,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
73,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,True
74,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,True
75,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
76,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,True
77,36.06,792.0,3.01,1.59,23.12,664.0,1225.0,6.0,True
78,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,True
79,412.0,261.0,0.0,26.0,0.0,194.0,0.0,3.0,True
80,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,True
81,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,True
82,433.0,290.5,0.0,27.0,3.0,219.0,1.0,0.0,True
83,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,True
84,443.0,831.83,0.0,27.0,0.0,784.0,9.0,5.0,True
85,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
86,148.0,832.83,0.0,28.0,2.0,785.0,1.0,1.0,True
87,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
88,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,True
89,17.33,836.17,1.47,1.0,0.67,796.0,30.0,0.0,True
90,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,True
91,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
92,1.89,106.0,4.54,0.18,153.46,75.0,873.0,688.0,True
93,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,True
94,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
95,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
96,11.0,846.5,0.0,5.0,1.0,853.0,2.0,1.0,True
97,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
98,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,True
99,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
100,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
101,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,True
102,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
103,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,True
104,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
105,43.0,53.0,0.41,6.5,2.5,51.0,132.0,28.0,True
106,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
107,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
108,22.07,847.17,3.41,1.79,107.14,889.0,1.0,39.0,True
109,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
110,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
111,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
112,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
113,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
114,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
115,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
116,4.88,74.0,3.24,0.88,49.69,0.0,0.0,4194.0,True
117,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
118,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
119,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,True
120,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
121,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
122,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
123,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,True
124,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
125,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,True
126,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,True
127,1.0,856.83,0.0,1.0,0.0,968.0,29.0,4.0,True
128,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
129,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
130,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,True
131,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
132,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,True
133,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,True
134,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,True
135,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
136,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
137,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
138,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
139,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
140,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
141,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
142,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
143,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
144,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
145,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
146,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
147,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
148,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
149,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,True
150,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,True
151,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
152,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
153,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
154,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,True
155,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
156,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
157,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
158,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
159,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
160,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,True
163,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
164,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,True
165,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
166,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
167,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
168,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
169,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
170,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
171,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
172,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,True
175,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
176,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
177,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
178,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
179,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
182,62.0,516.07,1.07,8.5,139.25,1114.0,48.0,0.0,True
183,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
184,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
185,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
186,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
187,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
188,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
189,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
190,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
191,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
192,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
193,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
194,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
195,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
196,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
197,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
198,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
199,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
200,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
201,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
202,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
203,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
204,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
205,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
206,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
207,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
208,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
209,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
210,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,True
211,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
212,18.42,74.13,2.28,2.01,93.0,59.21,391.59,126.18,True
213,27.37,49.72,3.1,2.58,65.56,47.09,285.69,196.35,True
214,8.85,100.22,1.4,1.41,122.34,72.17,504.83,51.14,True
215,24.59,57.31,2.84,2.4,74.09,50.85,318.62,174.53,True
216,24.1,58.64,2.8,2.37,75.58,51.51,324.39,170.71,True
217,28.34,47.08,3.19,2.64,62.58,45.77,274.2,203.96,True
218,26.33,52.56,3.0,2.51,68.75,48.5,298.02,188.18,True
219,16.89,78.3,2.14,1.92,97.69,61.28,409.72,114.16,True
220,27.24,50.08,3.08,2.57,65.96,47.26,287.26,195.31,True
221,15.77,81.35,2.03,1.85,101.12,62.8,422.95,105.39,True
222,24.25,58.22,2.81,2.38,75.11,51.31,322.58,171.9,True
223,19.41,71.42,2.37,2.08,89.96,57.86,379.87,133.94,True
224,17.88,75.59,2.23,1.98,94.64,59.93,397.95,121.96,True
225,2.6,117.28,0.83,1.02,141.52,80.64,578.87,2.07,True
226,27.34,49.8,3.09,2.58,65.64,47.12,286.02,196.13,True
227,18.76,73.21,2.31,2.04,91.97,58.75,387.64,128.8,True
228,3.02,116.12,0.87,1.04,140.22,80.07,573.86,5.39,True
229,26.93,50.92,3.06,2.55,66.9,47.68,290.89,192.9,True
230,6.8,105.81,1.21,1.28,128.63,74.94,529.1,35.06,True
231,13.28,88.14,1.81,1.69,108.76,66.17,452.42,85.87,True
232,4.19,112.94,0.97,1.12,136.64,78.49,560.03,14.56,True
233,4.95,110.88,1.04,1.16,134.32,77.46,551.09,20.48,True
234,19.43,71.38,2.37,2.08,89.91,57.84,379.69,134.06,True
235,15.96,80.85,2.05,1.86,100.56,62.55,420.78,106.83,True
236,2.8,116.74,0.85,1.03,140.92,80.37,576.53,3.63,True
237,14.99,83.48,1.96,1.8,103.51,63.85,432.18,99.28,True
238,18.64,73.52,2.3,2.03,92.31,58.9,388.95,127.93,True
239,24.49,57.56,2.83,2.4,74.37,50.98,319.72,173.8,True
240,17.15,77.58,2.16,1.93,96.89,60.92,406.6,116.23,True
241,12.44,90.43,1.73,1.64,111.34,67.31,462.37,79.27,True
242,4.65,111.69,1.02,1.15,135.24,77.86,554.61,18.15,True
243,25.01,56.16,2.88,2.43,72.8,50.28,313.63,177.83,True
244,4.2,112.9,0.98,1.12,136.6,78.47,559.86,14.67,True
245,10.76,95.03,1.58,1.53,116.5,69.59,482.31,66.06,True
246,13.63,87.2,1.84,1.71,107.7,65.7,448.34,88.57,True
247,27.0,50.72,3.06,2.56,66.68,47.58,290.01,193.48,True
248,3.32,115.32,0.89,1.06,139.32,79.67,570.36,7.71,True
249,27.24,50.06,3.08,2.57,65.94,47.25,287.16,195.38,True
250,27.36,49.75,3.1,2.58,65.59,47.1,285.82,196.26,True
251,8.62,100.85,1.38,1.4,123.05,72.48,507.57,49.32,True
252,3.23,115.54,0.89,1.06,139.57,79.78,571.34,7.07,True
253,15.53,82.0,2.01,1.83,101.85,63.12,425.77,103.53,True
254,3.41,115.06,0.9,1.07,139.03,79.54,569.26,8.44,True
255,27.22,50.12,3.08,2.57,66.0,47.28,287.42,195.21,True
256,6.05,107.85,1.14,1.23,130.92,75.96,537.96,29.19,True
257,27.39,49.68,3.1,2.58,65.5,47.06,285.49,196.48,True
258,23.2,61.08,2.72,2.32,78.33,52.73,334.98,163.69,True
259,8.22,101.94,1.34,1.37,124.27,73.02,512.29,46.19,True
260,4.64,111.71,1.02,1.15,135.26,77.88,554.7,18.09,True
261,19.1,72.27,2.34,2.06,90.91,58.28,383.54,131.51,True
262,24.11,58.6,2.8,2.37,75.54,51.49,324.22,170.82,True
263,28.4,46.92,3.19,2.64,62.41,45.69,273.54,204.4,True
264,30.14,42.16,3.35,2.75,57.05,43.33,252.86,218.11,True
265,9.04,99.72,1.42,1.42,121.78,71.92,502.68,52.56,True
266,2.94,116.34,0.86,1.04,140.47,80.18,574.79,4.78,True
267,20.51,68.44,2.47,2.15,86.61,56.38,366.93,142.52,True
268,22.56,62.84,2.66,2.28,80.31,53.6,342.62,158.62,True
269,24.85,56.58,2.87,2.42,73.27,50.49,315.46,176.62,True
270,9.13,99.47,1.43,1.43,121.49,71.79,501.56,53.3,True
271,24.92,56.39,2.87,2.42,73.05,50.4,314.63,177.17,True
272,7.57,103.71,1.28,1.33,126.26,73.9,519.97,41.1,True
273,8.65,100.78,1.38,1.4,122.97,72.44,507.25,49.53,True
274,6.4,106.9,1.18,1.26,129.85,75.49,533.82,31.93,True
275,23.54,60.18,2.75,2.34,77.31,52.28,331.06,166.29,True
276,22.13,64.01,2.62,2.25,81.62,54.18,347.7,155.26,True
277,25.72,54.22,2.95,2.48,70.61,49.32,305.21,183.41,True
278,20.34,68.9,2.45,2.14,87.12,56.61,368.93,141.19,True
279,4.29,112.67,0.98,1.12,136.34,78.35,558.88,15.32,True
280,26.61,51.79,3.03,2.53,67.88,48.11,294.67,190.4,True
281,8.43,101.37,1.36,1.38,123.63,72.74,509.81,47.84,True
282,12.38,90.59,1.72,1.63,111.52,67.39,463.06,78.81,True
283,22.3,63.56,2.63,2.26,81.11,53.96,345.73,156.56,True
284,23.19,61.13,2.71,2.32,78.38,52.75,335.2,163.54,True
285,14.84,83.91,1.95,1.79,103.99,64.06,434.03,98.05,True
286,22.26,63.67,2.63,2.26,81.23,54.01,346.2,156.25,True
287,29.49,43.95,3.29,2.71,59.06,44.22,260.64,212.95,True
288,8.93,100.01,1.41,1.42,122.1,72.06,503.93,51.73,True
289,15.33,82.55,1.99,1.82,102.47,63.39,428.16,101.94,True
290,16.61,79.05,2.11,1.9,98.54,61.65,412.97,112.01,True
291,3.86,113.83,0.94,1.1,137.64,78.93,563.91,11.99,True
292,10.25,96.4,1.53,1.5,118.04,70.27,488.26,62.12,True
293,25.89,53.77,2.96,2.49,70.1,49.09,303.24,184.72,True
294,23.04,61.52,2.7,2.31,78.82,52.95,336.9,162.42,True
295,13.96,86.29,1.87,1.73,106.67,65.25,444.38,91.19,True
296,18.82,73.05,2.31,2.04,91.78,58.67,386.91,129.28,True
297,17.06,77.83,2.15,1.93,97.16,61.05,407.67,115.52,True
298,12.07,91.44,1.7,1.61,112.47,67.81,466.73,76.38,True
299,16.43,79.56,2.09,1.89,99.1,61.9,415.16,110.55,True
300,19.11,72.24,2.34,2.06,90.87,58.27,383.4,131.6,True
301,14.15,85.78,1.89,1.75,106.1,64.99,442.15,92.67,True
302,3.05,116.06,0.87,1.04,140.15,80.04,573.58,5.58,True
303,19.09,72.31,2.34,2.06,90.96,58.31,383.73,131.38,True
304,17.03,77.92,2.15,1.93,97.27,61.09,408.08,115.25,True
305,21.52,65.67,2.56,2.21,83.49,55.01,354.89,150.49,True
306,2.61,117.23,0.83,1.02,141.47,80.62,578.68,2.2,True
307,28.02,47.94,3.16,2.62,63.55,46.2,277.95,201.48,True
308,24.93,56.39,2.87,2.42,73.05,50.4,314.61,177.19,True
309,22.69,62.49,2.67,2.28,79.91,53.43,341.11,159.63,True
310,3.12,115.85,0.88,1.05,139.91,79.93,572.66,6.19,True
311,18.45,74.05,2.28,2.02,92.91,59.17,391.25,126.4,True
312,26.05,53.31,2.98,2.5,69.59,48.87,301.24,186.04,True
313,6.46,106.74,1.18,1.26,129.67,75.41,533.14,32.37,True
314,26.19,52.94,2.99,2.5,69.17,48.68,299.64,187.1,True
315,13.93,86.39,1.87,1.73,106.78,65.3,444.81,90.91,True
316,6.0,107.99,1.14,1.23,131.08,76.03,538.56,28.79,True
317,6.09,107.75,1.15,1.24,130.81,75.91,537.52,29.48,True
318,30.0,42.54,3.34,2.75,57.47,43.51,254.49,217.02,True
319,20.28,69.06,2.45,2.13,87.3,56.69,369.59,140.75,True
320,7.25,104.58,1.25,1.31,127.24,74.33,523.76,38.59,True
321,5.9,108.27,1.13,1.22,131.4,76.17,539.79,27.97,True
322,16.46,79.46,2.1,1.89,99.0,61.86,414.75,110.83,True
323,12.77,89.53,1.76,1.66,110.31,66.86,458.42,81.89,True
324,24.89,56.48,2.87,2.42,73.15,50.44,315.0,176.93,True
325,16.57,79.16,2.11,1.9,98.66,61.71,413.46,111.68,True
326,16.86,78.38,2.13,1.92,97.78,61.32,410.04,113.95,True
327,17.59,76.4,2.2,1.96,95.56,60.34,401.48,119.62,True
328,20.4,68.73,2.46,2.14,86.93,56.52,368.17,141.7,True
329,27.2,50.18,3.08,2.57,66.06,47.31,287.66,195.05,True
330,23.54,60.17,2.75,2.34,77.3,52.27,331.01,166.32,True
331,3.92,113.68,0.95,1.1,137.47,78.85,563.25,12.43,True
332,6.3,107.17,1.17,1.25,130.16,75.62,535.01,31.14,True
333,4.85,111.13,1.03,1.16,134.61,77.59,552.19,19.76,True
334,15.13,83.11,1.98,1.81,103.1,63.67,430.58,100.34,True
335,22.11,64.06,2.62,2.25,81.67,54.2,347.89,155.13,True
336,24.68,57.05,2.85,2.41,73.79,50.72,317.47,175.29,True
337,20.38,68.79,2.46,2.14,86.99,56.56,368.43,141.52,True
338,10.26,96.37,1.53,1.5,118.01,70.26,488.15,62.19,True
339,21.2,66.53,2.53,2.19,84.46,55.44,358.65,148.0,True
340,3.78,114.05,0.94,1.09,137.9,79.04,564.87,11.35,True
341,11.15,93.95,1.61,1.56,115.29,69.06,477.64,69.15,True
342,13.81,86.7,1.86,1.72,107.13,65.45,446.15,90.02,True
343,26.25,52.77,2.99,2.51,68.98,48.6,298.89,187.6,True
344,7.89,102.85,1.31,1.35,125.3,73.47,516.25,43.57,True
345,30.37,41.53,3.37,2.77,56.34,43.02,250.14,219.91,True
346,8.63,100.83,1.38,1.4,123.03,72.47,507.49,49.38,True
347,8.15,102.13,1.34,1.37,124.48,73.12,513.11,45.65,True
348,7.79,103.13,1.3,1.34,125.61,73.61,517.47,42.76,True
349,14.02,86.14,1.87,1.74,106.51,65.17,443.73,91.62,True
350,11.07,94.18,1.6,1.55,115.55,69.17,478.62,68.51,True
351,21.59,65.48,2.57,2.21,83.28,54.91,354.08,151.03,True
352,11.01,94.34,1.6,1.55,115.73,69.25,479.33,68.03,True
353,14.03,86.1,1.88,1.74,106.46,65.15,443.54,91.75,True
354,15.05,83.31,1.97,1.8,103.32,63.77,431.44,99.77,True
355,4.52,112.04,1.0,1.14,135.63,78.04,556.12,17.15,True
356,2.45,117.67,0.82,1.01,141.96,80.84,580.56,0.95,True
357,17.71,76.08,2.21,1.97,95.19,60.18,400.06,120.57,True
358,28.8,45.81,3.23,2.67,61.16,45.14,268.71,207.6,True
359,11.8,92.17,1.67,1.6,113.29,68.17,469.9,74.28,True
360,15.64,81.72,2.02,1.84,101.54,62.98,424.56,104.33,True
361,22.65,62.58,2.66,2.28,80.01,53.47,341.49,159.38,True
362,30.16,42.12,3.35,2.75,57.0,43.31,252.68,218.22,True
363,24.52,57.5,2.84,2.4,74.3,50.95,319.43,173.99,True
364,17.24,77.35,2.17,1.94,96.62,60.81,405.58,116.91,True
365,16.65,78.95,2.12,1.9,98.42,61.6,412.52,112.3,True
366,21.33,66.19,2.54,2.2,84.07,55.26,357.14,149.01,True
367,5.45,109.49,1.09,1.2,132.76,76.77,545.07,24.47,True
368,16.75,78.68,2.12,1.91,98.12,61.47,411.36,113.07,True
369,6.74,105.97,1.21,1.28,128.8,75.02,529.79,34.6,True
370,17.48,76.68,2.19,1.96,95.87,60.48,402.69,118.82,True
371,8.87,100.18,1.4,1.41,122.3,72.15,504.67,51.24,True
372,9.96,97.2,1.5,1.48,118.94,70.67,491.71,59.83,True
373,8.44,101.33,1.36,1.39,123.59,72.72,509.67,47.93,True
374,6.18,107.52,1.16,1.24,130.54,75.79,536.5,30.15,True
375,2.79,116.77,0.85,1.03,140.95,80.39,576.65,3.55,True
376,9.95,97.23,1.5,1.48,118.98,70.68,491.86,59.73,True
377,11.74,92.34,1.67,1.59,113.48,68.25,470.64,73.8,True
378,21.41,65.99,2.55,2.2,83.84,55.16,356.27,149.58,True
379,27.51,49.35,3.11,2.59,65.13,46.9,284.07,197.43,True
380,23.46,60.38,2.74,2.33,77.54,52.38,331.94,165.7,True
381,26.95,50.87,3.06,2.55,66.84,47.65,290.65,193.06,True
382,5.73,108.75,1.11,1.21,131.93,76.4,541.84,26.61,True
383,7.71,103.34,1.3,1.34,125.85,73.72,518.4,42.15,True
384,2.8,116.73,0.85,1.03,140.91,80.37,576.51,3.64,True
385,18.91,72.78,2.32,2.05,91.49,58.54,385.77,130.03,True
