,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,233.65,31.29,0.88,40.5,6.48,0.37,156.32,13.44,True
387,170.67,47.93,1.35,29.06,5.67,0.56,234.7,16.86,True
388,50.66,79.66,2.25,7.26,4.13,0.94,384.08,23.39,True
389,30.85,84.9,2.4,3.66,3.88,1.0,408.73,24.46,True
390,347.55,1.18,0.03,61.19,7.94,0.01,14.54,7.24,True
391,281.2,18.72,0.53,49.14,7.09,0.22,97.12,10.85,True
392,106.18,64.98,1.84,17.35,4.84,0.77,314.98,20.37,True
393,249.88,27.0,0.76,43.45,6.69,0.32,136.12,12.55,True
394,182.07,44.92,1.27,31.13,5.82,0.53,220.51,16.24,True
395,248.64,27.32,0.77,43.23,6.67,0.32,137.65,12.62,True
396,36.83,83.31,2.35,4.75,3.95,0.98,401.29,24.14,True
397,84.96,70.59,1.99,13.49,4.57,0.83,341.39,21.52,True
398,129.8,58.74,1.66,21.64,5.15,0.69,285.58,19.08,True
399,346.29,1.51,0.04,60.96,7.93,0.02,16.11,7.31,True
400,165.85,49.21,1.39,28.19,5.61,0.58,240.71,17.12,True
401,116.17,62.34,1.76,19.16,4.97,0.73,302.54,19.82,True
402,195.33,41.42,1.17,33.54,5.99,0.49,204.01,15.52,True
403,202.46,39.53,1.12,34.84,6.08,0.47,195.14,15.13,True
404,298.41,14.17,0.4,52.26,7.31,0.17,75.71,9.91,True
405,350.96,0.28,0.01,61.81,7.99,0.0,10.3,7.06,True
406,21.74,87.3,2.47,2.01,3.76,1.03,420.08,24.96,True
407,95.61,67.78,1.91,15.43,4.71,0.8,328.13,20.94,True
408,235.28,30.86,0.87,40.8,6.5,0.36,154.29,13.35,True
409,240.88,29.37,0.83,41.82,6.57,0.35,147.31,13.04,True
410,235.45,30.81,0.87,40.83,6.5,0.36,154.07,13.34,True
411,246.82,27.8,0.79,42.89,6.65,0.33,139.92,12.72,True
412,94.02,68.2,1.93,15.14,4.69,0.8,330.1,21.03,True
413,53.2,78.99,2.23,7.72,4.16,0.93,380.92,23.25,True
414,271.86,21.18,0.6,47.44,6.97,0.25,108.75,11.36,True
415,75.9,72.99,2.06,11.85,4.45,0.86,352.67,22.01,True
416,42.62,81.79,2.31,5.8,4.03,0.96,394.09,23.82,True
417,186.55,43.74,1.24,31.95,5.88,0.52,214.94,16.0,True
418,295.65,14.9,0.42,51.76,7.28,0.18,79.14,10.06,True
419,270.99,21.42,0.6,47.28,6.96,0.25,109.83,11.41,True
420,239.28,29.8,0.84,41.53,6.55,0.35,149.3,13.13,True
421,184.03,44.4,1.25,31.49,5.84,0.52,218.08,16.13,True
422,187.88,43.39,1.23,32.19,5.89,0.51,213.29,15.93,True
423,171.91,47.61,1.34,29.29,5.69,0.56,233.16,16.79,True
424,330.91,5.58,0.16,58.17,7.73,0.07,35.25,8.15,True
425,129.06,58.94,1.66,21.5,5.14,0.69,286.5,19.12,True
426,60.88,76.96,2.17,9.12,4.26,0.91,371.36,22.83,True
427,50.43,79.72,2.25,7.22,4.13,0.94,384.37,23.4,True
428,281.02,18.76,0.53,49.11,7.09,0.22,97.35,10.86,True
429,248.82,27.28,0.77,43.26,6.68,0.32,137.44,12.61,True
430,44.85,81.19,2.29,6.21,4.06,0.96,391.31,23.7,True
431,298.48,14.15,0.4,52.28,7.31,0.17,75.61,9.91,True
432,212.72,36.82,1.04,36.7,6.21,0.43,182.36,14.57,True
433,238.31,30.06,0.85,41.35,6.54,0.35,150.52,13.18,True
434,115.62,62.49,1.76,19.06,4.96,0.74,303.22,19.85,True
435,288.13,16.88,0.48,50.4,7.18,0.2,88.5,10.47,True
436,326.03,6.86,0.19,57.28,7.67,0.08,41.32,8.41,True
437,171.8,47.64,1.35,29.27,5.69,0.56,233.3,16.8,True
438,299.02,14.0,0.4,52.38,7.32,0.16,74.94,9.88,True
439,81.76,71.44,2.02,12.91,4.53,0.84,345.37,21.7,True
440,27.51,85.78,2.42,3.06,3.83,1.01,412.89,24.65,True
441,60.94,76.94,2.17,9.13,4.26,0.91,371.28,22.83,True
442,283.35,18.15,0.51,49.53,7.12,0.21,94.46,10.73,True
443,226.38,33.21,0.94,39.18,6.39,0.39,165.36,13.83,True
444,208.63,37.9,1.07,35.96,6.16,0.45,187.45,14.8,True
445,340.69,2.99,0.08,59.95,7.85,0.04,23.07,7.61,True
446,97.68,67.23,1.9,15.8,4.73,0.79,325.56,20.83,True
447,83.33,71.02,2.01,13.2,4.55,0.84,343.42,21.61,True
448,44.4,81.32,2.3,6.12,4.05,0.96,391.88,23.73,True
449,101.35,66.26,1.87,16.47,4.78,0.78,320.98,20.63,True
450,51.84,79.35,2.24,7.48,4.15,0.93,382.61,23.32,True
451,148.27,53.86,1.52,24.99,5.38,0.63,262.59,18.08,True
452,269.07,21.92,0.62,46.94,6.94,0.26,112.23,11.51,True
453,298.45,14.16,0.4,52.27,7.31,0.17,75.65,9.91,True
454,41.96,81.96,2.31,5.68,4.02,0.97,394.91,23.86,True
455,143.55,55.1,1.56,24.13,5.32,0.65,268.47,18.34,True
456,340.72,2.98,0.08,59.95,7.86,0.04,23.03,7.61,True
457,155.98,51.82,1.46,26.39,5.48,0.61,252.98,17.66,True
458,205.64,38.69,1.09,35.41,6.12,0.46,191.17,14.96,True
459,137.39,56.73,1.6,23.02,5.24,0.67,276.13,18.67,True
460,90.94,69.01,1.95,14.58,4.65,0.81,333.94,21.2,True
461,27.83,85.7,2.42,3.11,3.84,1.01,412.5,24.63,True
462,143.76,55.05,1.55,24.17,5.33,0.65,268.19,18.32,True
463,294.15,15.29,0.43,51.49,7.26,0.18,81.01,10.15,True
464,254.12,25.87,0.73,44.22,6.74,0.3,130.83,12.32,True
465,319.1,8.7,0.25,56.02,7.58,0.1,49.96,8.79,True
466,184.83,44.19,1.25,31.63,5.85,0.52,217.08,16.09,True
467,132.36,58.06,1.64,22.1,5.18,0.68,282.39,18.94,True
468,298.71,14.09,0.4,52.32,7.32,0.17,75.32,9.9,True
469,257.45,25.0,0.71,44.82,6.79,0.29,126.69,12.14,True
470,241.69,29.16,0.82,41.96,6.58,0.34,146.31,13.0,True
471,326.05,6.86,0.19,57.29,7.67,0.08,41.3,8.41,True
472,52.0,79.31,2.24,7.51,4.15,0.93,382.41,23.31,True
473,44.7,81.24,2.29,6.18,4.05,0.96,391.51,23.71,True
474,294.53,15.19,0.43,51.56,7.26,0.18,80.53,10.13,True
475,261.1,24.03,0.68,45.49,6.83,0.28,122.14,11.94,True
476,66.81,75.39,2.13,10.2,4.34,0.89,363.98,22.51,True
477,343.47,2.26,0.06,60.45,7.89,0.03,19.62,7.46,True
478,181.51,45.07,1.27,31.03,5.81,0.53,221.22,16.27,True
479,147.91,53.95,1.52,24.93,5.38,0.64,263.03,18.1,True
480,330.98,5.56,0.16,58.18,7.73,0.07,35.16,8.14,True
481,71.74,74.09,2.09,11.09,4.4,0.87,357.84,22.24,True
482,311.17,10.79,0.3,54.58,7.48,0.13,59.82,9.22,True
483,113.06,63.16,1.78,18.6,4.93,0.74,306.41,19.99,True
484,139.6,56.15,1.59,23.42,5.27,0.66,273.38,18.55,True
485,133.62,57.73,1.63,22.33,5.2,0.68,280.82,18.88,True
486,72.87,73.79,2.08,11.3,4.42,0.87,356.44,22.18,True
487,124.84,60.05,1.7,20.74,5.08,0.71,291.75,19.35,True
488,147.48,54.07,1.53,24.85,5.37,0.64,263.57,18.12,True
489,205.1,38.83,1.1,35.32,6.11,0.46,191.84,14.99,True
490,311.11,10.81,0.31,54.57,7.47,0.13,59.9,9.22,True
491,47.99,80.36,2.27,6.78,4.1,0.95,387.4,23.53,True
492,349.17,0.75,0.02,61.49,7.96,0.01,12.52,7.15,True
493,333.03,5.01,0.14,58.55,7.76,0.06,32.61,8.03,True
494,95.87,67.71,1.91,15.47,4.71,0.8,327.81,20.93,True
495,158.01,51.28,1.45,26.76,5.51,0.6,250.46,17.55,True
496,326.76,6.67,0.19,57.42,7.68,0.08,40.41,8.37,True
497,65.96,75.62,2.14,10.04,4.33,0.89,365.04,22.56,True
498,160.86,50.53,1.43,27.28,5.55,0.6,246.92,17.39,True
499,331.27,5.48,0.15,58.24,7.73,0.06,34.8,8.13,True
500,108.94,64.25,1.81,17.85,4.88,0.76,311.54,20.22,True
501,95.0,67.94,1.92,15.32,4.7,0.8,328.89,20.98,True
502,297.78,14.33,0.4,52.15,7.3,0.17,76.49,9.95,True
503,135.54,57.22,1.62,22.68,5.22,0.67,278.43,18.77,True
504,311.88,10.61,0.3,54.71,7.48,0.12,58.93,9.18,True
505,149.05,53.65,1.52,25.13,5.39,0.63,261.62,18.04,True
506,336.04,4.22,0.12,59.1,7.8,0.05,28.87,7.87,True
507,69.0,74.81,2.11,10.59,4.37,0.88,361.25,22.39,True
508,111.16,63.67,1.8,18.25,4.91,0.75,308.77,20.1,True
509,201.25,39.85,1.13,34.62,6.06,0.47,196.64,15.2,True
510,279.04,19.29,0.54,48.75,7.06,0.23,99.81,10.97,True
511,235.89,30.69,0.87,40.91,6.51,0.36,153.52,13.31,True
512,175.66,46.62,1.32,29.97,5.74,0.55,228.5,16.59,True
513,200.74,39.99,1.13,34.52,6.06,0.47,197.27,15.23,True
514,89.22,69.47,1.96,14.27,4.63,0.82,336.09,21.29,True
515,98.47,67.02,1.89,15.95,4.74,0.79,324.57,20.79,True
516,247.6,27.6,0.78,43.04,6.66,0.33,138.95,12.68,True
517,317.8,9.04,0.26,55.79,7.56,0.11,51.57,8.86,True
518,31.48,84.73,2.39,3.78,3.88,1.0,407.96,24.43,True
519,49.04,80.09,2.26,6.97,4.11,0.94,386.09,23.47,True
520,249.2,27.17,0.77,43.33,6.68,0.32,136.96,12.59,True
521,286.94,17.2,0.49,50.18,7.16,0.2,89.99,10.54,True
522,152.0,52.87,1.49,25.67,5.43,0.62,257.95,17.88,True
523,37.26,83.2,2.35,4.83,3.96,0.98,400.76,24.12,True
524,259.97,24.33,0.69,45.28,6.82,0.29,123.55,12.0,True
525,207.8,38.12,1.08,35.81,6.15,0.45,188.49,14.84,True
526,133.81,57.68,1.63,22.37,5.2,0.68,280.58,18.87,True
527,92.99,68.47,1.93,14.95,4.67,0.81,331.39,21.08,True
528,72.75,73.82,2.08,11.28,4.41,0.87,356.59,22.19,True
529,80.0,71.9,2.03,12.59,4.51,0.85,347.56,21.79,True
530,311.54,10.7,0.3,54.65,7.48,0.13,59.36,9.2,True
531,191.29,42.48,1.2,32.81,5.94,0.5,209.04,15.74,True
532,106.48,64.9,1.83,17.4,4.85,0.76,314.6,20.35,True
533,237.39,30.3,0.86,41.18,6.53,0.36,151.65,13.23,True
534,322.54,7.79,0.22,56.65,7.62,0.09,45.67,8.6,True
535,165.03,49.42,1.4,28.04,5.6,0.58,241.72,17.17,True
536,291.48,16.0,0.45,51.01,7.22,0.19,84.33,10.29,True
537,119.74,61.4,1.73,19.81,5.02,0.72,298.1,19.63,True
538,243.28,28.74,0.81,42.25,6.6,0.34,144.33,12.91,True
539,315.84,9.56,0.27,55.43,7.54,0.11,54.01,8.97,True
540,225.3,33.49,0.95,38.99,6.37,0.39,166.7,13.89,True
541,29.94,85.14,2.4,3.5,3.86,1.0,409.87,24.51,True
542,93.02,68.46,1.93,14.96,4.67,0.81,331.35,21.08,True
543,130.67,58.51,1.65,21.8,5.16,0.69,284.49,19.04,True
544,127.2,59.43,1.68,21.17,5.11,0.7,288.81,19.22,True
545,164.35,49.61,1.4,27.91,5.59,0.58,242.57,17.2,True
546,123.39,60.43,1.71,20.47,5.06,0.71,293.56,19.43,True
547,110.21,63.92,1.8,18.08,4.9,0.75,309.95,20.15,True
548,336.9,3.99,0.11,59.26,7.81,0.05,27.79,7.82,True
549,194.89,41.53,1.17,33.46,5.98,0.49,204.55,15.54,True
550,73.38,73.65,2.08,11.39,4.42,0.87,355.8,22.15,True
551,264.83,23.04,0.65,46.17,6.88,0.27,117.5,11.74,True
552,254.85,25.68,0.73,44.35,6.75,0.3,129.92,12.28,True
553,172.26,47.51,1.34,29.35,5.69,0.56,232.72,16.77,True
554,331.28,5.48,0.15,58.24,7.73,0.06,34.79,8.13,True
555,115.68,62.47,1.76,19.07,4.97,0.74,303.15,19.85,True
556,134.71,57.44,1.62,22.53,5.21,0.68,279.47,18.82,True
557,245.1,28.26,0.8,42.58,6.63,0.33,142.06,12.81,True
558,215.3,36.14,1.02,37.17,6.24,0.43,179.15,14.43,True
559,75.88,72.99,2.06,11.84,4.45,0.86,352.69,22.02,True
560,285.6,17.55,0.5,49.94,7.15,0.21,91.65,10.61,True
561,340.48,3.05,0.09,59.91,7.85,0.04,23.34,7.63,True
562,271.62,21.25,0.6,47.4,6.97,0.25,109.05,11.37,True
563,80.73,71.71,2.03,12.72,4.52,0.84,346.66,21.75,True
564,27.23,85.85,2.42,3.01,3.83,1.01,413.25,24.66,True
565,107.09,64.74,1.83,17.51,4.86,0.76,313.84,20.32,True
566,32.23,84.53,2.39,3.92,3.89,1.0,407.02,24.39,True
567,231.44,31.87,0.9,40.1,6.45,0.38,159.06,13.56,True
568,350.96,0.27,0.01,61.81,7.99,0.0,10.29,7.06,True
569,321.2,8.14,0.23,56.41,7.6,0.1,47.34,8.67,True
570,30.63,84.95,2.4,3.62,3.87,1.0,409.01,24.48,True
571,141.29,55.7,1.57,23.73,5.29,0.66,271.27,18.46,True
572,306.58,12.01,0.34,53.75,7.42,0.14,65.54,9.47,True
573,246.37,27.92,0.79,42.81,6.64,0.33,140.48,12.74,True
574,311.15,10.8,0.3,54.58,7.48,0.13,59.85,9.22,True
575,247.85,27.53,0.78,43.08,6.66,0.32,138.64,12.66,True
576,203.29,39.31,1.11,34.99,6.09,0.46,194.1,15.09,True
577,343.89,2.14,0.06,60.53,7.9,0.03,19.09,7.44,True
578,204.66,38.95,1.1,35.24,6.11,0.46,192.39,15.01,True
579,230.13,32.22,0.91,39.86,6.44,0.38,160.69,13.63,True
580,222.67,34.19,0.97,38.51,6.34,0.4,169.97,14.03,True
581,122.39,60.7,1.71,20.29,5.05,0.71,294.8,19.49,True
582,186.84,43.66,1.23,32.0,5.88,0.51,214.58,15.98,True
583,234.01,31.19,0.88,40.57,6.48,0.37,155.87,13.42,True
584,42.81,81.73,2.31,5.84,4.03,0.96,393.85,23.81,True
585,53.03,79.03,2.23,7.69,4.16,0.93,381.14,23.26,True
586,94.11,68.17,1.93,15.15,4.69,0.8,330.0,21.02,True
587,319.39,8.62,0.24,56.08,7.58,0.1,49.59,8.77,True
588,44.86,81.19,2.29,6.21,4.06,0.96,391.31,23.7,True
589,116.35,62.29,1.76,19.2,4.97,0.73,302.32,19.81,True
590,296.3,14.72,0.42,51.88,7.28,0.17,78.33,10.03,True
591,54.22,78.72,2.22,7.91,4.18,0.93,379.65,23.19,True
592,214.64,36.31,1.03,37.05,6.24,0.43,179.98,14.47,True
593,50.27,79.76,2.25,7.19,4.13,0.94,384.57,23.41,True
594,70.35,74.45,2.1,10.84,4.38,0.88,359.57,22.32,True
595,349.48,0.67,0.02,61.54,7.97,0.01,12.14,7.14,True
596,295.24,15.01,0.42,51.69,7.27,0.18,79.65,10.09,True
597,46.06,80.88,2.28,6.43,4.07,0.95,389.81,23.64,True
598,331.13,5.52,0.16,58.21,7.73,0.06,34.97,8.13,True
599,183.64,44.51,1.26,31.42,5.84,0.52,218.56,16.16,True
600,36.85,83.31,2.35,4.75,3.95,0.98,401.27,24.14,True
601,92.39,68.63,1.94,14.84,4.67,0.81,332.14,21.12,True
602,61.67,76.75,2.17,9.26,4.27,0.9,370.38,22.79,True
603,177.34,46.17,1.3,30.27,5.76,0.54,226.41,16.5,True
604,22.77,87.03,2.46,2.2,3.77,1.02,418.79,24.9,True
605,312.2,10.52,0.3,54.77,7.49,0.12,58.54,9.16,True
606,244.9,28.31,0.8,42.55,6.62,0.33,142.31,12.82,True
607,164.69,49.52,1.4,27.98,5.59,0.58,242.15,17.19,True
608,96.98,67.42,1.9,15.68,4.73,0.79,326.43,20.87,True
609,307.16,11.85,0.33,53.86,7.42,0.14,64.81,9.44,True
610,271.49,21.28,0.6,47.38,6.97,0.25,109.21,11.38,True
611,81.92,71.4,2.02,12.94,4.53,0.84,345.18,21.69,True
612,319.52,8.59,0.24,56.1,7.58,0.1,49.43,8.77,True
613,33.42,84.22,2.38,4.13,3.91,0.99,405.54,24.32,True
614,28.39,85.55,2.42,3.22,3.84,1.01,411.81,24.6,True
615,152.12,52.84,1.49,25.69,5.43,0.62,257.79,17.87,True
616,88.51,69.65,1.97,14.14,4.62,0.82,336.97,21.33,True
617,222.14,34.33,0.97,38.41,6.33,0.4,170.64,14.06,True
618,131.74,58.22,1.64,21.99,5.17,0.69,283.16,18.98,True
619,200.16,40.14,1.13,34.42,6.05,0.47,198.0,15.26,True
620,220.82,34.68,0.98,38.17,6.32,0.41,172.28,14.13,True
621,31.65,84.68,2.39,3.81,3.89,1.0,407.74,24.42,True
622,206.41,38.49,1.09,35.55,6.13,0.45,190.22,14.92,True
623,264.61,23.1,0.65,46.13,6.88,0.27,117.77,11.75,True
624,185.27,44.08,1.24,31.71,5.86,0.52,216.53,16.07,True
625,315.04,9.77,0.28,55.29,7.53,0.12,55.0,9.01,True
626,79.02,72.16,2.04,12.41,4.49,0.85,348.79,21.85,True
627,298.46,14.15,0.4,52.27,7.31,0.17,75.64,9.91,True
628,263.59,23.37,0.66,45.94,6.86,0.28,119.04,11.81,True
629,350.67,0.35,0.01,61.76,7.98,0.0,10.66,7.07,True
630,228.96,32.53,0.92,39.65,6.42,0.38,162.16,13.69,True
631,287.01,17.18,0.49,50.19,7.17,0.2,89.89,10.53,True
632,21.22,87.44,2.47,1.91,3.75,1.03,420.73,24.99,True
633,41.23,82.15,2.32,5.55,4.01,0.97,395.82,23.9,True
634,167.83,48.69,1.37,28.55,5.64,0.57,238.24,17.02,True
635,284.92,17.73,0.5,49.81,7.14,0.21,92.5,10.65,True
636,347.71,1.14,0.03,61.22,7.94,0.01,14.34,7.23,True
637,130.3,58.61,1.65,21.73,5.15,0.69,284.95,19.06,True
638,57.67,77.81,2.2,8.54,4.22,0.92,375.36,23.01,True
639,137.55,56.69,1.6,23.05,5.25,0.67,275.93,18.66,True
640,314.35,9.95,0.28,55.16,7.52,0.12,55.87,9.05,True
641,245.4,28.18,0.8,42.64,6.63,0.33,141.69,12.8,True
642,332.76,5.09,0.14,58.5,7.75,0.06,32.95,8.05,True
643,137.58,56.68,1.6,23.05,5.25,0.67,275.9,18.66,True
644,84.83,70.63,1.99,13.47,4.57,0.83,341.55,21.53,True
645,312.87,10.34,0.29,54.89,7.5,0.12,57.7,9.13,True
646,312.31,10.49,0.3,54.79,7.49,0.12,58.41,9.16,True
647,60.37,77.09,2.18,9.03,4.26,0.91,371.99,22.86,True
648,85.89,70.35,1.99,13.66,4.58,0.83,340.23,21.47,True
649,280.77,18.83,0.53,49.06,7.09,0.22,97.66,10.87,True
650,288.3,16.84,0.48,50.43,7.18,0.2,88.28,10.46,True
651,191.24,42.5,1.2,32.8,5.94,0.5,209.09,15.74,True
652,190.32,42.74,1.21,32.63,5.92,0.5,210.25,15.79,True
653,98.15,67.11,1.9,15.89,4.74,0.79,324.97,20.8,True
654,268.74,22.01,0.62,46.88,6.93,0.26,112.63,11.53,True
655,258.42,24.74,0.7,45.0,6.8,0.29,125.48,12.09,True
656,306.53,12.02,0.34,53.74,7.42,0.14,65.59,9.47,True
657,225.37,33.47,0.95,39.0,6.37,0.39,166.61,13.89,True
658,191.93,42.32,1.19,32.92,5.94,0.5,208.25,15.7,True
659,31.51,84.72,2.39,3.78,3.88,1.0,407.91,24.43,True
660,266.62,22.57,0.64,46.49,6.9,0.27,115.27,11.64,True
661,148.79,53.72,1.52,25.09,5.39,0.63,261.93,18.05,True
662,308.46,11.51,0.33,54.09,7.44,0.14,63.19,9.37,True
663,307.16,11.85,0.33,53.85,7.42,0.14,64.81,9.44,True
664,248.47,27.37,0.77,43.19,6.67,0.32,137.87,12.63,True
665,70.21,74.49,2.1,10.81,4.38,0.88,359.75,22.32,True
666,248.22,27.43,0.77,43.15,6.67,0.32,138.17,12.64,True
667,253.57,26.02,0.73,44.12,6.74,0.31,131.52,12.35,True
668,88.1,69.76,1.97,14.06,4.61,0.82,337.48,21.35,True
669,49.74,79.9,2.26,7.1,4.12,0.94,385.22,23.44,True
670,110.13,63.94,1.81,18.07,4.89,0.75,310.06,20.15,True
671,212.17,36.96,1.04,36.6,6.2,0.44,183.05,14.6,True
672,292.51,15.73,0.44,51.19,7.24,0.19,83.04,10.23,True
673,146.11,54.43,1.54,24.6,5.36,0.64,265.28,18.2,True
674,86.1,70.29,1.98,13.7,4.59,0.83,339.96,21.46,True
675,333.9,4.79,0.14,58.71,7.77,0.06,31.54,7.98,True
676,294.07,15.31,0.43,51.48,7.26,0.18,81.11,10.15,True
677,117.41,62.02,1.75,19.39,4.99,0.73,301.0,19.76,True
678,273.04,20.87,0.59,47.66,6.99,0.25,107.28,11.29,True
679,331.19,5.5,0.16,58.22,7.73,0.06,34.9,8.13,True
680,53.23,78.98,2.23,7.73,4.16,0.93,380.89,23.25,True
681,69.14,74.77,2.11,10.62,4.37,0.88,361.07,22.38,True
682,224.24,33.77,0.95,38.79,6.36,0.4,168.02,13.95,True
683,44.8,81.21,2.29,6.2,4.06,0.96,391.37,23.71,True
684,129.04,58.94,1.66,21.5,5.14,0.69,286.52,19.12,True
685,343.62,2.22,0.06,60.48,7.89,0.03,19.43,7.46,True
686,123.68,60.36,1.7,20.53,5.07,0.71,293.2,19.42,True
687,31.39,84.75,2.39,3.76,3.88,1.0,408.07,24.43,True
688,116.37,62.29,1.76,19.2,4.97,0.73,302.29,19.81,True
689,213.41,36.64,1.03,36.83,6.22,0.43,181.51,14.54,True
690,322.72,7.74,0.22,56.68,7.62,0.09,45.44,8.59,True
691,45.61,81.0,2.29,6.34,4.07,0.95,390.37,23.66,True
692,231.92,31.74,0.9,40.19,6.46,0.37,158.47,13.53,True
693,316.68,9.34,0.26,55.58,7.55,0.11,52.97,8.92,True
694,109.69,64.05,1.81,17.99,4.89,0.75,310.6,20.18,True
695,166.11,49.14,1.39,28.23,5.61,0.58,240.38,17.11,True
696,186.96,43.63,1.23,32.02,5.88,0.51,214.43,15.98,True
697,216.21,35.9,1.01,37.33,6.26,0.42,178.01,14.38,True
698,156.77,51.61,1.46,26.54,5.49,0.61,252.0,17.62,True
699,310.66,10.93,0.31,54.49,7.47,0.13,60.46,9.25,True
700,36.83,83.32,2.35,4.75,3.95,0.98,401.3,24.14,True
701,269.06,21.93,0.62,46.93,6.94,0.26,112.24,11.51,True
702,296.83,14.59,0.41,51.98,7.29,0.17,77.68,10.0,True
703,149.88,53.43,1.51,25.29,5.4,0.63,260.58,17.99,True
704,289.47,16.53,0.47,50.64,7.2,0.19,86.83,10.4,True
705,349.46,0.67,0.02,61.54,7.97,0.01,12.16,7.14,True
706,41.31,82.13,2.32,5.57,4.01,0.97,395.71,23.9,True
707,279.64,19.13,0.54,48.86,7.07,0.23,99.07,10.93,True
708,50.21,79.78,2.25,7.18,4.13,0.94,384.64,23.41,True
709,263.72,23.34,0.66,45.96,6.87,0.27,118.88,11.8,True
710,319.57,8.57,0.24,56.11,7.58,0.1,49.37,8.76,True
711,156.13,51.78,1.46,26.42,5.49,0.61,252.8,17.65,True
712,73.33,73.67,2.08,11.38,4.42,0.87,355.86,22.15,True
713,257.7,24.93,0.7,44.87,6.79,0.29,126.37,12.13,True
714,179.83,45.51,1.29,30.73,5.79,0.54,223.3,16.36,True
715,329.37,5.98,0.17,57.89,7.71,0.07,37.16,8.23,True
716,190.69,42.64,1.2,32.7,5.93,0.5,209.78,15.77,True
717,79.17,72.12,2.04,12.44,4.5,0.85,348.6,21.84,True
718,85.95,70.33,1.99,13.67,4.58,0.83,340.15,21.47,True
719,213.06,36.73,1.04,36.76,6.22,0.43,181.95,14.56,True
720,318.9,8.75,0.25,55.99,7.57,0.1,50.2,8.8,True
721,235.83,30.71,0.87,40.9,6.51,0.36,153.6,13.32,True
722,301.27,13.41,0.38,52.78,7.35,0.16,72.15,9.76,True
723,349.14,0.76,0.02,61.48,7.96,0.01,12.56,7.16,True
724,215.35,36.12,1.02,37.18,6.25,0.43,179.09,14.43,True
725,200.3,40.1,1.13,34.44,6.05,0.47,197.82,15.25,True
726,249.79,27.02,0.76,43.43,6.69,0.32,136.23,12.56,True
727,297.29,14.46,0.41,52.06,7.3,0.17,77.1,9.98,True
728,294.64,15.16,0.43,51.58,7.26,0.18,80.4,10.12,True
729,269.33,21.85,0.62,46.98,6.94,0.26,111.91,11.5,True
730,72.15,73.98,2.09,11.17,4.41,0.87,357.33,22.22,True
731,305.96,12.17,0.34,53.64,7.41,0.14,66.3,9.5,True
732,179.61,45.57,1.29,30.69,5.79,0.54,223.58,16.37,True
733,311.99,10.58,0.3,54.73,7.49,0.12,58.8,9.18,True
734,277.77,19.62,0.55,48.52,7.05,0.23,101.4,11.04,True
735,216.79,35.74,1.01,37.44,6.26,0.42,177.29,14.35,True
736,235.03,30.92,0.87,40.75,6.5,0.36,154.59,13.36,True
737,93.42,68.35,1.93,15.03,4.68,0.81,330.85,21.06,True
738,139.8,56.1,1.58,23.45,5.28,0.66,273.13,18.54,True
739,117.18,62.07,1.75,19.35,4.98,0.73,301.28,19.77,True
740,108.32,64.42,1.82,17.74,4.87,0.76,312.31,20.25,True
741,149.63,53.5,1.51,25.24,5.4,0.63,260.89,18.0,True
742,189.62,42.93,1.21,32.5,5.92,0.51,211.12,15.83,True
743,94.65,68.03,1.92,15.25,4.7,0.8,329.33,20.99,True
744,34.8,83.85,2.37,4.38,3.93,0.99,403.83,24.25,True
745,96.91,67.43,1.9,15.66,4.72,0.79,326.52,20.87,True
746,285.17,17.67,0.5,49.86,7.14,0.21,92.18,10.63,True
747,87.91,69.81,1.97,14.03,4.61,0.82,337.71,21.36,True
748,337.34,3.88,0.11,59.34,7.81,0.05,27.25,7.8,True
749,45.67,80.98,2.29,6.36,4.07,0.95,390.29,23.66,True
750,90.11,69.23,1.96,14.43,4.64,0.82,334.98,21.24,True
751,101.61,66.19,1.87,16.52,4.79,0.78,320.66,20.62,True
752,334.42,4.65,0.13,58.81,7.77,0.05,30.88,7.96,True
753,322.94,7.68,0.22,56.72,7.63,0.09,45.18,8.58,True
754,320.14,8.42,0.24,56.21,7.59,0.1,48.66,8.73,True
755,308.76,11.43,0.32,54.15,7.44,0.13,62.82,9.35,True
756,244.73,28.36,0.8,42.51,6.62,0.33,142.52,12.83,True
757,159.23,50.96,1.44,26.98,5.52,0.6,248.95,17.48,True
758,324.64,7.23,0.2,57.03,7.65,0.09,43.06,8.49,True
759,287.05,17.17,0.48,50.2,7.17,0.2,89.84,10.53,True
760,262.89,23.56,0.67,45.81,6.86,0.28,119.91,11.85,True
761,96.81,67.46,1.9,15.65,4.72,0.79,326.63,20.88,True
762,280.8,18.82,0.53,49.07,7.09,0.22,97.63,10.87,True
763,98.05,67.13,1.9,15.87,4.74,0.79,325.09,20.81,True
764,130.5,58.55,1.65,21.76,5.16,0.69,284.71,19.05,True
765,282.66,18.33,0.52,49.4,7.11,0.22,95.31,10.77,True
766,134.03,57.62,1.63,22.41,5.2,0.68,280.31,18.85,True
767,232.68,31.54,0.89,40.33,6.47,0.37,157.52,13.49,True
768,63.39,76.29,2.15,9.57,4.29,0.9,368.24,22.69,True
769,158.59,51.13,1.44,26.87,5.52,0.6,249.74,17.52,True
770,209.05,37.79,1.07,36.03,6.16,0.45,186.93,14.77,True
771,144.96,54.73,1.55,24.39,5.34,0.64,266.71,18.26,True
772,129.61,58.79,1.66,21.6,5.14,0.69,285.81,19.09,True
773,68.32,74.99,2.12,10.47,4.36,0.88,362.1,22.43,True
