,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,52.8,56.0,1.86,3.4,126.6,0.68,52.0,13.0,True
30,17.96,254.42,3.94,0.4,67.85,1.0,4983.0,2123.0,True
31,32.5,89.0,2.79,0.95,135.45,0.42,526.0,170.0,True
32,111.0,102.0,0.0,15.0,11.0,20.0,4.0,9.0,True
33,30.0,116.0,0.0,13.0,172.0,3.0,6.0,0.0,True
34,28.2,299.75,2.18,1.2,46.2,487.0,1355.0,210.0,True
35,8.86,315.83,1.83,1.86,2.71,523.0,1105.0,19.0,True
36,31.33,333.42,0.44,5.67,6.0,545.0,455.0,1.0,True
37,11.08,341.25,3.95,0.42,59.08,555.0,60.0,1.0,True
38,22.11,79.0,1.65,1.89,15.89,59.0,733.0,1.0,True
39,1.5,211.5,2.3,0.67,28.67,0.0,36.0,6.0,True
40,0.0,256.5,0.0,0.0,0.0,171.0,136.0,0.0,True
41,0.67,282.0,3.02,0.11,0.44,192.0,1046.0,32.0,True
42,1.0,291.0,0.92,0.5,0.5,200.0,225.0,11.0,True
43,4.11,19.6,2.76,1.0,31.44,1.12,285.0,44.0,True
44,17.33,317.5,1.56,5.0,17.0,221.0,14.0,0.0,True
45,50.5,325.5,0.63,8.0,39.0,1.22,32.0,12.0,True
46,24.5,19.5,3.44,0.81,56.88,14.0,1453.0,15.0,True
47,1.62,18.0,2.54,0.25,64.12,2.0,127.0,16.0,True
48,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
49,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
50,44.75,3.0,1.41,4.25,79.5,3.0,42.0,25.0,True
51,49.0,479.0,0.0,11.0,14.0,350.0,2.0,1.0,True
52,7.0,29.0,0.0,1.0,1.0,22.0,7.0,7.0,True
53,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
54,6.25,1.0,3.17,0.8,18.85,0.5,397.0,77.0,True
55,20.64,551.0,2.69,1.82,3.55,0.72,1154.0,14.0,True
56,12.64,570.0,2.96,1.64,4.45,1.22,610.0,12.0,True
57,3.23,36.0,2.75,0.23,13.69,21.0,207.0,42.0,True
58,46.5,661.5,2.08,2.75,5.12,492.0,2109.0,120.0,True
59,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
60,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,True
61,40.21,683.5,1.17,1.57,412.29,517.0,1229.0,30.0,True
62,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
63,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,True
64,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,True
65,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,True
66,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,True
67,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,True
68,41.22,729.5,2.15,2.67,326.44,0.72,111.0,263.0,True
69,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,True
70,44.39,123.0,1.59,1.04,41.64,0.33,4328.0,3195.0,True
71,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,True
72,33.5,766.0,2.7,2.25,19.33,0.72,149.0,87.0,True
73,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
74,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,True
75,10.5,778.5,1.91,2.0,10.75,0.78,19.0,6.0,True
76,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,True
77,8.0,56.0,0.0,6.0,193.0,39.0,50.0,29.0,True
78,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
79,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
80,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
81,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,True
82,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
83,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,True
84,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
85,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
86,4.5,160.5,0.39,1.5,4.0,88.0,24.0,2.0,True
87,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
88,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,True
89,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,True
90,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
91,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,True
92,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
93,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
94,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,True
95,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
96,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,True
97,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,True
98,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
99,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,True
100,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
101,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
102,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
103,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
104,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
105,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,True
106,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,True
107,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
108,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,True
109,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
110,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,True
111,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
112,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
113,90.92,851.92,2.51,2.77,12.85,1.25,1008.0,127.0,True
114,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
115,2.0,856.08,0.0,1.0,3.0,952.0,35.0,0.0,True
116,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
117,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
118,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,True
119,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
120,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
121,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,True
122,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
123,1.33,854.0,1.56,0.67,37.67,972.0,92.0,27.0,True
124,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,True
125,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
126,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
127,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
128,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
129,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
130,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
131,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
132,2.33,846.5,0.98,1.33,99.67,993.0,41.0,13.0,True
133,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
134,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
135,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
136,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
137,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
138,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
139,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
140,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
141,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
142,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
143,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,True
145,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
146,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
147,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
148,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
149,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
150,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
151,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,True
152,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
153,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
154,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
155,64.21,673.6,2.5,3.57,229.43,1060.0,356.0,281.0,True
156,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
157,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
158,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,True
161,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
162,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
163,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
164,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
165,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
166,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,True
167,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
170,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
171,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
172,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
173,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
174,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
175,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
176,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,True
177,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,True
180,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
181,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
182,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
183,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
184,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,True
185,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
186,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
187,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
188,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
189,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
190,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,True
191,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
192,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
193,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
194,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
195,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
196,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,True
197,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,True
198,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
199,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
200,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
201,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,True
202,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
203,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
204,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
205,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
206,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,True
207,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
208,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
209,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
210,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,True
211,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,True
212,71.51,129.36,3.43,3.89,37.88,210.39,141.96,48.81,True
213,86.22,77.75,3.3,4.73,32.71,126.46,161.92,60.46,True
214,100.51,27.68,3.18,5.55,27.7,45.02,181.29,71.75,True
215,85.16,81.49,3.31,4.67,33.09,132.53,160.48,59.61,True
216,71.9,127.97,3.43,3.91,37.74,208.12,142.5,49.13,True
217,66.33,147.52,3.48,3.59,39.69,239.92,134.94,44.71,True
218,21.78,303.71,3.86,1.04,55.32,493.94,74.52,9.47,True
219,80.86,96.56,3.35,4.42,34.59,157.04,154.65,56.21,True
220,68.28,140.66,3.46,3.7,39.01,228.76,137.59,46.26,True
221,61.53,164.34,3.52,3.31,41.38,267.29,128.43,40.92,True
222,51.96,197.91,3.6,2.77,44.74,321.88,115.45,33.34,True
223,14.57,329.01,3.92,0.62,57.85,535.1,64.73,3.76,True
224,13.33,333.36,3.93,0.55,58.29,542.17,63.05,2.78,True
225,12.69,335.59,3.94,0.52,58.51,545.8,62.19,2.28,True
226,42.63,230.62,3.68,2.23,48.01,375.08,102.79,25.96,True
227,79.27,102.15,3.36,4.33,35.15,166.13,152.49,54.95,True
228,39.57,241.33,3.71,2.06,49.08,392.49,98.65,23.55,True
229,78.85,103.62,3.37,4.31,35.3,168.52,151.92,54.62,True
230,82.81,89.72,3.33,4.53,33.91,145.92,157.29,57.76,True
231,96.05,43.3,3.22,5.29,29.27,70.43,175.25,68.23,True
232,95.8,44.19,3.22,5.28,29.36,71.87,174.91,68.03,True
233,75.83,114.22,3.39,4.13,36.36,185.76,147.82,52.23,True
234,42.36,231.57,3.68,2.22,48.1,376.62,102.43,25.75,True
235,102.72,19.92,3.16,5.67,26.93,32.4,184.29,73.5,True
236,47.76,212.61,3.64,2.53,46.21,345.79,109.76,30.03,True
237,62.38,161.38,3.51,3.36,41.08,262.46,129.58,41.59,True
238,13.0,334.5,3.94,0.53,58.4,544.02,62.61,2.52,True
239,95.94,43.69,3.22,5.29,29.3,71.06,175.1,68.14,True
240,34.44,259.35,3.75,1.76,50.88,421.79,91.68,19.48,True
241,21.93,303.2,3.86,1.04,55.27,493.12,74.72,9.58,True
242,105.27,10.99,3.14,5.82,26.03,17.88,187.75,75.52,True
243,41.0,236.33,3.7,2.14,48.58,384.36,100.59,24.68,True
244,50.01,204.74,3.62,2.65,45.42,332.99,112.8,31.8,True
245,57.64,177.99,3.55,3.09,42.74,289.48,123.15,37.84,True
246,30.69,272.49,3.78,1.55,52.2,443.17,86.6,16.52,True
247,30.08,274.63,3.79,1.51,52.41,446.66,85.77,16.03,True
248,69.47,136.5,3.45,3.77,38.59,222.0,139.2,47.2,True
249,56.49,182.0,3.56,3.03,43.14,296.0,121.6,36.93,True
250,73.65,121.84,3.41,4.01,37.12,198.16,144.87,50.51,True
251,53.44,192.69,3.59,2.85,44.21,313.39,117.46,34.52,True
252,68.76,138.98,3.45,3.73,38.84,226.04,138.24,46.64,True
253,97.75,37.34,3.2,5.39,28.67,60.73,177.56,69.57,True
254,61.86,163.18,3.51,3.33,41.26,265.4,128.88,41.18,True
255,66.81,145.84,3.47,3.62,39.53,237.2,135.59,45.09,True
256,12.12,337.59,3.94,0.48,58.71,549.05,61.41,1.82,True
257,24.13,295.47,3.84,1.17,54.5,480.54,77.71,11.33,True
258,90.89,61.4,3.26,5.0,31.08,99.85,168.25,64.15,True
259,37.84,247.41,3.72,1.96,49.69,402.38,96.3,22.17,True
260,34.77,258.17,3.75,1.78,50.76,419.88,92.14,19.75,True
261,27.29,284.41,3.81,1.35,53.39,462.55,81.99,13.83,True
262,78.83,103.69,3.37,4.31,35.31,168.64,151.89,54.6,True
263,88.34,70.33,3.29,4.85,31.97,114.38,164.8,62.13,True
264,38.36,245.57,3.72,1.99,49.5,399.39,97.01,22.59,True
265,26.73,286.37,3.82,1.32,53.59,465.74,81.23,13.38,True
266,29.82,275.54,3.79,1.5,52.5,448.13,85.42,15.83,True
267,56.22,182.97,3.56,3.01,43.24,297.57,121.23,36.72,True
268,87.51,73.23,3.29,4.8,32.26,119.11,163.67,61.48,True
269,44.17,225.23,3.67,2.32,47.47,366.3,104.88,27.18,True
270,65.43,150.67,3.48,3.54,40.01,245.05,133.72,44.0,True
271,58.78,173.98,3.54,3.16,42.34,282.96,124.7,38.74,True
272,100.39,28.07,3.18,5.54,27.74,45.65,181.14,71.67,True
273,53.64,192.03,3.59,2.86,44.15,312.31,117.72,34.67,True
274,41.69,233.9,3.69,2.18,48.34,380.41,101.52,25.22,True
275,47.24,214.46,3.64,2.5,46.39,348.79,109.04,29.61,True
276,97.71,37.48,3.2,5.39,28.68,60.95,177.5,69.54,True
277,40.73,237.27,3.7,2.12,48.67,385.9,100.22,24.46,True
278,72.74,125.05,3.42,3.96,37.44,203.37,143.63,49.78,True
279,93.07,53.74,3.24,5.12,30.31,87.4,171.21,65.87,True
280,11.4,340.12,3.95,0.44,58.96,553.17,60.44,1.25,True
281,63.32,158.08,3.5,3.42,40.75,257.1,130.85,42.33,True
282,30.67,272.56,3.78,1.55,52.2,443.28,86.57,16.5,True
283,91.49,59.29,3.26,5.03,30.87,96.43,169.07,64.62,True
284,24.75,293.3,3.84,1.21,54.28,477.02,78.55,11.82,True
285,85.95,78.7,3.31,4.71,32.81,128.0,161.56,60.24,True
286,26.86,285.91,3.82,1.33,53.54,464.99,81.41,13.49,True
287,30.25,274.02,3.79,1.52,52.35,445.66,86.0,16.17,True
288,78.96,103.22,3.37,4.31,35.26,167.87,152.07,54.71,True
289,22.7,300.48,3.85,1.09,55.0,488.69,75.77,10.2,True
290,64.49,153.96,3.49,3.48,40.34,250.39,132.45,43.26,True
291,28.24,281.07,3.81,1.41,53.06,457.12,83.28,14.58,True
292,77.74,107.49,3.38,4.24,35.69,174.82,150.42,53.75,True
293,11.19,340.87,3.95,0.43,59.04,554.38,60.15,1.09,True
294,23.78,296.7,3.84,1.15,54.62,482.55,77.23,11.05,True
295,82.19,91.9,3.34,4.5,34.13,149.46,156.45,57.26,True
296,53.07,194.02,3.59,2.83,44.35,315.55,116.95,34.22,True
297,107.7,2.46,3.12,5.96,25.18,3.99,191.05,77.45,True
298,107.74,2.32,3.12,5.96,25.17,3.78,191.1,77.48,True
299,88.46,69.92,3.28,4.86,31.93,113.72,164.95,62.22,True
300,49.89,205.16,3.62,2.65,45.46,333.67,112.64,31.71,True
301,20.08,309.68,3.88,0.94,55.92,503.66,72.21,8.12,True
302,38.66,244.52,3.72,2.0,49.4,397.68,97.42,22.83,True
303,105.87,8.87,3.13,5.86,25.82,14.42,188.57,76.0,True
304,35.77,254.67,3.74,1.84,50.41,414.19,93.49,20.54,True
305,98.59,34.4,3.2,5.44,28.38,55.94,178.69,70.24,True
306,101.89,22.82,3.17,5.63,27.22,37.11,183.17,72.85,True
307,60.07,169.45,3.53,3.23,41.89,275.59,126.45,39.76,True
308,36.26,252.95,3.74,1.87,50.24,411.38,94.16,20.93,True
309,65.24,151.33,3.49,3.53,40.07,246.12,133.46,43.85,True
310,77.77,107.42,3.38,4.24,35.68,174.7,150.45,53.76,True
311,86.9,75.38,3.3,4.77,32.48,122.59,162.84,60.99,True
312,80.41,98.14,3.35,4.4,34.75,159.62,154.04,55.86,True
313,69.01,138.11,3.45,3.74,38.75,224.61,138.58,46.84,True
314,70.5,132.89,3.44,3.83,38.23,216.13,140.6,48.01,True
315,28.93,278.66,3.8,1.45,52.81,453.2,84.21,15.12,True
316,50.7,202.31,3.61,2.69,45.18,329.03,113.74,32.35,True
317,74.97,117.21,3.4,4.08,36.66,190.63,146.66,51.55,True
318,25.82,289.55,3.83,1.27,53.9,470.92,80.0,12.67,True
319,41.27,235.39,3.69,2.15,48.49,382.84,100.95,24.89,True
320,96.97,40.07,3.21,5.35,28.94,65.17,176.5,68.96,True
321,44.36,224.56,3.67,2.33,47.4,365.22,105.14,27.33,True
322,64.11,155.29,3.5,3.46,40.47,252.56,131.93,42.96,True
323,107.38,3.57,3.12,5.94,25.29,5.81,190.62,77.19,True
324,84.07,85.3,3.32,4.61,33.47,138.73,159.01,58.75,True
325,91.35,59.77,3.26,5.02,30.91,97.21,168.88,64.51,True
326,84.45,83.97,3.32,4.63,33.34,136.57,159.52,59.05,True
327,32.34,266.7,3.77,1.64,51.62,433.76,88.84,17.82,True
328,76.13,113.14,3.39,4.15,36.25,184.0,148.24,52.47,True
329,17.07,320.24,3.9,0.77,56.98,520.84,68.13,5.74,True
330,32.49,266.16,3.77,1.65,51.56,432.88,89.05,17.94,True
331,14.24,330.16,3.93,0.6,57.97,536.96,64.29,3.5,True
332,26.37,287.61,3.82,1.3,53.71,467.77,80.75,13.1,True
333,38.48,245.17,3.72,1.99,49.46,398.74,97.16,22.68,True
334,78.17,105.99,3.37,4.27,35.54,172.38,151.0,54.08,True
335,86.73,75.98,3.3,4.76,32.54,123.58,162.61,60.85,True
336,13.71,332.02,3.93,0.57,58.15,539.99,63.57,3.08,True
337,104.37,14.13,3.15,5.77,26.35,22.98,186.53,74.81,True
338,92.68,55.12,3.25,5.1,30.45,89.65,170.68,65.56,True
339,103.22,18.17,3.16,5.7,26.75,29.55,184.97,73.9,True
340,41.19,235.67,3.69,2.15,48.51,383.29,100.84,24.82,True
341,23.78,296.7,3.84,1.15,54.62,482.54,77.23,11.05,True
342,88.32,70.4,3.29,4.85,31.98,114.5,164.77,62.12,True
343,34.09,260.55,3.75,1.74,51.0,423.75,91.22,19.21,True
344,62.6,160.59,3.51,3.38,41.0,261.18,129.88,41.76,True
345,65.42,150.69,3.48,3.54,40.01,245.07,133.71,44.0,True
346,63.73,156.63,3.5,3.44,40.6,254.73,131.41,42.66,True
347,25.67,290.08,3.83,1.26,53.96,471.77,79.8,12.55,True
348,77.79,107.34,3.38,4.25,35.67,174.57,150.48,53.78,True
349,25.37,291.13,3.83,1.24,54.06,473.49,79.39,12.31,True
350,43.19,228.65,3.68,2.26,47.81,371.87,103.56,26.41,True
351,102.14,21.95,3.17,5.64,27.13,35.7,183.51,73.05,True
352,58.65,174.44,3.54,3.15,42.39,283.7,124.53,38.64,True
353,97.8,37.16,3.2,5.39,28.65,60.44,177.63,69.62,True
354,50.24,203.91,3.62,2.67,45.34,331.64,113.12,31.99,True
355,88.75,68.9,3.28,4.87,31.83,112.05,165.35,62.45,True
356,62.17,162.08,3.51,3.35,41.15,263.61,129.3,41.43,True
357,91.1,60.67,3.26,5.01,31.0,98.68,168.53,64.31,True
358,12.67,335.66,3.94,0.51,58.52,545.91,62.16,2.26,True
359,33.55,262.46,3.76,1.71,51.19,426.85,90.48,18.78,True
360,62.36,161.43,3.51,3.36,41.09,262.55,129.56,41.57,True
361,43.38,227.99,3.67,2.27,47.75,370.8,103.81,26.56,True
362,56.58,181.7,3.56,3.03,43.11,295.52,121.71,37.0,True
363,105.86,8.92,3.13,5.85,25.83,14.51,188.55,75.99,True
364,101.11,25.57,3.17,5.58,27.49,41.59,182.11,72.23,True
365,88.55,69.59,3.28,4.86,31.9,113.18,165.08,62.3,True
366,22.11,302.56,3.86,1.06,55.21,492.08,74.97,9.73,True
367,11.5,339.78,3.95,0.45,58.93,552.61,60.57,1.33,True
368,28.62,279.75,3.8,1.43,52.92,454.97,83.79,14.88,True
369,36.56,251.89,3.73,1.88,50.14,409.67,94.57,21.16,True
370,92.09,57.2,3.25,5.07,30.66,93.02,169.88,65.09,True
371,75.17,116.51,3.4,4.1,36.59,189.49,146.93,51.71,True
372,72.9,124.47,3.42,3.97,37.39,202.44,143.85,49.91,True
373,72.31,126.53,3.42,3.93,37.59,205.79,143.06,49.45,True
374,86.89,75.41,3.3,4.77,32.48,122.65,162.83,60.98,True
375,35.05,257.21,3.75,1.8,50.67,418.32,92.51,19.96,True
376,13.54,332.62,3.93,0.56,58.21,540.96,63.34,2.95,True
377,13.91,331.3,3.93,0.59,58.08,538.82,63.85,3.24,True
378,15.61,325.35,3.91,0.68,57.49,529.14,66.15,4.59,True
379,97.9,36.83,3.2,5.4,28.62,59.9,177.75,69.69,True
380,13.6,332.39,3.93,0.57,58.19,540.6,63.43,3.0,True
381,48.39,210.43,3.63,2.56,45.99,342.23,110.6,30.52,True
382,83.1,88.72,3.33,4.55,33.81,144.3,157.68,57.98,True
383,43.93,226.06,3.67,2.31,47.55,367.65,104.56,26.99,True
384,40.86,236.83,3.7,2.13,48.63,385.17,100.39,24.56,True
385,65.71,149.67,3.48,3.55,39.91,243.43,134.1,44.23,True
