,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.01,172.46,2.46,1.78,4.93,0.38,428.32,23.72,True
387,17.07,197.57,2.59,1.72,4.29,0.39,486.78,20.19,True
388,17.45,206.34,2.63,1.7,4.06,0.4,507.21,18.96,True
389,14.92,146.77,2.33,1.84,5.59,0.36,368.5,27.34,True
390,18.66,235.0,2.77,1.63,3.33,0.42,573.96,14.92,True
391,22.21,318.74,3.2,1.44,1.19,0.48,768.97,3.14,True
392,11.31,61.58,1.9,2.04,7.77,0.3,170.12,39.32,True
393,13.84,121.26,2.2,1.9,6.24,0.34,309.08,30.93,True
394,11.09,56.39,1.87,2.05,7.9,0.29,158.01,40.05,True
395,10.32,38.2,1.78,2.09,8.37,0.28,115.65,42.61,True
396,13.07,102.99,2.11,1.94,6.71,0.33,266.55,33.5,True
397,19.13,246.05,2.83,1.61,3.05,0.43,599.69,13.37,True
398,17.05,197.11,2.58,1.72,4.3,0.39,485.72,20.25,True
399,11.19,58.66,1.88,2.05,7.84,0.29,163.29,39.73,True
400,12.69,94.07,2.06,1.96,6.94,0.32,245.76,34.75,True
401,20.95,289.06,3.05,1.51,1.95,0.46,699.85,7.32,True
402,12.18,82.06,2.0,1.99,7.25,0.31,217.8,36.44,True
403,22.66,329.43,3.25,1.41,0.91,0.49,793.87,1.64,True
404,13.64,116.53,2.17,1.91,6.36,0.34,298.06,31.59,True
405,18.18,223.57,2.72,1.66,3.62,0.41,547.34,16.53,True
406,16.54,184.98,2.52,1.75,4.61,0.39,457.46,21.96,True
407,20.5,278.55,3.0,1.53,2.22,0.45,675.37,8.8,True
408,14.43,135.22,2.27,1.87,5.88,0.35,341.59,28.96,True
409,13.73,118.57,2.18,1.91,6.31,0.34,302.83,31.3,True
410,9.35,15.17,1.66,2.15,8.96,0.26,62.03,45.85,True
411,15.22,153.74,2.36,1.82,5.41,0.36,384.72,26.36,True
412,22.63,328.61,3.25,1.41,0.93,0.49,791.96,1.75,True
413,17.5,207.73,2.64,1.7,4.03,0.4,510.45,18.76,True
414,19.06,244.39,2.82,1.61,3.09,0.43,595.84,13.6,True
415,9.08,8.83,1.63,2.16,9.12,0.26,47.26,46.74,True
416,21.33,298.13,3.1,1.49,1.71,0.47,720.96,6.04,True
417,16.47,183.39,2.51,1.75,4.65,0.38,453.77,22.18,True
418,19.91,264.44,2.92,1.56,2.58,0.44,642.52,10.78,True
419,13.93,123.44,2.21,1.89,6.19,0.34,314.15,30.62,True
420,19.48,254.44,2.87,1.59,2.83,0.44,619.22,12.19,True
421,13.97,124.38,2.21,1.89,6.16,0.34,316.34,30.49,True
422,19.5,254.75,2.88,1.59,2.83,0.44,619.94,12.15,True
423,19.27,249.41,2.85,1.6,2.96,0.43,607.51,12.9,True
424,21.97,313.21,3.17,1.45,1.33,0.48,756.1,3.92,True
425,16.52,184.45,2.52,1.75,4.62,0.39,456.25,22.04,True
426,10.3,37.75,1.77,2.09,8.38,0.28,114.61,42.67,True
427,13.28,108.12,2.13,1.93,6.58,0.33,278.48,32.77,True
428,13.21,106.47,2.12,1.93,6.62,0.33,274.63,33.01,True
429,10.94,52.82,1.85,2.06,7.99,0.29,149.71,40.55,True
430,13.05,102.58,2.1,1.94,6.72,0.33,265.59,33.55,True
431,13.3,108.58,2.13,1.93,6.57,0.33,279.55,32.71,True
432,12.93,99.65,2.09,1.95,6.8,0.32,258.76,33.97,True
433,17.68,211.89,2.66,1.69,3.92,0.41,520.13,18.18,True
434,21.86,310.48,3.16,1.46,1.4,0.48,749.73,4.31,True
435,22.59,327.83,3.25,1.42,0.95,0.49,790.13,1.86,True
436,10.66,46.21,1.82,2.07,8.16,0.28,134.3,41.48,True
437,15.91,170.06,2.45,1.78,4.99,0.37,422.73,24.06,True
438,18.08,221.38,2.71,1.66,3.68,0.41,542.24,16.84,True
439,15.56,161.91,2.4,1.8,5.2,0.37,403.75,25.21,True
440,12.8,96.74,2.07,1.96,6.87,0.32,251.99,34.37,True
441,15.01,148.94,2.34,1.83,5.53,0.36,373.55,27.03,True
442,17.29,202.78,2.61,1.71,4.16,0.4,498.94,19.46,True
443,20.9,287.82,3.04,1.51,1.98,0.46,696.97,7.49,True
444,10.22,35.87,1.76,2.1,8.43,0.28,110.22,42.94,True
445,9.74,24.56,1.71,2.13,8.72,0.27,83.89,44.53,True
446,14.14,128.27,2.23,1.88,6.06,0.34,325.42,29.94,True
447,16.09,174.41,2.47,1.77,4.88,0.38,432.86,23.45,True
448,21.23,295.57,3.08,1.49,1.78,0.47,715.01,6.4,True
449,18.46,230.18,2.75,1.64,3.45,0.42,562.73,15.6,True
450,21.72,307.14,3.14,1.46,1.48,0.48,741.97,4.77,True
451,22.3,320.84,3.21,1.43,1.13,0.49,773.87,2.85,True
452,9.3,13.98,1.65,2.15,8.99,0.26,59.25,46.02,True
453,14.6,139.13,2.29,1.86,5.78,0.35,350.7,28.41,True
454,16.68,188.27,2.54,1.74,4.53,0.39,465.14,21.5,True
455,13.49,113.0,2.16,1.92,6.45,0.33,289.85,32.09,True
456,17.26,201.85,2.61,1.71,4.18,0.4,496.76,19.59,True
457,13.1,103.7,2.11,1.94,6.69,0.33,268.18,33.4,True
458,20.39,275.85,2.98,1.54,2.29,0.45,669.08,9.18,True
459,21.64,305.32,3.13,1.47,1.53,0.47,737.71,5.03,True
460,12.33,85.54,2.02,1.98,7.16,0.31,225.9,35.95,True
461,14.42,134.84,2.27,1.87,5.89,0.35,340.71,29.01,True
462,10.29,37.38,1.77,2.1,8.39,0.28,113.74,42.73,True
463,10.46,41.46,1.79,2.09,8.28,0.28,123.25,42.15,True
464,13.07,102.96,2.11,1.94,6.71,0.33,266.46,33.5,True
465,14.15,128.45,2.23,1.88,6.06,0.34,325.83,29.91,True
466,18.57,232.89,2.76,1.64,3.38,0.42,569.05,15.22,True
467,11.1,56.61,1.87,2.05,7.9,0.29,158.53,40.02,True
468,20.84,286.45,3.04,1.51,2.01,0.46,693.78,7.69,True
469,17.7,212.31,2.66,1.69,3.91,0.41,521.11,18.12,True
470,16.53,184.76,2.52,1.75,4.62,0.39,456.97,21.99,True
471,15.69,164.91,2.42,1.8,5.12,0.37,410.73,24.79,True
472,11.62,68.86,1.93,2.02,7.58,0.3,187.06,38.3,True
473,17.2,200.52,2.6,1.71,4.21,0.4,493.65,19.78,True
474,9.16,10.83,1.64,2.16,9.07,0.26,51.92,46.46,True
475,13.6,115.51,2.17,1.91,6.39,0.33,295.68,31.74,True
476,13.11,104.07,2.11,1.94,6.68,0.33,269.06,33.34,True
477,17.1,198.12,2.59,1.72,4.27,0.4,488.08,20.11,True
478,12.29,84.69,2.01,1.98,7.18,0.31,223.91,36.07,True
479,9.69,23.21,1.7,2.13,8.75,0.27,80.76,44.72,True
480,12.02,78.22,1.98,2.0,7.34,0.31,208.85,36.98,True
481,21.33,298.06,3.09,1.49,1.72,0.47,720.81,6.05,True
482,12.34,85.94,2.02,1.98,7.15,0.31,226.83,35.89,True
483,16.55,185.32,2.52,1.75,4.6,0.39,458.26,21.91,True
484,18.5,231.17,2.76,1.64,3.43,0.42,565.03,15.46,True
485,16.89,193.26,2.56,1.73,4.4,0.39,476.75,20.8,True
486,18.89,240.38,2.8,1.62,3.19,0.43,586.49,14.17,True
487,11.88,75.06,1.96,2.01,7.42,0.31,201.5,37.42,True
488,14.49,136.66,2.28,1.86,5.85,0.35,344.95,28.76,True
489,10.55,43.67,1.8,2.08,8.23,0.28,128.4,41.84,True
490,17.24,201.49,2.6,1.71,4.19,0.4,495.91,19.64,True
491,18.68,235.42,2.78,1.63,3.32,0.42,574.94,14.86,True
492,17.9,217.07,2.68,1.67,3.79,0.41,532.2,17.45,True
493,20.1,268.94,2.95,1.55,2.46,0.45,652.99,10.15,True
494,12.37,86.51,2.02,1.98,7.13,0.31,228.17,35.81,True
495,10.26,36.82,1.77,2.1,8.4,0.28,112.44,42.8,True
496,16.04,173.15,2.46,1.78,4.91,0.38,429.93,23.63,True
497,9.2,11.72,1.64,2.16,9.05,0.26,53.98,46.34,True
498,17.7,212.34,2.66,1.69,3.91,0.41,521.2,18.11,True
499,10.91,52.14,1.85,2.06,8.01,0.29,148.11,40.65,True
500,16.11,174.79,2.47,1.77,4.87,0.38,433.74,23.39,True
501,9.32,14.61,1.66,2.15,8.97,0.26,60.73,45.93,True
502,15.27,154.91,2.37,1.82,5.38,0.36,387.46,26.19,True
503,21.13,293.2,3.07,1.5,1.84,0.46,709.49,6.74,True
504,11.74,71.64,1.95,2.02,7.51,0.3,193.54,37.91,True
505,10.12,33.48,1.75,2.1,8.49,0.27,104.67,43.27,True
506,13.09,103.61,2.11,1.94,6.69,0.33,267.98,33.41,True
507,15.97,171.44,2.45,1.78,4.96,0.38,425.95,23.87,True
508,14.56,138.22,2.28,1.86,5.81,0.35,348.59,28.54,True
509,19.23,248.49,2.84,1.6,2.99,0.43,605.36,13.03,True
510,20.72,283.53,3.02,1.52,2.09,0.46,686.98,8.1,True
511,15.99,171.91,2.45,1.78,4.95,0.38,427.04,23.8,True
512,10.33,38.3,1.78,2.09,8.37,0.28,115.89,42.6,True
513,22.02,314.4,3.18,1.45,1.3,0.48,758.85,3.75,True
514,17.62,210.45,2.65,1.69,3.96,0.4,516.79,18.38,True
515,17.88,216.52,2.68,1.68,3.8,0.41,530.92,17.52,True
516,10.13,33.64,1.75,2.1,8.48,0.27,105.04,43.25,True
517,10.91,52.17,1.85,2.06,8.01,0.29,148.19,40.65,True
518,14.32,132.54,2.26,1.87,5.95,0.35,335.35,29.34,True
519,22.31,321.17,3.21,1.43,1.13,0.49,774.62,2.8,True
520,19.32,250.49,2.85,1.6,2.93,0.43,610.03,12.74,True
521,14.86,145.24,2.32,1.84,5.63,0.36,364.92,27.55,True
522,13.54,114.05,2.16,1.92,6.43,0.33,292.31,31.94,True
523,9.01,7.13,1.62,2.17,9.16,0.26,43.3,46.98,True
524,18.45,230.13,2.75,1.64,3.46,0.42,562.62,15.61,True
525,19.64,258.19,2.89,1.58,2.74,0.44,627.96,11.66,True
526,14.19,129.43,2.24,1.88,6.03,0.34,328.11,29.78,True
527,12.62,92.35,2.05,1.97,6.98,0.32,241.75,34.99,True
528,19.76,261.0,2.91,1.57,2.67,0.44,634.51,11.27,True
529,15.29,155.36,2.37,1.82,5.37,0.36,388.49,26.13,True
530,16.71,188.99,2.54,1.74,4.51,0.39,466.82,21.4,True
531,12.74,95.25,2.07,1.96,6.91,0.32,248.5,34.59,True
532,17.66,211.46,2.66,1.69,3.93,0.41,519.13,18.24,True
533,18.54,232.19,2.76,1.64,3.4,0.42,567.41,15.32,True
534,23.1,339.92,3.31,1.39,0.65,0.5,818.3,0.16,True
535,12.05,78.95,1.98,2.0,7.32,0.31,210.56,36.88,True
536,21.03,290.88,3.06,1.5,1.9,0.46,704.09,7.06,True
537,13.57,114.8,2.17,1.91,6.41,0.33,294.03,31.83,True
538,10.07,32.32,1.75,2.11,8.52,0.27,101.96,43.44,True
539,15.83,168.15,2.44,1.79,5.04,0.37,418.29,24.33,True
540,16.19,176.83,2.48,1.77,4.82,0.38,438.48,23.11,True
541,14.12,127.78,2.23,1.88,6.08,0.34,324.27,30.01,True
542,15.62,163.16,2.41,1.8,5.17,0.37,406.67,25.03,True
543,9.61,21.49,1.69,2.13,8.8,0.27,76.74,44.96,True
544,14.0,125.1,2.22,1.89,6.14,0.34,318.03,30.39,True
545,16.54,185.09,2.52,1.75,4.61,0.39,457.72,21.95,True
546,9.84,26.9,1.72,2.12,8.66,0.27,89.33,44.2,True
547,17.27,202.1,2.61,1.71,4.17,0.4,497.34,19.55,True
548,11.76,72.1,1.95,2.01,7.5,0.3,194.59,37.84,True
549,13.63,116.24,2.17,1.91,6.37,0.34,297.38,31.63,True
550,9.66,22.68,1.7,2.13,8.77,0.27,79.52,44.79,True
551,21.8,309.04,3.15,1.46,1.44,0.48,746.38,4.51,True
552,21.16,294.01,3.07,1.49,1.82,0.47,711.37,6.62,True
553,9.75,24.7,1.71,2.13,8.71,0.27,84.22,44.51,True
554,14.84,144.8,2.32,1.84,5.64,0.36,363.91,27.61,True
555,17.86,216.13,2.68,1.68,3.81,0.41,530.01,17.58,True
556,18.94,241.67,2.81,1.62,3.16,0.43,589.5,13.99,True
557,21.17,294.22,3.08,1.49,1.81,0.47,711.87,6.59,True
558,16.66,187.84,2.54,1.74,4.54,0.39,464.14,21.56,True
559,16.29,179.02,2.49,1.76,4.76,0.38,443.58,22.8,True
560,9.83,26.5,1.72,2.12,8.67,0.27,88.4,44.26,True
561,10.26,36.78,1.77,2.1,8.4,0.28,112.34,42.81,True
562,22.53,326.34,3.24,1.42,0.99,0.49,786.67,2.07,True
563,12.38,86.69,2.02,1.98,7.13,0.31,228.59,35.79,True
564,20.27,272.99,2.97,1.54,2.36,0.45,662.43,9.58,True
565,14.05,126.28,2.22,1.89,6.11,0.34,320.77,30.22,True
566,21.83,309.84,3.15,1.46,1.42,0.48,748.23,4.4,True
567,18.33,227.28,2.74,1.65,3.53,0.42,555.97,16.01,True
568,15.6,162.72,2.41,1.8,5.18,0.37,405.63,25.09,True
569,20.0,266.76,2.94,1.56,2.52,0.45,647.91,10.46,True
570,18.21,224.37,2.72,1.66,3.6,0.41,549.21,16.42,True
571,22.79,332.42,3.27,1.4,0.84,0.49,800.82,1.22,True
572,11.06,55.62,1.86,2.05,7.92,0.29,156.22,40.16,True
573,22.43,324.06,3.23,1.42,1.05,0.49,781.37,2.39,True
574,9.39,16.24,1.67,2.15,8.93,0.26,64.52,45.7,True
575,14.59,138.87,2.29,1.86,5.79,0.35,350.08,28.45,True
576,16.91,193.77,2.57,1.73,4.39,0.39,477.93,20.73,True
577,22.87,334.34,3.28,1.4,0.79,0.5,805.29,0.95,True
578,14.6,139.08,2.29,1.86,5.79,0.35,350.59,28.42,True
579,19.14,246.29,2.83,1.61,3.04,0.43,600.24,13.34,True
580,10.33,38.29,1.78,2.09,8.37,0.28,115.87,42.6,True
581,22.89,334.84,3.28,1.4,0.78,0.5,806.46,0.88,True
582,9.33,14.77,1.66,2.15,8.97,0.26,61.08,45.91,True
583,12.0,77.7,1.98,2.0,7.36,0.31,207.63,37.05,True
584,17.4,205.39,2.62,1.7,4.09,0.4,505.0,19.09,True
585,21.29,297.0,3.09,1.49,1.74,0.47,718.33,6.2,True
586,15.16,152.37,2.36,1.83,5.45,0.36,381.54,26.55,True
587,20.41,276.27,2.98,1.54,2.27,0.45,670.08,9.12,True
588,10.27,37.05,1.77,2.1,8.4,0.28,112.99,42.77,True
589,22.98,336.89,3.29,1.39,0.72,0.5,811.22,0.59,True
590,11.26,60.31,1.89,2.04,7.8,0.29,167.15,39.5,True
591,21.71,307.12,3.14,1.46,1.48,0.48,741.91,4.78,True
592,10.03,31.36,1.74,2.11,8.54,0.27,99.73,43.57,True
593,21.17,294.32,3.08,1.49,1.81,0.47,712.11,6.58,True
594,9.51,18.95,1.68,2.14,8.86,0.26,70.82,45.32,True
595,10.79,49.35,1.83,2.07,8.08,0.29,141.62,41.04,True
596,12.42,87.65,2.03,1.98,7.1,0.31,230.81,35.65,True
597,23.0,337.41,3.29,1.39,0.71,0.5,812.44,0.52,True
598,17.09,197.88,2.59,1.72,4.28,0.4,487.5,20.15,True
599,19.19,247.6,2.84,1.6,3.01,0.43,603.29,13.15,True
600,14.64,140.14,2.29,1.86,5.76,0.35,353.05,28.27,True
601,20.18,270.77,2.96,1.55,2.42,0.45,657.27,9.89,True
602,11.37,63.02,1.9,2.04,7.73,0.3,173.46,39.12,True
603,16.48,183.57,2.51,1.75,4.65,0.38,454.19,22.16,True
604,9.01,7.3,1.62,2.17,9.16,0.26,43.69,46.96,True
605,17.32,203.47,2.62,1.71,4.14,0.4,500.53,19.36,True
606,17.03,196.58,2.58,1.72,4.31,0.39,484.5,20.33,True
607,22.45,324.59,3.23,1.42,1.04,0.49,782.59,2.32,True
608,11.84,73.98,1.96,2.01,7.45,0.3,198.99,37.58,True
609,20.93,288.64,3.05,1.51,1.96,0.46,698.87,7.38,True
610,9.46,17.74,1.67,2.14,8.89,0.26,68.01,45.49,True
611,17.38,204.91,2.62,1.7,4.1,0.4,503.87,19.16,True
612,20.73,283.77,3.02,1.52,2.08,0.46,687.53,8.06,True
613,9.88,27.67,1.72,2.12,8.64,0.27,91.12,44.09,True
614,20.72,283.6,3.02,1.52,2.09,0.46,687.12,8.09,True
615,13.18,105.65,2.12,1.94,6.64,0.33,272.74,33.12,True
616,16.87,192.66,2.56,1.73,4.41,0.39,475.35,20.88,True
617,22.48,325.21,3.23,1.42,1.02,0.49,784.03,2.23,True
618,22.74,331.27,3.26,1.41,0.87,0.49,798.15,1.38,True
619,17.6,210.0,2.65,1.69,3.97,0.4,515.75,18.44,True
620,17.87,216.4,2.68,1.68,3.81,0.41,530.65,17.54,True
621,19.27,249.47,2.85,1.6,2.96,0.43,607.64,12.89,True
622,17.2,200.53,2.6,1.71,4.21,0.4,493.68,19.77,True
623,19.92,264.84,2.93,1.56,2.57,0.44,643.45,10.73,True
624,19.48,254.39,2.87,1.59,2.83,0.44,619.12,12.2,True
625,11.44,64.6,1.91,2.03,7.69,0.3,177.13,38.9,True
626,21.14,293.47,3.07,1.5,1.83,0.47,710.13,6.7,True
627,11.73,71.54,1.95,2.02,7.51,0.3,193.3,37.92,True
628,15.85,168.69,2.44,1.79,5.03,0.37,419.54,24.25,True
629,16.15,175.88,2.48,1.77,4.84,0.38,436.28,23.24,True
630,9.57,20.49,1.69,2.14,8.82,0.27,74.42,45.1,True
631,16.62,186.97,2.53,1.75,4.56,0.39,462.12,21.68,True
632,18.89,240.45,2.8,1.62,3.19,0.43,586.65,14.16,True
633,10.37,39.25,1.78,2.09,8.34,0.28,118.1,42.46,True
634,16.98,195.45,2.57,1.73,4.34,0.39,481.86,20.49,True
635,22.34,321.87,3.22,1.43,1.11,0.49,776.26,2.7,True
636,16.05,173.37,2.46,1.78,4.91,0.38,430.43,23.59,True
637,13.3,108.4,2.13,1.93,6.57,0.33,279.13,32.74,True
638,22.71,330.52,3.26,1.41,0.89,0.49,796.39,1.49,True
639,10.71,47.3,1.82,2.07,8.14,0.28,136.84,41.33,True
640,21.64,305.37,3.13,1.47,1.53,0.47,737.84,5.02,True
641,15.59,162.48,2.41,1.8,5.19,0.37,405.06,25.13,True
642,9.13,10.03,1.63,2.16,9.09,0.26,50.05,46.57,True
643,17.71,212.51,2.66,1.69,3.91,0.41,521.57,18.09,True
644,16.91,193.65,2.57,1.73,4.39,0.39,477.67,20.74,True
645,17.3,202.95,2.61,1.71,4.15,0.4,499.32,19.43,True
646,19.87,263.66,2.92,1.57,2.6,0.44,640.7,10.89,True
647,16.82,191.51,2.55,1.73,4.44,0.39,472.68,21.04,True
648,10.38,39.64,1.78,2.09,8.33,0.28,119.01,42.41,True
649,19.22,248.18,2.84,1.6,2.99,0.43,604.65,13.07,True
650,19.41,252.63,2.86,1.59,2.88,0.44,615.02,12.44,True
651,17.95,218.28,2.69,1.67,3.76,0.41,535.02,17.28,True
652,10.02,31.02,1.74,2.11,8.55,0.27,98.95,43.62,True
653,19.84,262.84,2.92,1.57,2.62,0.44,638.78,11.01,True
654,11.67,70.01,1.94,2.02,7.55,0.3,189.73,38.14,True
655,22.93,335.84,3.29,1.4,0.75,0.5,808.79,0.74,True
656,18.07,221.01,2.7,1.67,3.69,0.41,541.37,16.89,True
657,15.85,168.58,2.44,1.79,5.03,0.37,419.27,24.27,True
658,22.73,331.1,3.26,1.41,0.87,0.49,797.75,1.4,True
659,10.2,35.34,1.76,2.1,8.44,0.28,109.0,43.01,True
660,22.37,322.48,3.22,1.43,1.09,0.49,777.67,2.62,True
661,16.85,192.27,2.56,1.73,4.42,0.39,474.46,20.93,True
662,18.1,221.73,2.71,1.66,3.67,0.41,543.06,16.79,True
663,10.96,53.32,1.85,2.06,7.98,0.29,150.87,40.48,True
664,21.14,293.55,3.07,1.5,1.83,0.47,710.31,6.69,True
665,9.35,15.28,1.66,2.15,8.95,0.26,62.29,45.83,True
666,11.43,64.39,1.91,2.03,7.7,0.3,176.64,38.93,True
667,11.01,54.35,1.86,2.06,7.95,0.29,153.27,40.34,True
668,14.71,141.75,2.3,1.85,5.72,0.35,356.81,28.04,True
669,16.41,181.87,2.51,1.76,4.69,0.38,450.24,22.4,True
670,11.99,77.48,1.98,2.0,7.36,0.31,207.12,37.09,True
671,11.11,56.7,1.87,2.05,7.89,0.29,158.75,40.01,True
672,20.1,269.09,2.95,1.55,2.46,0.45,653.34,10.13,True
673,17.45,206.36,2.63,1.7,4.06,0.4,507.25,18.95,True
674,12.95,100.16,2.09,1.95,6.78,0.32,259.96,33.89,True
675,11.46,65.18,1.91,2.03,7.68,0.3,178.49,38.82,True
676,22.6,327.96,3.25,1.42,0.95,0.49,790.44,1.85,True
677,20.45,277.27,2.99,1.53,2.25,0.45,672.4,8.98,True
678,15.17,152.61,2.36,1.83,5.44,0.36,382.09,26.51,True
679,18.97,242.36,2.81,1.62,3.14,0.43,591.1,13.89,True
680,11.22,59.38,1.88,2.04,7.83,0.29,164.98,39.63,True
681,20.16,270.4,2.95,1.55,2.42,0.45,656.4,9.94,True
682,15.63,163.47,2.41,1.8,5.16,0.37,407.38,24.99,True
683,14.8,143.81,2.31,1.85,5.66,0.36,361.6,27.75,True
684,11.1,56.64,1.87,2.05,7.9,0.29,158.59,40.02,True
685,18.11,221.94,2.71,1.66,3.67,0.41,543.54,16.76,True
686,19.09,245.2,2.83,1.61,3.07,0.43,597.7,13.49,True
687,16.16,176.0,2.48,1.77,4.84,0.38,436.55,23.23,True
688,10.01,30.9,1.74,2.11,8.55,0.27,98.66,43.64,True
689,19.39,252.15,2.86,1.59,2.89,0.43,613.88,12.51,True
690,9.73,24.24,1.71,2.13,8.73,0.27,83.16,44.57,True
691,18.79,238.12,2.79,1.63,3.25,0.42,581.23,14.49,True
692,20.35,275.0,2.98,1.54,2.31,0.45,667.12,9.3,True
693,16.41,181.8,2.51,1.76,4.69,0.38,450.08,22.41,True
694,18.43,229.68,2.75,1.65,3.47,0.42,561.58,15.67,True
695,12.43,87.85,2.03,1.98,7.1,0.31,231.28,35.63,True
696,10.67,46.39,1.82,2.07,8.16,0.28,134.73,41.46,True
697,12.44,88.31,2.03,1.98,7.09,0.31,232.34,35.56,True
698,14.29,131.92,2.25,1.87,5.97,0.35,333.92,29.43,True
699,9.62,21.67,1.69,2.13,8.79,0.27,77.17,44.94,True
700,15.65,163.85,2.41,1.8,5.15,0.37,408.26,24.93,True
701,17.13,198.87,2.59,1.72,4.26,0.4,489.81,20.01,True
702,21.21,295.28,3.08,1.49,1.79,0.47,714.33,6.44,True
703,16.35,180.45,2.5,1.76,4.73,0.38,446.92,22.6,True
704,18.44,229.93,2.75,1.64,3.46,0.42,562.15,15.64,True
705,12.11,80.46,1.99,1.99,7.29,0.31,214.07,36.67,True
706,17.81,215.03,2.67,1.68,3.84,0.41,527.46,17.73,True
707,16.54,185.0,2.52,1.75,4.61,0.39,457.53,21.96,True
708,15.61,163.02,2.41,1.8,5.17,0.37,406.34,25.05,True
709,13.97,124.32,2.21,1.89,6.16,0.34,316.2,30.5,True
710,20.17,270.7,2.96,1.55,2.42,0.45,657.1,9.9,True
711,14.29,131.76,2.25,1.87,5.97,0.35,333.54,29.45,True
712,9.19,11.56,1.64,2.16,9.05,0.26,53.61,46.36,True
713,9.14,10.34,1.64,2.16,9.08,0.26,50.77,46.53,True
714,10.85,50.75,1.84,2.06,8.05,0.29,144.88,40.85,True
715,20.72,283.75,3.02,1.52,2.08,0.46,687.48,8.07,True
716,22.55,326.78,3.24,1.42,0.98,0.49,787.69,2.01,True
717,23.0,337.52,3.3,1.39,0.71,0.5,812.7,0.5,True
718,20.98,289.7,3.05,1.5,1.93,0.46,701.34,7.23,True
719,13.73,118.75,2.19,1.91,6.31,0.34,303.25,31.28,True
720,15.66,164.2,2.42,1.8,5.14,0.37,409.08,24.88,True
721,20.42,276.54,2.99,1.54,2.27,0.45,670.69,9.08,True
722,13.27,107.8,2.13,1.93,6.59,0.33,277.74,32.82,True
723,14.49,136.63,2.28,1.86,5.85,0.35,344.87,28.76,True
724,14.78,143.51,2.31,1.85,5.67,0.36,360.91,27.79,True
725,15.77,166.7,2.43,1.79,5.08,0.37,414.9,24.53,True
726,21.24,295.85,3.08,1.49,1.77,0.47,715.66,6.36,True
727,15.97,171.62,2.45,1.78,4.95,0.38,426.37,23.84,True
728,18.68,235.5,2.78,1.63,3.32,0.42,575.13,14.85,True
729,22.85,333.83,3.28,1.4,0.8,0.49,804.1,1.02,True
730,21.56,303.47,3.12,1.47,1.58,0.47,733.4,5.29,True
731,13.32,109.08,2.14,1.93,6.55,0.33,280.73,32.64,True
732,13.58,115.13,2.17,1.91,6.4,0.33,294.8,31.79,True
733,13.02,101.9,2.1,1.94,6.74,0.32,264.0,33.65,True
734,19.06,244.37,2.82,1.61,3.09,0.43,595.77,13.61,True
735,14.31,132.37,2.25,1.87,5.96,0.35,334.96,29.36,True
736,20.8,285.63,3.03,1.51,2.03,0.46,691.87,7.8,True
737,13.63,116.27,2.17,1.91,6.37,0.34,297.46,31.63,True
738,19.2,247.66,2.84,1.6,3.01,0.43,603.43,13.14,True
739,21.3,297.43,3.09,1.49,1.73,0.47,719.34,6.14,True
740,19.37,251.81,2.86,1.59,2.9,0.43,613.1,12.56,True
741,21.23,295.6,3.08,1.49,1.78,0.47,715.09,6.4,True
742,17.65,211.09,2.65,1.69,3.94,0.4,518.28,18.29,True
743,20.33,274.54,2.98,1.54,2.32,0.45,666.04,9.36,True
744,16.49,183.79,2.52,1.75,4.64,0.38,454.7,22.13,True
745,19.61,257.42,2.89,1.58,2.76,0.44,626.16,11.77,True
746,13.27,107.86,2.13,1.93,6.58,0.33,277.89,32.81,True
747,14.42,134.85,2.27,1.87,5.89,0.35,340.73,29.01,True
748,11.44,64.54,1.91,2.03,7.69,0.3,177.01,38.9,True
749,19.02,243.46,2.82,1.61,3.11,0.43,593.66,13.73,True
750,15.03,149.33,2.34,1.83,5.52,0.36,374.45,26.98,True
751,19.65,258.37,2.89,1.58,2.73,0.44,628.37,11.64,True
752,10.22,35.81,1.76,2.1,8.43,0.28,110.09,42.95,True
753,18.9,240.68,2.8,1.62,3.19,0.43,587.19,14.12,True
754,13.42,111.21,2.15,1.92,6.5,0.33,285.68,32.34,True
755,17.12,198.76,2.59,1.72,4.26,0.4,489.56,20.02,True
756,15.42,158.46,2.39,1.81,5.29,0.37,395.71,25.69,True
757,19.89,264.02,2.92,1.57,2.59,0.44,641.53,10.84,True
758,22.65,329.09,3.25,1.41,0.92,0.49,793.06,1.69,True
759,9.89,27.96,1.72,2.12,8.63,0.27,91.8,44.05,True
760,19.33,250.81,2.86,1.6,2.93,0.43,610.77,12.7,True
761,17.26,201.96,2.61,1.71,4.18,0.4,497.01,19.57,True
762,16.7,188.74,2.54,1.74,4.51,0.39,466.23,21.43,True
763,13.28,108.08,2.13,1.93,6.58,0.33,278.4,32.78,True
764,17.2,200.64,2.6,1.71,4.21,0.4,493.94,19.76,True
765,10.02,31.02,1.74,2.11,8.55,0.27,98.93,43.62,True
766,14.61,139.33,2.29,1.86,5.78,0.35,351.17,28.38,True
767,17.15,199.42,2.59,1.72,4.24,0.4,491.11,19.93,True
768,19.03,243.84,2.82,1.61,3.1,0.43,594.54,13.68,True
769,19.96,265.75,2.93,1.56,2.54,0.44,645.56,10.6,True
770,14.65,140.37,2.29,1.85,5.75,0.35,353.59,28.24,True
771,10.29,37.5,1.77,2.1,8.39,0.28,114.02,42.71,True
772,14.38,133.97,2.26,1.87,5.92,0.35,338.69,29.14,True
773,17.38,204.84,2.62,1.7,4.1,0.4,503.72,19.17,True
