,nuc,arexp,ent,ndev,age,asexp,la,ld,target
132,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
133,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
134,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
135,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
136,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
137,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
138,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
139,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
140,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
141,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
142,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
143,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
144,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,True
145,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
146,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
147,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
148,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
149,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
150,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
151,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
152,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
153,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
154,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
155,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
156,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
157,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
158,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,True
159,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,True
160,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
161,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
162,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,True
163,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
164,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
165,61.5,542.43,1.79,9.5,9.75,1108.0,26.0,17.0,True
166,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
167,57.78,377.17,2.34,6.78,7.56,1.72,690.0,199.0,True
168,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
169,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
170,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
171,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
172,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
173,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,True
174,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
175,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
176,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
177,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
178,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
179,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
180,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,True
181,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
182,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
183,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
184,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
185,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
186,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
187,853.0,493.68,0.0,74.0,3.0,150.0,2.0,2.0,True
188,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
189,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,True
190,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
191,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
192,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
193,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
194,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
195,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
196,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,True
197,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
198,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
199,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
200,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
201,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,True
202,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
203,65.2,117.17,1.84,11.0,716.0,1.0,50.0,23.0,True
204,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
205,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,True
206,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
207,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
208,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,True
209,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,True
210,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,True
211,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
212,58.43,168.63,2.06,5.59,89.58,186.7,609.53,15.89,True
213,38.6,133.42,1.39,3.83,50.73,154.42,920.68,17.77,True
214,22.41,104.67,0.84,2.4,19.02,128.07,1174.66,19.3,True
215,35.05,127.12,1.27,3.52,43.78,148.64,976.34,18.1,True
216,36.03,128.85,1.3,3.61,45.69,150.23,961.05,18.01,True
217,21.88,103.72,0.82,2.36,17.98,127.2,1183.01,19.35,True
218,37.13,130.81,1.34,3.7,47.86,152.03,943.73,17.91,True
219,40.01,135.92,1.44,3.96,53.5,156.71,898.57,17.63,True
220,66.27,182.55,2.33,6.28,104.94,199.45,486.55,15.15,True
221,49.15,152.15,1.75,4.77,71.4,171.59,755.18,16.77,True
222,57.76,167.44,2.04,5.53,88.27,185.6,620.06,15.95,True
223,29.53,117.31,1.08,3.03,32.97,139.65,1062.98,18.62,True
224,34.61,126.33,1.25,3.48,42.92,147.93,983.26,18.14,True
225,54.65,161.91,1.93,5.25,82.16,180.53,668.93,16.25,True
226,49.77,153.24,1.77,4.82,72.6,172.59,745.5,16.71,True
227,65.15,180.58,2.29,6.18,102.75,197.64,504.03,15.25,True
228,18.94,98.5,0.72,2.1,12.22,122.41,1229.18,19.63,True
229,58.35,168.5,2.06,5.58,89.43,186.57,610.73,15.9,True
230,25.9,110.87,0.96,2.71,25.86,133.75,1119.91,18.97,True
231,55.97,164.27,1.98,5.37,84.76,182.69,648.12,16.12,True
232,45.03,144.84,1.61,4.4,63.33,164.89,819.77,17.16,True
233,62.3,175.51,2.19,5.93,97.16,192.99,548.83,15.52,True
234,19.98,100.34,0.76,2.19,14.25,124.1,1212.93,19.53,True
235,51.42,156.19,1.83,4.97,75.85,175.29,719.5,16.55,True
236,34.35,125.87,1.25,3.46,42.41,147.5,987.33,18.17,True
237,21.03,102.2,0.79,2.28,16.3,125.81,1196.45,19.43,True
238,64.23,178.93,2.26,6.1,100.94,196.13,518.58,15.34,True
239,19.44,99.39,0.74,2.14,13.2,123.23,1221.33,19.58,True
240,38.03,132.4,1.37,3.78,49.62,153.49,929.63,17.82,True
241,48.23,150.51,1.72,4.68,69.59,170.08,769.66,16.86,True
242,31.7,121.15,1.16,3.22,37.21,143.18,1029.03,18.42,True
243,28.49,115.46,1.05,2.94,30.93,137.96,1079.33,18.72,True
244,47.89,149.92,1.71,4.66,68.94,169.54,774.88,16.89,True
245,21.02,102.2,0.79,2.28,16.3,125.8,1196.49,19.43,True
246,52.0,157.22,1.84,5.02,76.99,176.23,710.38,16.5,True
247,50.82,155.12,1.8,4.91,74.68,174.31,728.91,16.61,True
248,26.46,111.86,0.98,2.76,26.95,134.66,1111.15,18.92,True
249,28.81,116.03,1.06,2.97,31.56,138.48,1074.29,18.69,True
250,30.3,118.67,1.11,3.1,34.47,140.9,1050.99,18.55,True
251,66.34,182.68,2.33,6.28,105.07,199.57,485.47,15.14,True
252,33.28,123.96,1.21,3.36,40.31,145.75,1004.21,18.27,True
253,65.19,180.64,2.29,6.18,102.82,197.69,503.5,15.25,True
254,43.81,142.67,1.57,4.29,60.94,162.9,838.95,17.27,True
255,36.75,130.12,1.33,3.67,47.1,151.4,949.79,17.94,True
256,41.26,138.14,1.48,4.07,55.94,158.74,878.97,17.51,True
257,52.0,157.21,1.84,5.02,76.98,176.22,710.5,16.5,True
258,26.94,112.71,0.99,2.8,27.89,135.44,1103.62,18.87,True
259,42.53,140.4,1.52,4.18,58.44,160.82,858.97,17.39,True
260,26.5,111.92,0.98,2.77,27.02,134.71,1110.62,18.91,True
261,37.41,131.3,1.35,3.73,48.4,152.48,939.36,17.88,True
262,30.49,119.01,1.11,3.12,34.84,141.21,1047.96,18.53,True
263,38.86,133.87,1.4,3.86,51.24,154.83,916.67,17.74,True
264,45.73,146.07,1.63,4.46,64.69,166.02,808.88,17.09,True
265,61.38,173.87,2.16,5.85,95.35,191.49,563.29,15.61,True
266,61.23,173.6,2.16,5.83,95.06,191.25,565.67,15.63,True
267,25.22,109.66,0.94,2.65,24.53,132.64,1130.6,19.03,True
268,54.69,161.99,1.94,5.26,82.25,180.6,668.26,16.24,True
269,23.86,107.24,0.89,2.53,21.86,130.43,1151.92,19.16,True
270,52.26,157.68,1.85,5.04,77.49,176.65,706.35,16.47,True
271,30.48,118.99,1.11,3.12,34.82,141.19,1048.17,18.54,True
272,31.56,120.91,1.15,3.21,36.94,142.96,1031.15,18.43,True
273,60.58,172.46,2.14,5.78,93.8,190.2,575.74,15.69,True
274,34.91,126.86,1.26,3.51,43.51,148.41,978.56,18.12,True
275,27.91,114.42,1.03,2.89,29.78,137.01,1088.49,18.78,True
276,52.47,158.05,1.86,5.06,77.91,176.99,703.05,16.45,True
277,40.25,136.35,1.45,3.98,53.97,157.11,894.74,17.61,True
278,44.46,143.81,1.59,4.35,62.2,163.95,828.82,17.21,True
279,50.82,155.11,1.8,4.91,74.67,174.3,728.99,16.61,True
280,19.75,99.93,0.75,2.17,13.8,123.73,1216.5,19.55,True
281,24.81,108.92,0.92,2.62,23.72,131.97,1137.07,19.07,True
282,26.3,111.56,0.97,2.75,26.63,134.39,1113.77,18.93,True
283,18.27,97.31,0.7,2.04,10.91,121.32,1239.68,19.69,True
284,40.9,137.49,1.47,4.04,55.23,158.15,884.65,17.55,True
285,38.32,132.92,1.38,3.81,50.19,153.96,925.06,17.79,True
286,52.27,157.7,1.85,5.04,77.52,176.67,706.14,16.47,True
287,52.85,158.72,1.87,5.09,78.65,177.61,697.1,16.42,True
288,63.53,177.7,2.24,6.04,99.58,195.0,529.47,15.41,True
289,19.95,100.29,0.76,2.19,14.19,124.05,1213.38,19.53,True
290,32.22,122.09,1.17,3.27,38.24,144.03,1020.76,18.37,True
291,35.9,128.63,1.3,3.6,45.45,150.03,963.0,18.02,True
292,54.57,161.78,1.93,5.25,82.02,180.41,670.09,16.26,True
293,49.5,152.77,1.76,4.8,72.09,172.16,749.65,16.73,True
294,39.45,134.93,1.42,3.91,52.41,155.81,907.29,17.69,True
295,21.1,102.34,0.8,2.29,16.46,125.94,1195.23,19.42,True
296,39.04,134.19,1.4,3.87,51.58,155.12,913.87,17.73,True
297,21.26,102.62,0.8,2.3,16.76,126.19,1192.78,19.41,True
298,17.2,95.41,0.66,1.94,8.81,119.58,1256.47,19.79,True
299,44.14,143.25,1.58,4.32,61.58,163.43,833.77,17.24,True
300,25.24,109.69,0.94,2.65,24.57,132.67,1130.27,19.03,True
301,24.29,108.0,0.9,2.57,22.7,131.12,1145.23,19.12,True
302,24.92,109.11,0.93,2.63,23.92,132.14,1135.42,19.06,True
303,56.05,164.41,1.98,5.38,84.92,182.82,646.87,16.12,True
304,33.05,123.56,1.2,3.34,39.86,145.38,1007.75,18.29,True
305,26.94,112.71,0.99,2.8,27.9,135.44,1103.6,18.87,True
306,64.54,179.48,2.27,6.13,101.55,196.64,513.68,15.31,True
307,23.67,106.9,0.88,2.52,21.49,130.12,1154.91,19.18,True
308,21.42,102.9,0.81,2.32,17.08,126.45,1190.27,19.39,True
309,58.67,169.05,2.07,5.61,90.04,187.08,605.85,15.87,True
310,36.53,129.74,1.32,3.65,46.68,151.05,953.17,17.96,True
311,67.44,184.63,2.37,6.38,107.23,201.36,468.19,15.04,True
312,40.01,135.92,1.44,3.96,53.49,156.71,898.59,17.63,True
313,67.17,184.15,2.36,6.36,106.69,200.92,472.45,15.06,True
314,30.27,118.62,1.11,3.1,34.41,140.86,1051.41,18.55,True
315,41.94,139.35,1.5,4.13,57.28,159.86,868.23,17.45,True
316,16.75,94.6,0.65,1.9,7.92,118.84,1263.6,19.83,True
317,26.14,111.29,0.97,2.73,26.33,134.14,1116.15,18.95,True
318,26.01,111.06,0.96,2.72,26.07,133.93,1118.2,18.96,True
319,36.42,129.54,1.32,3.64,46.46,150.86,954.94,17.97,True
320,17.96,96.75,0.69,2.01,10.29,120.81,1244.6,19.72,True
321,37.19,130.92,1.34,3.71,47.98,152.13,942.77,17.9,True
322,34.65,126.4,1.26,3.49,42.99,147.98,982.71,18.14,True
323,35.41,127.75,1.28,3.55,44.48,149.22,970.77,18.07,True
324,62.18,175.29,2.19,5.92,96.92,192.79,550.74,15.54,True
325,43.74,142.54,1.56,4.29,60.8,162.78,840.05,17.28,True
326,39.97,135.84,1.44,3.96,53.41,156.64,899.26,17.64,True
327,48.63,151.23,1.73,4.72,70.38,170.74,763.3,16.82,True
328,37.1,130.75,1.34,3.7,47.79,151.97,944.22,17.91,True
329,39.64,135.27,1.43,3.93,52.78,156.12,904.31,17.67,True
330,49.05,151.97,1.74,4.76,71.2,171.42,756.77,16.78,True
331,64.09,178.68,2.26,6.09,100.67,195.91,520.75,15.35,True
332,67.38,184.53,2.37,6.38,107.11,201.26,469.12,15.04,True
333,53.71,160.25,1.9,5.17,80.33,179.01,683.64,16.34,True
334,26.5,111.93,0.98,2.77,27.04,134.73,1110.48,18.91,True
335,63.88,178.31,2.25,6.07,100.26,195.56,524.03,15.37,True
336,47.66,149.5,1.7,4.63,68.48,169.16,778.56,16.91,True
337,33.49,124.34,1.22,3.38,40.73,146.1,1000.84,18.25,True
338,30.81,119.58,1.13,3.15,35.48,141.74,1042.88,18.5,True
339,40.61,136.99,1.46,4.01,54.67,157.69,889.13,17.58,True
340,16.61,94.36,0.64,1.89,7.66,118.62,1265.72,19.85,True
341,26.28,111.53,0.97,2.75,26.59,134.36,1114.04,18.93,True
342,18.59,97.88,0.71,2.07,11.53,121.84,1234.66,19.66,True
343,47.16,148.61,1.68,4.59,67.49,168.34,786.44,16.96,True
344,41.89,139.26,1.5,4.13,57.18,159.77,869.07,17.46,True
345,37.45,131.36,1.35,3.73,48.47,152.54,938.8,17.88,True
346,61.66,174.37,2.17,5.87,95.9,191.95,558.89,15.58,True
347,63.14,176.99,2.22,6.0,98.8,194.36,535.69,15.44,True
348,31.01,119.94,1.13,3.16,35.87,142.06,1039.78,18.48,True
349,18.52,97.75,0.71,2.06,11.39,121.73,1235.8,19.67,True
350,15.43,92.27,0.6,1.79,5.35,116.7,1284.21,19.96,True
351,49.6,152.96,1.76,4.81,72.29,172.33,748.05,16.73,True
352,37.28,131.08,1.35,3.72,48.15,152.27,941.36,17.89,True
353,60.17,171.71,2.12,5.74,92.98,189.52,582.32,15.73,True
354,41.22,138.07,1.48,4.07,55.87,158.68,879.58,17.52,True
355,43.68,142.44,1.56,4.28,60.69,162.69,840.93,17.29,True
356,33.58,124.5,1.22,3.39,40.9,146.25,999.45,18.24,True
357,44.49,143.88,1.59,4.35,62.27,164.0,828.27,17.21,True
358,38.14,132.59,1.37,3.79,49.82,153.66,927.96,17.81,True
359,43.93,142.88,1.57,4.31,61.17,163.09,837.05,17.26,True
360,16.95,94.97,0.66,1.92,8.33,119.18,1260.35,19.82,True
361,65.22,180.69,2.29,6.19,102.88,197.75,502.99,15.25,True
362,52.98,158.95,1.88,5.1,78.89,177.82,695.13,16.41,True
363,19.28,99.11,0.73,2.13,12.89,122.97,1223.77,19.59,True
364,54.43,161.53,1.93,5.23,81.74,180.18,672.31,16.27,True
365,59.36,170.29,2.09,5.67,91.41,188.21,594.88,15.8,True
366,36.52,129.72,1.32,3.65,46.65,151.03,953.36,17.96,True
367,19.56,99.61,0.74,2.15,13.44,123.43,1219.39,19.57,True
368,57.63,167.21,2.04,5.52,88.01,185.39,622.13,15.97,True
369,54.4,161.48,1.93,5.23,81.69,180.14,672.73,16.27,True
370,42.65,140.6,1.53,4.19,58.66,161.0,857.2,17.38,True
371,35.7,128.26,1.29,3.58,45.05,149.69,966.2,18.04,True
372,34.62,126.34,1.25,3.48,42.93,147.93,983.22,18.14,True
373,62.97,176.69,2.22,5.99,98.46,194.08,538.37,15.46,True
374,17.94,96.72,0.69,2.01,10.26,120.79,1244.85,19.72,True
375,45.39,145.47,1.62,4.43,64.03,165.46,814.19,17.12,True
376,49.53,152.82,1.76,4.8,72.14,172.2,749.25,16.73,True
377,54.41,161.5,1.93,5.23,81.71,180.15,672.6,16.27,True
378,15.9,93.09,0.62,1.83,6.26,117.46,1276.91,19.92,True
379,63.79,178.15,2.24,6.06,100.08,195.42,525.45,15.38,True
380,32.29,122.2,1.18,3.28,38.37,144.14,1019.75,18.36,True
381,52.37,157.88,1.86,5.05,77.71,176.84,704.58,16.46,True
382,36.69,130.03,1.33,3.67,47.0,151.31,950.6,17.95,True
383,41.77,139.05,1.5,4.11,56.95,159.58,870.9,17.47,True
