,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,329.17,58.0,0.91,26.57,47.31,0.15,17.76,3.18,True
387,360.31,58.0,0.86,29.44,48.14,0.12,18.01,3.34,True
388,165.96,58.0,1.16,11.5,42.93,0.31,16.47,2.31,True
389,132.46,58.0,1.21,8.41,42.03,0.35,16.21,2.14,True
390,475.54,58.0,0.68,40.08,51.23,0.01,18.92,3.95,True
391,222.99,58.0,1.07,16.77,44.46,0.26,16.92,2.62,True
392,189.8,58.0,1.12,13.7,43.57,0.29,16.66,2.44,True
393,359.62,58.0,0.86,29.38,48.12,0.12,18.0,3.34,True
394,329.43,58.0,0.91,26.59,47.32,0.15,17.77,3.18,True
395,399.75,58.0,0.8,33.08,49.2,0.08,18.32,3.55,True
396,320.89,58.0,0.92,25.81,47.09,0.16,17.7,3.13,True
397,482.13,58.0,0.67,40.69,51.41,0.0,18.97,3.98,True
398,168.85,58.0,1.16,11.77,43.01,0.31,16.49,2.33,True
399,164.1,58.0,1.16,11.33,42.88,0.32,16.46,2.3,True
400,286.48,58.0,0.97,22.63,46.16,0.2,17.43,2.95,True
401,118.52,58.0,1.23,7.13,41.66,0.36,16.1,2.06,True
402,451.5,58.0,0.72,37.86,50.59,0.03,18.73,3.82,True
403,390.02,58.0,0.81,32.19,48.94,0.09,18.24,3.5,True
404,149.87,58.0,1.18,10.02,42.5,0.33,16.34,2.23,True
405,131.69,58.0,1.21,8.34,42.01,0.35,16.2,2.13,True
406,276.52,58.0,0.99,21.71,45.9,0.21,17.35,2.9,True
407,233.58,58.0,1.06,17.75,44.75,0.25,17.01,2.67,True
408,224.96,58.0,1.07,16.95,44.51,0.26,16.94,2.63,True
409,125.88,58.0,1.22,7.8,41.86,0.35,16.15,2.1,True
410,284.47,58.0,0.98,22.44,46.11,0.2,17.41,2.94,True
411,414.21,58.0,0.78,34.42,49.59,0.07,18.44,3.62,True
412,259.19,58.0,1.02,20.11,45.43,0.22,17.21,2.81,True
413,312.46,58.0,0.93,25.03,46.86,0.17,17.63,3.09,True
414,201.77,58.0,1.1,14.81,43.89,0.28,16.76,2.5,True
415,459.99,58.0,0.71,38.64,50.82,0.03,18.8,3.87,True
416,300.82,58.0,0.95,23.95,46.55,0.18,17.54,3.03,True
417,382.56,58.0,0.83,31.5,48.74,0.1,18.19,3.46,True
418,217.74,58.0,1.08,16.28,44.32,0.26,16.88,2.59,True
419,149.66,58.0,1.18,10.0,42.5,0.33,16.34,2.23,True
420,420.1,58.0,0.77,34.96,49.75,0.06,18.48,3.66,True
421,194.68,58.0,1.12,14.15,43.7,0.29,16.7,2.47,True
422,480.33,58.0,0.67,40.52,51.36,0.01,18.96,3.97,True
423,369.59,58.0,0.85,30.3,48.39,0.11,18.08,3.39,True
424,448.88,58.0,0.72,37.62,50.52,0.04,18.71,3.81,True
425,353.65,58.0,0.87,28.83,47.96,0.13,17.96,3.3,True
426,293.84,58.0,0.96,23.31,46.36,0.19,17.48,2.99,True
427,243.18,58.0,1.04,18.63,45.0,0.24,17.08,2.72,True
428,318.59,58.0,0.92,25.59,47.02,0.16,17.68,3.12,True
429,209.77,58.0,1.09,15.55,44.11,0.27,16.82,2.55,True
430,263.39,58.0,1.01,20.5,45.54,0.22,17.24,2.83,True
431,138.57,58.0,1.2,8.98,42.2,0.34,16.26,2.17,True
432,314.34,58.0,0.93,25.2,46.91,0.17,17.65,3.1,True
433,165.19,58.0,1.16,11.43,42.91,0.32,16.47,2.31,True
434,391.0,58.0,0.81,32.28,48.97,0.09,18.25,3.5,True
435,484.86,58.0,0.67,40.94,51.48,0.0,18.99,4.0,True
436,414.05,58.0,0.78,34.4,49.58,0.07,18.43,3.62,True
437,179.4,58.0,1.14,12.74,43.29,0.3,16.58,2.39,True
438,400.06,58.0,0.8,33.11,49.21,0.08,18.32,3.55,True
439,237.77,58.0,1.05,18.13,44.86,0.24,17.04,2.69,True
440,417.78,58.0,0.77,34.75,49.68,0.07,18.46,3.64,True
441,418.19,58.0,0.77,34.79,49.7,0.07,18.47,3.64,True
442,269.08,58.0,1.0,21.02,45.7,0.21,17.29,2.86,True
443,333.72,58.0,0.9,26.99,47.43,0.15,17.8,3.2,True
444,476.63,58.0,0.68,40.18,51.26,0.01,18.93,3.95,True
445,205.99,58.0,1.1,15.2,44.01,0.28,16.79,2.53,True
446,230.17,58.0,1.06,17.43,44.65,0.25,16.98,2.65,True
447,308.45,58.0,0.94,24.66,46.75,0.17,17.6,3.07,True
448,111.67,58.0,1.24,6.49,41.48,0.37,16.04,2.03,True
449,223.02,58.0,1.07,16.77,44.46,0.26,16.92,2.62,True
450,359.29,58.0,0.86,29.35,48.12,0.12,18.0,3.33,True
451,341.47,58.0,0.89,27.7,47.64,0.14,17.86,3.24,True
452,170.79,58.0,1.15,11.95,43.06,0.31,16.51,2.34,True
453,123.74,58.0,1.22,7.61,41.8,0.36,16.14,2.09,True
454,199.29,58.0,1.11,14.58,43.83,0.28,16.74,2.49,True
455,185.4,58.0,1.13,13.3,43.45,0.3,16.63,2.42,True
456,390.42,58.0,0.81,32.22,48.95,0.09,18.25,3.5,True
457,346.01,58.0,0.88,28.12,47.76,0.14,17.9,3.26,True
458,451.31,58.0,0.72,37.84,50.58,0.03,18.73,3.82,True
459,292.48,58.0,0.96,23.18,46.32,0.19,17.47,2.98,True
460,233.27,58.0,1.06,17.72,44.74,0.25,17.0,2.67,True
461,197.56,58.0,1.11,14.42,43.78,0.28,16.72,2.48,True
462,180.79,58.0,1.14,12.87,43.33,0.3,16.59,2.39,True
463,124.16,58.0,1.22,7.65,41.81,0.36,16.14,2.09,True
464,250.9,58.0,1.03,19.34,45.21,0.23,17.14,2.76,True
465,206.83,58.0,1.1,15.28,44.03,0.27,16.8,2.53,True
466,149.85,58.0,1.18,10.02,42.5,0.33,16.34,2.23,True
467,187.81,58.0,1.13,13.52,43.52,0.29,16.64,2.43,True
468,273.8,58.0,0.99,21.46,45.82,0.21,17.33,2.88,True
469,302.13,58.0,0.95,24.07,46.58,0.18,17.55,3.03,True
470,351.84,58.0,0.87,28.66,47.92,0.13,17.94,3.29,True
471,238.03,58.0,1.05,18.16,44.86,0.24,17.04,2.69,True
472,269.86,58.0,1.0,21.09,45.72,0.21,17.29,2.86,True
473,136.74,58.0,1.2,8.81,42.15,0.34,16.24,2.16,True
474,355.64,58.0,0.87,29.01,48.02,0.13,17.97,3.32,True
475,336.87,58.0,0.9,27.28,47.51,0.15,17.82,3.22,True
476,129.17,58.0,1.22,8.11,41.95,0.35,16.18,2.12,True
477,379.63,58.0,0.83,31.23,48.66,0.1,18.16,3.44,True
478,155.41,58.0,1.18,10.53,42.65,0.32,16.39,2.26,True
479,186.82,58.0,1.13,13.43,43.49,0.29,16.64,2.42,True
480,424.01,58.0,0.76,35.32,49.85,0.06,18.51,3.68,True
481,349.96,58.0,0.88,28.49,47.87,0.13,17.93,3.29,True
482,380.91,58.0,0.83,31.35,48.7,0.1,18.17,3.45,True
483,205.45,58.0,1.1,15.15,43.99,0.28,16.78,2.52,True
484,253.57,58.0,1.02,19.59,45.28,0.23,17.16,2.78,True
485,181.01,58.0,1.14,12.89,43.34,0.3,16.59,2.39,True
486,438.3,58.0,0.74,36.64,50.23,0.05,18.63,3.75,True
487,260.04,58.0,1.01,20.19,45.45,0.22,17.22,2.81,True
488,314.87,58.0,0.93,25.25,46.92,0.17,17.65,3.1,True
489,201.14,58.0,1.11,14.75,43.88,0.28,16.75,2.5,True
490,400.87,58.0,0.8,33.19,49.23,0.08,18.33,3.55,True
491,133.68,58.0,1.21,8.52,42.07,0.35,16.22,2.14,True
492,482.57,58.0,0.67,40.73,51.42,0.0,18.98,3.98,True
493,450.08,58.0,0.72,37.73,50.55,0.03,18.72,3.81,True
494,117.23,58.0,1.23,7.01,41.63,0.36,16.09,2.06,True
495,412.49,58.0,0.78,34.26,49.54,0.07,18.42,3.61,True
496,202.31,58.0,1.1,14.86,43.91,0.28,16.76,2.51,True
497,427.88,58.0,0.76,35.68,49.95,0.06,18.54,3.7,True
498,218.32,58.0,1.08,16.34,44.34,0.26,16.89,2.59,True
499,284.13,58.0,0.98,22.41,46.1,0.2,17.41,2.94,True
500,124.64,58.0,1.22,7.69,41.82,0.36,16.14,2.1,True
501,151.14,58.0,1.18,10.14,42.53,0.33,16.35,2.24,True
502,108.16,58.0,1.25,6.17,41.38,0.37,16.01,2.01,True
503,419.09,58.0,0.77,34.87,49.72,0.07,18.47,3.65,True
504,323.75,58.0,0.92,26.07,47.16,0.16,17.72,3.15,True
505,457.69,58.0,0.71,38.43,50.75,0.03,18.78,3.85,True
506,291.75,58.0,0.97,23.12,46.3,0.19,17.47,2.98,True
507,365.49,58.0,0.85,29.92,48.28,0.12,18.05,3.37,True
508,376.05,58.0,0.84,30.9,48.57,0.11,18.13,3.42,True
509,166.79,58.0,1.16,11.58,42.95,0.31,16.48,2.32,True
510,262.86,58.0,1.01,20.45,45.53,0.22,17.24,2.83,True
511,234.43,58.0,1.05,17.82,44.77,0.25,17.01,2.68,True
512,113.46,58.0,1.24,6.66,41.52,0.37,16.06,2.04,True
513,441.29,58.0,0.73,36.92,50.31,0.04,18.65,3.77,True
514,116.12,58.0,1.24,6.9,41.6,0.36,16.08,2.05,True
515,198.55,58.0,1.11,14.51,43.81,0.28,16.73,2.49,True
516,207.28,58.0,1.1,15.32,44.04,0.27,16.8,2.53,True
517,467.08,58.0,0.7,39.3,51.01,0.02,18.85,3.9,True
518,392.84,58.0,0.81,32.45,49.02,0.09,18.27,3.51,True
519,115.52,58.0,1.24,6.85,41.58,0.36,16.07,2.05,True
520,319.08,58.0,0.92,25.64,47.04,0.16,17.68,3.12,True
521,373.09,58.0,0.84,30.62,48.49,0.11,18.11,3.41,True
522,165.87,58.0,1.16,11.5,42.93,0.31,16.47,2.31,True
523,222.4,58.0,1.07,16.71,44.45,0.26,16.92,2.61,True
524,276.58,58.0,0.99,21.71,45.9,0.21,17.35,2.9,True
525,119.75,58.0,1.23,7.24,41.69,0.36,16.11,2.07,True
526,211.14,58.0,1.09,15.67,44.14,0.27,16.83,2.55,True
527,106.95,58.0,1.25,6.06,41.35,0.37,16.0,2.0,True
528,236.04,58.0,1.05,17.97,44.81,0.25,17.03,2.68,True
529,231.47,58.0,1.06,17.55,44.69,0.25,16.99,2.66,True
530,349.53,58.0,0.88,28.45,47.85,0.13,17.92,3.28,True
531,233.49,58.0,1.06,17.74,44.74,0.25,17.01,2.67,True
532,143.62,58.0,1.19,9.44,42.33,0.34,16.3,2.2,True
533,388.44,58.0,0.82,32.04,48.9,0.1,18.23,3.49,True
534,242.75,58.0,1.04,18.59,44.99,0.24,17.08,2.72,True
535,269.13,58.0,1.0,21.03,45.7,0.21,17.29,2.86,True
536,251.1,58.0,1.03,19.36,45.21,0.23,17.15,2.76,True
537,475.64,58.0,0.68,40.09,51.24,0.01,18.92,3.95,True
538,448.93,58.0,0.72,37.62,50.52,0.04,18.71,3.81,True
539,383.47,58.0,0.82,31.58,48.76,0.1,18.19,3.46,True
540,322.23,58.0,0.92,25.93,47.12,0.16,17.71,3.14,True
541,409.26,58.0,0.78,33.96,49.46,0.08,18.4,3.6,True
542,156.49,58.0,1.17,10.63,42.68,0.32,16.4,2.26,True
543,343.14,58.0,0.89,27.86,47.68,0.14,17.87,3.25,True
544,260.2,58.0,1.01,20.2,45.46,0.22,17.22,2.81,True
545,460.23,58.0,0.71,38.67,50.82,0.02,18.8,3.87,True
546,286.36,58.0,0.97,22.62,46.16,0.2,17.42,2.95,True
547,329.7,58.0,0.91,26.62,47.32,0.15,17.77,3.18,True
548,207.58,58.0,1.1,15.35,44.05,0.27,16.8,2.53,True
549,403.17,58.0,0.79,33.4,49.29,0.08,18.35,3.57,True
550,296.67,58.0,0.96,23.57,46.44,0.19,17.51,3.0,True
551,384.39,58.0,0.82,31.67,48.79,0.1,18.2,3.47,True
552,417.97,58.0,0.77,34.77,49.69,0.07,18.47,3.64,True
553,473.13,58.0,0.69,39.86,51.17,0.01,18.9,3.93,True
554,450.8,58.0,0.72,37.8,50.57,0.03,18.73,3.82,True
555,331.95,58.0,0.9,26.83,47.38,0.15,17.79,3.19,True
556,356.58,58.0,0.87,29.1,48.04,0.13,17.98,3.32,True
557,329.43,58.0,0.91,26.59,47.32,0.15,17.77,3.18,True
558,390.93,58.0,0.81,32.27,48.96,0.09,18.25,3.5,True
559,194.78,58.0,1.12,14.16,43.7,0.29,16.7,2.47,True
560,319.83,58.0,0.92,25.71,47.06,0.16,17.69,3.13,True
561,305.53,58.0,0.94,24.39,46.67,0.18,17.58,3.05,True
562,427.12,58.0,0.76,35.61,49.93,0.06,18.54,3.69,True
563,453.82,58.0,0.72,38.08,50.65,0.03,18.75,3.83,True
564,222.51,58.0,1.07,16.72,44.45,0.26,16.92,2.61,True
565,435.77,58.0,0.74,36.41,50.17,0.05,18.61,3.74,True
566,211.84,58.0,1.09,15.74,44.16,0.27,16.83,2.56,True
567,175.89,58.0,1.14,12.42,43.2,0.3,16.55,2.37,True
568,268.77,58.0,1.0,20.99,45.69,0.21,17.29,2.86,True
569,244.26,58.0,1.04,18.73,45.03,0.24,17.09,2.73,True
570,261.73,58.0,1.01,20.34,45.5,0.22,17.23,2.82,True
571,258.8,58.0,1.02,20.07,45.42,0.22,17.21,2.8,True
572,439.72,58.0,0.74,36.77,50.27,0.05,18.64,3.76,True
573,200.65,58.0,1.11,14.71,43.86,0.28,16.75,2.5,True
574,365.71,58.0,0.85,29.94,48.29,0.12,18.05,3.37,True
575,111.28,58.0,1.24,6.46,41.47,0.37,16.04,2.03,True
576,147.09,58.0,1.19,9.76,42.43,0.33,16.32,2.21,True
577,387.59,58.0,0.82,31.96,48.87,0.1,18.23,3.48,True
578,145.55,58.0,1.19,9.62,42.38,0.33,16.31,2.21,True
579,191.34,58.0,1.12,13.85,43.61,0.29,16.67,2.45,True
580,475.89,58.0,0.68,40.11,51.24,0.01,18.92,3.95,True
581,428.07,58.0,0.76,35.7,49.96,0.06,18.55,3.7,True
582,374.26,58.0,0.84,30.73,48.52,0.11,18.12,3.41,True
583,398.09,58.0,0.8,32.93,49.16,0.09,18.31,3.54,True
584,189.49,58.0,1.12,13.68,43.56,0.29,16.66,2.44,True
585,285.02,58.0,0.98,22.49,46.12,0.2,17.41,2.94,True
586,396.52,58.0,0.8,32.79,49.11,0.09,18.3,3.53,True
587,213.57,58.0,1.09,15.9,44.21,0.27,16.85,2.57,True
588,452.27,58.0,0.72,37.93,50.61,0.03,18.74,3.82,True
589,408.17,58.0,0.79,33.86,49.43,0.08,18.39,3.59,True
590,233.14,58.0,1.06,17.71,44.73,0.25,17.0,2.67,True
591,246.24,58.0,1.04,18.91,45.08,0.24,17.11,2.74,True
592,254.17,58.0,1.02,19.65,45.3,0.23,17.17,2.78,True
593,461.93,58.0,0.7,38.82,50.87,0.02,18.81,3.88,True
594,141.81,58.0,1.2,9.27,42.28,0.34,16.28,2.19,True
595,404.98,58.0,0.79,33.57,49.34,0.08,18.36,3.58,True
596,482.53,58.0,0.67,40.73,51.42,0.0,18.98,3.98,True
597,293.34,58.0,0.96,23.26,46.35,0.19,17.48,2.99,True
598,239.4,58.0,1.05,18.28,44.9,0.24,17.05,2.7,True
599,385.94,58.0,0.82,31.81,48.83,0.1,18.21,3.47,True
600,323.15,58.0,0.92,26.01,47.15,0.16,17.72,3.14,True
601,418.55,58.0,0.77,34.82,49.7,0.07,18.47,3.65,True
602,252.59,58.0,1.03,19.5,45.26,0.23,17.16,2.77,True
603,448.47,58.0,0.72,37.58,50.51,0.04,18.71,3.8,True
604,258.87,58.0,1.02,20.08,45.42,0.22,17.21,2.8,True
605,170.33,58.0,1.15,11.91,43.05,0.31,16.51,2.34,True
606,230.82,58.0,1.06,17.49,44.67,0.25,16.98,2.66,True
607,347.9,58.0,0.88,28.3,47.81,0.14,17.91,3.27,True
608,451.88,58.0,0.72,37.9,50.6,0.03,18.73,3.82,True
609,323.65,58.0,0.92,26.06,47.16,0.16,17.72,3.15,True
610,378.26,58.0,0.83,31.1,48.62,0.11,18.15,3.43,True
611,308.34,58.0,0.94,24.65,46.75,0.17,17.6,3.07,True
612,410.39,58.0,0.78,34.07,49.49,0.07,18.41,3.6,True
613,139.7,58.0,1.2,9.08,42.23,0.34,16.26,2.18,True
614,180.99,58.0,1.14,12.89,43.34,0.3,16.59,2.39,True
615,400.92,58.0,0.8,33.19,49.23,0.08,18.33,3.55,True
616,313.15,58.0,0.93,25.09,46.88,0.17,17.64,3.09,True
617,452.23,58.0,0.72,37.93,50.61,0.03,18.74,3.82,True
618,245.13,58.0,1.04,18.81,45.05,0.24,17.1,2.73,True
619,194.35,58.0,1.12,14.12,43.69,0.29,16.7,2.46,True
620,316.23,58.0,0.93,25.37,46.96,0.17,17.66,3.11,True
621,416.27,58.0,0.77,34.61,49.64,0.07,18.45,3.63,True
622,457.66,58.0,0.71,38.43,50.75,0.03,18.78,3.85,True
623,294.02,58.0,0.96,23.32,46.37,0.19,17.48,2.99,True
624,443.78,58.0,0.73,37.15,50.38,0.04,18.67,3.78,True
625,303.24,58.0,0.95,24.18,46.61,0.18,17.56,3.04,True
626,179.78,58.0,1.14,12.78,43.3,0.3,16.58,2.39,True
627,218.62,58.0,1.08,16.36,44.34,0.26,16.89,2.59,True
628,174.52,58.0,1.15,12.29,43.16,0.31,16.54,2.36,True
629,482.38,58.0,0.67,40.71,51.42,0.0,18.98,3.98,True
630,373.46,58.0,0.84,30.66,48.5,0.11,18.11,3.41,True
631,161.27,58.0,1.17,11.07,42.81,0.32,16.43,2.29,True
632,288.14,58.0,0.97,22.78,46.21,0.19,17.44,2.96,True
633,369.9,58.0,0.84,30.33,48.4,0.11,18.09,3.39,True
634,341.62,58.0,0.89,27.72,47.64,0.14,17.86,3.24,True
635,295.1,58.0,0.96,23.43,46.39,0.19,17.49,3.0,True
636,361.95,58.0,0.86,29.6,48.19,0.12,18.02,3.35,True
637,278.61,58.0,0.99,21.9,45.95,0.2,17.36,2.91,True
638,227.89,58.0,1.06,17.22,44.59,0.25,16.96,2.64,True
639,336.33,58.0,0.9,27.23,47.5,0.15,17.82,3.21,True
640,470.89,58.0,0.69,39.65,51.11,0.01,18.88,3.92,True
641,266.02,58.0,1.01,20.74,45.61,0.22,17.26,2.84,True
642,143.28,58.0,1.19,9.41,42.32,0.34,16.29,2.19,True
643,355.4,58.0,0.87,28.99,48.01,0.13,17.97,3.31,True
644,192.29,58.0,1.12,13.93,43.64,0.29,16.68,2.45,True
645,386.25,58.0,0.82,31.84,48.84,0.1,18.21,3.48,True
646,462.14,58.0,0.7,38.84,50.87,0.02,18.82,3.88,True
647,362.02,58.0,0.86,29.6,48.19,0.12,18.02,3.35,True
648,230.96,58.0,1.06,17.5,44.67,0.25,16.99,2.66,True
649,182.7,58.0,1.13,13.05,43.38,0.3,16.6,2.4,True
650,427.24,58.0,0.76,35.62,49.94,0.06,18.54,3.69,True
651,393.31,58.0,0.81,32.49,49.03,0.09,18.27,3.51,True
652,150.52,58.0,1.18,10.08,42.52,0.33,16.35,2.23,True
653,479.13,58.0,0.68,40.41,51.33,0.01,18.95,3.97,True
654,283.94,58.0,0.98,22.39,46.1,0.2,17.41,2.94,True
655,276.47,58.0,0.99,21.7,45.9,0.21,17.35,2.9,True
656,268.15,58.0,1.0,20.94,45.67,0.21,17.28,2.85,True
657,128.01,58.0,1.22,8.0,41.91,0.35,16.17,2.11,True
658,167.76,58.0,1.16,11.67,42.98,0.31,16.49,2.32,True
659,311.75,58.0,0.93,24.96,46.84,0.17,17.63,3.08,True
660,475.23,58.0,0.68,40.05,51.22,0.01,18.92,3.95,True
661,181.54,58.0,1.14,12.94,43.35,0.3,16.6,2.4,True
662,154.49,58.0,1.18,10.44,42.62,0.33,16.38,2.25,True
663,422.89,58.0,0.76,35.22,49.82,0.06,18.5,3.67,True
664,202.9,58.0,1.1,14.91,43.92,0.28,16.76,2.51,True
665,371.66,58.0,0.84,30.49,48.45,0.11,18.1,3.4,True
666,231.76,58.0,1.06,17.58,44.7,0.25,16.99,2.66,True
667,468.84,58.0,0.69,39.46,51.05,0.02,18.87,3.91,True
668,430.27,58.0,0.75,35.9,50.02,0.05,18.56,3.71,True
669,459.91,58.0,0.71,38.64,50.81,0.03,18.8,3.87,True
670,342.99,58.0,0.89,27.85,47.68,0.14,17.87,3.25,True
671,127.21,58.0,1.22,7.93,41.89,0.35,16.17,2.11,True
672,231.81,58.0,1.06,17.58,44.7,0.25,16.99,2.66,True
673,171.51,58.0,1.15,12.02,43.08,0.31,16.52,2.34,True
674,271.01,58.0,1.0,21.2,45.75,0.21,17.3,2.87,True
675,211.24,58.0,1.09,15.68,44.15,0.27,16.83,2.55,True
676,178.61,58.0,1.14,12.67,43.27,0.3,16.57,2.38,True
677,121.66,58.0,1.23,7.42,41.74,0.36,16.12,2.08,True
678,449.47,58.0,0.72,37.67,50.53,0.04,18.71,3.81,True
679,211.6,58.0,1.09,15.72,44.16,0.27,16.83,2.56,True
680,322.24,58.0,0.92,25.93,47.12,0.16,17.71,3.14,True
681,438.59,58.0,0.74,36.67,50.24,0.05,18.63,3.75,True
682,193.78,58.0,1.12,14.07,43.68,0.29,16.69,2.46,True
683,412.65,58.0,0.78,34.28,49.55,0.07,18.42,3.62,True
684,316.39,58.0,0.93,25.39,46.97,0.17,17.66,3.11,True
685,221.36,58.0,1.07,16.62,44.42,0.26,16.91,2.61,True
686,390.03,58.0,0.81,32.19,48.94,0.09,18.24,3.5,True
687,227.12,58.0,1.07,17.15,44.57,0.25,16.96,2.64,True
688,305.2,58.0,0.94,24.36,46.67,0.18,17.57,3.05,True
689,138.09,58.0,1.2,8.93,42.18,0.34,16.25,2.17,True
690,139.62,58.0,1.2,9.07,42.23,0.34,16.26,2.18,True
691,240.41,58.0,1.04,18.38,44.93,0.24,17.06,2.71,True
692,340.9,58.0,0.89,27.65,47.62,0.14,17.86,3.24,True
693,249.56,58.0,1.03,19.22,45.17,0.23,17.13,2.76,True
694,211.59,58.0,1.09,15.72,44.16,0.27,16.83,2.56,True
695,432.58,58.0,0.75,36.12,50.08,0.05,18.58,3.72,True
696,340.95,58.0,0.89,27.66,47.62,0.14,17.86,3.24,True
697,165.9,58.0,1.16,11.5,42.93,0.31,16.47,2.31,True
698,143.24,58.0,1.19,9.41,42.32,0.34,16.29,2.19,True
699,369.14,58.0,0.85,30.26,48.38,0.11,18.08,3.39,True
700,394.75,58.0,0.81,32.62,49.07,0.09,18.28,3.52,True
701,283.18,58.0,0.98,22.32,46.08,0.2,17.4,2.93,True
702,348.02,58.0,0.88,28.31,47.81,0.14,17.91,3.27,True
703,219.18,58.0,1.08,16.42,44.36,0.26,16.89,2.6,True
704,184.04,58.0,1.13,13.17,43.42,0.3,16.61,2.41,True
705,286.35,58.0,0.97,22.62,46.16,0.2,17.42,2.95,True
706,437.86,58.0,0.74,36.6,50.22,0.05,18.62,3.75,True
707,461.67,58.0,0.7,38.8,50.86,0.02,18.81,3.87,True
708,128.25,58.0,1.22,8.02,41.92,0.35,16.17,2.12,True
709,459.05,58.0,0.71,38.56,50.79,0.03,18.79,3.86,True
710,241.57,58.0,1.04,18.48,44.96,0.24,17.07,2.71,True
711,349.79,58.0,0.88,28.47,47.86,0.13,17.93,3.28,True
712,463.12,58.0,0.7,38.93,50.9,0.02,18.82,3.88,True
713,266.1,58.0,1.01,20.75,45.62,0.22,17.26,2.84,True
714,238.71,58.0,1.05,18.22,44.88,0.24,17.05,2.7,True
715,142.31,58.0,1.2,9.32,42.3,0.34,16.28,2.19,True
716,162.78,58.0,1.16,11.21,42.85,0.32,16.45,2.3,True
717,332.33,58.0,0.9,26.86,47.39,0.15,17.79,3.19,True
718,123.4,58.0,1.23,7.58,41.79,0.36,16.14,2.09,True
719,386.2,58.0,0.82,31.83,48.84,0.1,18.21,3.48,True
720,407.97,58.0,0.79,33.84,49.42,0.08,18.39,3.59,True
721,431.01,58.0,0.75,35.97,50.04,0.05,18.57,3.71,True
722,350.98,58.0,0.87,28.58,47.89,0.13,17.94,3.29,True
723,235.78,58.0,1.05,17.95,44.8,0.25,17.02,2.68,True
724,309.59,58.0,0.94,24.76,46.78,0.17,17.61,3.07,True
725,240.36,58.0,1.04,18.37,44.93,0.24,17.06,2.71,True
726,468.73,58.0,0.69,39.45,51.05,0.02,18.87,3.91,True
727,335.94,58.0,0.9,27.19,47.49,0.15,17.82,3.21,True
728,160.99,58.0,1.17,11.05,42.8,0.32,16.43,2.29,True
729,441.94,58.0,0.73,36.98,50.33,0.04,18.66,3.77,True
730,162.2,58.0,1.17,11.16,42.83,0.32,16.44,2.29,True
731,421.19,58.0,0.77,35.06,49.78,0.06,18.49,3.66,True
732,356.02,58.0,0.87,29.05,48.03,0.13,17.98,3.32,True
733,399.57,58.0,0.8,33.07,49.2,0.08,18.32,3.55,True
734,411.64,58.0,0.78,34.18,49.52,0.07,18.42,3.61,True
735,268.2,58.0,1.0,20.94,45.67,0.21,17.28,2.85,True
736,235.91,58.0,1.05,17.96,44.81,0.25,17.03,2.68,True
737,279.16,58.0,0.98,21.95,45.97,0.2,17.37,2.91,True
738,323.77,58.0,0.92,26.07,47.16,0.16,17.72,3.15,True
739,428.15,58.0,0.76,35.71,49.96,0.06,18.55,3.7,True
740,411.75,58.0,0.78,34.19,49.52,0.07,18.42,3.61,True
741,258.45,58.0,1.02,20.04,45.41,0.22,17.2,2.8,True
742,144.76,58.0,1.19,9.55,42.36,0.34,16.3,2.2,True
743,267.52,58.0,1.0,20.88,45.66,0.21,17.28,2.85,True
744,419.11,58.0,0.77,34.87,49.72,0.07,18.47,3.65,True
745,353.45,58.0,0.87,28.81,47.96,0.13,17.96,3.3,True
746,248.36,58.0,1.03,19.11,45.14,0.23,17.12,2.75,True
747,476.17,58.0,0.68,40.14,51.25,0.01,18.93,3.95,True
748,282.49,58.0,0.98,22.26,46.06,0.2,17.39,2.93,True
749,479.83,58.0,0.68,40.48,51.35,0.01,18.96,3.97,True
750,432.66,58.0,0.75,36.12,50.08,0.05,18.58,3.72,True
751,403.5,58.0,0.79,33.43,49.3,0.08,18.35,3.57,True
752,417.46,58.0,0.77,34.72,49.68,0.07,18.46,3.64,True
753,187.76,58.0,1.13,13.52,43.52,0.29,16.64,2.43,True
754,338.8,58.0,0.89,27.46,47.57,0.14,17.84,3.23,True
755,267.66,58.0,1.0,20.89,45.66,0.21,17.28,2.85,True
756,127.05,58.0,1.22,7.91,41.89,0.35,16.16,2.11,True
757,451.27,58.0,0.72,37.84,50.58,0.03,18.73,3.82,True
758,178.06,58.0,1.14,12.62,43.26,0.3,16.57,2.38,True
759,482.27,58.0,0.67,40.7,51.41,0.0,18.97,3.98,True
760,173.2,58.0,1.15,12.17,43.13,0.31,16.53,2.35,True
761,481.51,58.0,0.67,40.63,51.39,0.0,18.97,3.98,True
762,392.87,58.0,0.81,32.45,49.02,0.09,18.27,3.51,True
763,208.26,58.0,1.09,15.41,44.07,0.27,16.81,2.54,True
764,307.5,58.0,0.94,24.57,46.73,0.18,17.59,3.06,True
765,120.48,58.0,1.23,7.31,41.71,0.36,16.11,2.07,True
766,178.94,58.0,1.14,12.7,43.28,0.3,16.57,2.38,True
767,367.22,58.0,0.85,30.08,48.33,0.12,18.06,3.38,True
768,112.18,58.0,1.24,6.54,41.49,0.37,16.05,2.03,True
769,395.3,58.0,0.81,32.67,49.08,0.09,18.29,3.52,True
770,200.7,58.0,1.11,14.71,43.86,0.28,16.75,2.5,True
771,460.07,58.0,0.71,38.65,50.82,0.03,18.8,3.87,True
772,220.15,58.0,1.08,16.51,44.39,0.26,16.9,2.6,True
773,171.83,58.0,1.15,12.05,43.09,0.31,16.52,2.35,True
