,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,129.11,42.91,0.65,19.43,22.33,0.21,28.55,47.11,True
387,66.05,89.25,0.64,5.85,31.33,0.43,9.71,9.42,True
388,129.1,42.91,0.65,19.42,22.33,0.21,28.55,47.1,True
389,90.34,71.4,0.64,11.08,27.86,0.35,16.97,23.94,True
390,160.07,20.15,0.66,26.09,17.91,0.1,37.81,65.61,True
391,80.58,78.57,0.64,8.98,29.25,0.38,14.05,18.11,True
392,106.02,59.88,0.65,14.45,25.62,0.29,21.65,33.31,True
393,78.12,80.38,0.64,8.45,29.6,0.39,13.32,16.64,True
394,69.59,86.64,0.64,6.61,30.82,0.42,10.77,11.54,True
395,102.13,62.73,0.65,13.62,26.18,0.3,20.49,30.99,True
396,129.67,42.5,0.65,19.55,22.25,0.21,28.72,47.44,True
397,117.99,51.08,0.65,17.03,23.92,0.25,25.23,40.46,True
398,73.15,84.03,0.64,7.38,30.31,0.41,11.83,13.67,True
399,149.51,27.91,0.66,23.82,19.42,0.14,34.65,59.3,True
400,173.43,10.34,0.66,28.97,16.01,0.05,41.8,73.59,True
401,137.58,36.68,0.65,21.25,21.12,0.18,31.09,52.17,True
402,165.06,16.49,0.66,27.17,17.2,0.08,39.29,68.59,True
403,124.69,46.16,0.65,18.47,22.96,0.22,27.23,44.46,True
404,106.95,59.19,0.65,14.65,25.49,0.29,21.93,33.87,True
405,130.35,42.0,0.65,19.69,22.15,0.2,28.92,47.85,True
406,100.76,63.74,0.65,13.32,26.37,0.31,20.08,30.17,True
407,168.68,13.83,0.66,27.95,16.68,0.07,40.38,70.76,True
408,159.37,20.67,0.66,25.94,18.01,0.1,37.6,65.19,True
409,83.12,76.71,0.64,9.52,28.89,0.37,14.81,19.62,True
410,140.02,34.89,0.65,21.77,20.77,0.17,31.81,53.63,True
411,64.34,90.5,0.64,5.48,31.57,0.44,9.2,8.41,True
412,71.53,85.22,0.64,7.03,30.55,0.41,11.35,12.7,True
413,83.24,76.62,0.64,9.55,28.87,0.37,14.85,19.7,True
414,134.42,39.0,0.65,20.57,21.57,0.19,30.14,50.28,True
415,178.13,6.88,0.66,29.98,15.34,0.03,43.2,76.4,True
416,112.11,55.4,0.65,15.76,24.76,0.27,23.47,36.95,True
417,69.36,86.81,0.64,6.56,30.85,0.42,10.7,11.4,True
418,167.76,14.5,0.66,27.75,16.82,0.07,40.1,70.21,True
419,171.29,11.91,0.66,28.51,16.31,0.06,41.16,72.31,True
420,114.73,53.47,0.65,16.33,24.38,0.26,24.26,38.52,True
421,91.31,70.69,0.65,11.29,27.72,0.34,17.26,24.52,True
422,86.06,74.54,0.64,10.16,28.47,0.36,15.69,21.38,True
423,65.1,89.95,0.64,5.64,31.46,0.44,9.43,8.85,True
424,95.35,67.72,0.65,12.16,27.15,0.33,18.47,26.93,True
425,128.31,43.5,0.65,19.25,22.44,0.21,28.31,46.63,True
426,80.94,78.31,0.64,9.05,29.2,0.38,14.16,18.32,True
427,86.12,74.5,0.64,10.17,28.46,0.36,15.71,21.42,True
428,159.81,20.35,0.66,26.04,17.95,0.1,37.73,65.45,True
429,124.17,46.54,0.65,18.36,23.03,0.23,27.08,44.16,True
430,156.01,23.14,0.66,25.22,18.49,0.11,36.59,63.18,True
431,163.7,17.49,0.66,26.88,17.4,0.08,38.89,67.78,True
432,123.3,47.18,0.65,18.17,23.16,0.23,26.82,43.63,True
433,170.56,12.45,0.66,28.35,16.42,0.06,40.94,71.88,True
434,153.87,24.71,0.66,24.76,18.8,0.12,35.95,61.91,True
435,177.85,7.09,0.66,29.92,15.38,0.03,43.12,76.23,True
436,162.75,18.19,0.66,26.67,17.53,0.09,38.61,67.21,True
437,126.24,45.02,0.65,18.81,22.74,0.22,27.7,45.39,True
438,100.28,64.1,0.65,13.22,26.44,0.31,19.94,29.88,True
439,152.15,25.98,0.66,24.39,19.04,0.13,35.44,60.88,True
440,87.13,73.76,0.64,10.39,28.32,0.36,16.01,22.02,True
441,145.85,30.6,0.65,23.03,19.94,0.15,33.56,57.11,True
442,129.42,42.68,0.65,19.49,22.29,0.21,28.65,47.29,True
443,126.35,44.94,0.65,18.83,22.72,0.22,27.73,45.46,True
444,132.72,40.25,0.65,20.2,21.81,0.2,29.63,49.27,True
445,94.25,68.53,0.65,11.92,27.3,0.33,18.14,26.27,True
446,137.94,36.42,0.65,21.33,21.07,0.18,31.19,52.38,True
447,125.47,45.59,0.65,18.64,22.85,0.22,27.46,44.93,True
448,109.35,57.43,0.65,15.17,25.15,0.28,22.65,35.3,True
449,69.25,86.89,0.64,6.54,30.87,0.42,10.67,11.34,True
450,108.55,58.02,0.65,15.0,25.26,0.28,22.41,34.82,True
451,85.01,75.32,0.64,9.93,28.62,0.37,15.38,20.75,True
452,104.07,61.31,0.65,14.03,25.9,0.3,21.07,32.15,True
453,176.99,7.73,0.66,29.74,15.5,0.04,42.86,75.72,True
454,157.67,21.92,0.66,25.58,18.26,0.11,37.09,64.17,True
455,88.61,72.67,0.64,10.71,28.11,0.35,16.45,22.91,True
456,164.08,17.21,0.66,26.96,17.34,0.08,39.0,68.01,True
457,134.0,39.31,0.65,20.48,21.63,0.19,30.02,50.03,True
458,65.38,89.74,0.64,5.7,31.42,0.44,9.51,9.02,True
459,152.07,26.04,0.66,24.37,19.05,0.13,35.41,60.83,True
460,116.68,52.04,0.65,16.75,24.1,0.25,24.84,39.68,True
461,108.49,58.06,0.65,14.99,25.27,0.28,22.39,34.79,True
462,171.5,11.76,0.66,28.55,16.28,0.06,41.22,72.44,True
463,119.31,50.11,0.65,17.32,23.73,0.24,25.63,41.25,True
464,184.91,1.9,0.66,31.44,14.37,0.01,45.23,80.46,True
465,140.85,34.28,0.65,21.95,20.66,0.17,32.06,54.12,True
466,139.83,35.03,0.65,21.73,20.8,0.17,31.76,53.51,True
467,174.06,9.88,0.66,29.11,15.92,0.05,41.98,73.97,True
468,122.98,47.42,0.65,18.11,23.21,0.23,26.72,43.44,True
469,81.72,77.73,0.64,9.22,29.09,0.38,14.39,18.79,True
470,186.15,0.99,0.66,31.71,14.19,0.0,45.6,81.2,True
471,167.13,14.97,0.66,27.61,16.91,0.07,39.91,69.83,True
472,81.45,77.93,0.64,9.16,29.13,0.38,14.31,18.63,True
473,186.29,0.89,0.66,31.74,14.17,0.0,45.64,81.28,True
474,121.25,48.68,0.65,17.73,23.45,0.24,26.21,42.41,True
475,129.14,42.88,0.65,19.43,22.33,0.21,28.56,47.13,True
476,90.57,71.23,0.64,11.13,27.83,0.35,17.04,24.08,True
477,142.84,32.82,0.65,22.38,20.37,0.16,32.66,55.31,True
478,174.13,9.83,0.66,29.12,15.91,0.05,42.01,74.01,True
479,108.86,57.79,0.65,15.07,25.22,0.28,22.5,35.01,True
480,177.67,7.22,0.66,29.88,15.4,0.04,43.06,76.13,True
481,186.2,0.95,0.66,31.72,14.19,0.0,45.61,81.22,True
482,127.71,43.94,0.65,19.12,22.53,0.21,28.14,46.27,True
483,128.48,43.37,0.65,19.29,22.42,0.21,28.37,46.73,True
484,165.55,16.13,0.66,27.27,17.13,0.08,39.44,68.89,True
485,94.2,68.56,0.65,11.91,27.31,0.33,18.12,26.25,True
486,69.72,86.55,0.64,6.64,30.8,0.42,10.81,11.62,True
487,72.11,84.8,0.64,7.15,30.46,0.41,11.52,13.04,True
488,69.68,86.58,0.64,6.63,30.81,0.42,10.8,11.59,True
489,138.36,36.11,0.65,21.42,21.01,0.18,31.32,52.63,True
490,112.55,55.08,0.65,15.86,24.69,0.27,23.61,37.21,True
491,91.63,70.45,0.65,11.36,27.68,0.34,17.36,24.71,True
492,165.98,15.81,0.66,27.37,17.07,0.08,39.57,69.14,True
493,83.16,76.67,0.64,9.53,28.89,0.37,14.82,19.65,True
494,88.13,73.02,0.64,10.6,28.18,0.35,16.31,22.62,True
495,128.63,43.26,0.65,19.32,22.4,0.21,28.41,46.82,True
496,88.27,72.92,0.64,10.63,28.16,0.35,16.35,22.71,True
497,105.4,60.33,0.65,14.32,25.71,0.29,21.47,32.94,True
498,126.22,45.03,0.65,18.8,22.74,0.22,27.69,45.38,True
499,78.47,80.12,0.64,8.52,29.55,0.39,13.42,16.85,True
500,98.13,65.67,0.65,12.76,26.75,0.32,19.3,28.6,True
501,112.87,54.84,0.65,15.93,24.65,0.27,23.7,37.4,True
502,137.01,37.1,0.65,21.13,21.2,0.18,30.91,51.83,True
503,178.66,6.5,0.66,30.1,15.26,0.03,43.36,76.72,True
504,161.69,18.97,0.66,26.44,17.68,0.09,38.29,66.58,True
505,96.96,66.54,0.65,12.5,26.92,0.32,18.95,27.89,True
506,96.33,67.0,0.65,12.37,27.01,0.33,18.76,27.52,True
507,165.17,16.41,0.66,27.19,17.19,0.08,39.33,68.65,True
508,139.47,35.29,0.65,21.66,20.85,0.17,31.65,53.3,True
509,107.27,58.95,0.65,14.72,25.45,0.29,22.03,34.06,True
510,118.68,50.57,0.65,17.18,23.82,0.25,25.44,40.88,True
511,95.9,67.31,0.65,12.27,27.07,0.33,18.63,27.26,True
512,148.66,28.55,0.66,23.64,19.54,0.14,34.39,58.79,True
513,89.48,72.03,0.64,10.89,27.98,0.35,16.71,23.42,True
514,104.56,60.95,0.65,14.14,25.83,0.3,21.22,32.44,True
515,101.19,63.42,0.65,13.41,26.31,0.31,20.21,30.43,True
516,145.23,31.06,0.65,22.9,20.03,0.15,33.37,56.74,True
517,178.82,6.38,0.66,30.13,15.24,0.03,43.41,76.81,True
518,150.01,27.55,0.66,23.93,19.35,0.13,34.8,59.59,True
519,132.47,40.44,0.65,20.15,21.85,0.2,29.56,49.11,True
520,169.05,13.56,0.66,28.03,16.63,0.07,40.49,70.97,True
521,100.22,64.14,0.65,13.2,26.45,0.31,19.92,29.84,True
522,187.49,0.01,0.66,32.0,14.0,0.0,46.0,81.99,True
523,139.57,35.22,0.65,21.68,20.84,0.17,31.68,53.36,True
524,109.89,57.03,0.65,15.29,25.07,0.28,22.81,35.62,True
525,171.99,11.4,0.66,28.66,16.21,0.06,41.37,72.73,True
526,88.14,73.02,0.64,10.6,28.18,0.35,16.31,22.62,True
527,115.75,52.73,0.65,16.55,24.24,0.26,24.56,39.12,True
528,180.37,5.24,0.66,30.46,15.02,0.03,43.87,77.74,True
529,113.75,54.2,0.65,16.12,24.52,0.26,23.96,37.93,True
530,113.81,54.15,0.65,16.13,24.51,0.26,23.98,37.97,True
531,105.0,60.62,0.65,14.23,25.77,0.29,21.35,32.7,True
532,138.99,35.65,0.65,21.55,20.92,0.17,31.5,53.01,True
533,155.78,23.31,0.66,25.17,18.53,0.11,36.52,63.05,True
534,163.56,17.59,0.66,26.84,17.42,0.09,38.85,67.69,True
535,122.74,47.59,0.65,18.05,23.24,0.23,26.65,43.3,True
536,69.47,86.73,0.64,6.58,30.84,0.42,10.73,11.47,True
537,95.39,67.69,0.65,12.16,27.14,0.33,18.48,26.95,True
538,187.39,0.08,0.66,31.98,14.02,0.0,45.97,81.93,True
539,106.6,59.45,0.65,14.58,25.54,0.29,21.83,33.66,True
540,175.45,8.85,0.66,29.41,15.72,0.04,42.4,74.8,True
541,106.31,59.67,0.65,14.52,25.58,0.29,21.74,33.48,True
542,84.39,75.77,0.64,9.8,28.71,0.37,15.19,20.39,True
543,164.97,16.56,0.66,27.15,17.21,0.08,39.27,68.53,True
544,77.08,81.14,0.64,8.22,29.75,0.39,13.01,16.02,True
545,83.55,76.39,0.64,9.62,28.83,0.37,14.94,19.88,True
546,77.78,80.63,0.64,8.37,29.65,0.39,13.22,16.44,True
547,117.46,51.47,0.65,16.92,23.99,0.25,25.07,40.14,True
548,107.99,58.43,0.65,14.88,25.34,0.28,22.24,34.49,True
549,134.94,38.63,0.65,20.68,21.5,0.19,30.3,50.59,True
550,122.89,47.48,0.65,18.09,23.22,0.23,26.7,43.39,True
551,90.99,70.92,0.65,11.22,27.77,0.34,17.17,24.33,True
552,142.48,33.09,0.65,22.3,20.42,0.16,32.55,55.09,True
553,153.66,24.87,0.66,24.71,18.83,0.12,35.89,61.78,True
554,126.93,44.51,0.65,18.96,22.64,0.22,27.9,45.81,True
555,74.19,83.26,0.64,7.6,30.16,0.4,12.15,14.29,True
556,84.79,75.48,0.64,9.88,28.65,0.37,15.31,20.62,True
557,156.38,22.87,0.66,25.3,18.44,0.11,36.7,63.41,True
558,102.39,62.54,0.65,13.67,26.14,0.3,20.57,31.14,True
559,110.92,56.28,0.65,15.51,24.93,0.27,23.12,36.24,True
560,70.24,86.17,0.64,6.75,30.73,0.42,10.96,11.93,True
561,166.3,15.58,0.66,27.43,17.02,0.08,39.67,69.33,True
562,105.49,60.27,0.65,14.34,25.7,0.29,21.5,32.99,True
563,118.72,50.55,0.65,17.19,23.81,0.25,25.45,40.9,True
564,71.8,85.02,0.64,7.08,30.51,0.41,11.43,12.86,True
565,68.64,87.34,0.64,6.41,30.96,0.42,10.49,10.97,True
566,162.59,18.3,0.66,26.64,17.55,0.09,38.56,67.12,True
567,106.71,59.37,0.65,14.6,25.53,0.29,21.86,33.72,True
568,88.1,73.05,0.64,10.59,28.18,0.35,16.3,22.6,True
569,131.71,41.0,0.65,19.99,21.96,0.2,29.33,48.66,True
570,144.74,31.42,0.65,22.79,20.1,0.15,33.22,56.45,True
571,89.66,71.9,0.64,10.93,27.96,0.35,16.77,23.53,True
572,84.88,75.41,0.64,9.9,28.64,0.37,15.34,20.68,True
573,91.07,70.86,0.65,11.24,27.76,0.34,17.19,24.38,True
574,123.3,47.18,0.65,18.18,23.16,0.23,26.82,43.64,True
575,127.05,44.42,0.65,18.98,22.62,0.22,27.94,45.88,True
576,104.08,61.3,0.65,14.04,25.9,0.3,21.08,32.15,True
577,86.57,74.17,0.64,10.26,28.4,0.36,15.84,21.69,True
578,112.08,55.43,0.65,15.76,24.76,0.27,23.46,36.93,True
579,81.92,77.58,0.64,9.27,29.06,0.38,14.46,18.91,True
580,185.29,1.63,0.66,31.52,14.32,0.01,45.34,80.68,True
581,141.62,33.72,0.65,22.12,20.55,0.16,32.29,54.58,True
582,85.28,75.12,0.64,9.99,28.58,0.36,15.46,20.92,True
583,137.0,37.11,0.65,21.12,21.21,0.18,30.91,51.82,True
584,110.99,56.22,0.65,15.52,24.91,0.27,23.14,36.28,True
585,136.68,37.35,0.65,21.06,21.25,0.18,30.82,51.63,True
586,88.92,72.45,0.64,10.77,28.06,0.35,16.54,23.09,True
587,170.34,12.61,0.66,28.31,16.45,0.06,40.87,71.75,True
588,140.91,34.24,0.65,21.97,20.65,0.17,32.08,54.16,True
589,178.18,6.85,0.66,29.99,15.33,0.03,43.22,76.43,True
590,150.59,27.13,0.66,24.05,19.27,0.13,34.97,59.94,True
591,144.21,31.81,0.65,22.68,20.18,0.15,33.06,56.13,True
592,93.19,69.3,0.65,11.69,27.45,0.34,17.82,25.64,True
593,117.39,51.52,0.65,16.9,24.0,0.25,25.05,40.1,True
594,121.45,48.53,0.65,17.78,23.42,0.24,26.27,42.53,True
595,70.0,86.35,0.64,6.7,30.76,0.42,10.89,11.78,True
596,164.46,16.93,0.66,27.04,17.29,0.08,39.12,68.23,True
597,105.41,60.32,0.65,14.32,25.71,0.29,21.47,32.95,True
598,74.63,82.94,0.64,7.69,30.1,0.4,12.28,14.55,True
599,129.82,42.39,0.65,19.58,22.23,0.21,28.77,47.53,True
600,71.32,85.37,0.64,6.98,30.57,0.41,11.29,12.57,True
601,162.15,18.63,0.66,26.54,17.62,0.09,38.43,66.85,True
602,110.52,56.57,0.65,15.42,24.98,0.27,23.0,36.0,True
603,142.41,33.14,0.65,22.29,20.43,0.16,32.53,55.05,True
604,151.16,26.7,0.66,24.18,19.18,0.13,35.14,60.29,True
605,86.91,73.92,0.64,10.34,28.35,0.36,15.95,21.89,True
606,137.95,36.41,0.65,21.33,21.07,0.18,31.2,52.39,True
607,90.33,71.4,0.64,11.08,27.86,0.35,16.97,23.94,True
608,123.12,47.31,0.65,18.14,23.18,0.23,26.76,43.53,True
609,92.84,69.57,0.65,11.61,27.51,0.34,17.72,25.43,True
610,103.83,61.49,0.65,13.98,25.94,0.3,21.0,32.0,True
611,76.12,81.85,0.64,8.02,29.89,0.4,12.72,15.44,True
612,183.7,2.79,0.66,31.18,14.54,0.01,44.87,79.73,True
613,105.91,59.96,0.65,14.43,25.64,0.29,21.62,33.25,True
614,68.97,87.1,0.64,6.48,30.91,0.42,10.59,11.17,True
615,123.65,46.92,0.65,18.25,23.11,0.23,26.92,43.84,True
616,180.11,5.43,0.66,30.41,15.05,0.03,43.79,77.58,True
617,142.02,33.42,0.65,22.21,20.49,0.16,32.41,54.82,True
618,177.27,7.52,0.66,29.8,15.46,0.04,42.94,75.89,True
619,135.93,37.9,0.65,20.89,21.36,0.18,30.59,51.18,True
620,149.28,28.09,0.66,23.77,19.45,0.14,34.58,59.16,True
621,109.52,57.31,0.65,15.21,25.13,0.28,22.7,35.4,True
622,143.92,32.02,0.65,22.62,20.22,0.16,32.98,55.96,True
623,163.57,17.59,0.66,26.85,17.41,0.09,38.85,67.7,True
624,186.7,0.59,0.66,31.83,14.11,0.0,45.76,81.52,True
625,154.26,24.43,0.66,24.84,18.74,0.12,36.07,62.14,True
626,181.55,4.37,0.66,30.72,14.85,0.02,44.22,78.45,True
627,140.04,34.87,0.65,21.78,20.77,0.17,31.82,53.64,True
628,81.86,77.63,0.64,9.25,29.07,0.38,14.44,18.87,True
629,157.7,21.9,0.66,25.58,18.25,0.11,37.1,64.19,True
630,154.53,24.23,0.66,24.9,18.7,0.12,36.15,62.3,True
631,149.03,28.27,0.66,23.72,19.49,0.14,34.51,59.01,True
632,82.03,77.51,0.64,9.29,29.05,0.38,14.49,18.97,True
633,70.1,86.27,0.64,6.72,30.75,0.42,10.92,11.85,True
634,126.56,44.79,0.65,18.88,22.69,0.22,27.79,45.58,True
635,148.46,28.69,0.66,23.59,19.57,0.14,34.34,58.67,True
636,67.81,87.95,0.64,6.23,31.07,0.43,10.24,10.48,True
637,177.18,7.59,0.66,29.78,15.47,0.04,42.92,75.83,True
638,177.88,7.07,0.66,29.93,15.37,0.03,43.13,76.25,True
639,103.48,61.74,0.65,13.91,25.99,0.3,20.9,31.79,True
640,167.13,14.97,0.66,27.61,16.91,0.07,39.91,69.83,True
641,131.83,40.91,0.65,20.01,21.94,0.2,29.37,48.73,True
642,112.65,55.01,0.65,15.88,24.68,0.27,23.64,37.27,True
643,66.63,88.82,0.64,5.97,31.24,0.43,9.89,9.77,True
644,104.39,61.07,0.65,14.1,25.86,0.3,21.17,32.34,True
645,74.09,83.34,0.64,7.58,30.18,0.4,12.12,14.23,True
646,83.26,76.6,0.64,9.55,28.87,0.37,14.85,19.71,True
647,149.02,28.28,0.66,23.71,19.49,0.14,34.5,59.01,True
648,148.04,28.99,0.66,23.5,19.63,0.14,34.21,58.42,True
649,155.39,23.6,0.66,25.09,18.58,0.11,36.41,62.81,True
650,143.79,32.12,0.65,22.59,20.24,0.16,32.94,55.88,True
651,72.28,84.67,0.64,7.19,30.44,0.41,11.57,13.14,True
652,129.22,42.82,0.65,19.45,22.31,0.21,28.59,47.18,True
653,132.94,40.1,0.65,20.25,21.78,0.19,29.7,49.39,True
654,149.68,27.8,0.66,23.85,19.4,0.13,34.7,59.4,True
655,74.96,82.7,0.64,7.77,30.06,0.4,12.37,14.75,True
656,174.37,9.65,0.66,29.17,15.87,0.05,42.08,74.15,True
657,126.64,44.72,0.65,18.89,22.68,0.22,27.82,45.63,True
658,70.98,85.63,0.64,6.91,30.62,0.42,11.18,12.37,True
659,121.3,48.65,0.65,17.74,23.45,0.24,26.22,42.44,True
660,107.39,58.87,0.65,14.75,25.43,0.29,22.06,34.13,True
661,140.19,34.76,0.65,21.81,20.75,0.17,31.87,53.73,True
662,172.18,11.26,0.66,28.7,16.19,0.05,41.42,72.84,True
663,150.35,27.3,0.66,24.0,19.3,0.13,34.9,59.8,True
664,172.57,10.97,0.66,28.79,16.13,0.05,41.54,73.08,True
665,131.23,41.35,0.65,19.88,22.03,0.2,29.19,48.37,True
666,169.13,13.5,0.66,28.04,16.62,0.07,40.51,71.02,True
667,183.4,3.01,0.66,31.12,14.58,0.01,44.78,79.55,True
668,82.78,76.96,0.64,9.45,28.94,0.37,14.71,19.42,True
669,148.44,28.7,0.66,23.59,19.57,0.14,34.33,58.66,True
670,179.76,5.69,0.66,30.33,15.1,0.03,43.69,77.37,True
671,123.2,47.25,0.65,18.15,23.17,0.23,26.79,43.58,True
672,114.62,53.56,0.65,16.31,24.4,0.26,24.22,38.45,True
673,81.69,77.76,0.64,9.21,29.1,0.38,14.38,18.77,True
674,97.08,66.45,0.65,12.53,26.9,0.32,18.98,27.97,True
675,116.06,52.5,0.65,16.62,24.19,0.25,24.66,39.31,True
676,122.09,48.06,0.65,17.92,23.33,0.23,26.46,42.92,True
677,74.94,82.72,0.64,7.76,30.06,0.4,12.37,14.74,True
678,79.44,79.41,0.64,8.73,29.42,0.39,13.71,17.43,True
679,164.02,17.26,0.66,26.94,17.35,0.08,38.98,67.97,True
680,158.85,21.06,0.66,25.83,18.09,0.1,37.44,64.88,True
681,77.89,80.55,0.64,8.4,29.64,0.39,13.25,16.5,True
682,100.95,63.6,0.65,13.36,26.35,0.31,20.14,30.28,True
683,72.22,84.72,0.64,7.17,30.45,0.41,11.55,13.11,True
684,126.23,45.02,0.65,18.81,22.74,0.22,27.69,45.39,True
685,159.56,20.53,0.66,25.98,17.99,0.1,37.65,65.31,True
686,105.77,60.06,0.65,14.4,25.66,0.29,21.58,33.16,True
687,86.16,74.47,0.64,10.18,28.46,0.36,15.72,21.44,True
688,144.24,31.79,0.65,22.68,20.17,0.15,33.07,56.15,True
689,169.88,12.95,0.66,28.21,16.51,0.06,40.74,71.47,True
690,168.75,13.78,0.66,27.96,16.67,0.07,40.4,70.8,True
691,109.57,57.26,0.65,15.22,25.12,0.28,22.72,35.43,True
692,65.27,89.82,0.64,5.68,31.44,0.44,9.48,8.96,True
693,187.23,0.2,0.66,31.94,14.04,0.0,45.92,81.84,True
694,86.36,74.33,0.64,10.22,28.43,0.36,15.78,21.56,True
695,180.69,5.01,0.66,30.53,14.97,0.02,43.96,77.93,True
696,131.61,41.07,0.65,19.96,21.97,0.2,29.3,48.6,True
697,89.83,71.77,0.64,10.97,27.93,0.35,16.82,23.64,True
698,82.24,77.35,0.64,9.33,29.02,0.38,14.55,19.1,True
699,127.44,44.14,0.65,19.07,22.57,0.21,28.05,46.11,True
700,158.35,21.42,0.66,25.72,18.16,0.1,37.29,64.58,True
701,90.62,71.2,0.64,11.14,27.82,0.35,17.05,24.1,True
702,126.76,44.63,0.65,18.92,22.67,0.22,27.85,45.71,True
703,181.18,4.64,0.66,30.64,14.9,0.02,44.11,78.22,True
704,76.65,81.46,0.64,8.13,29.81,0.4,12.88,15.76,True
705,145.19,31.09,0.65,22.89,20.04,0.15,33.36,56.72,True
706,172.06,11.35,0.66,28.68,16.2,0.06,41.39,72.77,True
707,144.06,31.92,0.65,22.65,20.2,0.15,33.02,56.04,True
708,122.91,47.46,0.65,18.09,23.21,0.23,26.7,43.4,True
709,140.58,34.48,0.65,21.9,20.69,0.17,31.98,53.96,True
710,107.52,58.77,0.65,14.78,25.41,0.29,22.1,34.21,True
711,69.58,86.65,0.64,6.61,30.82,0.42,10.77,11.53,True
712,104.55,60.96,0.65,14.14,25.83,0.3,21.21,32.43,True
713,108.67,57.93,0.65,15.02,25.25,0.28,22.45,34.89,True
714,116.65,52.06,0.65,16.74,24.11,0.25,24.83,39.66,True
715,175.32,8.95,0.66,29.38,15.74,0.04,42.36,74.72,True
716,64.47,90.41,0.64,5.51,31.55,0.44,9.24,8.48,True
717,72.33,84.63,0.64,7.2,30.43,0.41,11.59,13.18,True
718,96.12,67.15,0.65,12.32,27.04,0.33,18.7,27.39,True
719,173.2,10.51,0.66,28.92,16.04,0.05,41.73,73.45,True
720,118.56,50.66,0.65,17.15,23.84,0.25,25.4,40.8,True
721,88.06,73.08,0.64,10.59,28.19,0.35,16.29,22.58,True
722,114.02,54.0,0.65,16.18,24.48,0.26,24.04,38.09,True
723,151.22,26.66,0.66,24.19,19.18,0.13,35.16,60.32,True
724,168.75,13.78,0.66,27.96,16.67,0.07,40.4,70.8,True
725,102.31,62.6,0.65,13.66,26.15,0.3,20.55,31.09,True
726,87.11,73.77,0.64,10.38,28.32,0.36,16.0,22.01,True
727,184.11,2.49,0.66,31.27,14.48,0.01,44.99,79.97,True
728,166.84,15.18,0.66,27.55,16.95,0.07,39.83,69.65,True
729,103.69,61.59,0.65,13.95,25.96,0.3,20.96,31.92,True
730,119.58,49.91,0.65,17.37,23.69,0.24,25.71,41.41,True
731,83.57,76.38,0.64,9.62,28.83,0.37,14.95,19.89,True
732,151.8,26.23,0.66,24.31,19.09,0.13,35.33,60.67,True
733,150.56,27.15,0.66,24.04,19.27,0.13,34.96,59.92,True
734,160.84,19.59,0.66,26.26,17.8,0.1,38.04,66.07,True
735,137.86,36.48,0.65,21.31,21.08,0.18,31.17,52.34,True
736,130.74,41.71,0.65,19.78,22.1,0.2,29.04,48.08,True
737,181.83,4.17,0.66,30.78,14.81,0.02,44.31,78.61,True
738,80.44,78.68,0.64,8.94,29.27,0.38,14.01,18.02,True
739,161.29,19.26,0.66,26.36,17.74,0.09,38.17,66.34,True
740,89.89,71.73,0.64,10.98,27.93,0.35,16.84,23.67,True
741,151.82,26.22,0.66,24.32,19.09,0.13,35.34,60.68,True
742,72.21,84.72,0.64,7.17,30.45,0.41,11.55,13.11,True
743,125.1,45.85,0.65,18.56,22.9,0.22,27.36,44.71,True
744,65.1,89.95,0.64,5.64,31.46,0.44,9.43,8.85,True
745,170.69,12.35,0.66,28.38,16.4,0.06,40.98,71.95,True
746,77.39,80.91,0.64,8.29,29.71,0.39,13.1,16.2,True
747,185.51,1.46,0.66,31.57,14.28,0.01,45.4,80.81,True
748,96.76,66.68,0.65,12.46,26.95,0.32,18.89,27.78,True
749,86.19,74.45,0.64,10.18,28.45,0.36,15.73,21.46,True
750,148.14,28.92,0.66,23.52,19.61,0.14,34.24,58.48,True
751,157.31,22.19,0.66,25.5,18.31,0.11,36.98,63.96,True
752,178.75,6.43,0.66,30.12,15.25,0.03,43.39,76.77,True
753,121.95,48.17,0.65,17.88,23.35,0.23,26.41,42.83,True
754,80.34,78.75,0.64,8.92,29.29,0.38,13.98,17.96,True
755,88.2,72.97,0.64,10.62,28.17,0.35,16.33,22.66,True
756,169.38,13.32,0.66,28.1,16.59,0.06,40.58,71.17,True
757,175.05,9.15,0.66,29.32,15.78,0.04,42.28,74.56,True
758,112.82,54.88,0.65,15.92,24.65,0.27,23.69,37.37,True
759,102.09,62.76,0.65,13.61,26.18,0.3,20.48,30.96,True
760,90.56,71.24,0.64,11.12,27.83,0.35,17.03,24.07,True
761,78.49,80.1,0.64,8.53,29.55,0.39,13.43,16.86,True
762,77.09,81.14,0.64,8.22,29.75,0.39,13.01,16.02,True
763,156.27,22.95,0.66,25.28,18.45,0.11,36.67,63.34,True
764,164.22,17.11,0.66,26.99,17.32,0.08,39.04,68.09,True
765,75.87,82.03,0.64,7.96,29.93,0.4,12.65,15.29,True
766,133.12,39.96,0.65,20.29,21.76,0.19,29.75,49.5,True
767,113.3,54.52,0.65,16.02,24.59,0.26,23.83,37.66,True
768,179.48,5.89,0.66,30.27,15.14,0.03,43.6,77.21,True
769,86.58,74.16,0.64,10.27,28.4,0.36,15.85,21.69,True
770,129.38,42.71,0.65,19.48,22.29,0.21,28.64,47.27,True
771,113.64,54.28,0.65,16.09,24.54,0.26,23.93,37.86,True
772,148.42,28.72,0.66,23.58,19.58,0.14,34.32,58.65,True
773,175.85,8.56,0.66,29.49,15.66,0.04,42.52,75.04,True
