,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.43,266.14,0.13,1.74,33.45,143.33,54.94,5.94,True
387,11.74,211.05,0.19,2.06,43.44,83.86,73.66,8.04,True
388,7.87,303.22,0.09,1.53,26.73,183.37,42.35,4.52,True
389,7.53,311.39,0.09,1.48,25.25,192.19,39.57,4.21,True
390,6.06,346.35,0.05,1.28,18.91,229.93,27.7,2.88,True
391,8.43,289.89,0.11,1.6,29.15,168.98,46.87,5.03,True
392,14.99,133.77,0.26,2.5,57.45,0.42,99.91,10.99,True
393,10.86,232.05,0.17,1.94,39.63,106.53,66.52,7.24,True
394,13.89,159.93,0.24,2.35,52.71,28.66,91.02,9.99,True
395,6.52,335.37,0.06,1.34,20.9,218.08,31.43,3.3,True
396,9.61,261.79,0.14,1.77,34.24,138.63,56.42,6.1,True
397,14.03,156.65,0.24,2.37,53.3,25.12,92.14,10.12,True
398,9.31,269.02,0.13,1.72,32.93,146.45,53.96,5.83,True
399,8.79,281.4,0.12,1.65,30.69,159.81,49.76,5.35,True
400,5.74,353.95,0.04,1.24,17.53,238.14,25.11,2.59,True
401,12.59,190.82,0.21,2.17,47.11,62.02,80.53,8.81,True
402,6.36,339.36,0.06,1.32,20.18,222.39,30.07,3.14,True
403,11.52,216.48,0.18,2.02,42.46,89.71,71.81,7.83,True
404,4.87,374.89,0.02,1.12,13.74,260.74,18.0,1.79,True
405,8.13,297.07,0.1,1.56,27.84,176.73,44.43,4.76,True
406,7.8,304.99,0.09,1.52,26.41,185.28,41.75,4.45,True
407,11.22,223.61,0.17,1.98,41.16,97.42,69.39,7.56,True
408,11.33,220.86,0.18,2.0,41.66,94.44,70.32,7.67,True
409,6.84,327.91,0.07,1.39,22.25,210.03,33.96,3.58,True
410,10.55,239.53,0.16,1.89,38.28,114.6,63.98,6.95,True
411,12.77,186.7,0.21,2.2,47.86,57.56,81.93,8.97,True
412,7.03,323.45,0.07,1.41,23.06,205.21,35.48,3.75,True
413,10.33,244.8,0.15,1.86,37.32,120.29,62.19,6.75,True
414,7.16,320.16,0.08,1.43,23.66,201.66,36.59,3.88,True
415,9.45,265.74,0.13,1.74,33.53,142.9,55.08,5.95,True
416,9.12,273.6,0.12,1.7,32.1,151.38,52.41,5.65,True
417,12.64,189.77,0.21,2.18,47.3,60.88,80.88,8.85,True
418,4.19,391.0,0.0,1.03,10.82,278.14,12.53,1.17,False
419,6.88,326.86,0.07,1.39,22.44,208.9,34.32,3.62,True
420,12.9,183.47,0.21,2.21,48.44,54.07,83.03,9.09,True
421,13.05,179.94,0.22,2.23,49.08,50.26,84.23,9.23,True
422,13.45,170.32,0.23,2.29,50.82,39.88,87.49,9.59,True
423,5.11,368.99,0.03,1.15,14.81,254.38,20.0,2.01,True
424,4.3,388.29,0.01,1.04,11.31,275.22,13.45,1.28,True
425,13.26,174.99,0.22,2.26,49.98,44.92,85.91,9.42,True
426,4.54,382.73,0.01,1.07,12.31,269.22,15.34,1.49,True
427,4.68,379.22,0.02,1.09,12.95,265.42,16.53,1.62,True
428,13.22,175.88,0.22,2.26,49.82,45.88,85.61,9.38,True
429,5.09,369.64,0.03,1.15,14.69,255.08,19.79,1.99,True
430,5.57,358.0,0.04,1.21,16.8,242.51,23.74,2.43,True
431,9.42,266.47,0.13,1.74,33.39,143.69,54.83,5.92,True
432,7.31,316.67,0.08,1.45,24.29,197.88,37.78,4.01,True
433,11.19,224.25,0.17,1.98,41.05,98.1,69.17,7.54,True
434,9.19,271.99,0.12,1.71,32.39,149.65,52.96,5.71,True
435,7.11,321.51,0.07,1.42,23.41,203.12,36.13,3.82,True
436,4.87,374.86,0.02,1.12,13.74,260.71,18.01,1.79,True
437,7.91,302.48,0.09,1.53,26.86,182.56,42.6,4.55,True
438,9.96,253.55,0.14,1.81,35.74,129.74,59.22,6.42,True
439,11.96,205.89,0.19,2.09,44.38,78.28,75.41,8.24,True
440,11.77,210.38,0.19,2.06,43.56,83.13,73.88,8.07,True
441,10.2,247.84,0.15,1.85,36.77,123.58,61.16,6.64,True
442,12.02,204.59,0.19,2.09,44.61,76.88,75.85,8.29,True
443,9.9,255.02,0.14,1.8,35.47,131.33,58.72,6.36,True
444,6.88,327.0,0.07,1.39,22.42,209.04,34.27,3.61,True
445,8.12,297.35,0.1,1.56,27.79,177.03,44.34,4.75,True
446,8.84,280.26,0.12,1.66,30.89,158.58,50.14,5.4,True
447,7.18,319.74,0.08,1.43,23.74,201.2,36.74,3.89,True
448,4.5,383.69,0.01,1.07,12.14,270.25,15.01,1.45,True
449,8.74,282.7,0.11,1.65,30.45,161.21,49.32,5.31,True
450,12.03,204.36,0.19,2.09,44.65,76.63,75.93,8.3,True
451,13.23,175.63,0.22,2.26,49.86,45.62,85.69,9.39,True
452,12.56,191.59,0.21,2.17,46.97,62.85,80.27,8.78,True
453,13.25,175.21,0.22,2.26,49.94,45.16,85.83,9.41,True
454,7.08,322.16,0.07,1.42,23.3,203.81,35.91,3.8,True
455,8.41,290.5,0.11,1.6,29.04,169.64,46.67,5.01,True
456,9.84,256.52,0.14,1.8,35.2,132.95,58.21,6.3,True
457,10.55,239.42,0.16,1.89,38.3,114.49,64.02,6.96,True
458,4.42,385.46,0.01,1.06,11.82,272.16,14.41,1.38,True
459,5.23,366.11,0.03,1.17,15.33,251.27,20.98,2.12,True
460,13.2,176.33,0.22,2.25,49.73,46.37,85.45,9.37,True
461,4.77,377.25,0.02,1.1,13.31,263.3,17.2,1.7,True
462,7.13,321.0,0.08,1.43,23.51,202.56,36.31,3.84,True
463,8.9,278.68,0.12,1.67,31.18,156.88,50.68,5.46,True
464,7.56,310.76,0.09,1.49,25.36,191.51,39.78,4.23,True
465,10.5,240.6,0.16,1.89,38.08,115.75,63.62,6.91,True
466,8.25,294.2,0.1,1.58,28.37,173.62,45.41,4.87,True
467,4.0,395.4,0.0,1.0,10.02,282.89,11.04,1.0,False
468,5.15,368.23,0.03,1.16,14.94,253.55,20.26,2.04,True
469,4.85,375.22,0.02,1.12,13.68,261.11,17.89,1.77,True
470,11.16,224.91,0.17,1.98,40.93,98.82,68.95,7.51,True
471,13.69,164.76,0.23,2.32,51.83,33.88,89.38,9.81,True
472,13.49,169.5,0.23,2.29,50.97,38.99,87.77,9.63,True
473,12.99,181.46,0.22,2.23,48.8,51.91,83.71,9.17,True
474,9.95,253.86,0.14,1.81,35.68,130.07,59.12,6.41,True
475,14.24,151.69,0.25,2.4,54.2,19.76,93.82,10.31,True
476,4.59,381.53,0.01,1.08,12.53,267.91,15.75,1.53,True
477,5.13,368.54,0.03,1.15,14.89,253.9,20.16,2.03,True
478,7.98,300.79,0.1,1.54,27.17,180.74,43.17,4.61,True
479,10.39,243.25,0.15,1.87,37.6,118.62,62.72,6.81,True
480,5.41,361.8,0.03,1.19,16.11,246.62,22.45,2.29,True
481,4.11,392.88,0.0,1.02,10.48,280.17,11.89,1.1,False
482,6.23,342.29,0.05,1.3,19.65,225.55,29.07,3.03,True
483,5.85,351.45,0.04,1.25,17.99,235.44,25.96,2.68,True
484,14.54,144.42,0.25,2.44,55.52,11.92,96.29,10.58,True
485,13.2,176.36,0.22,2.25,49.73,46.4,85.44,9.36,True
486,14.45,146.52,0.25,2.43,55.14,14.18,95.58,10.5,True
487,10.86,232.21,0.17,1.93,39.6,106.7,66.47,7.23,True
488,6.55,334.82,0.06,1.35,21.0,217.49,31.61,3.32,True
489,4.63,380.58,0.02,1.09,12.71,266.89,16.07,1.57,True
490,13.61,166.71,0.23,2.31,51.48,35.98,88.72,9.73,True
491,4.12,392.53,0.0,1.02,10.54,279.8,12.01,1.11,False
492,9.99,252.75,0.14,1.82,35.88,128.87,59.49,6.45,True
493,5.11,369.06,0.03,1.15,14.79,254.46,19.98,2.01,True
494,5.61,357.04,0.04,1.22,16.97,241.47,24.07,2.47,True
495,12.44,194.57,0.2,2.15,46.43,66.06,79.26,8.67,True
496,13.27,174.79,0.22,2.26,50.01,44.71,85.97,9.42,True
497,11.52,216.36,0.18,2.03,42.48,89.59,71.85,7.84,True
498,10.05,251.4,0.15,1.82,36.12,127.42,59.95,6.5,True
499,7.26,317.84,0.08,1.44,24.08,199.15,37.38,3.96,True
500,14.87,136.67,0.26,2.48,56.93,3.54,98.92,10.88,True
501,12.49,193.28,0.2,2.16,46.66,64.67,79.69,8.72,True
502,13.7,164.42,0.23,2.32,51.89,33.51,89.5,9.82,True
503,9.64,261.08,0.14,1.77,34.37,137.87,56.66,6.13,True
504,6.7,331.2,0.07,1.37,21.66,213.58,32.84,3.45,True
505,5.24,365.94,0.03,1.17,15.36,251.09,21.04,2.13,True
506,10.5,240.67,0.16,1.89,38.07,115.83,63.6,6.91,True
507,13.45,170.47,0.23,2.29,50.8,40.04,87.44,9.59,True
508,10.63,237.69,0.16,1.9,38.61,112.62,64.61,7.02,True
509,5.04,370.82,0.02,1.14,14.47,256.35,19.38,1.94,True
510,8.16,296.44,0.1,1.57,27.96,176.05,44.65,4.78,True
511,6.38,338.89,0.06,1.32,20.26,221.88,30.23,3.16,True
512,13.51,169.04,0.23,2.3,51.06,38.5,87.93,9.64,True
513,10.23,247.09,0.15,1.85,36.91,122.76,61.41,6.66,True
514,12.96,182.06,0.22,2.22,48.7,52.55,83.5,9.15,True
515,14.79,138.53,0.26,2.47,56.59,5.55,98.29,10.81,True
516,7.14,320.71,0.08,1.43,23.56,202.25,36.41,3.85,True
517,4.16,391.68,0.0,1.02,10.69,278.87,12.3,1.15,False
518,6.49,336.21,0.06,1.34,20.75,218.98,31.14,3.26,True
519,12.11,202.4,0.2,2.11,45.01,74.52,76.59,8.37,True
520,14.02,156.93,0.24,2.37,53.25,25.42,92.04,10.11,True
521,11.89,207.56,0.19,2.08,44.07,80.09,74.84,8.17,True
522,14.07,155.76,0.24,2.37,53.46,24.16,92.44,10.15,True
523,10.96,229.75,0.17,1.95,40.05,104.04,67.3,7.33,True
524,6.74,330.2,0.07,1.37,21.84,212.5,33.18,3.49,True
525,5.6,357.41,0.04,1.22,16.91,241.87,23.94,2.45,True
526,7.62,309.26,0.09,1.49,25.63,189.89,40.29,4.29,True
527,4.52,383.06,0.01,1.07,12.26,269.57,15.23,1.47,True
528,9.32,268.79,0.13,1.73,32.97,146.19,54.04,5.84,True
529,4.13,392.39,0.0,1.02,10.56,279.64,12.06,1.12,False
530,7.6,309.65,0.09,1.49,25.56,190.31,40.16,4.28,True
531,12.29,198.15,0.2,2.13,45.78,69.93,78.04,8.53,True
532,8.46,289.34,0.11,1.61,29.25,168.39,47.06,5.05,True
533,12.45,194.17,0.2,2.15,46.5,65.63,79.39,8.68,True
534,11.15,225.31,0.17,1.97,40.85,99.25,68.81,7.5,True
535,7.41,314.3,0.08,1.46,24.72,195.33,38.58,4.1,True
536,8.04,299.3,0.1,1.55,27.44,179.13,43.68,4.67,True
537,7.67,308.19,0.09,1.5,25.83,188.73,40.66,4.33,True
538,13.73,163.76,0.23,2.33,52.01,32.79,89.72,9.85,True
539,8.61,285.78,0.11,1.63,29.89,164.54,48.27,5.19,True
540,4.3,388.28,0.01,1.04,11.31,275.2,13.45,1.28,True
541,5.73,354.34,0.04,1.24,17.46,238.56,24.98,2.57,True
542,9.9,255.05,0.14,1.8,35.46,131.36,58.71,6.36,True
543,6.35,339.62,0.06,1.32,20.13,222.67,29.98,3.13,True
544,12.29,198.08,0.2,2.13,45.79,69.85,78.06,8.54,True
545,13.78,162.5,0.24,2.33,52.24,31.44,90.15,9.89,True
546,13.14,177.85,0.22,2.25,49.46,48.01,84.93,9.31,True
547,6.41,338.02,0.06,1.33,20.42,220.94,30.52,3.19,True
548,12.81,185.58,0.21,2.2,48.06,56.36,82.31,9.01,True
549,6.49,336.27,0.06,1.34,20.74,219.06,31.12,3.26,True
550,4.14,392.07,0.0,1.02,10.62,279.3,12.17,1.13,False
551,6.57,334.21,0.06,1.35,21.11,216.83,31.82,3.34,True
552,4.3,388.37,0.01,1.04,11.29,275.3,13.42,1.27,True
553,13.9,159.75,0.24,2.35,52.74,28.47,91.08,10.0,True
554,6.04,346.92,0.05,1.28,18.81,230.55,27.5,2.85,True
555,10.26,246.51,0.15,1.85,37.01,122.14,61.61,6.69,True
556,12.16,201.21,0.2,2.11,45.23,73.23,77.0,8.42,True
557,14.05,156.21,0.24,2.37,53.38,24.64,92.29,10.13,True
558,4.86,375.1,0.02,1.12,13.7,260.98,17.93,1.78,True
559,7.1,321.77,0.07,1.42,23.37,203.39,36.05,3.81,True
560,7.82,304.63,0.09,1.52,26.48,184.89,41.87,4.47,True
561,12.39,195.57,0.2,2.14,46.25,67.14,78.91,8.63,True
562,13.5,169.24,0.23,2.3,51.02,38.71,87.86,9.64,True
563,7.99,300.46,0.1,1.54,27.23,180.39,43.28,4.63,True
564,12.68,188.87,0.21,2.18,47.46,59.9,81.19,8.89,True
565,6.79,329.06,0.07,1.38,22.05,211.26,33.57,3.54,True
566,4.3,388.24,0.01,1.04,11.32,275.17,13.46,1.28,True
567,11.93,206.56,0.19,2.08,44.25,79.0,75.18,8.21,True
568,4.84,375.39,0.02,1.12,13.65,261.28,17.83,1.77,True
569,10.14,249.35,0.15,1.84,36.5,125.21,60.65,6.58,True
570,12.92,183.03,0.21,2.22,48.52,53.6,83.17,9.11,True
571,6.56,334.45,0.06,1.35,21.07,217.09,31.74,3.33,True
572,5.14,368.46,0.03,1.15,14.9,253.81,20.18,2.03,True
573,12.53,192.22,0.21,2.16,46.85,63.52,80.05,8.76,True
574,7.63,309.15,0.09,1.49,25.65,189.77,40.33,4.3,True
575,5.17,367.75,0.03,1.16,15.03,253.03,20.43,2.06,True
576,8.62,285.52,0.11,1.63,29.94,164.26,48.36,5.2,True
577,5.71,354.77,0.04,1.23,17.38,239.03,24.83,2.55,True
578,7.28,317.44,0.08,1.45,24.15,198.73,37.51,3.98,True
579,8.45,289.43,0.11,1.61,29.23,168.48,47.03,5.05,True
580,11.55,215.58,0.18,2.03,42.62,88.74,72.12,7.87,True
581,6.64,332.69,0.06,1.36,21.39,215.18,32.34,3.4,True
582,9.61,261.86,0.14,1.77,34.23,138.71,56.4,6.1,True
583,6.4,338.35,0.06,1.33,20.36,221.29,30.41,3.18,True
584,8.92,278.4,0.12,1.67,31.23,156.57,50.78,5.47,True
585,6.66,332.03,0.06,1.36,21.51,214.47,32.56,3.42,True
586,14.59,143.2,0.26,2.44,55.74,10.59,96.71,10.63,True
587,6.51,335.71,0.06,1.34,20.84,218.45,31.31,3.28,True
588,11.14,225.37,0.17,1.97,40.84,99.32,68.79,7.49,True
589,12.95,182.34,0.22,2.22,48.65,52.85,83.41,9.14,True
590,6.35,339.49,0.06,1.32,20.15,222.52,30.03,3.14,True
591,6.58,334.11,0.06,1.35,21.13,216.72,31.85,3.34,True
592,11.21,223.7,0.17,1.98,41.15,97.51,69.36,7.56,True
593,11.93,206.61,0.19,2.08,44.25,79.06,75.17,8.21,True
594,11.58,215.06,0.18,2.03,42.71,88.18,72.29,7.89,True
595,12.56,191.71,0.21,2.17,46.95,62.97,80.23,8.78,True
596,8.89,278.92,0.12,1.67,31.14,157.13,50.6,5.45,True
597,7.41,314.26,0.08,1.47,24.73,195.29,38.6,4.1,True
598,6.28,341.23,0.05,1.31,19.84,224.4,29.44,3.07,True
599,12.34,196.9,0.2,2.14,46.01,68.58,78.46,8.58,True
600,4.94,373.18,0.02,1.13,14.05,258.91,18.58,1.85,True
601,5.73,354.2,0.04,1.24,17.49,238.41,25.03,2.58,True
602,11.13,225.77,0.17,1.97,40.77,99.74,68.66,7.48,True
603,8.47,289.04,0.11,1.61,29.3,168.06,47.16,5.06,True
604,5.84,351.78,0.04,1.25,17.93,235.8,25.85,2.67,True
605,6.73,330.56,0.07,1.37,21.77,212.89,33.06,3.48,True
606,14.05,156.15,0.24,2.37,53.39,24.58,92.31,10.14,True
607,8.76,282.03,0.11,1.65,30.57,160.49,49.54,5.33,True
608,12.66,189.26,0.21,2.18,47.39,60.33,81.06,8.87,True
609,6.97,324.72,0.07,1.41,22.83,206.58,35.04,3.7,True
610,7.39,314.84,0.08,1.46,24.62,195.91,38.4,4.08,True
611,6.0,347.79,0.05,1.27,18.65,231.49,27.21,2.82,True
612,6.12,344.97,0.05,1.29,19.16,228.45,28.16,2.93,True
613,12.06,203.56,0.19,2.1,44.8,75.77,76.2,8.33,True
614,12.76,186.79,0.21,2.19,47.84,57.66,81.9,8.97,True
615,6.53,335.12,0.06,1.35,20.95,217.81,31.51,3.3,True
616,14.71,140.47,0.26,2.46,56.24,7.65,97.63,10.73,True
617,11.81,209.38,0.19,2.07,43.74,82.05,74.22,8.1,True
618,8.74,282.51,0.11,1.65,30.49,161.01,49.38,5.31,True
619,11.32,221.13,0.18,2.0,41.61,94.74,70.23,7.66,True
620,14.94,134.91,0.26,2.49,57.24,1.65,99.52,10.95,True
621,10.91,230.83,0.17,1.94,39.86,105.21,66.94,7.29,True
622,12.0,204.84,0.19,2.09,44.57,77.15,75.76,8.28,True
623,6.45,337.17,0.06,1.33,20.57,220.03,30.81,3.23,True
624,14.97,134.3,0.26,2.5,57.36,0.99,99.73,10.97,True
625,14.94,134.93,0.26,2.49,57.24,1.67,99.51,10.95,True
626,6.35,339.52,0.06,1.32,20.15,222.56,30.01,3.14,True
627,10.72,235.42,0.16,1.92,39.02,110.17,65.38,7.11,True
628,14.92,135.41,0.26,2.49,57.15,2.19,99.35,10.93,True
629,14.6,142.99,0.26,2.45,55.78,10.37,96.78,10.64,True
630,12.78,186.38,0.21,2.2,47.91,57.22,82.04,8.98,True
631,8.81,280.96,0.12,1.66,30.77,159.33,49.91,5.37,True
632,4.81,376.17,0.02,1.11,13.51,262.13,17.57,1.74,True
633,9.85,256.17,0.14,1.8,35.26,132.57,58.33,6.32,True
634,4.65,380.13,0.02,1.09,12.79,266.41,16.22,1.59,True
635,10.8,233.46,0.16,1.93,39.38,108.05,66.04,7.18,True
636,7.47,312.96,0.08,1.47,24.97,193.88,39.04,4.15,True
637,8.64,284.96,0.11,1.63,30.04,163.65,48.55,5.22,True
638,10.2,247.88,0.15,1.85,36.76,123.62,61.15,6.63,True
639,10.11,249.9,0.15,1.83,36.4,125.8,60.46,6.56,True
640,4.89,374.35,0.02,1.12,13.83,260.16,18.18,1.81,True
641,7.53,311.33,0.09,1.48,25.26,192.13,39.59,4.21,True
642,8.22,294.94,0.1,1.58,28.23,174.43,45.16,4.84,True
643,5.16,367.88,0.03,1.16,15.01,253.18,20.38,2.05,True
644,13.88,160.27,0.24,2.35,52.65,29.03,90.91,9.98,True
645,4.83,375.62,0.02,1.11,13.6,261.54,17.75,1.76,True
646,10.36,244.01,0.15,1.87,37.46,119.44,62.46,6.78,True
647,14.0,157.38,0.24,2.36,53.17,25.9,91.89,10.09,True
648,5.1,369.36,0.03,1.15,14.74,254.77,19.88,2.0,True
649,8.73,282.72,0.11,1.65,30.45,161.24,49.31,5.3,True
650,8.74,282.66,0.11,1.65,30.46,161.17,49.33,5.31,True
651,7.66,308.37,0.09,1.5,25.8,188.93,40.6,4.33,True
652,8.26,294.01,0.1,1.58,28.4,173.42,45.48,4.87,True
653,4.68,379.24,0.02,1.09,12.95,265.45,16.52,1.62,True
654,10.11,250.06,0.15,1.83,36.37,125.97,60.41,6.55,True
655,13.25,175.14,0.22,2.26,49.95,45.09,85.85,9.41,True
656,9.73,258.94,0.14,1.78,34.76,135.56,57.39,6.21,True
657,8.95,277.6,0.12,1.67,31.37,155.71,51.05,5.5,True
658,10.14,249.21,0.15,1.84,36.52,125.05,60.69,6.58,True
659,6.55,334.67,0.06,1.35,21.03,217.32,31.66,3.32,True
660,10.17,248.63,0.15,1.84,36.63,124.43,60.89,6.61,True
661,9.96,253.66,0.14,1.81,35.72,129.86,59.18,6.41,True
662,4.45,384.81,0.01,1.06,11.94,271.46,14.63,1.41,True
663,5.6,357.4,0.04,1.22,16.91,241.86,23.94,2.45,True
664,12.84,184.84,0.21,2.21,48.19,55.55,82.56,9.04,True
665,8.44,289.82,0.11,1.61,29.16,168.9,46.9,5.03,True
666,10.27,246.2,0.15,1.85,37.07,121.81,61.71,6.7,True
667,13.54,168.39,0.23,2.3,51.17,37.8,88.15,9.67,True
668,8.84,280.34,0.12,1.66,30.88,158.66,50.12,5.4,True
669,14.7,140.63,0.26,2.46,56.21,7.82,97.58,10.73,True
670,8.38,291.08,0.11,1.6,28.93,170.26,46.47,4.99,True
671,7.51,311.82,0.08,1.48,25.17,192.66,39.42,4.19,True
672,14.94,134.9,0.26,2.49,57.25,1.63,99.53,10.95,True
673,10.35,244.29,0.15,1.87,37.41,119.74,62.36,6.77,True
674,10.43,242.41,0.15,1.88,37.75,117.71,63.0,6.84,True
675,6.77,329.61,0.07,1.38,21.95,211.86,33.38,3.51,True
676,6.67,331.99,0.06,1.36,21.51,214.43,32.57,3.42,True
677,11.58,214.97,0.18,2.03,42.73,88.08,72.33,7.89,True
678,12.34,196.89,0.2,2.14,46.01,68.57,78.47,8.58,True
679,4.39,386.16,0.01,1.05,11.69,272.91,14.17,1.36,True
680,5.74,354.16,0.04,1.24,17.49,238.37,25.04,2.58,True
681,5.01,371.52,0.02,1.14,14.35,257.11,19.15,1.92,True
682,12.57,191.29,0.21,2.17,47.02,62.52,80.37,8.79,True
683,7.65,308.62,0.09,1.5,25.75,189.2,40.51,4.32,True
684,11.15,225.12,0.17,1.98,40.89,99.04,68.88,7.5,True
685,11.35,220.49,0.18,2.0,41.73,94.04,70.45,7.68,True
686,11.27,222.28,0.18,1.99,41.4,95.98,69.84,7.61,True
687,14.03,156.56,0.24,2.37,53.32,25.02,92.17,10.12,True
688,9.5,264.41,0.13,1.75,33.77,141.47,55.53,6.0,True
689,9.38,267.46,0.13,1.73,33.21,144.76,54.49,5.89,True
690,7.36,315.41,0.08,1.46,24.52,196.53,38.21,4.06,True
691,6.43,337.56,0.06,1.33,20.51,220.44,30.68,3.21,True
692,9.66,260.77,0.14,1.77,34.43,137.54,56.77,6.14,True
693,4.72,378.46,0.02,1.1,13.09,264.61,16.79,1.65,True
694,9.42,266.49,0.13,1.74,33.39,143.71,54.82,5.92,True
695,13.84,161.01,0.24,2.34,52.51,29.83,90.65,9.95,True
696,4.23,389.96,0.01,1.03,11.0,277.02,12.88,1.21,True
697,4.8,376.33,0.02,1.11,13.48,262.3,17.51,1.73,True
698,12.17,201.02,0.2,2.11,45.26,73.03,77.06,8.42,True
699,9.54,263.46,0.13,1.76,33.94,140.44,55.85,6.04,True
700,10.67,236.61,0.16,1.91,38.81,111.45,64.97,7.06,True
701,7.13,320.96,0.08,1.43,23.51,202.52,36.32,3.84,True
702,12.71,187.99,0.21,2.19,47.62,58.95,81.49,8.92,True
703,5.98,348.25,0.05,1.27,18.57,231.98,27.05,2.8,True
704,5.42,361.62,0.03,1.19,16.14,246.42,22.51,2.29,True
705,11.02,228.25,0.17,1.96,40.32,102.42,67.81,7.38,True
706,13.11,178.53,0.22,2.24,49.34,48.74,84.7,9.28,True
707,11.25,222.89,0.17,1.99,41.29,96.64,69.63,7.59,True
708,8.23,294.68,0.1,1.58,28.28,174.14,45.25,4.85,True
709,9.49,264.68,0.13,1.75,33.72,141.76,55.44,5.99,True
710,5.51,359.49,0.04,1.21,16.53,244.12,23.23,2.37,True
711,9.6,262.04,0.13,1.76,34.2,138.9,56.34,6.09,True
712,6.24,342.24,0.05,1.3,19.66,225.49,29.09,3.03,True
713,4.98,372.05,0.02,1.13,14.25,257.68,18.97,1.89,True
714,8.45,289.62,0.11,1.61,29.2,168.69,46.97,5.04,True
715,14.84,137.27,0.26,2.48,56.82,4.19,98.72,10.86,True
716,14.51,145.07,0.25,2.43,55.4,12.62,96.07,10.56,True
717,12.59,190.89,0.21,2.17,47.1,62.09,80.51,8.81,True
718,11.19,224.26,0.17,1.98,41.05,98.12,69.17,7.54,True
719,8.35,291.79,0.1,1.59,28.8,171.03,46.23,4.96,True
720,4.16,391.58,0.0,1.02,10.71,278.77,12.33,1.15,False
721,7.97,301.01,0.1,1.54,27.13,180.98,43.1,4.61,True
722,14.1,154.85,0.24,2.38,53.63,23.18,92.75,10.19,True
723,5.86,351.27,0.04,1.25,18.02,235.25,26.02,2.69,True
724,7.28,317.44,0.08,1.45,24.15,198.72,37.52,3.98,True
725,13.28,174.4,0.22,2.27,50.08,44.29,86.11,9.44,True
726,11.39,219.43,0.18,2.01,41.92,92.9,70.81,7.72,True
727,9.71,259.55,0.14,1.78,34.65,136.22,57.18,6.19,True
728,6.66,332.22,0.06,1.36,21.47,214.68,32.49,3.42,True
729,6.95,325.31,0.07,1.4,22.73,207.21,34.84,3.68,True
730,12.71,187.97,0.21,2.19,47.62,58.94,81.5,8.92,True
731,5.45,360.94,0.03,1.2,16.27,245.69,22.74,2.32,True
732,4.52,383.0,0.01,1.07,12.27,269.5,15.25,1.48,True
733,14.61,142.78,0.26,2.45,55.82,10.14,96.85,10.65,True
734,7.18,319.79,0.08,1.43,23.73,201.26,36.72,3.89,True
735,8.4,290.73,0.11,1.6,29.0,169.88,46.59,5.0,True
736,5.11,369.0,0.03,1.15,14.81,254.38,20.0,2.01,True
737,13.09,179.05,0.22,2.24,49.24,49.3,84.53,9.26,True
738,9.86,255.93,0.14,1.8,35.3,132.31,58.41,6.33,True
739,5.34,363.49,0.03,1.18,15.8,248.44,21.87,2.22,True
740,14.31,149.87,0.25,2.41,54.53,17.8,94.44,10.38,True
741,7.91,302.3,0.09,1.53,26.9,182.38,42.66,4.56,True
742,12.39,195.76,0.2,2.14,46.21,67.34,78.85,8.62,True
743,13.84,161.23,0.24,2.34,52.47,30.07,90.58,9.94,True
744,9.56,263.16,0.13,1.76,33.99,140.12,55.95,6.05,True
745,13.73,163.67,0.23,2.33,52.03,32.7,89.75,9.85,True
746,5.69,355.21,0.04,1.23,17.3,239.5,24.69,2.54,True
747,10.6,238.24,0.16,1.9,38.51,113.21,64.42,7.0,True
748,11.85,208.55,0.19,2.07,43.89,81.15,74.51,8.14,True
749,8.67,284.37,0.11,1.64,30.15,163.02,48.75,5.24,True
750,10.2,247.93,0.15,1.84,36.75,123.67,61.13,6.63,True
751,6.18,343.54,0.05,1.3,19.42,226.9,28.65,2.98,True
752,14.95,134.74,0.26,2.49,57.28,1.46,99.58,10.95,True
753,12.32,197.22,0.2,2.14,45.95,68.92,78.36,8.57,True
754,4.44,385.04,0.01,1.06,11.9,271.7,14.55,1.4,True
755,14.01,157.16,0.24,2.36,53.21,25.67,91.96,10.1,True
756,4.42,385.52,0.01,1.06,11.81,272.22,14.39,1.38,True
757,6.98,324.58,0.07,1.41,22.86,206.43,35.09,3.71,True
758,11.08,226.81,0.17,1.97,40.58,100.87,68.3,7.44,True
759,5.62,356.99,0.04,1.22,16.98,241.42,24.08,2.47,True
760,13.01,180.89,0.22,2.23,48.91,51.29,83.9,9.19,True
761,9.96,253.64,0.14,1.81,35.72,129.83,59.19,6.41,True
762,7.0,323.98,0.07,1.41,22.97,205.78,35.3,3.73,True
763,5.17,367.73,0.03,1.16,15.03,253.02,20.43,2.06,True
764,13.2,176.31,0.22,2.25,49.74,46.34,85.46,9.37,True
765,4.53,382.98,0.01,1.07,12.27,269.48,15.25,1.48,True
766,4.61,380.86,0.01,1.08,12.65,267.19,15.97,1.56,True
767,5.13,368.54,0.03,1.15,14.89,253.89,20.16,2.03,True
768,6.03,347.15,0.05,1.28,18.77,230.8,27.42,2.85,True
769,11.78,210.09,0.19,2.06,43.61,82.81,73.98,8.08,True
770,8.62,285.4,0.11,1.63,29.96,164.12,48.4,5.2,True
771,8.03,299.53,0.1,1.55,27.4,179.38,43.6,4.66,True
772,8.66,284.43,0.11,1.64,30.14,163.08,48.73,5.24,True
773,13.71,164.3,0.23,2.32,51.92,33.38,89.54,9.82,True
