,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,34.02,104.2,1.45,3.9,37.12,62.38,14.25,821.51,True
386,39.38,153.84,0.93,4.65,31.0,96.22,14.52,530.93,True
387,29.69,64.1,1.87,3.29,42.07,35.05,14.03,1056.26,True
388,35.79,120.62,1.28,4.15,35.1,73.57,14.34,725.43,True
389,44.75,203.65,0.41,5.4,24.85,130.17,14.79,239.36,True
390,33.31,97.66,1.52,3.8,37.93,57.92,14.21,859.83,True
391,43.8,194.85,0.5,5.27,25.94,124.18,14.74,290.86,True
392,32.19,87.3,1.63,3.64,39.21,50.86,14.16,920.44,True
393,35.86,121.26,1.27,4.16,35.02,74.01,14.34,721.64,True
394,29.79,65.04,1.86,3.3,41.95,35.69,14.04,1050.76,True
395,38.54,146.12,1.01,4.53,31.95,90.96,14.48,576.13,True
396,35.82,120.92,1.28,4.15,35.06,73.78,14.34,723.64,True
397,42.18,179.77,0.66,5.04,27.8,113.9,14.66,379.12,True
398,35.65,119.29,1.29,4.13,35.26,72.67,14.33,733.16,True
399,44.55,201.77,0.43,5.38,25.09,128.9,14.78,250.33,True
400,33.66,100.86,1.49,3.85,37.53,60.11,14.23,841.06,True
401,47.13,225.68,0.18,5.74,22.14,145.19,14.91,110.41,True
402,31.36,79.54,1.71,3.52,40.16,45.57,14.12,965.9,True
403,47.16,225.96,0.18,5.74,22.1,145.39,14.91,108.73,True
404,31.04,76.63,1.74,3.48,40.52,43.59,14.1,982.89,True
405,29.59,63.18,1.88,3.28,42.18,34.41,14.03,1061.68,True
406,36.26,124.94,1.23,4.21,34.56,76.52,14.36,700.09,True
407,38.37,144.55,1.03,4.51,32.14,89.89,14.47,585.3,True
408,46.95,224.05,0.2,5.71,22.34,144.08,14.9,119.93,True
409,46.24,217.44,0.27,5.61,23.15,139.58,14.86,158.61,True
410,32.48,89.91,1.6,3.68,38.88,52.64,14.17,905.2,True
411,42.23,180.3,0.66,5.05,27.73,114.26,14.66,376.05,True
412,41.46,173.11,0.73,4.94,28.62,109.36,14.62,418.13,True
413,43.98,196.51,0.49,5.3,25.73,125.31,14.75,281.12,True
414,42.22,180.18,0.66,5.05,27.75,114.17,14.66,376.75,True
415,36.15,123.92,1.25,4.2,34.69,75.82,14.36,706.08,True
416,38.77,148.18,0.99,4.56,31.7,92.36,14.49,564.06,True
417,35.23,115.43,1.33,4.07,35.74,70.04,14.31,755.78,True
418,32.56,90.71,1.59,3.69,38.79,53.19,14.18,900.49,True
419,33.92,103.26,1.46,3.88,37.24,61.74,14.24,827.01,True
420,35.0,113.28,1.36,4.03,36.0,68.57,14.3,768.37,True
421,43.05,187.83,0.58,5.16,26.81,119.39,14.7,331.97,True
422,30.62,72.68,1.78,3.42,41.01,40.89,14.08,1006.05,True
423,34.91,112.43,1.37,4.02,36.11,67.99,14.29,773.32,True
424,35.7,119.82,1.29,4.13,35.19,73.03,14.33,730.09,True
425,42.33,181.18,0.65,5.06,27.63,114.86,14.67,370.88,True
426,30.87,75.0,1.76,3.45,40.72,42.47,14.09,992.47,True
427,32.12,86.58,1.64,3.63,39.3,50.37,14.15,924.67,True
428,34.4,107.73,1.41,3.95,36.69,64.79,14.27,800.86,True
429,39.54,155.31,0.92,4.67,30.82,97.23,14.53,522.3,True
430,32.62,91.28,1.59,3.7,38.72,53.57,14.18,897.18,True
431,40.48,164.04,0.83,4.8,29.74,103.17,14.57,471.23,True
432,40.72,166.26,0.8,4.84,29.47,104.68,14.58,458.25,True
433,48.89,241.95,0.01,5.98,20.13,156.28,14.99,15.16,True
434,29.19,59.5,1.92,3.22,42.64,31.91,14.01,1083.21,True
435,46.99,224.42,0.19,5.72,22.29,144.33,14.9,117.77,True
436,47.58,229.8,0.14,5.8,21.63,148.0,14.93,86.28,True
437,33.23,96.92,1.53,3.79,38.02,57.42,14.21,864.11,True
438,38.58,146.5,1.01,4.54,31.9,91.21,14.48,573.92,True
439,36.62,128.32,1.2,4.26,34.15,78.82,14.38,680.36,True
440,48.54,238.75,0.04,5.94,20.52,154.1,14.98,33.87,True
441,41.95,177.67,0.68,5.01,28.06,112.46,14.65,391.44,True
442,44.26,199.13,0.46,5.34,25.41,127.09,14.76,265.82,True
443,45.11,207.0,0.38,5.45,24.44,132.46,14.81,219.71,True
444,41.62,174.59,0.72,4.96,28.44,110.37,14.63,409.45,True
445,45.05,206.45,0.38,5.45,24.51,132.08,14.8,222.97,True
446,48.09,234.61,0.09,5.87,21.03,151.28,14.95,58.12,True
447,36.06,123.12,1.25,4.18,34.79,75.28,14.35,710.77,True
448,39.75,157.34,0.9,4.7,30.57,98.61,14.54,510.44,True
449,34.49,108.56,1.41,3.96,36.58,65.35,14.27,796.0,True
450,30.81,74.44,1.76,3.45,40.79,42.09,14.09,995.74,True
451,35.75,120.23,1.28,4.14,35.14,73.31,14.34,727.68,True
452,37.0,131.82,1.16,4.32,33.71,81.21,14.4,659.85,True
453,33.91,103.23,1.46,3.88,37.24,61.72,14.24,827.19,True
454,33.67,100.99,1.49,3.85,37.52,60.2,14.23,840.29,True
455,37.7,138.33,1.09,4.41,32.91,85.65,14.43,621.75,True
456,47.74,231.37,0.12,5.82,21.44,149.07,14.94,77.1,True
457,43.13,188.61,0.57,5.18,26.71,119.92,14.71,327.39,True
458,40.76,166.68,0.8,4.84,29.41,104.97,14.59,455.8,True
459,44.53,201.63,0.43,5.37,25.1,128.8,14.78,251.19,True
460,37.99,140.99,1.07,4.45,32.58,87.46,14.45,606.16,True
461,32.15,86.89,1.63,3.64,39.26,50.58,14.16,922.83,True
462,47.65,230.53,0.13,5.81,21.54,148.5,14.93,82.01,True
463,32.18,87.17,1.63,3.64,39.22,50.77,14.16,921.23,True
464,42.19,179.9,0.66,5.04,27.78,113.99,14.66,378.35,True
465,38.33,144.14,1.03,4.5,32.19,89.61,14.47,587.71,True
466,29.84,65.5,1.86,3.31,41.9,36.0,14.04,1048.1,True
467,46.17,216.77,0.27,5.6,23.24,139.12,14.86,162.54,True
468,40.77,166.73,0.8,4.84,29.41,105.01,14.59,455.48,True
469,36.97,131.53,1.17,4.31,33.75,81.01,14.4,661.52,True
470,37.73,138.63,1.09,4.42,32.87,85.85,14.44,619.97,True
471,37.51,136.57,1.11,4.39,33.13,84.45,14.42,632.04,True
472,47.03,224.75,0.19,5.72,22.25,144.56,14.9,115.85,True
473,48.42,237.6,0.06,5.92,20.67,153.32,14.97,40.59,True
474,42.27,180.63,0.65,5.06,27.69,114.48,14.66,374.13,True
475,48.08,234.44,0.09,5.87,21.06,151.16,14.95,59.12,True
476,45.43,209.95,0.35,5.5,24.08,134.47,14.82,202.46,True
477,40.96,168.54,0.78,4.87,29.19,106.24,14.6,444.9,True
478,34.39,107.68,1.42,3.95,36.69,64.75,14.27,801.15,True
479,39.74,157.17,0.9,4.7,30.59,98.49,14.54,511.45,True
480,43.86,195.38,0.5,5.28,25.87,124.53,14.74,287.79,True
481,37.53,136.76,1.11,4.39,33.11,84.58,14.43,630.92,True
482,48.19,235.5,0.08,5.89,20.93,151.89,14.96,52.91,True
483,39.47,154.73,0.92,4.66,30.89,96.83,14.52,525.7,True
484,45.12,207.07,0.38,5.46,24.43,132.51,14.81,219.32,True
485,38.15,142.45,1.05,4.48,32.4,88.46,14.46,597.59,True
486,48.77,240.91,0.02,5.97,20.26,155.58,14.99,21.22,True
487,35.44,117.35,1.31,4.1,35.5,71.34,14.32,744.56,True
488,41.2,170.78,0.76,4.91,28.91,107.77,14.61,431.79,True
489,40.19,161.41,0.85,4.76,30.06,101.38,14.56,486.64,True
490,48.98,242.86,0.0,6.0,20.02,156.9,15.0,9.82,True
491,40.08,160.33,0.86,4.75,30.2,100.65,14.55,492.92,True
492,45.33,208.99,0.36,5.48,24.2,133.82,14.82,208.08,True
493,48.78,240.92,0.02,5.97,20.26,155.58,14.99,21.2,True
494,30.38,70.5,1.8,3.39,41.28,39.41,14.07,1018.8,True
495,42.18,179.83,0.66,5.04,27.79,113.94,14.66,378.78,True
496,34.85,111.95,1.37,4.01,36.17,67.66,14.29,776.17,True
497,48.74,240.63,0.02,5.96,20.29,155.38,14.99,22.88,True
498,30.4,70.65,1.8,3.39,41.26,39.51,14.07,1017.95,True
499,31.5,80.86,1.7,3.54,40.0,46.47,14.12,958.15,True
500,32.96,94.36,1.55,3.75,38.34,55.67,14.2,879.15,True
501,35.55,118.38,1.3,4.11,35.37,72.04,14.33,738.54,True
502,45.78,213.18,0.31,5.55,23.68,136.67,14.84,183.57,True
503,45.41,209.76,0.35,5.5,24.1,134.34,14.82,203.61,True
504,35.1,114.22,1.35,4.05,35.89,69.21,14.3,762.87,True
505,39.79,157.67,0.89,4.71,30.53,98.83,14.54,508.52,True
506,31.86,84.16,1.66,3.59,39.59,48.72,14.14,938.86,True
507,46.16,216.7,0.28,5.6,23.24,139.07,14.86,162.94,True
508,40.01,159.68,0.87,4.74,30.28,100.2,14.55,496.74,True
509,41.28,171.47,0.75,4.92,28.82,108.24,14.61,427.74,True
510,33.34,97.93,1.52,3.8,37.9,58.11,14.22,858.24,True
511,44.06,197.25,0.48,5.31,25.64,125.81,14.75,276.82,True
512,40.85,167.52,0.79,4.86,29.31,105.54,14.59,450.87,True
513,33.4,98.49,1.51,3.81,37.83,58.49,14.22,854.97,True
514,37.35,135.05,1.13,4.36,33.32,83.41,14.42,640.94,True
515,41.59,174.31,0.72,4.96,28.47,110.18,14.63,411.09,True
516,40.16,161.14,0.86,4.76,30.1,101.2,14.56,488.21,True
517,43.63,193.28,0.52,5.25,26.13,123.11,14.73,300.04,True
518,42.24,180.39,0.65,5.05,27.72,114.32,14.66,375.49,True
519,39.96,159.21,0.88,4.73,30.34,99.88,14.55,499.5,True
520,40.15,161.03,0.86,4.76,30.11,101.12,14.56,488.83,True
521,37.52,136.65,1.11,4.39,33.12,84.5,14.42,631.58,True
522,32.63,91.34,1.59,3.7,38.71,53.62,14.18,896.8,True
523,38.19,142.85,1.05,4.48,32.35,88.73,14.46,595.25,True
524,29.77,64.81,1.86,3.3,41.98,35.53,14.04,1052.12,True
525,40.77,166.78,0.8,4.85,29.4,105.04,14.59,455.2,True
526,32.31,88.38,1.62,3.66,39.07,51.6,14.16,914.13,True
527,29.68,64.04,1.87,3.29,42.08,35.01,14.03,1056.6,True
528,34.89,112.26,1.37,4.02,36.13,67.87,14.29,774.36,True
529,39.76,157.44,0.89,4.7,30.55,98.67,14.54,509.87,True
530,29.31,60.54,1.91,3.24,42.51,32.62,14.01,1077.1,True
531,37.22,133.89,1.14,4.35,33.46,82.62,14.41,647.74,True
532,41.07,169.5,0.77,4.89,29.07,106.89,14.6,439.29,True
533,45.94,214.68,0.3,5.57,23.49,137.7,14.85,174.76,True
534,44.05,197.11,0.48,5.3,25.66,125.72,14.75,277.65,True
535,32.37,88.96,1.61,3.67,39.0,51.99,14.17,910.76,True
536,43.56,192.62,0.53,5.24,26.22,122.65,14.73,303.94,True
537,32.57,90.77,1.59,3.69,38.78,53.22,14.18,900.17,True
538,33.74,101.62,1.48,3.86,37.44,60.62,14.24,836.63,True
539,39.08,151.13,0.96,4.61,31.33,94.37,14.5,546.82,True
540,37.73,138.59,1.09,4.42,32.88,85.82,14.44,620.22,True
541,45.78,213.17,0.31,5.55,23.68,136.67,14.84,183.6,True
542,46.89,223.5,0.2,5.7,22.41,143.7,14.89,123.17,True
543,36.94,131.29,1.17,4.31,33.78,80.84,14.4,662.97,True
544,32.11,86.56,1.64,3.63,39.3,50.36,14.15,924.77,True
545,39.48,154.77,0.92,4.66,30.88,96.85,14.52,525.52,True
546,39.25,152.64,0.95,4.63,31.15,95.4,14.51,537.97,True
547,35.78,120.48,1.28,4.14,35.11,73.48,14.34,726.22,True
548,34.47,108.39,1.41,3.96,36.61,65.23,14.27,797.02,True
549,42.83,185.8,0.6,5.13,27.06,118.01,14.69,343.83,True
550,40.82,167.25,0.79,4.85,29.34,105.36,14.59,452.44,True
551,38.29,143.74,1.04,4.5,32.24,89.34,14.46,590.05,True
552,32.69,91.86,1.58,3.71,38.64,53.97,14.18,893.74,True
553,48.27,236.27,0.07,5.9,20.83,152.41,14.96,48.42,True
554,48.88,241.9,0.01,5.98,20.14,156.25,14.99,15.43,True
555,33.3,97.59,1.52,3.8,37.94,57.87,14.21,860.23,True
556,42.62,183.93,0.62,5.11,27.29,116.73,14.68,354.81,True
557,47.73,231.27,0.12,5.82,21.45,149.0,14.94,77.67,True
558,43.62,193.16,0.52,5.24,26.15,123.02,14.73,300.77,True
559,33.61,100.42,1.49,3.84,37.59,59.81,14.23,843.62,True
560,45.69,212.3,0.32,5.53,23.79,136.07,14.83,188.72,True
561,42.52,182.97,0.63,5.09,27.4,116.08,14.68,360.38,True
562,29.79,65.01,1.86,3.3,41.96,35.66,14.04,1050.96,True
563,44.1,197.59,0.47,5.31,25.6,126.05,14.75,274.81,True
564,34.22,106.08,1.43,3.93,36.89,63.66,14.26,810.51,True
565,42.36,181.45,0.64,5.07,27.59,115.04,14.67,369.29,True
566,46.61,220.88,0.23,5.66,22.73,141.92,14.88,138.46,True
567,36.94,131.23,1.17,4.31,33.79,80.81,14.4,663.3,True
568,36.17,124.1,1.24,4.2,34.67,75.95,14.36,705.03,True
569,40.9,167.95,0.78,4.86,29.26,105.84,14.59,448.34,True
570,30.41,70.79,1.8,3.39,41.24,39.61,14.07,1017.09,True
571,29.4,61.43,1.9,3.25,42.4,33.23,14.02,1071.87,True
572,32.55,90.64,1.59,3.69,38.79,53.14,14.18,900.91,True
573,47.89,232.73,0.11,5.84,21.27,150.0,14.94,69.14,True
574,29.39,61.3,1.9,3.25,42.41,33.14,14.02,1072.66,True
575,42.66,184.26,0.61,5.11,27.25,116.96,14.68,352.83,True
576,41.78,176.13,0.7,4.99,28.25,111.42,14.64,400.44,True
577,36.67,128.8,1.19,4.27,34.09,79.15,14.38,677.54,True
578,34.3,106.8,1.42,3.94,36.8,64.15,14.26,806.33,True
579,33.41,98.52,1.51,3.81,37.82,58.51,14.22,854.79,True
580,33.28,97.4,1.52,3.79,37.96,57.74,14.21,861.36,True
581,30.08,67.68,1.83,3.34,41.63,37.49,14.05,1035.3,True
582,33.34,97.94,1.52,3.8,37.89,58.11,14.22,858.17,True
583,44.1,197.57,0.48,5.31,25.6,126.03,14.75,274.92,True
584,46.9,223.52,0.2,5.7,22.4,143.72,14.89,123.05,True
585,30.8,74.42,1.76,3.45,40.8,42.08,14.09,995.88,True
586,48.4,237.42,0.06,5.92,20.69,153.19,14.97,41.68,True
587,41.31,171.78,0.74,4.92,28.79,108.45,14.61,425.91,True
588,46.96,224.09,0.2,5.71,22.33,144.11,14.9,119.71,True
589,30.72,73.62,1.77,3.43,40.89,41.54,14.08,1000.52,True
590,43.28,189.98,0.55,5.2,26.54,120.86,14.71,319.38,True
591,34.66,110.1,1.39,3.99,36.39,66.4,14.28,787.01,True
592,34.83,111.74,1.37,4.01,36.19,67.52,14.29,777.38,True
593,48.98,242.82,0.0,6.0,20.02,156.88,15.0,10.05,True
594,30.36,70.27,1.81,3.38,41.31,39.25,14.07,1020.15,True
595,38.41,144.84,1.03,4.51,32.11,90.08,14.47,583.62,True
596,41.71,175.49,0.71,4.98,28.33,110.98,14.63,404.2,True
597,47.0,224.52,0.19,5.72,22.28,144.4,14.9,117.2,True
598,48.79,241.01,0.02,5.97,20.24,155.65,14.99,20.62,True
599,43.62,193.13,0.52,5.24,26.15,123.0,14.73,300.94,True
600,29.08,58.47,1.93,3.2,42.76,31.21,14.0,1089.23,True
601,45.5,210.54,0.34,5.51,24.0,134.87,14.82,199.02,True
602,40.25,161.92,0.85,4.77,30.0,101.73,14.56,483.65,True
603,41.71,175.48,0.71,4.98,28.33,110.97,14.63,404.26,True
604,31.9,84.61,1.66,3.6,39.54,49.03,14.14,936.19,True
605,41.38,172.38,0.74,4.93,28.71,108.86,14.62,422.4,True
606,41.6,174.47,0.72,4.96,28.45,110.29,14.63,410.15,True
607,37.47,136.16,1.12,4.38,33.18,84.17,14.42,634.41,True
608,42.02,178.29,0.68,5.02,27.98,112.89,14.65,387.8,True
609,31.73,83.03,1.67,3.58,39.73,47.95,14.13,945.47,True
610,48.54,238.73,0.04,5.94,20.53,154.09,14.98,33.99,True
611,47.42,228.36,0.15,5.78,21.81,147.02,14.92,94.73,True
612,33.62,100.51,1.49,3.84,37.58,59.87,14.23,843.12,True
613,43.8,194.84,0.5,5.27,25.94,124.17,14.74,290.91,True
614,34.24,106.21,1.43,3.93,36.87,63.75,14.26,809.76,True
615,39.49,154.88,0.92,4.67,30.87,96.93,14.52,524.82,True
616,36.35,125.78,1.23,4.22,34.46,77.09,14.37,695.2,True
617,43.33,190.5,0.55,5.2,26.48,121.21,14.72,316.35,True
618,40.8,167.01,0.79,4.85,29.37,105.2,14.59,453.85,True
619,42.63,183.98,0.62,5.11,27.28,116.77,14.68,354.49,True
620,37.11,132.86,1.15,4.33,33.59,81.92,14.4,653.76,True
621,29.18,59.33,1.92,3.22,42.66,31.79,14.01,1084.17,True
622,31.46,80.51,1.7,3.54,40.04,46.23,14.12,960.2,True
623,37.76,138.87,1.09,4.42,32.84,86.02,14.44,618.54,True
624,39.99,159.49,0.87,4.73,30.3,100.07,14.55,497.88,True
625,46.45,219.36,0.25,5.64,22.92,140.89,14.87,147.36,True
626,29.24,59.97,1.91,3.23,42.58,32.23,14.01,1080.46,True
627,37.75,138.81,1.09,4.42,32.85,85.97,14.44,618.94,True
628,30.88,75.09,1.76,3.46,40.71,42.54,14.09,991.94,True
629,30.43,70.96,1.8,3.39,41.22,39.72,14.07,1016.13,True
630,40.66,165.7,0.81,4.83,29.54,104.31,14.58,461.51,True
631,48.29,236.39,0.07,5.9,20.82,152.49,14.96,47.69,True
632,34.61,109.69,1.39,3.98,36.44,66.12,14.28,789.4,True
633,40.01,159.67,0.87,4.74,30.28,100.2,14.55,496.79,True
634,47.65,230.51,0.13,5.81,21.54,148.49,14.93,82.1,True
635,31.86,84.24,1.66,3.59,39.58,48.77,14.14,938.38,True
636,41.81,176.34,0.7,4.99,28.22,111.56,14.64,399.21,True
637,40.08,160.33,0.86,4.75,30.2,100.65,14.55,492.93,True
638,40.05,160.11,0.87,4.74,30.22,100.5,14.55,494.21,True
639,45.94,214.66,0.3,5.57,23.5,137.68,14.85,174.87,True
640,48.24,235.98,0.07,5.89,20.87,152.21,14.96,50.12,True
641,29.69,64.13,1.87,3.29,42.06,35.06,14.03,1056.11,True
642,31.65,82.21,1.68,3.56,39.83,47.39,14.13,950.26,True
643,45.41,209.73,0.35,5.5,24.1,134.32,14.82,203.77,True
644,36.65,128.58,1.2,4.27,34.11,79.0,14.38,678.82,True
645,43.8,194.82,0.5,5.27,25.94,124.16,14.74,291.05,True
646,37.39,135.43,1.13,4.37,33.27,83.67,14.42,638.68,True
647,30.37,70.36,1.81,3.38,41.3,39.31,14.07,1019.64,True
648,31.53,81.12,1.69,3.55,39.97,46.65,14.12,956.6,True
649,40.86,167.62,0.79,4.86,29.3,105.61,14.59,450.27,True
650,47.76,231.53,0.12,5.83,21.41,149.18,14.94,76.13,True
651,34.77,111.16,1.38,4.0,36.26,67.12,14.29,780.8,True
652,33.42,98.66,1.51,3.81,37.81,58.6,14.22,853.97,True
653,29.25,60.01,1.91,3.23,42.57,32.26,14.01,1080.21,True
654,29.26,60.12,1.91,3.23,42.56,32.33,14.01,1079.59,True
655,40.2,161.43,0.85,4.76,30.06,101.4,14.56,486.48,True
656,40.01,159.71,0.87,4.74,30.27,100.22,14.55,496.56,True
657,41.01,169.02,0.77,4.88,29.13,106.57,14.6,442.08,True
658,41.75,175.8,0.7,4.98,28.29,111.19,14.64,402.4,True
659,30.94,75.66,1.75,3.46,40.64,42.92,14.09,988.6,True
660,29.41,61.51,1.9,3.25,42.39,33.28,14.02,1071.44,True
661,44.63,202.48,0.42,5.39,25.0,129.38,14.78,246.18,True
662,32.28,88.07,1.62,3.65,39.11,51.38,14.16,915.95,True
663,44.77,203.78,0.41,5.41,24.84,130.26,14.79,238.61,True
664,41.76,175.92,0.7,4.98,28.27,111.27,14.64,401.7,True
665,37.88,140.0,1.08,4.44,32.71,86.78,14.44,611.96,True
666,34.18,105.71,1.44,3.92,36.94,63.41,14.26,812.71,True
667,40.74,166.46,0.8,4.84,29.44,104.82,14.59,457.09,True
668,33.1,95.73,1.54,3.77,38.17,56.6,14.2,871.14,True
669,35.6,118.81,1.3,4.12,35.32,72.34,14.33,735.99,True
670,46.23,217.29,0.27,5.61,23.17,139.48,14.86,159.48,True
671,41.67,175.12,0.71,4.97,28.37,110.72,14.63,406.39,True
672,34.36,107.41,1.42,3.95,36.73,64.57,14.27,802.74,True
673,38.07,141.74,1.06,4.47,32.49,87.97,14.45,601.76,True
674,36.08,123.28,1.25,4.19,34.77,75.39,14.35,709.81,True
675,32.55,90.63,1.59,3.69,38.79,53.13,14.18,900.93,True
676,33.05,95.26,1.55,3.76,38.22,56.28,14.2,873.88,True
677,39.57,155.63,0.91,4.68,30.78,97.44,14.53,520.47,True
678,48.25,236.07,0.07,5.9,20.85,152.28,14.96,49.57,True
679,40.11,160.68,0.86,4.75,30.15,100.88,14.55,490.91,True
680,29.17,59.32,1.92,3.22,42.66,31.79,14.01,1084.25,True
681,38.54,146.07,1.01,4.53,31.96,90.92,14.48,576.44,True
682,47.57,229.75,0.14,5.8,21.63,147.97,14.93,86.55,True
683,34.8,111.44,1.38,4.01,36.23,67.32,14.29,779.13,True
684,35.92,121.78,1.27,4.16,34.95,74.36,14.34,718.62,True
685,34.64,110.0,1.39,3.99,36.41,66.33,14.28,787.58,True
686,34.47,108.35,1.41,3.96,36.61,65.21,14.27,797.23,True
687,32.31,88.37,1.62,3.66,39.07,51.59,14.16,914.19,True
688,37.41,135.65,1.12,4.37,33.24,83.82,14.42,637.4,True
689,29.24,59.9,1.92,3.23,42.59,32.18,14.01,1080.83,True
690,40.97,168.62,0.78,4.87,29.17,106.3,14.6,444.41,True
691,44.51,201.42,0.43,5.37,25.13,128.66,14.78,252.4,True
692,42.54,183.15,0.63,5.09,27.38,116.2,14.68,359.33,True
693,48.08,234.48,0.09,5.87,21.05,151.2,14.95,58.85,True
694,42.01,178.23,0.68,5.02,27.99,112.85,14.65,388.17,True
695,29.22,59.72,1.92,3.22,42.61,32.06,14.01,1081.93,True
696,43.89,195.61,0.5,5.28,25.85,124.7,14.74,286.4,True
697,43.76,194.43,0.51,5.26,25.99,123.89,14.74,293.32,True
698,44.39,200.26,0.45,5.35,25.27,127.86,14.77,259.22,True
699,37.3,134.56,1.13,4.36,33.38,83.08,14.41,643.79,True
700,29.46,61.98,1.89,3.26,42.33,33.6,14.02,1068.7,True
701,37.94,140.57,1.07,4.45,32.63,87.18,14.45,608.61,True
702,29.91,66.09,1.85,3.32,41.82,36.4,14.04,1044.62,True
703,41.64,174.81,0.71,4.97,28.41,110.51,14.63,408.2,True
704,47.62,230.21,0.13,5.81,21.58,148.28,14.93,83.86,True
705,40.72,166.33,0.8,4.84,29.46,104.73,14.59,457.83,True
706,44.64,202.59,0.42,5.39,24.98,129.45,14.78,245.55,True
707,45.86,213.92,0.3,5.56,23.59,137.18,14.84,179.21,True
708,35.07,113.92,1.35,4.04,35.92,69.0,14.3,764.64,True
709,38.29,143.81,1.04,4.5,32.24,89.38,14.46,589.64,True
710,37.88,139.96,1.08,4.44,32.71,86.76,14.44,612.2,True
711,34.35,107.28,1.42,3.94,36.74,64.48,14.27,803.52,True
712,29.17,59.24,1.92,3.22,42.67,31.73,14.01,1084.72,True
713,38.16,142.53,1.05,4.48,32.39,88.51,14.46,597.15,True
714,34.98,113.09,1.36,4.03,36.03,68.44,14.3,769.5,True
715,39.25,152.63,0.95,4.63,31.15,95.39,14.51,538.04,True
716,41.29,171.54,0.75,4.92,28.82,108.28,14.61,427.35,True
717,40.19,161.35,0.85,4.76,30.07,101.34,14.56,487.0,True
718,46.9,223.57,0.2,5.71,22.4,143.75,14.89,122.76,True
719,36.79,129.9,1.18,4.29,33.95,79.9,14.39,671.05,True
720,34.58,109.39,1.4,3.98,36.48,65.92,14.28,791.11,True
721,40.14,160.96,0.86,4.76,30.12,101.07,14.56,489.26,True
722,37.96,140.73,1.07,4.45,32.62,87.28,14.45,607.67,True
723,46.37,218.66,0.25,5.63,23.0,140.4,14.87,151.51,True
724,48.6,239.34,0.04,5.94,20.45,154.5,14.98,30.43,True
725,37.56,136.99,1.11,4.39,33.08,84.73,14.43,629.57,True
726,44.89,204.93,0.4,5.42,24.7,131.05,14.79,231.88,True
727,36.83,130.2,1.18,4.29,33.91,80.11,14.39,669.3,True
728,39.56,155.53,0.91,4.67,30.79,97.37,14.53,521.03,True
729,45.16,207.42,0.37,5.46,24.39,132.74,14.81,217.3,True
730,48.0,233.71,0.1,5.86,21.15,150.67,14.95,63.36,True
731,32.91,93.97,1.56,3.74,38.38,55.41,14.19,881.38,True
732,34.37,107.44,1.42,3.95,36.72,64.59,14.27,802.56,True
733,33.94,103.45,1.46,3.89,37.21,61.87,14.25,825.9,True
734,33.85,102.67,1.47,3.87,37.31,61.34,14.24,830.5,True
735,44.61,202.37,0.42,5.38,25.01,129.3,14.78,246.87,True
736,38.52,145.88,1.02,4.53,31.98,90.8,14.47,577.52,True
737,29.69,64.12,1.87,3.29,42.07,35.06,14.03,1056.14,True
738,35.88,121.44,1.27,4.16,34.99,74.13,14.34,720.6,True
739,32.7,91.96,1.58,3.71,38.63,54.04,14.18,893.19,True
740,39.47,154.68,0.92,4.66,30.9,96.79,14.52,526.05,True
741,42.66,184.29,0.61,5.11,27.24,116.98,14.68,352.7,True
742,46.99,224.37,0.19,5.72,22.3,144.3,14.9,118.06,True
743,48.04,234.13,0.09,5.87,21.09,150.95,14.95,60.93,True
744,35.68,119.59,1.29,4.13,35.22,72.87,14.33,731.41,True
745,40.33,162.72,0.84,4.78,29.9,102.27,14.57,478.97,True
746,40.19,161.39,0.85,4.76,30.07,101.37,14.56,486.74,True
747,39.29,153.03,0.94,4.64,31.1,95.67,14.51,535.65,True
748,32.97,94.49,1.55,3.75,38.32,55.76,14.2,878.34,True
749,39.23,152.46,0.95,4.63,31.17,95.28,14.51,539.0,True
750,46.82,222.76,0.21,5.69,22.5,143.2,14.89,127.49,True
751,38.13,142.28,1.05,4.47,32.42,88.34,14.46,598.62,True
752,40.16,161.09,0.86,4.76,30.1,101.16,14.56,488.51,True
753,45.41,209.71,0.35,5.5,24.11,134.31,14.82,203.87,True
754,30.6,72.55,1.78,3.42,41.03,40.8,14.08,1006.81,True
755,29.15,59.05,1.92,3.21,42.69,31.6,14.0,1085.82,True
756,42.53,183.01,0.63,5.09,27.4,116.11,14.68,360.16,True
757,30.35,70.18,1.81,3.38,41.32,39.19,14.07,1020.66,True
758,40.33,162.67,0.84,4.78,29.91,102.24,14.57,479.26,True
759,48.38,237.23,0.06,5.91,20.71,153.06,14.97,42.81,True
760,48.74,240.61,0.03,5.96,20.3,155.37,14.99,23.02,True
761,45.17,207.51,0.37,5.46,24.38,132.8,14.81,216.77,True
762,37.66,137.96,1.1,4.41,32.96,85.39,14.43,623.92,True
763,41.28,171.48,0.75,4.92,28.82,108.25,14.61,427.67,True
764,48.11,234.74,0.09,5.87,21.02,151.37,14.96,57.37,True
765,30.87,74.98,1.76,3.45,40.73,42.46,14.09,992.56,True
766,32.16,86.94,1.63,3.64,39.25,50.61,14.16,922.59,True
767,47.24,226.74,0.17,5.75,22.01,145.92,14.91,104.19,True
768,48.73,240.54,0.03,5.96,20.3,155.32,14.99,23.38,True
769,30.23,69.09,1.82,3.37,41.45,38.44,14.06,1027.08,True
770,39.91,158.78,0.88,4.72,30.39,99.59,14.54,502.01,True
771,39.98,159.42,0.87,4.73,30.31,100.03,14.55,498.25,True
