,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,33.77,280.09,1.98,3.98,45.51,465.07,34.5,3.37,True
386,7.18,22.92,4.35,0.75,531.32,36.84,231.23,31.59,True
387,29.92,242.9,2.33,3.51,115.77,403.14,62.96,7.45,True
388,5.13,3.07,4.53,0.5,568.83,3.78,246.42,33.77,True
389,11.64,66.1,3.95,1.29,449.76,108.73,198.2,26.86,True
390,27.41,218.58,2.55,3.21,161.7,362.65,81.56,10.12,True
391,20.39,150.68,3.17,2.35,289.97,249.58,133.5,17.57,True
392,9.32,43.59,4.16,1.01,492.28,71.26,215.42,29.33,True
393,8.1,31.87,4.27,0.86,514.42,51.74,224.39,30.61,True
394,20.63,153.04,3.15,2.38,285.52,253.51,131.69,17.31,True
395,12.23,71.8,3.9,1.36,439.0,118.22,193.84,26.23,True
396,11.76,67.19,3.94,1.3,447.69,110.56,197.36,26.73,True
397,14.94,98.02,3.66,1.69,389.46,161.88,173.79,23.35,True
398,18.5,132.44,3.34,2.12,324.44,219.2,147.46,19.57,True
399,34.63,288.44,1.91,4.08,29.73,478.98,28.12,2.45,True
400,24.74,192.72,2.79,2.88,210.55,319.59,101.34,12.96,True
401,28.95,233.45,2.41,3.39,133.61,387.41,70.18,8.49,True
402,9.99,50.09,4.1,1.09,480.0,82.08,210.45,28.61,True
403,19.22,139.36,3.28,2.21,311.36,230.73,142.16,18.81,True
404,17.9,126.61,3.4,2.05,335.44,209.5,151.91,20.21,True
405,23.7,182.67,2.88,2.75,229.55,302.84,109.03,14.06,True
406,18.14,128.95,3.37,2.08,331.02,213.4,150.12,19.96,True
407,12.99,79.16,3.83,1.45,425.08,130.49,188.21,25.42,True
408,31.26,255.86,2.21,3.67,91.28,424.73,53.04,6.03,True
409,25.94,204.38,2.68,3.03,188.53,339.0,92.42,11.68,True
410,23.72,182.86,2.88,2.76,229.18,303.17,108.88,14.04,True
411,20.23,149.14,3.19,2.33,292.88,247.02,134.68,17.74,True
412,21.83,164.62,3.05,2.53,263.63,272.8,122.83,16.04,True
413,35.52,296.98,1.83,4.19,13.61,493.19,21.59,1.51,True
414,29.77,241.43,2.34,3.49,118.55,400.69,64.08,7.61,True
415,18.21,129.63,3.37,2.09,329.75,214.52,149.61,19.88,True
416,31.79,260.94,2.16,3.74,81.68,433.18,49.15,5.47,True
417,32.29,265.81,2.12,3.8,72.5,441.28,45.43,4.94,True
418,34.91,291.15,1.88,4.12,24.62,483.48,26.05,2.15,True
419,25.35,198.69,2.73,2.96,199.29,329.52,96.78,12.3,True
420,28.4,228.18,2.46,3.33,143.57,378.63,74.21,9.07,True
421,15.61,104.43,3.6,1.77,377.34,172.57,168.88,22.65,True
422,35.35,295.34,1.84,4.17,16.71,490.46,22.84,1.69,True
423,25.15,196.72,2.75,2.93,203.0,326.25,98.28,12.52,True
424,23.59,181.6,2.89,2.74,231.57,301.06,109.85,14.18,True
425,27.08,215.39,2.58,3.17,167.73,357.33,84.0,10.47,True
426,35.15,293.44,1.86,4.15,20.29,487.3,24.29,1.9,True
427,32.88,271.47,2.06,3.87,61.8,450.71,41.1,4.31,True
428,25.29,198.07,2.74,2.95,200.45,328.5,97.24,12.37,True
429,30.43,247.79,2.28,3.57,106.53,411.28,59.21,6.91,True
430,12.62,75.58,3.87,1.41,431.84,124.53,190.95,25.81,True
431,29.42,238.07,2.37,3.45,124.89,395.1,66.65,7.98,True
432,23.05,176.44,2.94,2.68,241.32,292.47,113.8,14.74,True
433,6.45,15.89,4.41,0.66,544.61,25.13,236.61,32.37,True
434,31.17,254.96,2.22,3.66,92.98,423.23,53.73,6.13,True
435,25.99,204.86,2.68,3.03,187.62,339.81,92.05,11.62,True
436,30.73,250.73,2.25,3.61,100.96,416.19,56.96,6.59,True
437,22.18,168.0,3.02,2.57,257.26,278.42,120.25,15.67,True
438,14.69,95.56,3.68,1.66,394.1,157.8,175.66,23.62,True
439,7.82,29.14,4.29,0.82,519.58,47.19,226.48,30.91,True
440,6.43,15.72,4.42,0.66,544.92,24.85,236.74,32.38,True
441,29.6,239.75,2.36,3.47,121.71,397.9,65.36,7.8,True
442,35.75,299.27,1.81,4.22,9.28,497.01,19.83,1.26,True
443,15.49,103.29,3.61,1.76,379.49,170.67,169.75,22.77,True
444,7.55,26.53,4.32,0.79,524.5,42.85,228.47,31.2,True
445,7.54,26.46,4.32,0.79,524.64,42.73,228.52,31.21,True
446,31.8,261.03,2.16,3.74,81.52,433.33,49.09,5.46,True
447,26.6,210.74,2.62,3.11,176.52,349.59,87.56,10.98,True
448,21.01,156.67,3.12,2.43,278.66,259.56,128.92,16.91,True
449,27.54,219.82,2.54,3.22,159.36,364.71,80.61,9.98,True
450,29.42,238.06,2.37,3.45,124.9,395.09,66.65,7.98,True
451,9.38,44.18,4.15,1.01,491.16,72.24,214.97,29.26,True
452,28.71,231.18,2.43,3.36,137.91,383.62,71.92,8.74,True
453,32.53,268.06,2.1,3.83,68.23,445.04,43.71,4.69,True
454,15.55,103.87,3.6,1.76,378.41,171.63,169.31,22.71,True
455,13.08,79.98,3.82,1.46,423.53,131.86,187.58,25.33,True
456,33.28,275.37,2.03,3.92,54.43,457.21,38.12,3.89,True
457,27.44,218.88,2.55,3.21,161.14,363.14,81.33,10.09,True
458,5.69,8.53,4.48,0.57,558.52,12.87,242.24,33.17,True
459,11.49,64.62,3.97,1.27,452.55,106.27,199.33,27.02,True
460,28.09,225.12,2.49,3.29,149.35,373.54,76.55,9.4,True
461,5.07,2.53,4.54,0.49,569.84,2.89,246.83,33.83,True
462,30.7,250.36,2.26,3.61,101.67,415.57,57.25,6.63,True
463,6.87,19.94,4.38,0.71,536.95,31.87,233.51,31.92,True
464,15.69,105.28,3.59,1.78,375.74,173.98,168.23,22.55,True
465,28.17,225.95,2.48,3.3,147.78,374.92,75.92,9.31,True
466,9.49,45.32,4.14,1.03,489.01,74.14,214.1,29.14,True
467,16.19,110.06,3.55,1.84,366.72,181.94,164.57,22.03,True
468,20.27,149.57,3.18,2.34,292.08,247.73,134.35,17.69,True
469,23.04,176.3,2.94,2.67,241.58,292.24,113.9,14.76,True
470,13.26,81.69,3.81,1.48,420.3,134.7,186.27,25.14,True
471,16.48,112.88,3.52,1.88,361.38,186.64,162.41,21.72,True
472,27.58,220.19,2.54,3.23,158.67,365.32,80.33,9.94,True
473,5.46,6.31,4.5,0.54,562.71,9.17,243.94,33.42,True
474,29.37,237.59,2.38,3.44,125.8,394.29,67.02,8.03,True
475,34.75,289.61,1.9,4.1,27.53,480.92,27.22,2.32,True
476,25.57,200.84,2.71,2.98,195.23,333.1,95.13,12.07,True
477,25.08,196.1,2.76,2.92,204.18,325.21,98.76,12.59,True
478,18.34,130.87,3.36,2.1,327.39,216.6,148.65,19.75,True
479,9.13,41.77,4.18,0.98,495.72,68.22,216.81,29.53,True
480,9.06,41.12,4.18,0.97,496.94,67.15,217.31,29.6,True
481,27.36,218.15,2.55,3.2,162.52,361.93,81.89,10.17,True
482,27.04,215.04,2.58,3.16,168.39,356.75,84.27,10.51,True
483,33.04,273.05,2.05,3.89,58.8,453.35,39.89,4.14,True
484,24.33,188.8,2.82,2.83,217.97,313.05,104.34,13.39,True
485,8.89,39.51,4.2,0.95,499.98,64.46,218.54,29.77,True
486,31.72,260.26,2.17,3.73,82.97,432.05,49.67,5.54,True
487,20.13,148.22,3.2,2.32,294.63,245.47,135.39,17.84,True
488,18.3,130.48,3.36,2.1,328.14,215.94,148.95,19.79,True
489,27.7,221.41,2.52,3.24,156.37,367.35,79.4,9.81,True
490,12.23,71.74,3.9,1.36,439.1,118.13,193.88,26.24,True
491,6.36,15.01,4.42,0.65,546.27,23.66,237.28,32.46,True
492,12.49,74.29,3.88,1.39,434.28,122.38,191.93,25.96,True
493,10.12,51.4,4.09,1.1,477.52,84.26,209.44,28.47,True
494,35.04,292.4,1.87,4.13,22.26,485.57,25.09,2.02,True
495,19.09,138.08,3.29,2.19,313.79,228.59,143.14,18.96,True
496,25.41,199.2,2.73,2.96,198.32,330.37,96.38,12.25,True
497,27.68,221.22,2.53,3.24,156.72,367.04,79.54,9.83,True
498,28.24,226.6,2.48,3.31,146.56,376.0,75.42,9.24,True
499,33.4,276.52,2.02,3.93,52.25,459.13,37.23,3.76,True
500,10.59,55.92,4.05,1.16,468.99,91.78,205.99,27.97,True
501,23.29,178.71,2.92,2.7,237.03,296.25,112.06,14.5,True
502,16.92,117.12,3.48,1.93,353.38,193.69,159.17,21.26,True
503,13.52,84.29,3.78,1.52,415.4,139.02,184.29,24.86,True
504,10.6,55.98,4.05,1.16,468.87,91.89,205.94,27.97,True
505,8.08,31.66,4.27,0.86,514.82,51.38,224.55,30.64,True
506,24.63,191.75,2.8,2.87,212.4,317.96,102.08,13.06,True
507,20.26,149.45,3.19,2.34,292.29,247.54,134.44,17.71,True
508,30.73,250.67,2.26,3.61,101.09,416.08,57.01,6.6,True
509,25.85,203.46,2.69,3.02,190.27,337.46,93.13,11.78,True
510,17.7,124.69,3.41,2.03,339.07,206.31,153.38,20.42,True
511,13.04,79.6,3.83,1.46,424.25,131.22,187.87,25.37,True
512,20.1,147.94,3.2,2.32,295.16,245.01,135.6,17.87,True
513,14.19,90.75,3.73,1.6,403.19,149.78,179.34,24.15,True
514,23.99,185.56,2.85,2.79,224.09,307.65,106.82,13.74,True
515,8.77,38.35,4.21,0.94,502.18,62.52,219.43,29.9,True
516,32.12,264.11,2.13,3.78,75.7,438.46,46.73,5.12,True
517,35.76,299.31,1.81,4.22,9.21,497.07,19.8,1.26,True
518,9.91,49.34,4.11,1.08,481.43,80.82,211.02,28.69,True
519,12.8,77.31,3.85,1.43,428.57,127.41,189.62,25.62,True
520,19.11,138.3,3.29,2.2,313.37,228.96,142.97,18.93,True
521,11.76,67.2,3.94,1.3,447.68,110.57,197.36,26.73,True
522,7.22,23.35,4.35,0.75,530.52,37.54,230.91,31.55,True
523,28.72,231.31,2.43,3.37,137.67,383.84,71.82,8.72,True
524,23.78,183.48,2.87,2.76,228.01,304.2,108.41,13.97,True
525,31.98,262.81,2.14,3.76,78.15,436.3,47.72,5.26,True
526,15.42,102.59,3.62,1.75,380.83,169.5,170.29,22.85,True
527,4.95,1.38,4.55,0.48,572.01,0.97,247.71,33.96,True
528,20.82,154.81,3.14,2.4,282.17,256.46,130.34,17.12,True
529,12.33,72.74,3.89,1.37,437.21,119.8,193.12,26.13,True
530,24.79,193.25,2.78,2.89,209.56,320.46,100.94,12.9,True
531,34.83,290.37,1.89,4.11,26.08,482.2,26.64,2.24,True
532,10.02,50.39,4.1,1.09,479.44,82.57,210.22,28.58,True
533,9.11,41.64,4.18,0.98,495.96,68.01,216.91,29.54,True
534,13.55,84.56,3.78,1.52,414.89,139.47,184.08,24.83,True
535,27.3,217.56,2.56,3.19,163.63,360.95,82.34,10.23,True
536,21.57,162.1,3.07,2.5,268.39,268.6,124.76,16.32,True
537,9.61,46.46,4.13,1.04,486.86,76.03,213.23,29.01,True
538,16.88,116.79,3.49,1.93,354.01,193.14,159.43,21.29,True
539,8.97,40.22,4.19,0.96,498.65,65.64,218.0,29.7,True
540,21.39,160.39,3.09,2.47,271.63,265.75,126.07,16.51,True
541,15.03,98.86,3.65,1.7,387.88,163.28,173.14,23.26,True
542,5.36,5.29,4.51,0.52,564.63,7.47,244.72,33.53,True
543,21.32,159.74,3.09,2.47,272.86,264.66,126.57,16.58,True
544,31.03,253.58,2.23,3.65,95.58,420.93,54.78,6.28,True
545,9.7,47.33,4.12,1.05,485.21,77.48,212.56,28.91,True
546,7.1,22.13,4.36,0.74,532.82,35.52,231.83,31.68,True
547,11.56,65.33,3.96,1.28,451.22,107.45,198.79,26.94,True
548,16.15,109.68,3.55,1.84,367.43,181.31,164.86,22.07,True
549,26.06,205.52,2.67,3.04,186.37,340.9,91.55,11.55,True
550,26.73,212.0,2.61,3.12,174.15,351.68,86.6,10.84,True
551,33.69,279.35,1.99,3.97,46.91,463.84,35.07,3.45,True
552,12.55,74.91,3.87,1.4,433.11,123.41,191.46,25.89,True
553,27.02,214.83,2.58,3.16,168.79,356.41,84.42,10.53,True
554,30.46,248.08,2.28,3.58,105.99,411.76,58.99,6.88,True
555,35.62,298.02,1.82,4.2,11.65,494.92,20.79,1.4,True
556,35.4,295.88,1.84,4.18,15.69,491.36,22.43,1.64,True
557,30.88,252.19,2.24,3.63,98.21,418.62,55.84,6.43,True
558,18.82,135.49,3.31,2.16,318.67,224.29,145.12,19.24,True
559,24.24,187.95,2.83,2.82,219.57,311.64,104.99,13.48,True
560,11.05,60.38,4.0,1.22,460.55,99.22,202.57,27.48,True
561,26.84,213.06,2.6,3.14,172.13,353.46,85.78,10.72,True
562,21.92,165.5,3.04,2.54,261.99,274.25,122.17,15.95,True
563,35.83,300.03,1.8,4.23,7.85,498.27,19.25,1.18,True
564,5.2,3.76,4.53,0.51,567.52,4.93,245.89,33.7,True
565,33.4,276.55,2.02,3.93,52.19,459.18,37.21,3.76,True
566,28.97,233.67,2.41,3.4,133.2,387.78,70.01,8.46,True
567,28.16,225.84,2.48,3.3,147.99,374.74,76.0,9.32,True
568,13.75,86.52,3.76,1.55,411.19,142.74,182.58,24.61,True
569,21.93,165.6,3.04,2.54,261.8,274.42,122.09,15.93,True
570,32.65,269.22,2.08,3.84,66.04,446.98,42.82,4.56,True
571,23.45,180.28,2.9,2.72,234.06,298.86,110.86,14.32,True
572,11.92,68.8,3.93,1.32,444.65,113.24,196.13,26.56,True
573,33.1,273.67,2.04,3.9,57.65,454.37,39.42,4.07,True
574,10.77,57.69,4.03,1.18,465.64,94.73,204.63,27.78,True
575,25.57,200.75,2.71,2.98,195.39,332.95,95.2,12.08,True
576,9.42,44.57,4.15,1.02,490.43,72.88,214.67,29.22,True
577,34.55,287.6,1.92,4.07,31.33,477.57,28.76,2.54,True
578,32.88,271.52,2.06,3.87,61.7,450.8,41.06,4.31,True
579,33.57,278.16,2.0,3.95,49.15,461.86,35.98,3.58,True
580,14.47,93.41,3.7,1.63,398.16,154.22,177.31,23.86,True
581,26.02,205.1,2.67,3.04,187.17,340.2,91.87,11.6,True
582,26.09,205.85,2.67,3.05,185.76,341.44,91.3,11.52,True
583,18.16,129.11,3.37,2.08,330.73,213.66,150.0,19.94,True
584,16.8,115.97,3.49,1.92,355.54,191.78,160.05,21.38,True
585,12.79,77.2,3.85,1.43,428.79,127.22,189.71,25.64,True
586,30.74,250.81,2.25,3.61,100.83,416.31,56.9,6.58,True
587,5.09,2.76,4.53,0.49,569.41,3.26,246.65,33.81,True
588,31.06,253.86,2.23,3.65,95.05,421.4,54.57,6.25,True
589,27.56,220.05,2.54,3.22,158.94,365.09,80.44,9.96,True
590,7.72,28.12,4.3,0.81,521.49,45.5,227.25,31.02,True
591,24.37,189.23,2.82,2.84,217.16,313.76,104.01,13.34,True
592,9.17,42.18,4.17,0.99,494.94,68.91,216.5,29.48,True
593,30.32,246.75,2.29,3.56,108.5,409.55,60.01,7.03,True
594,5.38,5.57,4.51,0.53,564.1,7.95,244.5,33.5,True
595,13.85,87.43,3.76,1.56,409.46,144.26,181.88,24.51,True
596,34.08,283.1,1.96,4.02,39.83,470.08,32.2,3.04,True
597,6.76,18.91,4.39,0.7,538.9,30.16,234.3,32.03,True
598,32.49,267.71,2.1,3.82,68.9,444.46,43.98,4.73,True
599,29.44,238.21,2.37,3.45,124.62,395.34,66.54,7.96,True
600,20.79,154.55,3.14,2.4,282.66,256.03,130.54,17.15,True
601,7.09,22.06,4.36,0.74,532.96,35.4,231.89,31.69,True
602,13.31,82.17,3.8,1.49,419.39,135.5,185.9,25.09,True
603,24.05,186.09,2.85,2.8,223.08,308.55,106.41,13.69,True
604,29.68,240.54,2.35,3.48,120.22,399.21,64.76,7.71,True
605,27.06,215.22,2.58,3.16,168.06,357.04,84.13,10.49,True
606,10.03,50.47,4.1,1.09,479.28,82.72,210.15,28.57,True
607,32.11,264.07,2.13,3.78,75.77,438.4,46.76,5.13,True
608,17.55,123.21,3.43,2.01,341.86,203.84,154.51,20.59,True
609,27.29,217.39,2.56,3.19,163.96,360.66,82.47,10.25,True
610,5.84,9.98,4.47,0.58,555.78,15.28,241.13,33.01,True
611,33.19,274.5,2.04,3.91,56.07,455.77,38.78,3.98,True
612,5.94,10.92,4.46,0.6,553.99,16.86,240.41,32.91,True
613,27.4,218.46,2.55,3.2,161.94,362.44,81.65,10.13,True
614,5.6,7.63,4.49,0.55,560.21,11.37,242.93,33.27,True
615,31.8,261.06,2.16,3.74,81.46,433.39,49.06,5.46,True
616,22.49,170.98,2.99,2.61,251.63,283.38,117.97,15.34,True
617,7.9,29.9,4.29,0.83,518.14,48.46,225.89,30.83,True
618,30.95,252.81,2.24,3.64,97.04,419.64,55.37,6.36,True
619,7.46,25.62,4.32,0.78,526.22,41.33,229.16,31.3,True
620,31.42,257.36,2.19,3.69,88.46,427.21,51.9,5.86,True
621,16.58,113.82,3.51,1.89,359.62,188.19,161.7,21.62,True
622,7.97,30.62,4.28,0.84,516.78,49.66,225.34,30.75,True
623,24.08,186.4,2.85,2.8,222.5,309.06,106.17,13.65,True
624,9.78,48.1,4.12,1.06,483.77,78.76,211.97,28.83,True
625,15.23,100.76,3.63,1.72,384.28,166.45,171.69,23.05,True
626,18.03,127.91,3.38,2.07,333.0,211.66,150.92,20.07,True
627,19.12,138.38,3.29,2.2,313.21,229.1,142.91,18.92,True
628,25.65,201.54,2.71,2.99,193.89,334.27,94.59,11.99,True
629,25.06,195.84,2.76,2.92,204.67,324.78,98.95,12.62,True
630,13.03,79.48,3.83,1.46,424.48,131.02,187.97,25.39,True
631,17.43,122.05,3.44,1.99,344.05,201.91,155.4,20.71,True
632,16.58,113.85,3.51,1.89,359.56,188.25,161.68,21.61,True
633,30.36,247.15,2.29,3.56,107.73,410.23,59.7,6.98,True
634,19.63,143.3,3.24,2.26,303.91,237.29,139.14,18.38,True
635,30.53,248.79,2.27,3.59,104.63,412.95,58.45,6.8,True
636,29.01,234.03,2.41,3.4,132.51,388.38,69.74,8.42,True
637,17.83,125.9,3.4,2.04,336.79,208.32,152.46,20.29,True
638,28.29,227.11,2.47,3.31,145.59,376.85,75.03,9.18,True
639,15.93,107.57,3.57,1.81,371.41,177.8,166.47,22.3,True
640,34.39,286.05,1.93,4.05,34.24,475.0,29.94,2.71,True
641,5.92,10.75,4.46,0.59,554.32,16.56,240.54,32.93,True
642,19.51,142.14,3.25,2.24,306.11,235.35,140.03,18.51,True
643,30.28,246.3,2.3,3.55,109.34,408.81,60.35,7.08,True
644,20.93,155.92,3.13,2.42,280.08,258.31,129.49,17.0,True
645,27.24,216.9,2.57,3.18,164.88,359.85,82.84,10.3,True
646,34.01,282.39,1.96,4.01,41.17,468.9,32.75,3.12,True
647,30.74,250.84,2.25,3.61,100.76,416.37,56.88,6.58,True
648,29.38,237.62,2.38,3.44,125.73,394.36,66.99,8.03,True
649,35.91,300.78,1.79,4.24,6.43,499.52,18.68,1.1,True
650,9.98,49.99,4.1,1.09,480.19,81.91,210.52,28.62,True
651,22.75,173.48,2.96,2.64,246.91,287.54,116.06,15.07,True
652,7.54,26.4,4.32,0.79,524.76,42.62,228.57,31.21,True
653,22.28,168.94,3.01,2.58,255.48,279.99,119.53,15.57,True
654,17.27,120.48,3.45,1.97,347.02,199.29,156.6,20.89,True
655,25.52,200.36,2.72,2.98,196.13,332.3,95.5,12.12,True
656,21.94,165.7,3.04,2.54,261.6,274.59,122.01,15.92,True
657,13.26,81.78,3.81,1.49,420.14,134.84,186.21,25.13,True
658,11.36,63.32,3.98,1.25,455.01,104.11,200.33,27.16,True
659,5.9,10.53,4.46,0.59,554.73,16.2,240.71,32.95,True
660,13.36,82.7,3.8,1.5,418.4,136.37,185.5,25.03,True
661,23.41,179.92,2.91,2.72,234.74,298.27,111.13,14.36,True
662,23.18,177.67,2.93,2.69,238.99,294.52,112.86,14.61,True
663,30.21,245.7,2.3,3.55,110.47,407.81,60.81,7.14,True
664,5.89,10.48,4.46,0.59,554.83,16.12,240.75,32.96,True
665,18.83,135.61,3.31,2.16,318.45,224.48,145.03,19.23,True
666,25.02,195.47,2.76,2.92,205.36,324.17,99.23,12.66,True
667,24.84,193.77,2.78,2.89,208.57,321.34,100.54,12.84,True
668,8.08,31.65,4.27,0.86,514.84,51.36,224.56,30.64,True
669,19.35,140.61,3.27,2.23,309.0,232.81,141.2,18.68,True
670,14.65,95.17,3.68,1.65,394.85,157.14,175.97,23.66,True
671,34.23,284.5,1.94,4.03,37.17,472.42,31.13,2.88,True
672,6.74,18.69,4.39,0.69,539.32,29.79,234.47,32.06,True
673,16.91,117.08,3.48,1.93,353.46,193.62,159.21,21.26,True
674,20.13,148.16,3.2,2.32,294.73,245.39,135.42,17.85,True
675,30.59,249.39,2.27,3.59,103.5,413.95,57.99,6.74,True
676,25.39,199.09,2.73,2.96,198.53,330.18,96.47,12.26,True
677,21.78,164.12,3.05,2.52,264.59,271.96,123.22,16.1,True
678,25.62,201.28,2.71,2.99,194.38,333.84,94.79,12.02,True
679,17.08,118.71,3.47,1.95,350.36,196.35,157.95,21.08,True
680,35.29,294.77,1.85,4.16,17.78,489.51,23.28,1.76,True
681,29.79,241.6,2.34,3.49,118.22,400.98,63.95,7.59,True
682,24.14,186.92,2.84,2.81,221.51,309.93,105.77,13.59,True
683,30.56,249.01,2.27,3.59,104.22,413.32,58.28,6.78,True
684,11.69,66.51,3.95,1.29,448.98,109.42,197.88,26.81,True
685,24.43,189.72,2.82,2.84,216.22,314.59,103.63,13.29,True
686,11.22,62.0,3.99,1.24,457.51,101.9,201.34,27.31,True
687,23.81,183.8,2.87,2.77,227.41,304.73,108.17,13.94,True
688,8.39,34.64,4.24,0.89,509.18,56.35,222.27,30.31,True
689,18.67,134.07,3.33,2.14,321.36,221.91,146.21,19.4,True
690,25.99,204.83,2.68,3.03,187.67,339.76,92.07,11.63,True
691,9.94,49.61,4.1,1.08,480.9,81.29,210.81,28.66,True
692,33.01,272.72,2.05,3.89,59.44,452.79,40.15,4.18,True
693,7.77,28.68,4.3,0.82,520.45,46.42,226.83,30.96,True
694,8.82,38.77,4.2,0.95,501.38,63.23,219.11,29.85,True
695,32.73,270.01,2.08,3.85,64.54,448.29,42.21,4.47,True
696,8.81,38.7,4.2,0.94,501.52,63.1,219.16,29.86,True
697,27.49,219.37,2.54,3.22,160.22,363.96,80.96,10.03,True
698,6.27,14.14,4.43,0.64,547.92,22.21,237.95,32.56,True
699,24.38,189.29,2.82,2.84,217.05,313.86,103.97,13.33,True
700,11.77,67.36,3.94,1.3,447.38,110.83,197.24,26.72,True
701,33.23,274.84,2.03,3.91,55.42,456.34,38.52,3.94,True
702,33.03,272.94,2.05,3.89,59.02,453.16,39.98,4.15,True
703,32.15,264.39,2.13,3.78,75.17,438.92,46.52,5.09,True
704,35.75,299.26,1.81,4.22,9.3,496.99,19.84,1.26,True
705,35.87,300.42,1.8,4.23,7.11,498.92,18.96,1.14,True
706,24.77,193.02,2.79,2.88,210.0,320.08,101.11,12.92,True
707,33.17,274.28,2.04,3.91,56.48,455.4,38.95,4.01,True
708,11.08,60.64,4.0,1.22,460.07,99.64,202.38,27.45,True
709,25.93,204.32,2.68,3.03,188.65,338.9,92.47,11.68,True
710,5.95,11.08,4.46,0.6,553.69,17.12,240.29,32.89,True
711,18.15,129.07,3.37,2.08,330.79,213.6,150.03,19.94,True
712,15.77,106.04,3.59,1.79,374.31,175.24,167.65,22.47,True
713,9.93,49.51,4.1,1.08,481.09,81.11,210.89,28.68,True
714,5.38,5.56,4.51,0.53,564.11,7.93,244.51,33.5,True
715,15.35,101.99,3.62,1.74,381.96,168.5,170.75,22.92,True
716,31.96,262.55,2.15,3.76,78.65,435.86,47.92,5.29,True
717,12.31,72.55,3.89,1.37,437.58,119.47,193.27,26.15,True
718,32.39,266.76,2.11,3.81,70.7,442.87,44.71,4.83,True
719,35.77,299.41,1.81,4.22,9.01,497.24,19.73,1.25,True
720,28.25,226.71,2.48,3.31,146.35,376.18,75.34,9.23,True
721,15.96,107.82,3.57,1.81,370.94,178.21,166.29,22.28,True
722,22.16,167.82,3.02,2.57,257.59,278.13,120.38,15.69,True
723,30.55,248.95,2.27,3.59,104.34,413.21,58.33,6.79,True
724,27.47,219.17,2.54,3.21,160.6,363.62,81.11,10.05,True
725,34.26,284.84,1.94,4.04,36.54,472.97,30.87,2.85,True
726,23.14,177.3,2.93,2.69,239.69,293.91,113.14,14.65,True
727,33.87,281.08,1.98,3.99,43.64,466.72,33.75,3.26,True
728,22.15,167.68,3.02,2.57,257.86,277.89,120.49,15.71,True
729,12.03,69.82,3.92,1.34,442.73,114.93,195.36,26.45,True
730,20.42,151.03,3.17,2.36,289.32,250.16,133.23,17.53,True
731,15.22,100.69,3.63,1.72,384.4,166.34,171.74,23.06,True
732,14.67,95.35,3.68,1.66,394.5,157.45,175.82,23.64,True
733,17.09,118.81,3.47,1.95,350.18,196.51,157.88,21.07,True
734,31.02,253.55,2.23,3.65,95.65,420.87,54.81,6.28,True
735,7.87,29.59,4.29,0.83,518.73,47.94,226.13,30.86,True
736,11.29,62.69,3.98,1.25,456.19,103.06,200.81,27.23,True
737,20.76,154.29,3.14,2.4,283.16,255.59,130.74,17.18,True
738,6.22,13.65,4.43,0.63,548.84,21.4,238.32,32.61,True
739,9.84,48.64,4.11,1.07,482.74,79.66,211.56,28.77,True
740,20.7,153.71,3.15,2.39,284.25,254.63,131.18,17.24,True
741,32.27,265.59,2.12,3.8,72.89,440.93,45.59,4.96,True
742,9.17,42.23,4.17,0.99,494.85,68.98,216.46,29.48,True
743,5.84,10.01,4.47,0.58,555.71,15.34,241.1,33.01,True
744,27.64,220.77,2.53,3.23,157.57,366.29,79.88,9.88,True
745,14.96,98.17,3.66,1.69,389.18,162.14,173.67,23.34,True
746,10.25,52.62,4.08,1.12,475.22,86.29,208.51,28.33,True
747,9.17,42.14,4.17,0.99,495.02,68.84,216.53,29.48,True
748,34.36,285.83,1.93,4.05,34.66,474.64,30.11,2.74,True
749,7.33,24.35,4.34,0.76,528.63,39.21,230.14,31.44,True
750,19.2,139.22,3.28,2.21,311.63,230.49,142.27,18.83,True
751,10.7,57.02,4.04,1.17,466.91,93.62,205.15,27.85,True
752,20.86,155.21,3.13,2.41,281.42,257.12,130.04,17.07,True
753,20.67,153.42,3.15,2.39,284.8,254.15,131.4,17.27,True
754,23.53,181.09,2.89,2.73,232.52,300.22,110.23,14.23,True
755,30.31,246.65,2.29,3.56,108.69,409.38,60.09,7.04,True
756,26.11,206.06,2.67,3.05,185.36,341.8,91.13,11.49,True
757,13.94,88.31,3.75,1.57,407.79,145.73,181.21,24.42,True
758,22.6,172.11,2.98,2.62,249.5,285.26,117.11,15.22,True
759,33.77,280.1,1.98,3.98,45.5,465.08,34.5,3.37,True
760,18.31,130.6,3.36,2.1,327.92,216.14,148.86,19.78,True
761,21.45,160.95,3.08,2.48,270.57,266.69,125.64,16.44,True
762,16.56,113.62,3.52,1.89,359.98,187.87,161.85,21.64,True
763,21.59,162.31,3.07,2.5,268.0,268.95,124.6,16.29,True
764,12.03,69.85,3.92,1.34,442.67,114.98,195.33,26.44,True
765,13.45,83.58,3.79,1.51,416.74,137.84,184.83,24.94,True
766,6.1,12.5,4.44,0.62,551.01,19.48,239.2,32.74,True
767,32.95,272.21,2.06,3.88,60.39,451.95,40.53,4.23,True
768,14.85,97.08,3.67,1.68,391.24,160.32,174.5,23.46,True
769,12.56,75.0,3.87,1.4,432.95,123.55,191.4,25.88,True
770,33.08,273.45,2.05,3.9,58.05,454.02,39.58,4.1,True
771,34.88,290.82,1.89,4.11,25.25,482.93,26.3,2.19,True
772,24.84,193.71,2.78,2.89,208.68,321.24,100.58,12.85,True
