,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,61.88,97.55,3.06,3.33,70.69,18.06,925.36,863.76,True
386,59.49,93.73,2.83,3.11,65.95,33.29,787.27,695.92,True
387,59.56,93.84,2.84,3.12,66.09,32.85,791.22,700.72,True
388,56.05,88.22,2.5,2.8,59.13,55.25,588.15,453.92,True
389,58.07,91.47,2.7,2.99,63.15,42.31,705.48,596.51,True
390,57.9,91.19,2.68,2.97,62.81,43.42,695.41,584.28,True
391,53.37,83.94,2.25,2.56,53.83,72.32,433.45,265.89,True
392,61.09,96.3,2.98,3.26,69.14,23.05,880.1,808.75,True
393,64.32,101.46,3.29,3.55,75.52,2.49,1066.5,1035.3,True
394,63.86,100.72,3.25,3.51,74.61,5.43,1039.83,1002.88,True
395,55.24,86.92,2.42,2.73,57.53,60.42,541.29,396.95,True
396,61.81,97.44,3.05,3.32,70.55,18.49,921.39,858.93,True
397,51.23,80.52,2.04,2.37,49.59,85.95,309.85,115.66,True
398,54.79,86.22,2.38,2.69,56.65,63.24,515.74,365.91,True
399,59.86,94.32,2.87,3.15,66.68,30.95,808.47,721.69,True
400,52.32,82.25,2.15,2.47,51.74,79.04,372.51,191.82,True
401,64.05,101.04,3.27,3.52,75.0,4.17,1051.29,1016.82,True
402,61.04,96.21,2.98,3.25,69.02,23.42,876.74,804.66,True
403,57.2,90.06,2.61,2.91,61.41,47.9,654.77,534.88,True
404,58.15,91.59,2.7,2.99,63.3,41.84,709.73,601.68,True
405,64.38,101.57,3.3,3.55,75.66,2.06,1070.34,1039.97,True
406,60.27,94.98,2.91,3.18,67.5,28.3,832.47,750.86,True
407,54.38,85.55,2.34,2.65,55.83,65.88,491.78,336.78,True
408,62.71,98.88,3.14,3.4,72.33,12.75,973.42,922.18,True
409,55.39,87.17,2.44,2.74,57.83,59.45,550.12,407.68,True
410,56.81,89.44,2.58,2.87,60.65,50.38,632.33,507.61,True
411,51.36,80.72,2.05,2.38,49.84,85.16,316.98,124.33,True
412,57.01,89.76,2.59,2.89,61.04,49.1,643.9,521.67,True
413,55.79,87.8,2.48,2.78,58.62,56.91,573.12,435.64,True
414,58.87,92.75,2.77,3.06,64.73,37.22,751.64,652.62,True
415,55.8,87.83,2.48,2.78,58.65,56.79,574.18,436.93,True
416,61.51,96.96,3.02,3.29,69.95,20.42,903.96,837.75,True
417,50.9,79.99,2.01,2.34,48.93,88.07,290.59,92.26,True
418,64.26,101.36,3.29,3.54,75.4,2.87,1063.02,1031.08,True
419,54.29,85.42,2.33,2.65,55.66,66.43,486.82,330.76,True
420,57.67,90.82,2.66,2.95,62.35,44.89,682.14,568.14,True
421,62.89,99.17,3.16,3.42,72.69,11.6,983.93,934.94,True
422,55.16,86.8,2.42,2.72,57.38,60.89,536.99,391.74,True
423,51.04,80.2,2.02,2.35,49.2,87.22,298.36,101.71,True
424,61.73,97.32,3.05,3.31,70.4,18.98,917.0,853.6,True
425,59.43,93.65,2.83,3.11,65.85,33.63,784.15,692.13,True
426,61.23,96.52,3.0,3.27,69.4,22.19,887.92,818.25,True
427,63.87,100.75,3.25,3.51,74.64,5.34,1040.67,1003.91,True
428,58.61,92.33,2.75,3.03,64.22,38.88,736.58,634.32,True
429,59.7,94.06,2.85,3.13,66.37,31.97,799.25,710.49,True
430,58.42,92.03,2.73,3.02,63.85,40.08,725.72,621.12,True
431,51.81,81.44,2.1,2.42,50.73,82.28,343.15,156.13,True
432,51.37,80.74,2.06,2.38,49.87,85.07,317.87,125.41,True
433,62.85,99.11,3.15,3.41,72.61,11.86,981.55,932.05,True
434,60.38,95.15,2.92,3.19,67.71,27.63,838.53,758.23,True
435,53.94,84.85,2.3,2.61,54.95,68.7,466.25,305.76,True
436,52.24,82.14,2.14,2.46,51.6,79.5,368.31,186.72,True
437,56.08,88.28,2.51,2.81,59.2,55.03,590.16,456.36,True
438,59.65,94.0,2.85,3.13,66.28,32.23,796.86,707.57,True
439,53.96,84.87,2.3,2.62,54.99,68.59,467.25,306.97,True
440,59.58,93.87,2.84,3.12,66.13,32.73,792.33,702.07,True
441,64.2,101.27,3.28,3.54,75.28,3.26,1059.52,1026.81,True
442,63.84,100.7,3.25,3.5,74.58,5.51,1039.08,1001.97,True
443,63.39,99.98,3.2,3.46,73.69,8.41,1012.84,970.08,True
444,50.9,79.98,2.01,2.34,48.93,88.07,290.58,92.25,True
445,55.97,88.1,2.49,2.8,58.98,55.74,583.74,448.55,True
446,60.44,95.25,2.92,3.2,67.83,27.24,842.11,762.57,True
447,57.28,90.19,2.62,2.91,61.57,47.39,659.4,540.51,True
448,63.53,100.2,3.22,3.48,73.96,7.51,1020.96,979.95,True
449,64.01,100.96,3.26,3.52,74.91,4.47,1048.56,1013.5,True
450,63.9,100.79,3.25,3.51,74.69,5.16,1042.25,1005.82,True
451,51.25,80.55,2.04,2.37,49.63,85.84,310.88,116.91,True
452,61.61,97.13,3.03,3.3,70.16,19.75,909.97,845.05,True
453,63.41,100.01,3.21,3.47,73.73,8.28,1014.02,971.52,True
454,55.4,87.19,2.44,2.75,57.86,59.36,550.93,408.67,True
455,52.61,82.71,2.17,2.49,52.31,77.2,389.2,212.1,True
456,58.21,91.68,2.71,3.0,63.42,41.46,713.17,605.86,True
457,59.69,94.05,2.85,3.13,66.35,32.0,798.93,710.1,True
458,58.12,91.54,2.7,2.99,63.24,42.01,708.19,599.81,True
459,61.55,97.04,3.03,3.3,70.05,20.12,906.64,841.0,True
460,63.97,100.91,3.26,3.52,74.84,4.69,1046.53,1011.03,True
461,54.46,85.68,2.35,2.66,55.98,65.38,496.34,342.33,True
462,51.84,81.5,2.1,2.43,50.8,82.06,345.15,158.57,True
463,60.35,95.12,2.91,3.19,67.67,27.77,837.3,756.72,True
464,54.53,85.79,2.36,2.67,56.13,64.93,500.44,347.31,True
465,59.56,93.84,2.84,3.12,66.09,32.84,791.29,700.81,True
466,55.24,86.93,2.43,2.73,57.54,60.38,541.67,397.42,True
467,56.1,88.3,2.51,2.81,59.23,54.93,591.09,457.49,True
468,51.05,80.22,2.02,2.35,49.22,87.14,299.05,102.54,True
469,62.29,98.22,3.1,3.36,71.52,15.39,949.54,893.15,True
470,63.76,100.57,3.24,3.5,74.42,6.04,1034.34,996.21,True
471,61.02,96.18,2.98,3.25,68.98,23.54,875.68,803.37,True
472,51.84,81.49,2.1,2.43,50.8,82.08,344.95,158.33,True
473,59.04,93.01,2.79,3.07,65.07,36.15,761.34,664.41,True
474,61.85,97.52,3.06,3.33,70.64,18.2,924.06,862.18,True
475,59.0,92.95,2.78,3.07,64.98,36.42,758.88,661.41,True
476,59.55,93.82,2.84,3.12,66.07,32.92,790.58,699.95,True
477,55.21,86.88,2.42,2.73,57.48,60.58,539.88,395.24,True
478,61.89,97.57,3.06,3.33,70.71,17.99,925.94,864.46,True
479,52.31,82.25,2.15,2.47,51.74,79.06,372.33,191.6,True
480,63.98,100.92,3.26,3.52,74.86,4.64,1047.01,1011.61,True
481,57.12,89.94,2.61,2.9,61.26,48.39,650.36,529.52,True
482,56.49,88.93,2.54,2.84,60.0,52.44,613.62,484.87,True
483,58.29,91.81,2.72,3.0,63.57,40.95,717.78,611.47,True
484,55.43,87.23,2.44,2.75,57.91,59.19,552.43,410.5,True
485,63.98,100.92,3.26,3.52,74.85,4.65,1046.9,1011.48,True
486,54.97,86.49,2.4,2.71,56.99,62.14,525.67,377.97,True
487,56.55,89.03,2.55,2.85,60.14,52.02,617.49,489.57,True
488,55.35,87.11,2.44,2.74,57.75,59.68,547.98,405.08,True
489,50.74,79.73,2.0,2.33,48.62,89.1,281.34,81.01,True
490,56.71,89.28,2.57,2.86,60.44,51.03,626.42,500.42,True
491,54.71,86.08,2.37,2.68,56.48,63.79,510.75,359.83,True
492,63.24,99.73,3.19,3.45,73.39,9.37,1004.1,959.46,True
493,64.16,101.21,3.28,3.53,75.22,3.47,1057.59,1024.47,True
494,57.95,91.27,2.68,2.97,62.9,43.12,698.18,587.65,True
495,59.99,94.53,2.88,3.16,66.94,30.12,816.01,730.85,True
496,54.03,84.99,2.31,2.62,55.13,68.12,471.48,312.11,True
497,59.44,93.66,2.83,3.11,65.86,33.59,784.51,692.57,True
498,60.66,95.61,2.94,3.22,68.28,25.8,855.17,778.45,True
499,60.45,95.27,2.92,3.2,67.85,27.17,842.7,763.3,True
500,50.82,79.85,2.0,2.33,48.77,88.59,285.87,86.52,True
501,59.83,94.28,2.86,3.14,66.63,31.1,807.08,719.99,True
502,51.54,81.01,2.07,2.4,50.2,83.99,327.65,137.3,True
503,61.24,96.53,3.0,3.27,69.42,22.12,888.53,818.99,True
504,57.9,91.19,2.68,2.97,62.8,43.44,695.28,584.11,True
505,63.92,100.83,3.26,3.51,74.75,4.99,1043.82,1007.73,True
506,55.09,86.68,2.41,2.72,57.23,61.38,532.59,386.39,True
507,62.05,97.84,3.08,3.34,71.04,16.92,935.65,876.26,True
508,59.93,94.44,2.87,3.15,66.83,30.47,812.82,726.98,True
509,56.85,89.51,2.58,2.88,60.73,50.11,634.73,510.52,True
510,56.77,89.38,2.57,2.87,60.57,50.61,630.19,505.01,True
511,52.62,82.74,2.18,2.5,52.35,77.08,390.27,213.41,True
512,51.58,81.07,2.08,2.4,50.28,83.75,329.83,139.95,True
513,59.41,93.61,2.82,3.11,65.81,33.76,782.95,690.68,True
514,59.18,93.24,2.8,3.08,65.34,35.27,769.32,674.11,True
515,51.25,80.55,2.04,2.37,49.63,85.83,310.96,117.01,True
516,52.28,82.2,2.14,2.47,51.67,79.25,370.55,189.44,True
517,54.34,85.49,2.34,2.65,55.75,66.14,489.47,333.98,True
518,56.97,89.69,2.59,2.89,60.95,49.39,641.33,518.54,True
519,63.83,100.69,3.25,3.5,74.57,5.56,1038.64,1001.44,True
520,56.68,89.23,2.56,2.86,60.38,51.24,624.53,498.13,True
521,62.21,98.09,3.09,3.36,71.35,15.92,944.69,887.25,True
522,56.9,89.59,2.58,2.88,60.82,49.81,637.49,513.88,True
523,62.44,98.45,3.11,3.38,71.8,14.48,957.81,903.19,True
524,54.0,84.95,2.31,2.62,55.08,68.28,470.0,310.32,True
525,62.17,98.02,3.09,3.35,71.26,16.21,942.14,884.15,True
526,59.88,94.36,2.87,3.15,66.73,30.8,809.82,723.33,True
527,52.03,81.8,2.12,2.44,51.18,80.85,356.1,171.88,True
528,60.23,94.92,2.9,3.18,67.43,28.55,830.22,748.12,True
529,52.63,82.75,2.18,2.5,52.35,77.06,390.41,213.57,True
530,55.42,87.22,2.44,2.75,57.89,59.24,552.0,409.97,True
531,57.98,91.32,2.69,2.98,62.97,42.9,700.11,589.99,True
532,63.82,100.66,3.25,3.5,74.53,5.69,1037.48,1000.03,True
533,59.03,92.99,2.79,3.07,65.04,36.25,760.45,663.33,True
534,51.58,81.07,2.08,2.4,50.28,83.73,329.93,140.07,True
535,56.24,88.53,2.52,2.82,59.52,54.01,599.39,467.57,True
536,61.85,97.5,3.06,3.32,70.63,18.25,923.57,861.58,True
537,60.65,95.58,2.94,3.22,68.25,25.91,854.18,777.24,True
538,56.4,88.79,2.54,2.84,59.83,53.0,608.6,478.77,True
539,51.19,80.45,2.04,2.37,49.51,86.2,307.54,112.85,True
540,63.03,99.39,3.17,3.43,72.97,10.72,991.85,944.57,True
541,55.12,86.74,2.41,2.72,57.29,61.17,534.48,388.69,True
542,60.01,94.56,2.88,3.16,66.98,29.98,817.3,732.42,True
543,58.3,91.83,2.72,3.01,63.59,40.89,718.37,612.19,True
544,54.86,86.33,2.39,2.7,56.79,62.8,519.69,370.7,True
545,55.17,86.82,2.42,2.72,57.4,60.84,537.49,392.34,True
546,55.6,87.51,2.46,2.76,58.25,58.1,562.31,422.5,True
547,61.46,96.89,3.02,3.29,69.86,20.71,901.34,834.57,True
548,53.43,84.04,2.25,2.57,53.95,71.93,436.98,270.18,True
549,60.26,94.97,2.91,3.18,67.49,28.35,832.06,750.36,True
550,57.98,91.32,2.69,2.98,62.97,42.91,700.03,589.89,True
551,53.06,83.44,2.22,2.54,53.22,74.29,415.53,244.11,True
552,53.63,84.35,2.27,2.59,54.34,70.67,448.34,283.98,True
553,59.44,93.65,2.83,3.11,65.86,33.6,784.47,692.53,True
554,50.65,79.58,1.99,2.32,48.44,89.68,276.04,74.57,True
555,56.05,88.22,2.5,2.8,59.13,55.25,588.13,453.88,True
556,61.57,97.06,3.03,3.3,70.08,20.02,907.56,842.13,True
557,56.51,88.97,2.55,2.85,60.06,52.27,615.17,486.75,True
558,62.25,98.15,3.1,3.36,71.42,15.7,946.76,889.77,True
559,59.87,94.34,2.87,3.15,66.71,30.86,809.33,722.73,True
560,62.28,98.21,3.1,3.36,71.49,15.46,948.91,892.37,True
561,62.85,99.12,3.15,3.42,72.62,11.82,981.87,932.44,True
562,64.3,101.43,3.29,3.54,75.48,2.62,1065.27,1033.81,True
563,58.85,92.71,2.77,3.06,64.69,37.37,750.22,650.9,True
564,61.5,96.95,3.02,3.29,69.94,20.45,903.68,837.41,True
565,56.28,88.59,2.52,2.82,59.59,53.78,601.5,470.14,True
566,56.42,88.82,2.54,2.84,59.87,52.88,609.66,480.05,True
567,64.57,101.87,3.32,3.57,76.04,0.84,1081.42,1053.44,True
568,64.48,101.72,3.31,3.56,75.85,1.45,1075.95,1046.79,True
569,57.87,91.14,2.68,2.97,62.74,43.62,693.56,582.03,True
570,53.57,84.26,2.27,2.58,54.23,71.02,445.17,280.13,True
571,53.01,83.36,2.21,2.53,53.11,74.64,412.35,240.25,True
572,51.91,81.6,2.11,2.43,50.94,81.63,348.98,163.23,True
573,53.97,84.9,2.3,2.62,55.03,68.47,468.35,308.31,True
574,58.85,92.72,2.77,3.06,64.7,37.34,750.57,651.31,True
575,60.84,95.9,2.96,3.23,68.64,24.66,865.53,791.04,True
576,52.37,82.34,2.15,2.47,51.85,78.68,375.72,195.72,True
577,52.08,81.87,2.12,2.45,51.26,80.57,358.6,174.91,True
578,61.65,97.2,3.04,3.31,70.24,19.48,912.42,848.03,True
579,59.3,93.43,2.81,3.1,65.58,34.5,776.33,682.62,True
580,56.53,89.0,2.55,2.85,60.1,52.15,616.29,488.11,True
581,60.3,95.03,2.91,3.19,67.57,28.1,834.34,753.13,True
582,59.24,93.33,2.81,3.09,65.46,34.87,772.92,678.48,True
583,55.58,87.48,2.46,2.76,58.21,58.22,561.25,421.22,True
584,51.55,81.03,2.07,2.4,50.23,83.92,328.28,138.06,True
585,58.55,92.23,2.74,3.03,64.09,39.28,732.93,629.88,True
586,55.04,86.62,2.41,2.71,57.15,61.64,530.22,383.5,True
587,51.78,81.4,2.09,2.42,50.68,82.44,341.63,154.29,True
588,63.48,100.12,3.21,3.47,73.86,7.85,1017.94,976.27,True
589,57.42,90.43,2.63,2.93,61.86,46.46,667.82,550.74,True
590,63.43,100.05,3.21,3.47,73.78,8.11,1015.49,973.31,True
591,60.05,94.64,2.89,3.16,67.08,29.68,819.97,735.66,True
592,59.46,93.69,2.83,3.11,65.9,33.47,785.63,693.92,True
593,62.18,98.04,3.09,3.35,71.29,16.11,942.99,885.19,True
594,53.2,83.66,2.23,2.55,53.49,73.41,423.54,253.84,True
595,62.99,99.33,3.17,3.43,72.89,10.98,989.5,941.72,True
596,63.4,100.0,3.21,3.46,73.72,8.31,1013.76,971.2,True
597,58.24,91.73,2.71,3.0,63.48,41.27,714.95,608.03,True
598,58.4,91.99,2.73,3.01,63.79,40.25,724.18,619.24,True
599,61.99,97.73,3.07,3.34,70.91,17.34,931.85,871.65,True
600,51.45,80.87,2.06,2.39,50.03,84.55,322.51,131.05,True
601,56.87,89.54,2.58,2.88,60.77,49.99,635.85,511.88,True
602,51.92,81.62,2.11,2.43,50.96,81.56,349.65,164.04,True
603,64.2,101.27,3.28,3.54,75.29,3.25,1059.55,1026.86,True
604,53.17,83.61,2.23,2.54,53.43,73.61,421.71,251.61,True
605,61.82,97.47,3.05,3.32,70.58,18.41,922.16,859.87,True
606,57.18,90.04,2.61,2.91,61.38,48.02,653.75,533.64,True
607,61.62,97.15,3.04,3.3,70.19,19.67,910.75,846.0,True
608,63.55,100.24,3.22,3.48,74.01,7.36,1022.34,981.62,True
609,51.95,81.67,2.11,2.44,51.02,81.37,351.34,166.1,True
610,59.45,93.67,2.83,3.11,65.87,33.55,784.89,693.03,True
611,54.43,85.63,2.35,2.66,55.92,65.59,494.42,339.99,True
612,54.46,85.68,2.35,2.66,55.98,65.39,496.2,342.16,True
613,62.58,98.67,3.13,3.39,72.08,13.59,965.86,912.98,True
614,58.44,92.06,2.73,3.02,63.88,39.95,726.85,622.49,True
615,55.69,87.65,2.47,2.77,58.42,57.53,567.53,428.84,True
616,63.71,100.48,3.23,3.49,74.32,6.38,1031.22,992.42,True
617,64.23,101.32,3.28,3.54,75.35,3.04,1061.48,1029.19,True
618,57.76,90.97,2.67,2.96,62.53,44.31,687.32,574.45,True
619,57.14,89.97,2.61,2.9,61.29,48.29,651.24,530.59,True
620,60.51,95.37,2.93,3.2,67.98,26.77,846.33,767.7,True
621,61.7,97.28,3.04,3.31,70.34,19.17,915.31,851.54,True
622,53.09,83.48,2.22,2.54,53.26,74.14,416.91,245.78,True
623,59.84,94.29,2.86,3.14,66.64,31.07,807.37,720.36,True
624,52.53,82.59,2.17,2.49,52.15,77.71,384.56,206.47,True
625,60.16,94.8,2.9,3.17,67.28,29.02,825.94,742.92,True
626,59.7,94.07,2.85,3.13,66.37,31.95,799.4,710.67,True
627,60.13,94.75,2.89,3.17,67.22,29.21,824.2,740.81,True
628,62.13,97.95,3.08,3.35,71.18,16.46,939.8,881.3,True
629,61.35,96.71,3.01,3.28,69.65,21.41,894.95,826.8,True
630,57.14,89.98,2.61,2.9,61.31,48.25,651.61,531.04,True
631,58.86,92.73,2.77,3.06,64.71,37.29,751.0,651.83,True
632,57.36,90.32,2.63,2.92,61.73,46.89,663.98,546.07,True
633,63.19,99.66,3.19,3.45,73.3,9.66,1001.51,956.31,True
634,61.62,97.15,3.04,3.3,70.19,19.67,910.77,846.02,True
635,57.9,91.18,2.68,2.97,62.8,43.45,695.17,583.98,True
636,64.39,101.58,3.3,3.55,75.67,2.0,1070.9,1040.64,True
637,64.6,101.91,3.32,3.57,76.08,0.71,1082.62,1054.89,True
638,62.61,98.73,3.13,3.39,72.14,13.38,967.71,915.24,True
639,60.65,95.59,2.94,3.22,68.25,25.9,854.28,777.36,True
640,60.63,95.57,2.94,3.22,68.23,25.98,853.52,776.44,True
641,55.82,87.86,2.48,2.78,58.69,56.68,575.23,438.21,True
642,50.3,79.02,1.95,2.29,47.74,91.93,255.64,49.77,True
643,63.25,99.76,3.19,3.45,73.41,9.28,1004.96,960.5,True
644,52.53,82.59,2.17,2.49,52.15,77.71,384.57,206.48,True
645,62.38,98.36,3.11,3.37,71.69,14.83,954.59,899.29,True
646,63.76,100.57,3.24,3.5,74.42,6.04,1034.3,996.17,True
647,61.26,96.56,3.0,3.27,69.46,22.0,889.6,820.29,True
648,54.95,86.46,2.4,2.7,56.95,62.27,524.5,376.55,True
649,64.47,101.7,3.31,3.56,75.82,1.53,1075.15,1045.81,True
650,52.55,82.62,2.17,2.49,52.2,77.55,385.97,208.18,True
651,55.53,87.4,2.45,2.76,58.12,58.52,558.55,417.94,True
652,50.45,79.26,1.97,2.3,48.04,90.96,264.44,60.47,True
653,61.77,97.38,3.05,3.32,70.47,18.76,919.01,856.04,True
654,61.96,97.69,3.07,3.33,70.86,17.51,930.28,869.73,True
655,52.32,82.26,2.15,2.47,51.75,79.02,372.7,192.05,True
656,60.4,95.2,2.92,3.19,67.77,27.46,840.15,760.2,True
657,60.74,95.73,2.95,3.23,68.43,25.31,859.6,783.83,True
658,56.61,89.12,2.56,2.85,60.25,51.66,620.73,493.51,True
659,57.91,91.2,2.68,2.97,62.82,43.38,695.74,584.68,True
660,62.97,99.3,3.16,3.43,72.85,11.09,988.49,940.49,True
661,51.52,80.97,2.07,2.4,50.16,84.13,326.35,135.72,True
662,63.0,99.35,3.17,3.43,72.91,10.9,990.2,942.57,True
663,52.89,83.17,2.2,2.52,52.88,75.38,405.71,232.17,True
664,52.95,83.26,2.21,2.52,52.99,75.03,408.88,236.03,True
665,61.8,97.43,3.05,3.32,70.53,18.57,920.75,858.15,True
666,63.22,99.71,3.19,3.45,73.35,9.47,1003.16,958.32,True
667,64.22,101.31,3.28,3.54,75.34,3.09,1061.06,1028.69,True
668,61.5,96.95,3.02,3.29,69.94,20.46,903.6,837.31,True
669,56.56,89.04,2.55,2.85,60.15,51.99,617.75,489.88,True
670,64.29,101.42,3.29,3.54,75.48,2.64,1065.12,1033.63,True
671,57.05,89.83,2.6,2.89,61.12,48.85,646.21,524.48,True
672,59.25,93.36,2.81,3.09,65.49,34.78,773.75,679.49,True
673,62.01,97.76,3.07,3.34,70.95,17.22,932.97,873.0,True
674,53.91,84.8,2.3,2.61,54.9,68.87,464.68,303.84,True
675,58.23,91.71,2.71,3.0,63.46,41.33,714.38,607.33,True
676,56.26,88.57,2.52,2.82,59.56,53.86,600.76,469.24,True
677,53.13,83.56,2.22,2.54,53.36,73.83,419.72,249.2,True
678,50.67,79.62,1.99,2.32,48.48,89.52,277.46,76.3,True
679,64.08,101.09,3.27,3.53,75.06,3.97,1053.09,1019.01,True
680,56.15,88.39,2.51,2.81,59.34,54.59,594.2,461.26,True
681,63.92,100.82,3.26,3.51,74.74,5.02,1043.51,1007.36,True
682,58.22,91.69,2.71,3.0,63.43,41.41,713.65,606.45,True
683,51.8,81.43,2.1,2.42,50.72,82.31,342.85,155.77,True
684,58.41,92.0,2.73,3.02,63.81,40.2,724.63,619.79,True
685,51.3,80.62,2.05,2.38,49.73,85.52,313.7,120.35,True
686,51.52,80.98,2.07,2.4,50.16,84.12,326.46,135.86,True
687,59.92,94.42,2.87,3.15,66.8,30.56,812.0,725.98,True
688,64.5,101.76,3.31,3.56,75.89,1.3,1077.26,1048.38,True
689,51.47,80.9,2.06,2.39,50.07,84.43,323.65,132.43,True
690,51.25,80.54,2.04,2.37,49.62,85.87,310.61,116.59,True
691,60.13,94.76,2.89,3.17,67.23,29.2,824.34,740.97,True
692,58.98,92.91,2.78,3.07,64.94,36.56,757.59,659.85,True
693,54.44,85.64,2.35,2.66,55.94,65.52,495.03,340.74,True
694,60.59,95.49,2.94,3.21,68.13,26.28,850.83,773.18,True
695,55.13,86.75,2.41,2.72,57.31,61.12,534.99,389.3,True
696,60.23,94.91,2.9,3.18,67.42,28.58,829.93,747.77,True
697,51.63,81.16,2.08,2.41,50.39,83.4,332.94,143.73,True
698,64.39,101.58,3.3,3.55,75.67,2.01,1070.87,1040.62,True
699,50.29,79.01,1.95,2.29,47.73,91.95,255.46,49.55,True
700,54.25,85.35,2.33,2.64,55.57,66.71,484.26,327.64,True
701,53.26,83.76,2.24,2.55,53.6,73.04,426.88,257.91,True
702,59.56,93.84,2.84,3.12,66.09,32.86,791.17,700.66,True
703,63.5,100.15,3.22,3.47,73.91,7.69,1019.31,977.94,True
704,52.19,82.05,2.13,2.46,51.49,79.84,365.2,182.93,True
705,54.1,85.11,2.32,2.63,55.27,67.67,475.58,317.1,True
706,50.38,79.16,1.96,2.29,47.91,91.37,260.69,55.92,True
707,62.41,98.41,3.11,3.38,71.74,14.66,956.16,901.2,True
708,57.81,91.04,2.67,2.96,62.63,44.0,690.15,577.88,True
709,59.06,93.05,2.79,3.07,65.11,36.02,762.48,665.79,True
710,60.45,95.28,2.92,3.2,67.87,27.14,843.03,763.69,True
711,64.11,101.12,3.27,3.53,75.11,3.83,1054.31,1020.48,True
712,56.13,88.36,2.51,2.81,59.3,54.71,593.04,459.85,True
713,55.51,87.37,2.45,2.76,58.07,58.66,557.27,416.38,True
714,59.79,94.22,2.86,3.14,66.56,31.35,804.86,717.3,True
715,59.69,94.06,2.85,3.13,66.36,32.0,798.98,710.15,True
716,54.1,85.1,2.32,2.63,55.27,67.68,475.48,316.98,True
717,58.89,92.77,2.77,3.06,64.76,37.13,752.46,653.61,True
718,57.87,91.13,2.68,2.97,62.74,43.64,693.42,581.86,True
719,51.02,80.18,2.02,2.35,49.17,87.31,297.51,100.67,True
720,59.21,93.28,2.8,3.09,65.4,35.08,771.06,676.22,True
721,63.67,100.43,3.23,3.49,74.24,6.61,1029.16,989.92,True
722,51.3,80.63,2.05,2.38,49.73,85.52,313.78,120.44,True
723,60.79,95.81,2.96,3.23,68.53,25.0,862.43,787.27,True
724,53.77,84.58,2.28,2.6,54.62,69.78,456.47,293.87,True
725,60.64,95.58,2.94,3.22,68.24,25.92,854.06,777.09,True
726,50.74,79.73,2.0,2.33,48.62,89.08,281.48,81.18,True
727,63.58,100.29,3.22,3.48,74.07,7.16,1024.12,983.79,True
728,62.12,97.95,3.08,3.35,71.18,16.47,939.74,881.23,True
729,52.5,82.54,2.16,2.48,52.1,77.89,382.92,204.47,True
730,61.42,96.83,3.02,3.29,69.79,20.95,899.15,831.9,True
731,55.88,87.96,2.49,2.79,58.8,56.31,578.58,442.28,True
732,56.12,88.34,2.51,2.81,59.28,54.79,592.38,459.05,True
733,60.77,95.78,2.95,3.23,68.49,25.14,861.11,785.67,True
734,61.32,96.66,3.01,3.28,69.58,21.62,893.1,824.55,True
735,64.57,101.87,3.32,3.57,76.03,0.86,1081.24,1053.21,True
736,57.88,91.16,2.68,2.97,62.77,43.53,694.45,583.11,True
737,60.61,95.53,2.94,3.21,68.18,26.13,852.14,774.77,True
738,52.6,82.71,2.17,2.49,52.31,77.21,389.06,211.94,True
739,51.53,81.0,2.07,2.4,50.19,84.03,327.23,136.78,True
740,51.66,81.2,2.08,2.41,50.44,83.24,334.45,145.56,True
741,52.98,83.32,2.21,2.53,53.06,74.78,411.11,238.74,True
742,63.59,100.3,3.22,3.48,74.09,7.12,1024.55,984.31,True
743,64.29,101.42,3.29,3.54,75.48,2.64,1065.08,1033.58,True
744,57.97,91.29,2.69,2.98,62.94,43.0,699.21,588.9,True
745,52.18,82.04,2.13,2.46,51.48,79.89,364.76,182.4,True
746,54.08,85.07,2.31,2.63,55.22,67.83,474.16,315.37,True
747,62.72,98.9,3.14,3.4,72.36,12.68,974.09,922.99,True
748,62.71,98.88,3.14,3.4,72.33,12.77,973.29,922.01,True
749,63.02,99.39,3.17,3.43,72.95,10.76,991.52,944.17,True
750,63.92,100.83,3.26,3.51,74.75,4.99,1043.78,1007.69,True
751,50.82,79.86,2.0,2.33,48.78,88.57,286.08,86.77,True
752,52.47,82.5,2.16,2.48,52.05,78.04,381.52,202.78,True
753,57.47,90.51,2.64,2.93,61.96,46.14,670.76,554.32,True
754,53.0,83.34,2.21,2.53,53.09,74.7,411.8,239.58,True
755,63.65,100.4,3.23,3.49,74.21,6.73,1028.06,988.57,True
756,57.32,90.26,2.62,2.92,61.66,47.12,661.88,543.52,True
757,59.43,93.63,2.83,3.11,65.83,33.69,783.62,691.49,True
758,62.19,98.06,3.09,3.36,71.32,16.02,943.79,886.15,True
759,56.71,89.28,2.57,2.86,60.44,51.04,626.33,500.32,True
760,60.75,95.75,2.95,3.23,68.46,25.23,860.31,784.7,True
761,59.96,94.48,2.88,3.15,66.88,30.3,814.36,728.84,True
762,50.47,79.29,1.97,2.3,48.08,90.84,265.53,61.8,True
763,52.71,82.88,2.18,2.5,52.52,76.53,395.26,219.47,True
764,55.78,87.79,2.48,2.78,58.6,56.96,572.65,435.07,True
765,56.19,88.45,2.52,2.82,59.42,54.32,596.6,464.18,True
766,58.68,92.44,2.75,3.04,64.36,38.43,740.7,639.32,True
767,53.18,83.63,2.23,2.55,53.44,73.56,422.15,252.15,True
768,54.22,85.3,2.33,2.64,55.51,66.9,482.57,325.59,True
769,54.67,86.02,2.37,2.68,56.41,64.01,508.78,357.45,True
