,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
116,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,True
117,4.0,360.5,0.0,3.0,114.0,346.0,30.0,5.0,True
118,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,True
119,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
120,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
121,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
122,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,True
123,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
124,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
125,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
126,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
127,14.41,847.0,4.21,0.49,78.11,994.0,652.0,194.0,True
128,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
129,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
130,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
131,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
132,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
133,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,True
134,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
135,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
136,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
137,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
138,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
139,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
140,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
141,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
142,27.0,386.0,0.0,10.0,42.0,378.0,24.0,0.0,True
143,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
144,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
145,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
146,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
147,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
148,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,True
149,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
150,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
151,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
152,1.0,683.5,0.0,1.0,54.0,1049.0,8.0,0.0,True
153,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
154,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
155,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
156,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
157,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
158,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,True
159,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
160,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
161,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,True
162,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
163,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
164,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,True
165,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,True
166,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
167,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
168,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
169,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
170,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
171,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,True
172,9.65,49.0,3.95,1.0,43.87,0.02,9188.0,152.0,True
173,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
174,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
175,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
176,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
177,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
178,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
179,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
180,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
181,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
182,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
183,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
184,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
185,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
186,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
187,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
188,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
189,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
190,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
191,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,True
192,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,True
193,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
194,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
195,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,True
196,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
197,16.19,492.48,5.62,0.79,146.17,1122.0,840.0,53.0,True
198,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
199,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
200,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,True
201,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
202,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,True
203,4.91,1.0,4.55,0.47,572.74,0.33,248.0,34.0,True
204,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
205,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
206,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
207,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
208,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
209,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
210,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
211,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
212,86.77,209.21,1.68,7.18,22.66,268.18,937.33,5.04,True
213,167.6,173.29,1.09,13.54,30.23,140.7,628.61,4.07,True
214,210.59,154.18,0.78,16.93,34.25,72.9,464.43,3.55,True
215,202.84,157.63,0.83,16.32,33.53,85.12,494.02,3.64,True
216,203.05,157.53,0.83,16.33,33.54,84.8,493.24,3.64,True
217,10.09,243.29,2.24,1.14,15.49,389.13,1230.2,5.96,True
218,28.69,235.03,2.1,2.61,17.23,359.8,1159.18,5.74,True
219,72.22,215.68,1.78,6.03,21.3,291.14,992.91,5.21,True
220,175.46,169.79,1.03,14.16,30.96,128.3,598.59,3.97,True
221,23.22,237.46,2.14,2.18,16.72,368.41,1180.04,5.8,True
222,214.51,152.44,0.75,17.23,34.62,66.73,449.48,3.5,True
223,37.26,231.22,2.04,3.28,18.03,346.28,1126.45,5.64,True
224,178.04,168.65,1.01,14.36,31.21,124.24,588.75,3.94,True
225,125.58,191.96,1.4,10.23,26.3,206.97,789.09,4.57,True
226,48.72,226.12,1.95,4.18,19.1,328.2,1082.66,5.5,True
227,23.14,237.49,2.14,2.17,16.71,368.54,1180.36,5.81,True
228,84.2,210.36,1.7,6.98,22.42,272.25,947.16,5.07,True
229,219.26,150.33,0.71,17.61,35.06,59.22,431.3,3.44,True
230,32.64,233.27,2.07,2.92,17.6,353.55,1144.06,5.69,True
231,98.59,203.96,1.59,8.11,23.77,249.55,892.19,4.9,True
232,148.46,181.8,1.23,12.03,28.44,170.89,701.73,4.3,True
233,219.42,150.26,0.71,17.62,35.08,58.97,430.7,3.44,True
234,53.57,223.97,1.92,4.57,19.56,320.55,1064.13,5.44,True
235,22.19,237.92,2.15,2.1,16.62,370.05,1184.0,5.82,True
236,88.82,208.3,1.66,7.34,22.86,264.95,929.5,5.01,True
237,35.71,231.91,2.05,3.16,17.89,348.73,1132.36,5.65,True
238,76.37,213.83,1.75,6.36,21.69,284.59,977.05,5.16,True
239,162.16,175.71,1.13,13.11,29.72,149.29,649.41,4.13,True
240,35.49,232.0,2.05,3.14,17.87,349.07,1133.19,5.66,True
241,178.85,168.29,1.01,14.43,31.28,122.97,585.67,3.93,True
242,137.92,186.48,1.31,11.21,27.45,187.51,741.97,4.42,True
243,109.1,199.29,1.52,8.94,24.75,232.96,852.03,4.77,True
244,101.75,202.55,1.57,8.36,24.07,244.56,880.12,4.86,True
245,26.65,235.94,2.11,2.45,17.04,363.01,1166.97,5.76,True
246,183.27,166.32,0.98,14.78,31.69,115.99,568.77,3.88,True
247,96.23,205.01,1.61,7.92,23.55,253.27,901.21,4.92,True
248,242.06,140.19,0.55,19.4,37.2,23.26,344.22,3.17,True
249,28.28,235.21,2.1,2.57,17.19,360.44,1160.74,5.74,True
250,49.02,225.99,1.95,4.21,19.13,327.72,1081.5,5.49,True
251,45.71,227.46,1.98,3.95,18.82,332.94,1094.15,5.53,True
252,255.4,134.27,0.45,20.45,38.44,2.22,293.28,3.01,True
253,133.22,188.57,1.34,10.84,27.01,194.93,759.93,4.48,True
254,173.56,170.64,1.05,14.01,30.79,131.31,605.87,3.99,True
255,147.24,182.34,1.24,11.94,28.32,172.82,706.39,4.31,True
256,29.33,234.74,2.1,2.66,17.29,358.78,1156.71,5.73,True
257,56.23,222.79,1.9,4.78,19.81,316.35,1053.97,5.41,True
258,204.78,156.76,0.82,16.47,33.71,82.06,486.62,3.62,True
259,176.57,169.3,1.02,14.25,31.07,126.56,594.36,3.96,True
260,107.87,199.83,1.52,8.84,24.64,234.9,856.73,4.78,True
261,188.73,163.9,0.94,15.2,32.21,107.38,547.93,3.81,True
262,222.62,148.84,0.69,17.87,35.38,53.93,418.5,3.4,True
263,241.41,140.48,0.55,19.35,37.14,24.29,346.71,3.18,True
264,187.99,164.23,0.94,15.15,32.14,108.55,550.76,3.82,True
265,100.43,203.14,1.58,8.25,23.94,246.65,885.17,4.87,True
266,238.88,141.61,0.57,19.15,36.9,28.28,356.38,3.21,True
267,116.59,195.96,1.46,9.53,25.46,221.15,823.43,4.68,True
268,156.3,178.31,1.17,12.65,29.17,158.53,671.8,4.2,True
269,208.54,155.09,0.79,16.76,34.06,76.13,472.25,3.57,True
270,213.42,152.93,0.76,17.15,34.52,68.44,453.64,3.51,True
271,230.47,145.35,0.63,18.49,36.11,41.55,388.52,3.31,True
272,163.87,174.95,1.12,13.25,29.88,146.58,642.86,4.11,True
273,101.59,202.63,1.57,8.35,24.05,244.81,880.73,4.86,True
274,181.9,166.93,0.99,14.67,31.57,118.15,574.0,3.89,True
275,22.99,237.56,2.14,2.16,16.7,368.79,1180.94,5.81,True
276,120.48,194.23,1.43,9.83,25.82,215.01,808.57,4.63,True
277,141.9,184.71,1.28,11.52,27.82,181.24,726.79,4.37,True
278,175.61,169.73,1.03,14.17,30.98,128.07,598.03,3.97,True
279,137.25,186.78,1.31,11.15,27.39,188.57,744.54,4.43,True
280,201.5,158.22,0.84,16.21,33.4,87.23,499.14,3.66,True
281,196.76,160.33,0.88,15.84,32.96,94.71,517.24,3.71,True
282,136.01,187.33,1.32,11.06,27.27,190.52,749.27,4.45,True
283,73.11,215.28,1.78,6.1,21.39,289.73,989.5,5.2,True
284,178.55,168.42,1.01,14.4,31.25,123.43,586.79,3.93,True
285,140.9,185.15,1.28,11.44,27.73,182.81,730.59,4.39,True
286,138.91,186.04,1.3,11.28,27.54,185.95,738.2,4.41,True
287,156.67,178.15,1.17,12.68,29.21,157.94,670.36,4.2,True
288,117.52,195.55,1.45,9.6,25.54,219.69,819.9,4.67,True
289,142.13,184.61,1.27,11.54,27.85,180.87,725.88,4.37,True
290,173.98,170.45,1.04,14.04,30.83,130.64,604.24,3.99,True
291,194.06,161.53,0.9,15.62,32.7,98.97,527.57,3.75,True
292,219.76,150.11,0.71,17.65,35.11,58.44,429.41,3.44,True
293,69.56,216.86,1.8,5.82,21.05,295.33,1003.07,5.25,True
294,103.06,201.97,1.56,8.46,24.19,242.5,875.12,4.84,True
295,60.75,220.78,1.87,5.13,20.23,309.22,1036.7,5.35,True
296,198.18,159.7,0.87,15.95,33.09,92.47,511.82,3.7,True
297,139.23,185.9,1.3,11.31,27.57,185.44,736.96,4.41,True
298,40.13,229.94,2.02,3.51,18.3,341.75,1115.48,5.6,True
299,51.62,224.84,1.93,4.41,19.38,323.63,1071.59,5.46,True
300,43.14,228.6,1.99,3.75,18.58,336.99,1103.95,5.56,True
301,216.18,151.7,0.74,17.37,34.77,64.09,443.09,3.48,True
302,88.02,208.66,1.67,7.28,22.78,266.22,932.57,5.02,True
303,173.35,170.73,1.05,13.99,30.77,131.64,606.67,4.0,True
304,59.84,221.18,1.87,5.06,20.14,310.66,1040.18,5.36,True
305,91.53,207.1,1.64,7.55,23.11,260.69,919.17,4.98,True
306,245.48,138.68,0.52,19.67,37.52,17.87,331.17,3.13,True
307,143.63,183.94,1.26,11.65,27.98,178.51,720.18,4.35,True
308,25.05,236.65,2.13,2.32,16.89,365.54,1173.07,5.78,True
309,246.51,138.22,0.52,19.75,37.61,16.24,327.23,3.11,True
310,35.58,231.96,2.05,3.15,17.87,348.92,1132.84,5.66,True
311,96.31,204.98,1.61,7.93,23.56,253.15,900.92,4.92,True
312,99.05,203.76,1.59,8.15,23.81,248.82,890.45,4.89,True
313,8.85,243.85,2.24,1.05,15.37,391.09,1234.95,5.98,True
314,227.31,146.75,0.66,18.24,35.82,46.53,400.57,3.35,True
315,100.61,203.06,1.58,8.27,23.96,246.36,884.48,4.87,True
316,181.24,167.23,0.99,14.62,31.5,119.2,576.54,3.9,True
317,171.41,171.59,1.06,13.84,30.58,134.69,614.06,4.02,True
318,85.52,209.77,1.69,7.08,22.55,270.15,942.1,5.05,True
319,190.0,163.33,0.93,15.3,32.32,105.38,543.08,3.8,True
320,234.13,143.72,0.61,18.78,36.45,35.77,374.53,3.26,True
321,101.82,202.52,1.57,8.36,24.07,244.44,879.84,4.86,True
322,146.54,182.65,1.24,11.88,28.26,173.92,709.06,4.32,True
323,163.85,174.96,1.12,13.25,29.88,146.62,642.95,4.11,True
324,113.57,197.3,1.48,9.29,25.17,225.92,834.99,4.72,True
325,16.06,240.64,2.19,1.61,16.05,379.7,1207.38,5.89,True
326,168.99,172.67,1.08,13.65,30.36,138.51,623.3,4.05,True
327,150.01,181.11,1.22,12.16,28.58,168.45,695.81,4.28,True
328,57.47,222.23,1.89,4.87,19.92,314.4,1049.23,5.39,True
329,120.87,194.06,1.43,9.86,25.86,214.4,807.08,4.63,True
330,194.88,161.16,0.89,15.69,32.78,97.67,524.42,3.74,True
331,80.54,211.98,1.72,6.69,22.08,278.01,961.12,5.11,True
332,180.06,167.75,1.0,14.52,31.39,121.06,581.05,3.91,True
333,238.28,141.87,0.58,19.11,36.84,29.22,358.67,3.21,True
334,7.45,244.47,2.25,0.94,15.24,393.3,1240.3,5.99,True
335,204.73,156.79,0.82,16.46,33.7,82.14,486.8,3.62,True
336,67.33,217.85,1.82,5.65,20.85,298.84,1011.57,5.27,True
337,149.85,181.18,1.22,12.14,28.57,168.69,696.4,4.28,True
338,195.69,160.8,0.89,15.75,32.86,96.4,521.33,3.73,True
339,86.65,209.27,1.68,7.17,22.65,268.38,937.8,5.04,True
340,222.85,148.74,0.69,17.89,35.4,53.57,417.62,3.4,True
341,97.76,204.33,1.6,8.04,23.69,250.85,895.34,4.91,True
342,144.44,183.58,1.26,11.72,28.06,177.23,717.08,4.34,True
343,49.01,225.99,1.95,4.21,19.13,327.74,1081.54,5.49,True
344,68.22,217.46,1.81,5.72,20.93,297.45,1008.19,5.26,True
345,240.25,141.0,0.56,19.26,37.03,26.12,351.14,3.19,True
346,31.06,233.97,2.08,2.79,17.45,356.05,1150.1,5.71,True
347,178.7,168.36,1.01,14.42,31.27,123.2,586.23,3.93,True
348,51.49,224.89,1.93,4.4,19.36,323.82,1072.06,5.46,True
349,104.78,201.21,1.55,8.6,24.35,239.78,868.55,4.82,True
350,21.93,238.03,2.15,2.08,16.6,370.45,1184.98,5.82,True
351,185.51,165.33,0.96,14.95,31.9,112.46,560.22,3.85,True
352,104.5,201.33,1.55,8.57,24.32,240.22,869.61,4.83,True
353,112.67,197.7,1.49,9.22,25.09,227.34,838.42,4.73,True
354,146.81,182.53,1.24,11.9,28.28,173.5,708.04,4.32,True
355,180.17,167.7,1.0,14.53,31.4,120.88,580.63,3.91,True
356,18.21,239.68,2.18,1.78,16.25,376.32,1199.18,5.86,True
357,128.22,190.79,1.38,10.44,26.54,202.81,779.02,4.54,True
358,78.59,212.85,1.74,6.54,21.9,281.09,968.57,5.14,True
359,235.06,143.31,0.6,18.85,36.54,34.3,370.96,3.25,True
360,80.13,212.16,1.73,6.66,22.04,278.66,962.69,5.12,True
361,53.97,223.79,1.92,4.6,19.6,319.92,1062.61,5.43,True
362,246.87,138.06,0.51,19.78,37.65,15.69,325.89,3.11,True
363,105.95,200.69,1.54,8.69,24.46,237.94,864.1,4.81,True
364,98.38,204.05,1.59,8.09,23.75,249.87,892.98,4.9,True
365,250.86,136.29,0.48,20.1,38.02,9.39,310.64,3.06,True
366,196.4,160.49,0.88,15.81,32.92,95.29,518.65,3.72,True
367,192.01,162.44,0.91,15.46,32.51,102.2,535.39,3.77,True
368,150.85,180.73,1.21,12.22,28.66,167.13,692.61,4.27,True
369,103.57,201.75,1.56,8.5,24.24,241.7,873.18,4.84,True
370,59.25,221.44,1.88,5.01,20.09,311.58,1042.42,5.37,True
371,164.28,174.76,1.11,13.28,29.92,145.93,641.29,4.11,True
372,208.34,155.18,0.79,16.75,34.04,76.45,473.03,3.57,True
373,27.44,235.58,2.11,2.51,17.11,361.76,1163.92,5.75,True
374,143.57,183.97,1.26,11.65,27.98,178.61,720.41,4.35,True
375,49.76,225.66,1.95,4.27,19.2,326.56,1078.7,5.48,True
376,7.69,244.36,2.25,0.95,15.26,392.92,1239.38,5.99,True
377,69.16,217.04,1.81,5.79,21.02,295.97,1004.6,5.25,True
378,244.3,139.2,0.53,19.58,37.41,19.73,335.69,3.14,True
379,78.2,213.02,1.74,6.5,21.86,281.7,970.06,5.14,True
380,68.92,217.14,1.81,5.77,20.99,296.33,1005.5,5.25,True
381,231.17,145.04,0.63,18.55,36.18,40.45,385.85,3.3,True
382,209.55,154.64,0.78,16.84,34.15,74.54,468.4,3.56,True
383,90.14,207.72,1.65,7.44,22.98,262.88,924.48,5.0,True
384,136.94,186.92,1.31,11.13,27.36,189.06,745.72,4.43,True
