,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,45.11,302.5,3.27,0.52,16.33,0.67,116.0,171.0,True
28,14.08,17.0,3.01,1.08,108.5,0.21,45.0,10.0,True
29,28.7,307.67,1.63,0.7,50.55,0.33,5317.0,2763.0,True
30,92.2,78.0,1.84,3.2,1.2,0.49,161.0,6.0,True
31,17.0,51.0,0.0,5.0,180.0,23.0,113.0,65.0,True
32,43.0,78.5,0.44,6.0,24.0,89.0,11.0,0.0,True
33,26.69,82.0,2.54,1.15,1.31,0.94,62.0,0.0,True
34,24.13,84.83,3.43,0.7,118.87,0.5,1654.0,118.0,True
35,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
36,35.37,77.5,1.14,0.59,159.78,0.39,1805.0,38.0,True
37,6.0,30.0,2.85,0.89,42.22,0.78,48.0,20.0,True
38,19.67,245.33,2.56,1.67,29.89,0.5,121.0,2.0,True
39,1.67,49.0,0.86,0.33,28.33,7.0,63.0,5.0,True
40,1.33,81.5,1.0,0.67,213.67,49.0,70.0,8.0,True
41,83.5,18.0,1.0,8.5,70.5,10.0,2.0,2.0,True
42,3.11,272.33,2.8,0.44,93.0,451.0,213.0,3.0,True
43,36.67,299.67,1.0,6.0,6.67,500.0,272.0,60.0,True
44,25.0,183.5,0.35,6.5,1.5,43.0,89.0,1.0,True
45,26.62,364.45,3.3,0.73,57.23,1.0,1359.0,7.0,True
46,84.25,368.4,1.88,2.25,0.25,0.5,193.0,6.0,True
47,0.83,0.6,2.29,0.5,2.67,1.0,182.0,10.0,True
48,1.0,375.88,0.56,0.33,32.0,599.0,572.0,3.0,True
49,2.0,394.5,1.4,0.33,0.0,282.0,844.0,39.0,True
50,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
51,4.71,408.5,0.71,1.43,676.86,293.0,586.0,21.0,True
52,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
53,32.57,428.5,0.95,2.57,257.29,0.72,1147.0,1253.0,True
54,1.0,18.0,1.62,0.2,10.6,18.0,96.0,14.0,True
55,53.08,465.5,2.95,1.83,45.67,0.53,178.0,24.0,True
56,60.85,35.5,3.32,1.05,30.25,0.93,605.0,262.0,True
57,50.77,522.5,5.7,0.26,96.49,0.51,2445.0,437.0,True
58,12.64,570.0,2.96,1.64,4.45,1.22,610.0,12.0,True
59,46.5,661.5,2.08,2.75,5.12,492.0,2109.0,120.0,True
60,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,True
61,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,True
62,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,True
63,6.86,715.0,2.7,0.29,36.0,5.0,31.0,22.0,True
64,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
65,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,True
66,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,True
67,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,True
68,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,True
69,41.22,729.5,2.15,2.67,326.44,0.72,111.0,263.0,True
70,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,True
71,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
72,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,True
73,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,True
74,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,True
75,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
76,14.5,798.67,1.0,3.0,4.0,37.0,22.0,0.0,True
77,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
78,73.43,815.83,1.09,4.0,276.14,696.0,100.0,129.0,True
79,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
80,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,True
81,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,True
82,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
83,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
84,15.33,819.67,1.45,3.67,78.0,747.0,17.0,0.0,True
85,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,True
86,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
87,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,True
88,2.24,105.0,2.63,0.12,27.16,74.0,1960.0,1911.0,True
89,168.67,856.17,0.92,9.67,3.0,834.0,14.0,11.0,True
90,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,True
91,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
92,17.71,337.0,0.4,2.86,4.29,0.23,5756.0,6.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,True
95,1.5,365.0,0.2,1.0,6.0,31.0,4.0,62.0,True
96,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
97,2.0,386.5,0.0,2.0,116.0,324.0,7.0,4.0,True
98,29.0,390.0,0.54,4.0,0.0,328.0,8.0,0.0,True
99,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,True
100,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
101,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,True
102,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
103,4.0,855.5,0.0,4.0,16.0,900.0,4.0,3.0,True
104,14.7,0.0,1.94,1.7,49.4,0.0,7576.0,506.0,True
105,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,True
106,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
107,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
108,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
109,21.38,847.58,5.49,0.52,73.68,935.0,2146.0,1816.0,True
110,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
111,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
112,6.0,395.0,0.0,4.0,536.0,242.0,7.0,0.0,True
113,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
114,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
115,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
116,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,True
117,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
118,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
119,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
122,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
123,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,True
124,2.33,846.5,0.98,1.33,99.67,993.0,41.0,13.0,True
125,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,True
126,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
127,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,True
128,6.17,128.0,1.26,0.5,410.83,1.0,148.0,3.0,True
129,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
130,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
131,2.0,130.0,0.0,2.0,838.0,84.0,22.0,0.0,True
132,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
133,6.0,836.33,1.03,1.0,5.4,1009.0,221.0,12.0,True
134,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
135,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
136,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
137,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,True
138,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
139,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
140,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
141,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
142,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
143,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
144,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
145,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
146,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
147,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
148,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
149,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
150,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
151,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,True
152,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
153,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
154,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
155,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
156,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
157,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
158,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
159,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
160,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
161,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
162,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,True
163,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
164,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
165,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
166,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
167,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
168,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
169,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
170,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
171,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
172,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
173,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,True
174,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
175,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
176,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
177,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,True
178,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
179,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,True
180,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,True
181,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
182,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,True
183,64.0,546.58,0.0,32.0,6.0,1106.0,5.0,2.0,True
184,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,True
187,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
188,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
189,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
190,62.0,516.07,1.07,8.5,139.25,1114.0,48.0,0.0,True
191,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
192,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
193,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
194,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
195,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
196,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
197,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
198,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
199,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
200,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
201,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
202,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
203,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
204,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
205,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
206,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
207,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
208,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
209,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
210,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
211,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,True
212,5.26,31.33,2.67,0.86,39.03,0.73,48.44,17.04,True
213,3.38,34.71,2.19,0.77,30.93,0.6,49.57,9.52,True
214,4.91,31.96,2.58,0.84,37.52,0.71,48.65,15.63,True
215,2.94,35.5,2.08,0.75,29.04,0.57,49.83,7.77,True
216,1.36,38.35,1.68,0.68,22.21,0.47,50.78,1.44,True
217,3.6,34.32,2.24,0.78,31.88,0.62,49.44,10.41,True
218,2.97,35.46,2.08,0.75,29.15,0.58,49.82,7.87,True
219,2.32,36.63,1.92,0.73,26.35,0.53,50.21,5.27,True
220,5.87,30.24,2.82,0.88,41.65,0.77,48.08,19.47,True
221,2.08,37.05,1.86,0.71,25.34,0.52,50.35,4.34,True
222,5.16,31.51,2.64,0.85,38.59,0.72,48.5,16.63,True
223,6.0,30.01,2.85,0.89,42.21,0.78,48.0,19.99,True
224,3.92,33.74,2.33,0.8,33.27,0.64,49.25,11.7,True
225,4.13,33.36,2.38,0.81,34.18,0.66,49.12,12.53,True
226,4.15,33.33,2.38,0.81,34.25,0.66,49.11,12.61,True
227,4.84,32.09,2.56,0.84,37.22,0.7,48.7,15.36,True
228,2.5,36.3,1.96,0.73,27.12,0.54,50.1,5.99,True
229,3.73,34.08,2.28,0.79,32.44,0.63,49.36,10.92,True
230,3.23,34.99,2.15,0.77,30.26,0.59,49.66,8.9,True
231,2.89,35.6,2.06,0.75,28.81,0.57,49.87,7.55,True
232,3.31,34.84,2.17,0.77,30.62,0.6,49.61,9.23,True
233,2.19,36.86,1.89,0.72,25.79,0.52,50.29,4.76,True
234,5.57,30.78,2.74,0.87,40.36,0.75,48.26,18.27,True
235,5.07,31.67,2.62,0.85,38.23,0.72,48.56,16.3,True
236,2.86,35.66,2.06,0.75,28.67,0.57,49.89,7.43,True
237,3.8,33.96,2.29,0.79,32.73,0.63,49.32,11.19,True
238,5.05,31.7,2.61,0.85,38.14,0.72,48.57,16.22,True
239,2.14,36.96,1.87,0.72,25.56,0.52,50.32,4.54,True
240,4.61,32.51,2.5,0.83,36.22,0.69,48.84,14.43,True
241,2.98,35.43,2.09,0.75,29.21,0.58,49.81,7.93,True
242,5.46,30.98,2.72,0.86,39.88,0.75,48.33,17.83,True
243,3.44,34.61,2.2,0.77,31.17,0.61,49.54,9.75,True
244,3.74,34.07,2.28,0.79,32.48,0.63,49.36,10.96,True
245,3.31,34.84,2.17,0.77,30.64,0.6,49.61,9.25,True
246,3.66,34.2,2.26,0.79,32.15,0.62,49.4,10.66,True
247,5.34,31.19,2.68,0.86,39.36,0.74,48.4,17.35,True
248,4.86,32.05,2.56,0.84,37.31,0.7,48.68,15.45,True
249,2.83,35.7,2.05,0.75,28.57,0.57,49.9,7.34,True
250,2.47,36.36,1.96,0.73,26.99,0.54,50.12,5.87,True
251,4.69,32.36,2.52,0.83,36.56,0.69,48.79,14.75,True
252,3.72,34.11,2.27,0.79,32.39,0.63,49.37,10.87,True
253,5.68,30.58,2.77,0.87,40.83,0.76,48.19,18.7,True
254,4.11,33.41,2.37,0.8,34.06,0.65,49.14,12.42,True
255,1.31,38.45,1.66,0.68,21.99,0.46,50.82,1.23,True
256,2.1,37.02,1.86,0.72,25.4,0.52,50.34,4.39,True
257,1.11,38.81,1.61,0.67,21.13,0.45,50.94,0.43,True
258,5.83,30.31,2.81,0.88,41.48,0.77,48.1,19.31,True
259,1.14,38.75,1.62,0.67,21.27,0.45,50.92,0.56,True
260,4.41,32.86,2.45,0.82,35.37,0.67,48.95,13.64,True
261,1.46,38.17,1.7,0.69,22.64,0.47,50.72,1.84,True
262,4.01,33.58,2.35,0.8,33.64,0.65,49.19,12.04,True
263,4.54,32.62,2.48,0.82,35.94,0.68,48.87,14.17,True
264,1.64,37.85,1.75,0.7,23.42,0.49,50.62,2.55,True
265,4.34,32.99,2.43,0.82,35.07,0.67,49.0,13.36,True
266,5.08,31.66,2.62,0.85,38.24,0.72,48.55,16.31,True
267,1.51,38.08,1.71,0.69,22.86,0.48,50.69,2.04,True
268,5.72,30.5,2.78,0.88,41.02,0.76,48.17,18.88,True
269,3.51,34.49,2.22,0.78,31.47,0.61,49.5,10.02,True
270,1.55,38.0,1.73,0.69,23.05,0.48,50.67,2.22,True
271,5.43,31.03,2.71,0.86,39.76,0.74,48.34,17.72,True
272,3.8,33.96,2.29,0.79,32.73,0.63,49.32,11.19,True
273,2.9,35.58,2.07,0.75,28.85,0.57,49.86,7.6,True
274,1.5,38.09,1.71,0.69,22.84,0.48,50.7,2.01,True
275,4.18,33.28,2.39,0.81,34.37,0.66,49.09,12.72,True
276,3.8,33.96,2.3,0.79,32.74,0.63,49.32,11.2,True
277,5.53,30.85,2.73,0.87,40.19,0.75,48.28,18.11,True
278,1.49,38.12,1.71,0.69,22.77,0.48,50.71,1.95,True
279,2.04,37.12,1.85,0.71,25.16,0.51,50.37,4.17,True
280,5.99,30.01,2.85,0.89,42.2,0.78,48.0,19.98,True
281,3.92,33.75,2.32,0.8,33.23,0.64,49.25,11.66,True
282,1.44,38.21,1.7,0.69,22.55,0.47,50.74,1.75,True
283,5.87,30.23,2.82,0.88,41.66,0.77,48.08,19.48,True
284,1.99,37.23,1.83,0.71,24.91,0.51,50.41,3.94,True
285,5.27,31.32,2.67,0.86,39.07,0.73,48.44,17.07,True
286,2.61,36.1,1.99,0.74,27.62,0.55,50.03,6.45,True
287,3.85,33.86,2.31,0.79,32.97,0.64,49.29,11.42,True
288,2.98,35.44,2.09,0.75,29.2,0.58,49.81,7.92,True
289,2.79,35.77,2.04,0.75,28.4,0.56,49.92,7.17,True
290,5.55,30.82,2.74,0.87,40.27,0.75,48.27,18.18,True
291,2.84,35.7,2.05,0.75,28.58,0.57,49.9,7.34,True
292,3.41,34.66,2.2,0.77,31.07,0.61,49.55,9.65,True
293,5.39,31.1,2.7,0.86,39.59,0.74,48.37,17.55,True
294,5.08,31.66,2.62,0.85,38.25,0.72,48.55,16.31,True
295,3.0,35.4,2.09,0.76,29.28,0.58,49.8,7.99,True
296,5.76,30.44,2.79,0.88,41.18,0.77,48.15,19.03,True
297,2.74,35.87,2.03,0.74,28.16,0.56,49.96,6.96,True
298,4.57,32.58,2.49,0.83,36.04,0.68,48.86,14.26,True
299,3.62,34.29,2.25,0.78,31.94,0.62,49.43,10.46,True
300,1.78,37.6,1.78,0.7,24.02,0.5,50.53,3.11,True
301,5.63,30.66,2.76,0.87,40.64,0.76,48.22,18.53,True
302,5.47,30.96,2.72,0.87,39.92,0.75,48.32,17.86,True
303,4.22,33.2,2.4,0.81,34.55,0.66,49.07,12.88,True
304,5.44,31.0,2.71,0.86,39.83,0.74,48.33,17.78,True
305,3.88,33.82,2.31,0.79,33.06,0.64,49.27,11.5,True
306,2.54,36.24,1.97,0.73,27.29,0.55,50.08,6.14,True
307,4.47,32.75,2.47,0.82,35.65,0.68,48.92,13.9,True
308,3.59,34.35,2.24,0.78,31.81,0.62,49.45,10.34,True
309,3.39,34.69,2.19,0.77,30.99,0.61,49.56,9.58,True
310,2.87,35.63,2.06,0.75,28.73,0.57,49.88,7.48,True
311,1.3,38.45,1.66,0.68,21.97,0.46,50.82,1.21,True
312,3.71,34.13,2.27,0.79,32.34,0.63,49.38,10.83,True
313,4.34,33.0,2.43,0.81,35.04,0.67,49.0,13.34,True
314,1.73,37.69,1.77,0.7,23.8,0.49,50.56,2.9,True
315,5.1,31.63,2.62,0.85,38.33,0.72,48.54,16.39,True
316,2.44,36.41,1.95,0.73,26.87,0.54,50.14,5.75,True
317,5.16,31.52,2.64,0.85,38.58,0.72,48.51,16.62,True
318,2.91,35.57,2.07,0.75,28.89,0.57,49.86,7.63,True
319,3.03,35.35,2.1,0.76,29.41,0.58,49.78,8.11,True
320,4.4,32.89,2.45,0.82,35.31,0.67,48.96,13.58,True
321,1.02,38.97,1.59,0.67,20.75,0.44,50.99,0.07,True
322,2.16,36.92,1.88,0.72,25.66,0.52,50.31,4.63,True
323,1.29,38.48,1.66,0.68,21.91,0.46,50.83,1.16,True
324,4.9,31.97,2.58,0.84,37.49,0.71,48.66,15.61,True
325,3.87,33.83,2.31,0.79,33.06,0.64,49.28,11.5,True
326,3.36,34.75,2.18,0.77,30.85,0.6,49.58,9.44,True
327,5.29,31.28,2.67,0.86,39.15,0.73,48.43,17.15,True
328,3.7,34.13,2.27,0.79,32.33,0.63,49.38,10.82,True
329,5.75,30.45,2.79,0.88,41.14,0.76,48.15,19.0,True
330,3.63,34.27,2.25,0.78,32.01,0.62,49.42,10.52,True
331,1.25,38.55,1.65,0.68,21.76,0.46,50.85,1.01,True
332,4.89,31.99,2.57,0.84,37.45,0.71,48.66,15.57,True
333,2.39,36.49,1.94,0.73,26.67,0.54,50.16,5.57,True
334,3.37,34.73,2.19,0.77,30.88,0.6,49.58,9.48,True
335,5.24,31.37,2.66,0.86,38.94,0.73,48.46,16.95,True
336,1.18,38.68,1.63,0.67,21.44,0.46,50.89,0.72,True
337,1.06,38.89,1.6,0.67,20.92,0.45,50.96,0.24,True
338,2.66,36.01,2.01,0.74,27.82,0.56,50.0,6.64,True
339,1.94,37.31,1.82,0.71,24.71,0.51,50.44,3.76,True
340,3.54,34.43,2.23,0.78,31.61,0.62,49.48,10.16,True
341,3.97,33.65,2.34,0.8,33.48,0.64,49.22,11.89,True
342,2.33,36.6,1.92,0.73,26.41,0.53,50.2,5.32,True
343,4.24,33.17,2.41,0.81,34.62,0.66,49.06,12.95,True
344,4.19,33.26,2.39,0.81,34.41,0.66,49.09,12.76,True
345,5.23,31.38,2.66,0.85,38.91,0.73,48.46,16.93,True
346,3.32,34.83,2.17,0.77,30.66,0.6,49.61,9.27,True
347,5.82,30.33,2.81,0.88,41.43,0.77,48.11,19.26,True
348,2.88,35.61,2.06,0.75,28.77,0.57,49.87,7.52,True
349,4.71,32.33,2.53,0.83,36.65,0.69,48.78,14.83,True
350,3.36,34.75,2.18,0.77,30.84,0.6,49.58,9.44,True
351,5.22,31.4,2.66,0.85,38.88,0.73,48.47,16.9,True
352,4.88,32.02,2.57,0.84,37.39,0.71,48.67,15.52,True
353,3.72,34.11,2.27,0.79,32.37,0.63,49.37,10.86,True
354,2.2,36.85,1.89,0.72,25.82,0.52,50.28,4.78,True
355,2.56,36.19,1.98,0.74,27.39,0.55,50.06,6.24,True
356,5.43,31.03,2.71,0.86,39.76,0.74,48.34,17.72,True
357,1.17,38.69,1.63,0.67,21.4,0.45,50.9,0.68,True
358,4.94,31.91,2.58,0.84,37.64,0.71,48.64,15.75,True
359,4.86,32.06,2.56,0.84,37.3,0.7,48.69,15.43,True
360,5.46,30.97,2.72,0.87,39.91,0.75,48.32,17.85,True
361,1.24,38.57,1.65,0.68,21.69,0.46,50.86,0.95,True
362,1.05,38.92,1.6,0.67,20.87,0.45,50.97,0.19,True
363,5.01,31.79,2.6,0.84,37.94,0.71,48.6,16.03,True
364,2.73,35.89,2.02,0.74,28.11,0.56,49.96,6.91,True
365,1.17,38.7,1.63,0.67,21.39,0.45,50.9,0.67,True
366,2.05,37.11,1.85,0.71,25.18,0.51,50.37,4.19,True
367,3.71,34.13,2.27,0.79,32.34,0.63,49.38,10.83,True
368,1.47,38.16,1.7,0.69,22.68,0.47,50.72,1.87,True
369,1.42,38.24,1.69,0.69,22.48,0.47,50.75,1.68,True
370,3.26,34.93,2.16,0.77,30.41,0.6,49.64,9.04,True
371,1.55,38.01,1.73,0.69,23.05,0.48,50.67,2.21,True
372,3.11,35.2,2.12,0.76,29.77,0.59,49.73,8.45,True
373,5.6,30.71,2.75,0.87,40.51,0.75,48.24,18.41,True
374,2.06,37.09,1.85,0.71,25.25,0.52,50.36,4.25,True
375,4.5,32.7,2.47,0.82,35.75,0.68,48.9,13.99,True
376,5.67,30.6,2.77,0.87,40.78,0.76,48.2,18.66,True
377,4.16,33.31,2.39,0.81,34.3,0.66,49.1,12.65,True
378,2.98,35.44,2.09,0.75,29.19,0.58,49.81,7.91,True
379,2.86,35.65,2.06,0.75,28.7,0.57,49.88,7.45,True
380,2.61,36.1,1.99,0.74,27.6,0.55,50.03,6.43,True
381,2.63,36.06,2.0,0.74,27.71,0.55,50.02,6.53,True
382,3.27,34.91,2.16,0.77,30.46,0.6,49.64,9.08,True
383,4.93,31.92,2.58,0.84,37.63,0.71,48.64,15.74,True
384,2.92,35.55,2.07,0.75,28.92,0.57,49.85,7.66,True
385,5.39,31.1,2.7,0.86,39.59,0.74,48.37,17.55,True
