,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,47.59,60.89,0.62,4.75,243.73,41.09,82.19,8.02,True
387,81.22,111.77,1.17,4.53,49.37,76.06,153.03,15.19,True
388,47.95,61.43,0.63,4.75,241.65,41.47,82.95,8.1,True
389,82.99,114.46,1.2,4.51,39.13,77.91,156.76,15.57,True
390,21.55,21.48,0.19,4.92,394.23,14.01,27.34,2.46,True
391,10.88,5.33,0.01,4.99,455.92,2.91,4.85,0.19,True
392,80.22,110.27,1.16,4.53,55.12,75.03,150.93,14.98,True
393,38.74,47.49,0.47,4.81,294.91,31.89,63.54,6.13,True
394,43.72,55.03,0.56,4.78,266.09,37.07,74.04,7.19,True
395,14.73,11.16,0.08,4.97,433.64,6.92,12.97,1.01,True
396,58.63,77.59,0.8,4.68,179.93,52.57,105.44,10.37,True
397,63.04,84.27,0.87,4.65,154.43,57.16,114.74,11.32,True
398,22.77,23.32,0.21,4.91,387.21,15.28,29.89,2.72,True
399,69.49,94.03,0.98,4.6,117.15,63.87,128.33,12.69,True
400,54.01,70.61,0.73,4.71,206.61,47.77,95.72,9.39,True
401,25.77,27.87,0.26,4.89,369.85,18.4,36.22,3.36,True
402,39.47,48.6,0.49,4.8,290.66,32.65,65.09,6.29,True
403,41.33,51.41,0.52,4.79,279.93,34.58,69.0,6.68,True
404,12.48,7.75,0.04,4.98,446.69,4.57,8.21,0.53,True
405,36.43,43.99,0.44,4.82,308.25,29.48,58.67,5.64,True
406,69.22,93.62,0.98,4.61,118.69,63.59,127.76,12.63,True
407,28.84,32.51,0.31,4.87,352.12,21.59,42.68,4.02,True
408,57.69,76.17,0.79,4.68,185.36,51.6,103.46,10.17,True
409,70.38,95.37,1.0,4.6,112.02,64.79,130.19,12.88,True
410,47.93,61.4,0.63,4.75,241.75,41.45,82.91,8.09,True
411,33.83,40.06,0.39,4.84,323.29,26.78,53.19,5.08,True
412,75.56,103.22,1.08,4.56,82.05,70.18,141.12,13.99,True
413,48.94,62.93,0.64,4.74,235.93,42.5,85.03,8.31,True
414,67.39,90.85,0.95,4.62,129.29,61.69,123.9,12.24,True
415,48.76,62.65,0.64,4.74,236.98,42.31,84.65,8.27,True
416,53.9,70.43,0.72,4.71,207.27,47.65,95.48,9.36,True
417,40.84,50.68,0.51,4.79,282.73,34.08,67.98,6.58,True
418,60.53,80.47,0.83,4.66,168.95,54.55,109.45,10.78,True
419,47.11,60.15,0.61,4.75,246.53,40.59,81.17,7.92,True
420,60.99,81.17,0.84,4.66,166.27,55.03,110.42,10.88,True
421,16.56,13.92,0.11,4.96,423.11,8.82,16.81,1.4,True
422,53.41,69.7,0.72,4.71,210.08,47.15,94.46,9.26,True
423,76.22,104.22,1.09,4.56,78.23,70.87,142.51,14.13,True
424,40.87,50.72,0.51,4.79,282.58,34.1,68.03,6.59,True
425,41.87,52.23,0.53,4.79,276.78,35.15,70.14,6.8,True
426,81.81,112.67,1.18,4.52,45.97,76.68,154.27,15.32,True
427,47.09,60.13,0.61,4.75,246.63,40.57,81.13,7.91,True
428,36.02,43.38,0.43,4.83,310.58,29.07,57.82,5.55,True
429,24.86,26.49,0.24,4.9,375.11,17.45,34.31,3.17,True
430,61.18,81.45,0.84,4.66,165.2,55.22,110.81,10.92,True
431,36.79,44.54,0.44,4.82,306.18,29.86,59.43,5.71,True
432,61.14,81.4,0.84,4.66,165.39,55.19,110.74,10.91,True
433,34.54,41.13,0.4,4.84,319.18,27.52,54.69,5.23,True
434,84.57,116.84,1.23,4.5,30.01,79.55,160.08,15.91,True
435,75.32,102.85,1.08,4.56,83.47,69.93,140.6,13.93,True
436,19.95,19.06,0.16,4.93,403.46,12.35,23.97,2.12,True
437,75.86,103.67,1.09,4.56,80.32,70.5,141.75,14.05,True
438,14.15,10.28,0.07,4.97,437.02,6.32,11.74,0.89,True
439,76.97,105.35,1.1,4.55,73.92,71.65,144.08,14.29,True
440,62.66,83.7,0.87,4.65,156.61,56.77,113.94,11.23,True
441,26.86,29.52,0.28,4.89,363.53,19.54,38.52,3.6,True
442,62.83,83.95,0.87,4.65,155.63,56.95,114.3,11.27,True
443,45.92,58.35,0.59,4.76,253.4,39.35,78.66,7.66,True
444,65.36,87.78,0.91,4.63,141.01,59.58,119.63,11.81,True
445,61.18,81.45,0.84,4.66,165.18,55.23,110.82,10.92,True
446,80.34,110.45,1.16,4.53,54.44,75.15,151.18,15.01,True
447,22.67,23.17,0.21,4.92,387.77,15.18,29.69,2.7,True
448,56.15,73.84,0.76,4.69,194.27,49.99,100.22,9.84,True
449,77.05,105.46,1.11,4.55,73.48,71.73,144.24,14.3,True
450,41.64,51.88,0.52,4.79,278.15,34.9,69.65,6.75,True
451,24.83,26.44,0.24,4.9,375.28,17.42,34.24,3.16,True
452,80.19,110.22,1.16,4.53,55.31,75.0,150.86,14.97,True
453,16.66,14.07,0.11,4.96,422.53,8.92,17.02,1.42,True
454,57.05,75.2,0.78,4.69,189.06,50.93,102.12,10.04,True
455,75.46,103.06,1.08,4.56,82.64,70.08,140.9,13.96,True
456,50.64,65.5,0.67,4.73,226.1,44.27,88.62,8.67,True
457,67.82,91.5,0.95,4.61,126.82,62.13,124.8,12.33,True
458,60.18,79.95,0.83,4.67,170.93,54.19,108.72,10.71,True
459,31.54,36.6,0.36,4.86,336.49,24.4,48.38,4.6,True
460,15.21,11.89,0.09,4.97,430.88,7.42,13.98,1.11,True
461,34.04,40.37,0.4,4.84,322.07,27.0,53.64,5.13,True
462,54.35,71.11,0.73,4.7,204.67,48.12,96.43,9.46,True
463,11.37,6.07,0.02,4.99,453.1,3.42,5.88,0.29,True
464,61.31,81.65,0.85,4.66,164.43,55.36,111.09,10.95,True
465,64.84,87.0,0.9,4.63,144.0,59.04,118.54,11.7,True
466,56.06,73.7,0.76,4.69,194.79,49.9,100.03,9.83,True
467,72.59,98.71,1.03,4.58,99.25,67.09,134.85,13.35,True
468,73.19,99.63,1.04,4.58,95.75,67.72,136.12,13.48,True
469,67.31,90.74,0.94,4.62,129.72,61.61,123.74,12.23,True
470,44.15,55.69,0.56,4.77,263.59,37.52,74.95,7.29,True
471,29.39,33.35,0.32,4.87,348.91,22.17,43.86,4.14,True
472,10.92,5.4,0.02,4.99,455.66,2.96,4.95,0.2,True
473,51.96,67.51,0.69,4.72,218.45,45.64,91.41,8.95,True
474,42.48,53.16,0.54,4.78,273.25,35.78,71.43,6.93,True
475,53.48,69.8,0.72,4.71,209.7,47.22,94.59,9.28,True
476,44.91,56.83,0.58,4.77,259.24,38.3,76.54,7.45,True
477,79.21,108.74,1.14,4.54,60.95,73.98,148.81,14.77,True
478,44.97,56.92,0.58,4.77,258.86,38.37,76.67,7.46,True
479,23.69,24.71,0.23,4.91,381.89,16.24,31.84,2.92,True
480,46.1,58.64,0.6,4.76,252.32,39.55,79.06,7.7,True
481,13.97,10.01,0.07,4.97,438.04,6.13,11.37,0.85,True
482,21.88,21.98,0.2,4.92,392.32,14.36,28.03,2.53,True
483,41.23,51.27,0.51,4.79,280.47,34.48,68.8,6.66,True
484,80.93,111.34,1.17,4.53,51.01,75.77,152.43,15.13,True
485,38.76,47.52,0.47,4.81,294.8,31.91,63.58,6.13,True
486,47.93,61.4,0.63,4.75,241.79,41.44,82.9,8.09,True
487,68.62,92.71,0.97,4.61,122.2,62.96,126.48,12.5,True
488,49.37,63.58,0.65,4.74,233.45,42.94,85.93,8.4,True
489,48.6,62.42,0.64,4.74,237.87,42.15,84.32,8.24,True
490,55.16,72.34,0.74,4.7,199.99,48.96,98.13,9.63,True
491,46.94,59.91,0.61,4.75,247.47,40.42,80.83,7.88,True
492,12.79,8.23,0.05,4.98,444.85,4.91,8.89,0.6,True
493,61.2,81.48,0.84,4.66,165.08,55.24,110.85,10.92,True
494,18.67,17.12,0.14,4.94,410.88,11.02,21.27,1.85,True
495,51.92,67.43,0.69,4.72,218.72,45.59,91.31,8.94,True
496,13.93,9.94,0.06,4.97,438.3,6.08,11.27,0.84,True
497,63.83,85.46,0.89,4.64,149.88,57.98,116.39,11.48,True
498,62.07,82.79,0.86,4.65,160.06,56.15,112.69,11.11,True
499,17.93,16.0,0.13,4.95,415.16,10.25,19.71,1.69,True
500,41.67,51.92,0.52,4.79,277.96,34.93,69.71,6.76,True
501,69.21,93.61,0.98,4.61,118.76,63.58,127.74,12.63,True
502,66.76,89.9,0.94,4.62,132.92,61.03,122.58,12.11,True
503,62.17,82.95,0.86,4.65,159.46,56.26,112.91,11.13,True
504,15.6,12.47,0.09,4.96,428.65,7.82,14.79,1.19,True
505,18.32,16.59,0.14,4.94,412.93,10.65,20.52,1.77,True
506,61.76,82.33,0.85,4.65,161.84,55.83,112.03,11.04,True
507,19.43,18.28,0.16,4.94,406.48,11.81,22.87,2.01,True
508,63.36,84.75,0.88,4.64,152.59,57.49,115.41,11.38,True
509,33.35,39.34,0.38,4.84,326.04,26.28,52.19,4.98,True
510,74.96,102.31,1.07,4.57,85.53,69.56,139.85,13.86,True
511,77.19,105.68,1.11,4.55,72.64,71.88,144.55,14.33,True
512,59.05,78.24,0.81,4.67,177.47,53.02,106.34,10.46,True
513,54.62,71.53,0.74,4.7,203.09,48.41,97.0,9.52,True
514,53.22,69.4,0.71,4.71,211.2,46.95,94.05,9.22,True
515,82.74,114.07,1.2,4.52,40.59,77.64,156.23,15.52,True
516,36.7,44.41,0.44,4.82,306.67,29.77,59.25,5.7,True
517,80.62,110.87,1.16,4.53,52.82,75.44,151.77,15.07,True
518,22.18,22.44,0.2,4.92,390.58,14.67,28.67,2.6,True
519,70.37,95.37,1.0,4.6,112.03,64.79,130.19,12.88,True
520,34.69,41.36,0.41,4.84,318.3,27.68,55.01,5.27,True
521,63.57,85.06,0.88,4.64,151.39,57.71,115.84,11.43,True
522,16.59,13.97,0.11,4.96,422.9,8.85,16.89,1.41,True
523,54.32,71.07,0.73,4.7,204.85,48.09,96.36,9.45,True
524,67.66,91.26,0.95,4.62,127.71,61.97,124.48,12.3,True
525,40.69,50.44,0.51,4.8,283.64,33.91,67.64,6.55,True
526,40.76,50.56,0.51,4.79,283.19,33.99,67.81,6.56,True
527,15.09,11.7,0.08,4.97,431.6,7.29,13.72,1.09,True
528,25.75,27.84,0.26,4.89,369.94,18.38,36.19,3.36,True
529,27.69,30.78,0.29,4.88,358.73,20.4,40.27,3.77,True
530,47.1,60.14,0.61,4.75,246.59,40.58,81.15,7.91,True
531,83.84,115.74,1.22,4.51,34.21,78.79,158.55,15.75,True
532,22.41,22.77,0.2,4.92,389.3,14.9,29.13,2.65,True
533,13.11,8.71,0.05,4.98,443.0,5.24,9.56,0.66,True
534,79.94,109.85,1.15,4.53,56.72,74.74,150.35,14.92,True
535,67.18,90.53,0.94,4.62,130.5,61.47,123.46,12.2,True
536,55.34,72.62,0.75,4.7,198.92,49.16,98.52,9.67,True
537,31.16,36.02,0.35,4.86,338.69,24.01,47.58,4.51,True
538,84.3,116.44,1.22,4.5,31.55,79.27,159.52,15.85,True
539,55.96,73.55,0.76,4.69,195.37,49.8,99.82,9.8,True
540,18.59,17.0,0.14,4.94,411.35,10.93,21.1,1.83,True
541,23.81,24.9,0.23,4.91,381.17,16.36,32.1,2.95,True
542,70.26,95.19,0.99,4.6,112.7,64.67,129.95,12.86,True
543,18.54,16.92,0.14,4.94,411.64,10.88,20.99,1.82,True
544,82.34,113.47,1.19,4.52,42.89,77.23,155.39,15.43,True
545,40.14,49.62,0.5,4.8,286.77,33.35,66.5,6.43,True
546,28.42,31.88,0.3,4.88,354.53,21.16,41.81,3.93,True
547,39.16,48.12,0.48,4.81,292.48,32.32,64.42,6.22,True
548,58.36,77.19,0.8,4.68,181.47,52.3,104.88,10.32,True
549,24.89,26.53,0.25,4.9,374.94,17.49,34.37,3.18,True
550,64.83,86.98,0.9,4.63,144.08,59.02,118.51,11.7,True
551,12.84,8.3,0.05,4.98,444.58,4.95,8.99,0.61,True
552,78.33,107.4,1.13,4.54,66.08,73.06,146.94,14.58,True
553,25.0,26.71,0.25,4.9,374.28,17.6,34.61,3.2,True
554,29.78,33.93,0.33,4.87,346.69,22.57,44.66,4.22,True
555,25.26,27.1,0.25,4.9,372.78,17.87,35.15,3.26,True
556,27.57,30.58,0.29,4.88,359.46,20.27,40.01,3.75,True
557,69.88,94.62,0.99,4.6,114.9,64.27,129.14,12.77,True
558,61.63,82.13,0.85,4.66,162.6,55.69,111.76,11.01,True
559,83.51,115.24,1.21,4.51,36.12,78.45,157.86,15.68,True
560,51.32,66.52,0.68,4.72,222.19,44.97,90.04,8.81,True
561,11.54,6.34,0.03,4.99,452.08,3.61,6.25,0.33,True
562,31.77,36.94,0.36,4.85,335.17,24.64,48.86,4.64,True
563,79.15,108.65,1.14,4.54,61.29,73.92,148.68,14.75,True
564,17.0,14.59,0.12,4.95,420.54,9.28,17.75,1.49,True
565,55.56,72.94,0.75,4.7,197.67,49.38,98.98,9.72,True
566,26.36,28.76,0.27,4.89,366.45,19.01,37.46,3.49,True
567,56.91,75.0,0.77,4.69,189.83,50.79,101.83,10.01,True
568,59.07,78.25,0.81,4.67,177.39,53.03,106.37,10.47,True
569,23.91,25.06,0.23,4.91,380.57,16.47,32.31,2.97,True
570,46.55,59.31,0.6,4.76,249.74,40.01,80.0,7.8,True
571,68.1,91.92,0.96,4.61,125.18,62.42,125.4,12.39,True
572,37.57,45.72,0.45,4.82,301.66,30.67,61.07,5.88,True
573,68.71,92.85,0.97,4.61,121.63,63.06,126.69,12.53,True
574,28.57,32.11,0.31,4.88,353.65,21.32,42.13,3.96,True
575,18.51,16.88,0.14,4.94,411.8,10.85,20.93,1.82,True
576,49.42,63.65,0.65,4.74,233.16,43.0,86.04,8.41,True
577,80.03,109.98,1.15,4.53,56.21,74.83,150.54,14.94,True
578,57.29,75.57,0.78,4.68,187.66,51.18,102.63,10.09,True
579,20.26,19.53,0.17,4.93,401.67,12.67,24.62,2.19,True
580,57.74,76.24,0.79,4.68,185.09,51.65,103.56,10.18,True
581,51.07,66.15,0.68,4.73,223.63,44.71,89.52,8.76,True
582,13.87,9.86,0.06,4.97,438.61,6.03,11.16,0.83,True
583,40.82,50.63,0.51,4.79,282.89,34.05,67.92,6.57,True
584,31.37,36.35,0.35,4.86,337.46,24.23,48.03,4.56,True
585,70.22,95.13,0.99,4.6,112.95,64.63,129.86,12.85,True
586,25.31,27.17,0.25,4.9,372.49,17.93,35.26,3.27,True
587,84.04,116.05,1.22,4.51,33.04,79.0,158.98,15.8,True
588,72.25,98.2,1.03,4.59,101.2,66.74,134.14,13.28,True
589,76.53,104.69,1.1,4.56,76.44,71.19,143.16,14.19,True
590,74.11,101.01,1.06,4.57,90.47,68.67,138.05,13.68,True
591,62.51,83.46,0.87,4.65,157.51,56.61,113.62,11.2,True
592,47.31,60.46,0.62,4.75,245.35,40.8,81.6,7.96,True
593,72.4,98.44,1.03,4.58,100.31,66.9,134.46,13.31,True
594,47.9,61.35,0.62,4.75,241.97,41.41,82.83,8.08,True
595,62.21,83.02,0.86,4.65,159.2,56.3,113.0,11.14,True
596,60.4,80.27,0.83,4.66,169.7,54.41,109.17,10.75,True
597,76.26,104.28,1.09,4.56,78.0,70.91,142.59,14.14,True
598,76.84,105.14,1.1,4.55,74.69,71.51,143.8,14.26,True
599,15.83,12.83,0.1,4.96,427.29,8.07,15.29,1.24,True
600,44.73,56.56,0.57,4.77,260.25,38.12,76.17,7.41,True
601,26.44,28.88,0.27,4.89,365.98,19.1,37.63,3.51,True
602,13.02,8.57,0.05,4.98,443.53,5.14,9.37,0.64,True
603,19.67,18.64,0.16,4.94,405.09,12.06,23.38,2.06,True
604,31.09,35.91,0.35,4.86,339.12,23.93,47.42,4.5,True
605,83.9,115.83,1.22,4.51,33.88,78.85,158.67,15.76,True
606,43.46,54.63,0.55,4.78,267.62,36.79,73.48,7.14,True
607,36.82,44.58,0.44,4.82,306.0,29.89,59.49,5.72,True
608,15.3,12.03,0.09,4.96,430.35,7.52,14.17,1.13,True
609,55.4,72.7,0.75,4.7,198.62,49.21,98.63,9.68,True
610,23.96,25.12,0.23,4.91,380.32,16.52,32.41,2.98,True
611,57.98,76.61,0.79,4.68,183.68,51.9,104.07,10.24,True
612,74.89,102.21,1.07,4.57,85.91,69.49,139.71,13.84,True
613,38.27,46.78,0.47,4.81,297.61,31.4,62.55,6.03,True
614,48.48,62.24,0.63,4.74,238.56,42.02,84.07,8.21,True
615,84.02,116.02,1.22,4.51,33.14,78.99,158.95,15.79,True
616,15.28,11.99,0.09,4.96,430.5,7.49,14.12,1.13,True
617,34.08,40.45,0.4,4.84,321.8,27.05,53.74,5.14,True
618,65.63,88.18,0.92,4.63,139.47,59.85,120.19,11.87,True
619,38.4,46.98,0.47,4.81,296.86,31.53,62.83,6.06,True
620,36.06,43.44,0.43,4.83,310.37,29.1,57.9,5.56,True
621,74.32,101.33,1.06,4.57,89.25,68.89,138.5,13.72,True
622,61.9,82.54,0.86,4.65,161.04,55.97,112.33,11.07,True
623,36.99,44.85,0.44,4.82,304.98,30.07,59.87,5.76,True
624,76.02,103.91,1.09,4.56,79.42,70.66,142.08,14.08,True
625,46.68,59.51,0.6,4.76,248.98,40.15,80.28,7.83,True
626,76.0,103.88,1.09,4.56,79.51,70.64,142.04,14.08,True
627,21.99,22.15,0.2,4.92,391.67,14.47,28.27,2.56,True
628,21.17,20.91,0.18,4.93,396.43,13.62,26.53,2.38,True
629,51.35,66.57,0.68,4.72,222.02,45.0,90.1,8.82,True
630,52.96,69.02,0.71,4.71,212.67,46.68,93.51,9.17,True
631,80.9,111.29,1.17,4.53,51.21,75.73,152.36,15.12,True
632,64.24,86.09,0.89,4.64,147.48,58.41,117.27,11.57,True
633,82.28,113.38,1.19,4.52,43.22,77.17,155.27,15.42,True
634,56.25,73.99,0.76,4.69,193.68,50.1,100.43,9.87,True
635,11.83,6.77,0.03,4.99,450.41,3.91,6.86,0.39,True
636,44.07,55.56,0.56,4.77,264.06,37.43,74.78,7.27,True
637,74.46,101.54,1.06,4.57,88.44,69.03,138.79,13.75,True
638,49.87,64.33,0.66,4.73,230.58,43.46,86.98,8.5,True
639,81.61,112.37,1.18,4.52,47.11,76.47,153.85,15.28,True
640,77.82,106.64,1.12,4.55,68.98,72.54,145.88,14.47,True
641,33.05,38.89,0.38,4.85,327.76,25.97,51.56,4.92,True
642,70.1,94.96,0.99,4.6,113.6,64.51,129.62,12.82,True
643,74.25,101.22,1.06,4.57,89.66,68.82,138.34,13.71,True
644,16.42,13.72,0.11,4.96,423.88,8.68,16.53,1.37,True
645,15.61,12.5,0.09,4.96,428.55,7.84,14.83,1.2,True
646,63.18,84.47,0.88,4.65,153.64,57.3,115.02,11.34,True
647,43.44,54.61,0.55,4.78,267.71,36.78,73.45,7.13,True
648,55.43,72.75,0.75,4.7,198.41,49.25,98.71,9.69,True
649,53.61,70.0,0.72,4.71,208.93,47.35,94.87,9.3,True
650,70.45,95.48,1.0,4.6,111.61,64.87,130.34,12.9,True
651,37.38,45.43,0.45,4.82,302.76,30.47,60.67,5.84,True
652,74.97,102.32,1.07,4.57,85.48,69.57,139.87,13.86,True
653,61.68,82.2,0.85,4.66,162.31,55.74,111.87,11.02,True
654,75.34,102.88,1.08,4.56,83.33,69.95,140.65,13.94,True
655,28.74,32.35,0.31,4.88,352.71,21.48,42.47,4.0,True
656,56.61,74.54,0.77,4.69,191.58,50.48,101.2,9.94,True
657,64.54,86.53,0.9,4.64,145.78,58.72,117.89,11.63,True
658,55.46,72.8,0.75,4.7,198.22,49.28,98.78,9.7,True
659,28.05,31.32,0.3,4.88,356.64,20.78,41.04,3.85,True
660,33.32,39.3,0.38,4.84,326.19,26.26,52.14,4.98,True
661,64.85,87.0,0.9,4.63,143.98,59.04,118.55,11.7,True
662,22.96,23.62,0.21,4.91,386.07,15.48,30.31,2.77,True
663,84.79,117.19,1.23,4.5,28.69,79.79,160.57,15.96,True
664,83.95,115.9,1.22,4.51,33.59,78.9,158.78,15.78,True
665,55.71,73.18,0.75,4.7,196.77,49.54,99.31,9.75,True
666,76.84,105.15,1.1,4.55,74.68,71.51,143.8,14.26,True
667,43.56,54.79,0.55,4.78,267.0,36.91,73.71,7.16,True
668,74.54,101.67,1.06,4.57,87.96,69.12,138.96,13.77,True
669,26.69,29.26,0.28,4.89,364.51,19.36,38.17,3.56,True
670,75.52,103.16,1.08,4.56,82.28,70.14,141.04,13.98,True
671,12.44,7.7,0.04,4.98,446.88,4.54,8.15,0.52,True
672,48.1,61.67,0.63,4.75,240.75,41.63,83.27,8.13,True
673,16.01,13.1,0.1,4.96,426.24,8.25,15.67,1.28,True
674,29.83,34.01,0.33,4.87,346.38,22.62,44.78,4.23,True
675,30.89,35.62,0.34,4.86,340.23,23.73,47.02,4.46,True
676,83.08,114.59,1.2,4.51,38.61,78.0,156.95,15.59,True
677,73.01,99.35,1.04,4.58,96.82,67.53,135.74,13.44,True
678,11.06,5.6,0.02,4.99,454.88,3.1,5.23,0.23,True
679,59.35,78.68,0.81,4.67,175.76,53.32,106.96,10.53,True
680,31.98,37.26,0.36,4.85,333.98,24.86,49.3,4.69,True
681,67.84,91.53,0.95,4.61,126.7,62.15,124.84,12.34,True
682,12.69,8.07,0.04,4.98,445.46,4.8,8.66,0.57,True
683,37.9,46.23,0.46,4.81,299.72,31.02,61.78,5.95,True
684,39.74,49.01,0.49,4.8,289.09,32.93,65.66,6.34,True
685,18.15,16.34,0.13,4.95,413.87,10.48,20.18,1.74,True
686,25.68,27.72,0.26,4.9,370.39,18.3,36.02,3.34,True
687,46.87,59.8,0.61,4.75,247.89,40.34,80.67,7.87,True
688,65.29,87.67,0.91,4.63,141.45,59.5,119.47,11.79,True
689,28.43,31.89,0.3,4.88,354.48,21.17,41.83,3.93,True
690,36.4,43.95,0.44,4.82,308.42,29.45,58.61,5.63,True
691,60.42,80.3,0.83,4.66,169.57,54.44,109.22,10.76,True
692,51.75,67.18,0.69,4.72,219.69,45.42,90.95,8.91,True
693,76.83,105.14,1.1,4.55,74.71,71.5,143.79,14.26,True
694,22.0,22.16,0.2,4.92,391.64,14.48,28.28,2.56,True
695,53.55,69.91,0.72,4.71,209.25,47.3,94.76,9.29,True
696,72.59,98.71,1.03,4.58,99.25,67.09,134.85,13.35,True
697,78.1,107.06,1.12,4.55,67.39,72.82,146.46,14.53,True
698,17.21,14.91,0.12,4.95,419.34,9.5,18.18,1.54,True
699,27.76,30.88,0.29,4.88,358.34,20.47,40.42,3.79,True
700,52.44,68.22,0.7,4.72,215.73,46.13,92.4,9.05,True
701,28.74,32.36,0.31,4.88,352.69,21.49,42.48,4.0,True
702,65.63,88.19,0.92,4.63,139.44,59.86,120.2,11.87,True
703,31.38,36.35,0.35,4.86,337.44,24.23,48.03,4.56,True
704,21.11,20.82,0.18,4.93,396.76,13.56,26.42,2.37,True
705,39.55,48.71,0.49,4.8,290.23,32.73,65.24,6.3,True
706,82.85,114.25,1.2,4.51,39.9,77.77,156.48,15.54,True
707,48.05,61.58,0.63,4.75,241.09,41.57,83.15,8.12,True
708,45.32,57.46,0.58,4.76,256.83,38.74,77.42,7.54,True
709,36.17,43.6,0.43,4.83,309.77,29.21,58.12,5.58,True
710,73.44,100.0,1.05,4.58,94.34,67.97,136.64,13.53,True
711,28.25,31.62,0.3,4.88,355.52,20.98,41.44,3.89,True
712,32.26,37.69,0.37,4.85,332.32,25.15,49.9,4.75,True
713,10.61,4.92,0.01,5.0,457.47,2.64,4.29,0.13,True
714,66.43,89.4,0.93,4.62,134.83,60.69,121.88,12.04,True
715,44.98,56.93,0.58,4.77,258.83,38.38,76.69,7.46,True
716,18.6,17.02,0.14,4.94,411.27,10.95,21.12,1.84,True
717,51.01,66.06,0.68,4.73,223.95,44.65,89.4,8.75,True
718,33.77,39.97,0.39,4.84,323.64,26.72,53.07,5.07,True
719,64.01,85.74,0.89,4.64,148.81,58.17,116.78,11.52,True
720,38.59,47.26,0.47,4.81,295.76,31.73,63.23,6.1,True
721,10.05,4.08,0.0,5.0,460.71,2.05,3.11,0.01,True
722,57.93,76.54,0.79,4.68,183.96,51.85,103.97,10.23,True
723,70.7,95.85,1.0,4.6,110.17,65.12,130.87,12.95,True
724,31.84,37.05,0.36,4.85,334.75,24.72,49.01,4.66,True
725,23.19,23.97,0.22,4.91,384.74,15.72,30.8,2.81,True
726,21.61,21.57,0.19,4.92,393.89,14.08,27.46,2.48,True
727,63.05,84.28,0.87,4.65,154.37,57.17,114.76,11.32,True
728,44.99,56.95,0.58,4.77,258.76,38.39,76.71,7.46,True
729,51.76,67.2,0.69,4.72,219.6,45.43,90.98,8.91,True
730,15.66,12.57,0.09,4.96,428.27,7.89,14.93,1.21,True
731,78.86,108.21,1.14,4.54,62.97,73.62,148.07,14.69,True
732,11.62,6.45,0.03,4.99,451.65,3.68,6.41,0.35,True
733,66.06,88.83,0.92,4.63,136.98,60.3,121.1,11.96,True
734,19.13,17.82,0.15,4.94,408.22,11.5,22.24,1.95,True
735,20.49,19.87,0.17,4.93,400.39,12.91,25.09,2.24,True
736,40.31,49.86,0.5,4.8,285.83,33.52,66.84,6.47,True
737,37.01,44.88,0.45,4.82,304.87,30.09,59.91,5.76,True
738,32.54,38.11,0.37,4.85,330.72,25.44,50.48,4.81,True
739,29.44,33.42,0.32,4.87,348.65,22.22,43.95,4.15,True
740,57.65,76.11,0.79,4.68,185.6,51.55,103.38,10.16,True
741,39.16,48.13,0.48,4.81,292.45,32.33,64.43,6.22,True
742,70.89,96.14,1.0,4.59,109.07,65.32,131.27,12.99,True
743,47.25,60.37,0.61,4.75,245.72,40.74,81.47,7.95,True
744,46.74,59.6,0.61,4.76,248.66,40.21,80.39,7.84,True
745,77.91,106.77,1.12,4.55,68.48,72.63,146.07,14.49,True
746,81.26,111.84,1.17,4.52,49.11,76.11,153.12,15.2,True
747,44.49,56.2,0.57,4.77,261.64,37.87,75.66,7.36,True
748,78.29,107.35,1.13,4.54,66.27,73.02,146.87,14.57,True
749,48.17,61.76,0.63,4.75,240.37,41.7,83.41,8.14,True
750,54.17,70.84,0.73,4.71,205.7,47.94,96.05,9.42,True
751,73.14,99.55,1.04,4.58,96.08,67.66,136.01,13.47,True
752,43.7,55.0,0.56,4.78,266.21,37.05,74.0,7.19,True
753,27.88,31.06,0.29,4.88,357.64,20.6,40.67,3.81,True
754,44.65,56.43,0.57,4.77,260.73,38.03,75.99,7.39,True
755,50.72,65.63,0.67,4.73,225.62,44.35,88.79,8.69,True
756,32.23,37.65,0.37,4.85,332.48,25.12,49.84,4.74,True
757,65.98,88.72,0.92,4.63,137.44,60.22,120.93,11.94,True
758,25.86,28.0,0.26,4.89,369.34,18.49,36.41,3.38,True
759,36.91,44.72,0.44,4.82,305.46,29.99,59.69,5.74,True
760,77.23,105.74,1.11,4.55,72.41,71.92,144.63,14.34,True
761,28.76,32.39,0.31,4.87,352.55,21.51,42.53,4.0,True
762,40.46,50.09,0.5,4.8,284.95,33.68,67.17,6.5,True
763,69.04,93.34,0.97,4.61,119.77,63.4,127.37,12.59,True
764,43.07,54.05,0.55,4.78,269.83,36.4,72.68,7.06,True
765,82.27,113.38,1.19,4.52,43.25,77.17,155.26,15.42,True
766,17.59,15.48,0.13,4.95,417.14,9.89,18.99,1.62,True
767,32.48,38.03,0.37,4.85,331.04,25.38,50.37,4.8,True
768,81.01,111.45,1.17,4.53,50.59,75.85,152.58,15.15,True
769,75.38,102.94,1.08,4.56,83.13,69.99,140.72,13.95,True
770,11.63,6.46,0.03,4.99,451.61,3.69,6.42,0.35,True
771,39.09,48.02,0.48,4.81,292.87,32.25,64.28,6.21,True
772,54.9,71.95,0.74,4.7,201.46,48.7,97.6,9.58,True
773,80.91,111.31,1.17,4.53,51.14,75.75,152.38,15.13,True
