,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.98,78.61,1.29,3.88,27.88,92.39,39.42,32.25,True
387,36.72,74.45,1.18,4.28,24.94,84.45,33.75,31.9,True
388,32.7,69.31,1.04,4.77,21.31,74.63,26.74,31.48,True
389,19.47,52.4,0.58,6.38,9.37,42.36,3.69,30.1,True
390,35.7,73.14,1.14,4.4,24.02,81.95,31.96,31.8,True
391,23.03,56.95,0.7,5.95,12.59,51.05,9.89,30.47,True
392,45.96,86.25,1.5,3.15,33.28,106.98,49.84,32.87,True
393,39.25,77.67,1.27,3.97,27.22,90.61,38.15,32.17,True
394,38.05,76.15,1.22,4.12,26.15,87.69,36.07,32.04,True
395,42.41,81.71,1.38,3.58,30.07,98.31,43.65,32.5,True
396,28.53,63.98,0.89,5.28,17.55,64.47,19.48,31.05,True
397,46.76,87.27,1.53,3.05,34.0,108.92,51.23,32.95,True
398,28.87,64.41,0.9,5.24,17.86,65.29,20.06,31.08,True
399,33.36,70.15,1.06,4.69,21.91,76.24,27.88,31.55,True
400,22.19,55.88,0.67,6.05,11.83,49.0,8.43,30.39,True
401,19.78,52.8,0.59,6.34,9.65,43.12,4.23,30.13,True
402,21.3,54.74,0.64,6.16,11.02,46.82,6.87,30.29,True
403,32.51,69.06,1.03,4.79,21.14,74.17,26.41,31.46,True
404,37.46,75.39,1.2,4.19,25.61,86.24,35.03,31.98,True
405,19.67,52.67,0.58,6.36,9.56,42.86,4.04,30.12,True
406,46.07,86.39,1.5,3.14,33.38,107.25,50.03,32.88,True
407,39.59,78.11,1.28,3.93,27.53,91.44,38.74,32.2,True
408,38.8,77.11,1.25,4.02,26.82,89.52,37.37,32.12,True
409,38.54,76.77,1.24,4.06,26.59,88.88,36.91,32.09,True
410,31.61,67.91,1.0,4.9,20.33,71.97,24.83,31.37,True
411,26.86,61.85,0.83,5.48,16.05,60.4,16.57,30.87,True
412,18.98,51.78,0.56,6.44,8.94,41.18,2.84,30.05,True
413,26.41,61.27,0.82,5.54,15.64,59.29,15.78,30.83,True
414,36.19,73.76,1.16,4.34,24.46,83.14,32.81,31.85,True
415,35.46,72.84,1.13,4.43,23.81,81.37,31.55,31.77,True
416,23.63,57.72,0.72,5.87,13.13,52.51,10.94,30.54,True
417,34.05,71.03,1.08,4.6,22.53,77.92,29.09,31.63,True
418,46.6,87.07,1.52,3.07,33.86,108.54,50.96,32.94,True
419,35.62,73.04,1.14,4.41,23.95,81.75,31.82,31.79,True
420,19.41,52.32,0.58,6.39,9.32,42.21,3.58,30.09,True
421,43.36,82.93,1.41,3.47,30.94,100.65,45.32,32.6,True
422,42.45,81.77,1.38,3.58,30.12,98.43,43.73,32.5,True
423,24.06,58.27,0.74,5.82,13.52,53.57,11.69,30.58,True
424,45.91,86.19,1.5,3.16,33.24,106.86,49.76,32.87,True
425,41.06,79.99,1.33,3.75,28.86,95.02,41.3,32.36,True
426,30.81,66.89,0.97,5.0,19.61,70.02,23.44,31.29,True
427,42.96,82.42,1.4,3.52,30.57,99.66,44.61,32.56,True
428,45.45,85.6,1.48,3.21,32.82,105.73,48.95,32.82,True
429,40.5,79.28,1.31,3.82,28.36,93.67,40.34,32.3,True
430,37.3,75.18,1.2,4.21,25.46,85.84,34.74,31.96,True
431,44.65,84.57,1.45,3.31,32.09,103.77,47.55,32.73,True
432,46.39,86.79,1.51,3.1,33.66,108.01,50.58,32.91,True
433,31.48,67.75,1.0,4.92,20.22,71.66,24.62,31.36,True
434,34.88,72.09,1.11,4.5,23.28,79.94,30.53,31.71,True
435,25.82,60.52,0.8,5.61,15.1,57.85,14.75,30.77,True
436,30.24,66.16,0.95,5.07,19.09,68.62,22.45,31.23,True
437,25.58,60.22,0.79,5.64,14.89,57.28,14.34,30.74,True
438,37.35,75.26,1.2,4.2,25.52,85.99,34.85,31.97,True
439,42.3,81.57,1.37,3.6,29.97,98.04,43.46,32.49,True
440,39.8,78.39,1.29,3.9,27.73,91.96,39.12,32.23,True
441,36.09,73.64,1.16,4.36,24.37,82.9,32.64,31.84,True
442,45.45,85.6,1.48,3.21,32.82,105.74,48.96,32.82,True
443,32.46,69.0,1.03,4.8,21.1,74.05,26.32,31.46,True
444,31.75,68.1,1.0,4.88,20.46,72.32,25.09,31.39,True
445,23.63,57.71,0.72,5.87,13.13,52.5,10.93,30.54,True
446,32.18,68.64,1.02,4.83,20.84,73.36,25.83,31.43,True
447,28.27,63.65,0.88,5.31,17.32,63.83,19.02,31.02,True
448,35.05,72.31,1.12,4.48,23.44,80.37,30.83,31.73,True
449,44.29,84.11,1.44,3.36,31.77,102.9,46.93,32.7,True
450,20.2,53.34,0.6,6.29,10.04,44.16,4.97,30.18,True
451,34.95,72.18,1.12,4.49,23.35,80.12,30.66,31.72,True
452,23.17,57.13,0.71,5.93,12.72,51.39,10.14,30.49,True
453,26.8,61.77,0.83,5.49,15.99,60.24,16.46,30.87,True
454,40.73,79.57,1.32,3.79,28.56,94.22,40.73,32.32,True
455,24.91,59.36,0.77,5.72,14.28,55.63,13.17,30.67,True
456,29.83,65.64,0.94,5.12,18.73,67.64,21.74,31.18,True
457,32.21,68.68,1.02,4.83,20.87,73.44,25.89,31.43,True
458,44.82,84.79,1.46,3.29,32.25,104.2,47.86,32.75,True
459,31.28,67.49,0.99,4.94,20.03,71.16,24.26,31.34,True
460,25.3,59.85,0.78,5.67,14.63,56.57,13.84,30.71,True
461,40.78,79.64,1.32,3.78,28.61,94.35,40.82,32.33,True
462,35.47,72.84,1.13,4.43,23.81,81.38,31.56,31.77,True
463,32.02,68.44,1.01,4.85,20.7,72.97,25.55,31.41,True
464,34.87,72.09,1.11,4.5,23.28,79.94,30.53,31.71,True
465,42.69,82.07,1.39,3.55,30.33,99.0,44.14,32.53,True
466,37.07,74.89,1.19,4.24,25.26,85.3,34.35,31.94,True
467,36.56,74.24,1.17,4.3,24.8,84.05,33.46,31.89,True
468,18.72,51.45,0.55,6.47,8.7,40.54,2.38,30.02,True
469,42.52,81.86,1.38,3.57,30.18,98.59,43.85,32.51,True
470,29.0,64.58,0.91,5.22,17.98,65.61,20.3,31.1,True
471,25.07,59.56,0.77,5.7,14.43,56.02,13.44,30.69,True
472,20.14,53.27,0.6,6.3,9.98,44.01,4.86,30.17,True
473,36.27,73.87,1.16,4.33,24.53,83.34,32.95,31.86,True
474,20.0,53.09,0.6,6.32,9.86,43.66,4.62,30.16,True
475,36.08,73.63,1.16,4.36,24.37,82.88,32.63,31.84,True
476,28.73,64.23,0.9,5.25,17.73,64.94,19.82,31.07,True
477,19.0,51.81,0.56,6.44,8.95,41.22,2.87,30.05,True
478,39.62,78.14,1.28,3.92,27.56,91.5,38.79,32.21,True
479,32.32,68.83,1.02,4.81,20.98,73.72,26.08,31.44,True
480,45.03,85.07,1.47,3.26,32.45,104.72,48.23,32.77,True
481,34.98,72.22,1.12,4.49,23.37,80.2,30.72,31.72,True
482,45.85,86.1,1.5,3.17,33.18,106.7,49.64,32.86,True
483,23.23,57.21,0.71,5.92,12.77,51.53,10.24,30.49,True
484,23.98,58.17,0.73,5.83,13.45,53.37,11.55,30.57,True
485,43.69,83.35,1.42,3.43,31.23,101.44,45.89,32.63,True
486,45.97,86.26,1.5,3.15,33.29,107.0,49.86,32.87,True
487,37.83,75.86,1.22,4.14,25.94,87.14,35.67,32.02,True
488,25.96,60.7,0.8,5.59,15.23,58.19,15.0,30.78,True
489,22.62,56.42,0.69,6.0,12.21,50.04,9.17,30.43,True
490,20.89,54.22,0.63,6.21,10.66,45.83,6.17,30.25,True
491,44.31,84.14,1.44,3.35,31.79,102.96,46.97,32.7,True
492,40.28,79.0,1.3,3.84,28.16,93.13,39.95,32.28,True
493,46.28,86.66,1.51,3.11,33.57,107.77,50.41,32.9,True
494,39.08,77.46,1.26,3.99,27.07,90.2,37.86,32.15,True
495,32.95,69.63,1.05,4.74,21.54,75.24,27.17,31.51,True
496,27.77,63.01,0.87,5.37,16.87,62.62,18.15,30.97,True
497,27.61,62.8,0.86,5.39,16.72,62.21,17.87,30.95,True
498,28.0,63.31,0.87,5.34,17.08,63.18,18.56,30.99,True
499,44.15,83.93,1.44,3.37,31.65,102.55,46.68,32.68,True
500,40.14,78.81,1.3,3.86,28.03,92.77,39.69,32.26,True
501,19.42,52.35,0.58,6.39,9.33,42.25,3.61,30.1,True
502,18.74,51.47,0.55,6.47,8.71,40.58,2.41,30.02,True
503,28.85,64.39,0.9,5.24,17.84,65.24,20.03,31.08,True
504,31.59,67.89,1.0,4.9,20.32,71.94,24.81,31.37,True
505,40.0,78.64,1.29,3.88,27.9,92.44,39.46,32.25,True
506,30.9,67.01,0.98,4.99,19.69,70.25,23.61,31.3,True
507,19.82,52.86,0.59,6.34,9.7,43.23,4.31,30.14,True
508,31.75,68.09,1.0,4.88,20.46,72.31,25.08,31.38,True
509,25.78,60.46,0.8,5.61,15.07,57.75,14.68,30.76,True
510,39.39,77.86,1.27,3.95,27.36,90.96,38.4,32.18,True
511,37.07,74.89,1.19,4.24,25.26,85.3,34.35,31.94,True
512,23.39,57.42,0.71,5.9,12.91,51.93,10.52,30.51,True
513,40.75,79.59,1.32,3.79,28.58,94.27,40.76,32.33,True
514,31.56,67.86,1.0,4.91,20.29,71.86,24.76,31.37,True
515,36.59,74.28,1.17,4.29,24.83,84.13,33.52,31.89,True
516,19.1,51.93,0.56,6.43,9.04,41.45,3.04,30.06,True
517,23.77,57.89,0.73,5.86,13.25,52.84,11.17,30.55,True
518,18.66,51.37,0.55,6.48,8.65,40.39,2.28,30.02,True
519,20.49,53.71,0.61,6.26,10.3,44.86,5.47,30.21,True
520,33.57,70.42,1.07,4.66,22.1,76.75,28.25,31.58,True
521,38.55,76.78,1.24,4.06,26.59,88.9,36.93,32.1,True
522,32.74,69.36,1.04,4.76,21.35,74.73,26.8,31.49,True
523,27.12,62.18,0.84,5.45,16.28,61.03,17.02,30.9,True
524,35.49,72.87,1.13,4.43,23.83,81.43,31.59,31.78,True
525,46.45,86.87,1.52,3.09,33.72,108.17,50.69,32.92,True
526,44.63,84.55,1.45,3.31,32.08,103.73,47.52,32.73,True
527,27.01,62.04,0.84,5.46,16.18,60.77,16.83,30.89,True
528,25.51,60.12,0.79,5.65,14.82,57.09,14.21,30.73,True
529,34.36,71.43,1.1,4.57,22.81,78.69,29.63,31.66,True
530,22.24,55.95,0.67,6.04,11.88,49.13,8.52,30.39,True
531,46.35,86.74,1.51,3.1,33.63,107.92,50.51,32.91,True
532,34.71,71.88,1.11,4.52,23.13,79.54,30.24,31.69,True
533,36.78,74.52,1.18,4.27,25.0,84.58,33.84,31.91,True
534,35.63,73.05,1.14,4.41,23.96,81.77,31.84,31.79,True
535,33.15,69.88,1.05,4.71,21.72,75.72,27.52,31.53,True
536,19.51,52.45,0.58,6.38,9.41,42.45,3.75,30.11,True
537,19.41,52.33,0.58,6.39,9.32,42.22,3.58,30.09,True
538,40.06,78.71,1.29,3.87,27.96,92.58,39.56,32.25,True
539,38.64,76.89,1.24,4.04,26.67,89.11,37.08,32.1,True
540,29.81,65.61,0.94,5.12,18.7,67.57,21.7,31.18,True
541,25.22,59.75,0.78,5.68,14.56,56.39,13.71,30.7,True
542,36.73,74.46,1.18,4.28,24.96,84.47,33.77,31.91,True
543,19.29,52.18,0.57,6.4,9.22,41.94,3.38,30.08,True
544,20.93,54.27,0.63,6.2,10.69,45.92,6.23,30.25,True
545,38.37,76.55,1.24,4.08,26.43,88.47,36.62,32.08,True
546,34.72,71.88,1.11,4.52,23.13,79.55,30.25,31.7,True
547,33.23,69.99,1.06,4.7,21.8,75.94,27.67,31.54,True
548,18.67,51.38,0.55,6.48,8.65,40.41,2.3,30.02,True
549,31.79,68.14,1.01,4.88,20.49,72.4,25.15,31.39,True
550,40.12,78.79,1.3,3.86,28.01,92.74,39.67,32.26,True
551,27.93,63.21,0.87,5.35,17.01,62.99,18.42,30.99,True
552,28.02,63.32,0.87,5.34,17.09,63.21,18.58,30.99,True
553,30.44,66.42,0.96,5.04,19.27,69.12,22.8,31.25,True
554,42.07,81.27,1.36,3.63,29.77,97.48,43.06,32.46,True
555,42.55,81.9,1.38,3.57,30.21,98.67,43.9,32.51,True
556,23.04,56.97,0.7,5.95,12.6,51.08,9.91,30.47,True
557,41.5,80.56,1.34,3.69,29.26,96.11,42.08,32.4,True
558,25.94,60.67,0.8,5.59,15.21,58.14,14.96,30.78,True
559,29.2,64.84,0.92,5.19,18.16,66.1,20.64,31.12,True
560,21.64,55.17,0.65,6.12,11.33,47.65,7.46,30.33,True
561,19.39,52.3,0.57,6.39,9.3,42.17,3.55,30.09,True
562,35.04,72.29,1.12,4.48,23.42,80.33,30.81,31.73,True
563,23.01,56.92,0.7,5.95,12.57,50.99,9.85,30.47,True
564,42.73,82.12,1.39,3.54,30.37,99.1,44.22,32.53,True
565,26.33,61.17,0.82,5.54,15.57,59.1,15.64,30.82,True
566,38.32,76.49,1.23,4.08,26.38,88.34,36.53,32.07,True
567,20.44,53.64,0.61,6.26,10.25,44.72,5.37,30.2,True
568,30.8,66.88,0.97,5.0,19.6,70.01,23.43,31.29,True
569,43.07,82.56,1.4,3.5,30.67,99.93,44.81,32.57,True
570,18.88,51.65,0.56,6.45,8.84,40.93,2.66,30.04,True
571,28.54,63.99,0.89,5.28,17.56,64.48,19.48,31.05,True
572,42.89,82.33,1.39,3.53,30.51,99.49,44.49,32.55,True
573,35.9,73.4,1.15,4.38,24.21,82.45,32.32,31.82,True
574,22.77,56.62,0.69,5.98,12.35,50.41,9.44,30.45,True
575,19.4,52.32,0.57,6.39,9.31,42.2,3.57,30.09,True
576,24.67,59.05,0.76,5.75,14.07,55.05,12.75,30.64,True
577,46.67,87.15,1.52,3.06,33.92,108.7,51.07,32.94,True
578,40.6,79.4,1.31,3.81,28.44,93.9,40.5,32.31,True
579,46.8,87.33,1.53,3.05,34.04,109.03,51.31,32.96,True
580,37.55,75.51,1.21,4.18,25.69,86.47,35.19,31.99,True
581,31.25,67.46,0.99,4.94,20.01,71.11,24.22,31.33,True
582,36.57,74.26,1.17,4.3,24.81,84.08,33.49,31.89,True
583,26.34,61.18,0.82,5.54,15.57,59.12,15.66,30.82,True
584,24.09,58.31,0.74,5.82,13.54,53.63,11.74,30.58,True
585,26.92,61.93,0.84,5.47,16.1,60.54,16.67,30.88,True
586,34.38,71.45,1.1,4.56,22.83,78.72,29.66,31.66,True
587,22.98,56.89,0.7,5.95,12.54,50.93,9.81,30.47,True
588,38.21,76.34,1.23,4.1,26.28,88.07,36.33,32.06,True
589,45.63,85.83,1.49,3.19,32.98,106.17,49.26,32.84,True
590,19.68,52.67,0.58,6.36,9.56,42.88,4.05,30.12,True
591,37.83,75.87,1.22,4.14,25.95,87.16,35.68,32.02,True
592,23.29,57.28,0.71,5.92,12.82,51.67,10.34,30.5,True
593,27.14,62.21,0.84,5.45,16.3,61.08,17.06,30.9,True
594,44.15,83.94,1.44,3.37,31.65,102.56,46.69,32.68,True
595,37.62,75.59,1.21,4.17,25.75,86.63,35.3,32.0,True
596,28.48,63.91,0.89,5.28,17.5,64.34,19.38,31.04,True
597,44.29,84.11,1.44,3.36,31.77,102.9,46.93,32.7,True
598,20.78,54.08,0.62,6.22,10.56,45.56,5.97,30.24,True
599,23.89,58.06,0.73,5.84,13.37,53.16,11.4,30.56,True
600,38.89,77.21,1.25,4.01,26.9,89.72,37.52,32.13,True
601,44.49,84.37,1.45,3.33,31.95,103.38,47.27,32.72,True
602,36.99,74.79,1.19,4.24,25.19,85.1,34.22,31.93,True
603,36.24,73.83,1.16,4.34,24.51,83.27,32.91,31.85,True
604,42.88,82.32,1.39,3.53,30.5,99.47,44.48,32.55,True
605,33.43,70.24,1.06,4.68,21.98,76.42,28.02,31.56,True
606,43.29,82.84,1.41,3.48,30.87,100.47,45.19,32.59,True
607,23.74,57.86,0.73,5.86,13.23,52.78,11.13,30.55,True
608,41.39,80.42,1.34,3.71,29.16,95.84,41.89,32.39,True
609,44.19,83.99,1.44,3.37,31.68,102.66,46.76,32.69,True
610,23.05,56.97,0.7,5.95,12.6,51.09,9.92,30.48,True
611,36.82,74.57,1.18,4.27,25.03,84.68,33.91,31.91,True
612,44.1,83.88,1.43,3.38,31.6,102.44,46.6,32.68,True
613,39.23,77.65,1.27,3.97,27.2,90.55,38.11,32.17,True
614,44.83,84.8,1.46,3.29,32.26,104.21,47.87,32.75,True
615,35.29,72.61,1.13,4.45,23.65,80.94,31.24,31.75,True
616,46.12,86.45,1.5,3.13,33.42,107.36,50.11,32.89,True
617,36.96,74.75,1.19,4.25,25.16,85.03,34.16,31.93,True
618,26.19,60.99,0.81,5.56,15.44,58.74,15.39,30.8,True
619,19.36,52.27,0.57,6.39,9.28,42.1,3.5,30.09,True
620,36.89,74.66,1.18,4.26,25.1,84.85,34.04,31.92,True
621,40.88,79.76,1.32,3.77,28.7,94.58,40.99,32.34,True
622,30.87,66.97,0.97,4.99,19.66,70.16,23.54,31.29,True
623,29.13,64.75,0.91,5.2,18.09,65.93,20.52,31.11,True
624,39.38,77.84,1.27,3.95,27.34,90.93,38.38,32.18,True
625,46.74,87.24,1.53,3.06,33.98,108.87,51.19,32.95,True
626,42.48,81.8,1.38,3.58,30.14,98.49,43.78,32.51,True
627,19.56,52.52,0.58,6.37,9.46,42.58,3.84,30.11,True
628,35.39,72.75,1.13,4.44,23.74,81.2,31.43,31.77,True
629,36.49,74.15,1.17,4.31,24.74,83.88,33.35,31.88,True
630,22.0,55.63,0.67,6.07,11.66,48.53,8.09,30.37,True
631,22.96,56.86,0.7,5.96,12.52,50.87,9.76,30.47,True
632,32.84,69.48,1.04,4.75,21.44,74.97,26.98,31.5,True
633,20.57,53.81,0.62,6.25,10.37,45.05,5.61,30.22,True
634,31.63,67.94,1.0,4.9,20.35,72.02,24.87,31.37,True
635,44.66,84.59,1.45,3.31,32.11,103.8,47.57,32.73,True
636,43.69,83.35,1.42,3.43,31.24,101.45,45.89,32.63,True
637,41.65,80.74,1.35,3.68,29.39,96.46,42.33,32.42,True
638,21.53,55.04,0.65,6.13,11.24,47.39,7.28,30.32,True
639,24.73,59.13,0.76,5.74,14.12,55.2,12.86,30.65,True
640,38.83,77.14,1.25,4.02,26.85,89.58,37.42,32.12,True
641,26.53,61.43,0.82,5.52,15.75,59.6,16.0,30.84,True
642,41.93,81.11,1.36,3.64,29.65,97.16,42.83,32.45,True
643,43.66,83.32,1.42,3.43,31.21,101.38,45.84,32.63,True
644,21.51,55.01,0.65,6.13,11.21,47.33,7.24,30.31,True
645,32.27,68.75,1.02,4.82,20.92,73.58,25.98,31.44,True
646,23.56,57.63,0.72,5.88,13.06,52.33,10.81,30.53,True
647,34.01,70.98,1.08,4.61,22.5,77.83,29.02,31.62,True
648,29.51,65.23,0.93,5.16,18.44,66.86,21.18,31.15,True
649,36.97,74.76,1.19,4.25,25.16,85.04,34.17,31.93,True
650,46.03,86.33,1.5,3.14,33.34,107.13,49.95,32.88,True
651,46.54,86.99,1.52,3.08,33.81,108.39,50.85,32.93,True
652,23.6,57.68,0.72,5.88,13.1,52.44,10.89,30.53,True
653,30.2,66.12,0.95,5.07,19.06,68.55,22.39,31.22,True
654,23.78,57.91,0.73,5.86,13.26,52.87,11.19,30.55,True
655,27.17,62.25,0.85,5.44,16.33,61.15,17.11,30.91,True
656,36.38,74.01,1.17,4.32,24.64,83.61,33.15,31.87,True
657,37.99,76.06,1.22,4.12,26.09,87.53,35.95,32.04,True
658,35.36,72.7,1.13,4.44,23.71,81.11,31.37,31.76,True
659,33.12,69.84,1.05,4.72,21.69,75.66,27.47,31.53,True
660,28.12,63.45,0.88,5.33,17.18,63.45,18.75,31.01,True
661,43.5,83.11,1.41,3.45,31.07,100.99,45.56,32.61,True
662,45.7,85.91,1.49,3.18,33.04,106.33,49.38,32.84,True
663,19.8,52.83,0.59,6.34,9.67,43.17,4.26,30.14,True
664,20.26,53.42,0.6,6.28,10.09,44.3,5.07,30.18,True
665,18.72,51.45,0.55,6.47,8.7,40.54,2.39,30.02,True
666,20.43,53.64,0.61,6.26,10.25,44.72,5.37,30.2,True
667,28.33,63.73,0.89,5.3,17.37,63.98,19.13,31.03,True
668,42.05,81.26,1.36,3.63,29.76,97.45,43.03,32.46,True
669,29.6,65.34,0.93,5.15,18.51,67.07,21.33,31.16,True
670,29.18,64.81,0.92,5.2,18.13,66.04,20.6,31.12,True
671,19.93,53.0,0.59,6.33,9.79,43.5,4.5,30.15,True
672,20.77,54.06,0.62,6.22,10.55,45.53,5.95,30.24,True
673,38.11,76.22,1.23,4.11,26.2,87.83,36.16,32.05,True
674,27.33,62.45,0.85,5.42,16.47,61.54,17.38,30.92,True
675,28.96,64.54,0.91,5.22,17.94,65.52,20.23,31.09,True
676,19.64,52.62,0.58,6.36,9.53,42.78,3.99,30.12,True
677,28.57,64.04,0.89,5.27,17.59,64.57,19.55,31.05,True
678,46.3,86.68,1.51,3.11,33.58,107.79,50.42,32.91,True
679,40.84,79.71,1.32,3.78,28.66,94.49,40.92,32.34,True
680,40.45,79.2,1.31,3.82,28.3,93.53,40.23,32.29,True
681,25.04,59.52,0.77,5.7,14.4,55.94,13.39,30.68,True
682,30.98,67.12,0.98,4.98,19.77,70.45,23.75,31.31,True
683,26.58,61.49,0.82,5.51,15.79,59.71,16.08,30.84,True
684,31.59,67.89,1.0,4.9,20.31,71.93,24.8,31.37,True
685,30.93,67.05,0.98,4.98,19.72,70.32,23.65,31.3,True
686,33.31,70.09,1.06,4.69,21.87,76.12,27.8,31.55,True
687,31.63,67.94,1.0,4.9,20.34,72.01,24.87,31.37,True
688,31.24,67.44,0.99,4.95,20.0,71.07,24.19,31.33,True
689,46.99,87.56,1.54,3.03,34.21,109.48,51.63,32.98,True
690,44.06,83.82,1.43,3.38,31.56,102.34,46.53,32.67,True
691,45.61,85.8,1.49,3.19,32.97,106.12,49.23,32.83,True
692,32.62,69.2,1.03,4.78,21.24,74.43,26.59,31.48,True
693,37.39,75.29,1.2,4.2,25.54,86.06,34.9,31.97,True
694,26.22,61.02,0.81,5.56,15.46,58.82,15.44,30.81,True
695,22.12,55.79,0.67,6.06,11.77,48.84,8.31,30.38,True
696,23.4,57.42,0.71,5.9,12.92,51.94,10.53,30.51,True
697,35.87,73.35,1.15,4.38,24.17,82.36,32.25,31.82,True
698,35.91,73.41,1.15,4.38,24.21,82.47,32.33,31.82,True
699,24.79,59.21,0.76,5.73,14.18,55.35,12.97,30.66,True
700,41.21,80.19,1.33,3.73,29.0,95.4,41.57,32.37,True
701,29.43,65.13,0.92,5.17,18.36,66.65,21.04,31.14,True
702,43.08,82.58,1.4,3.5,30.69,99.96,44.83,32.57,True
703,31.52,67.8,1.0,4.91,20.25,71.75,24.68,31.36,True
704,20.61,53.86,0.62,6.24,10.4,45.14,5.67,30.22,True
705,46.35,86.75,1.51,3.1,33.63,107.92,50.52,32.91,True
706,46.24,86.6,1.51,3.12,33.53,107.65,50.32,32.9,True
707,32.18,68.65,1.02,4.83,20.85,73.37,25.84,31.43,True
708,35.63,73.05,1.14,4.41,23.96,81.77,31.84,31.79,True
709,44.16,83.95,1.44,3.37,31.66,102.59,46.71,32.68,True
710,34.31,71.37,1.09,4.57,22.77,78.56,29.55,31.65,True
711,43.7,83.36,1.42,3.43,31.24,101.46,45.9,32.63,True
712,46.05,86.36,1.5,3.14,33.36,107.19,49.99,32.88,True
713,42.41,81.72,1.38,3.58,30.08,98.33,43.66,32.5,True
714,39.1,77.48,1.26,3.99,27.09,90.24,37.89,32.15,True
715,44.94,84.95,1.46,3.28,32.36,104.5,48.07,32.76,True
716,35.16,72.45,1.12,4.47,23.54,80.64,31.03,31.74,True
717,34.42,71.5,1.1,4.56,22.87,78.83,29.73,31.66,True
718,41.42,80.45,1.34,3.7,29.18,95.9,41.93,32.4,True
719,38.57,76.81,1.24,4.05,26.61,88.96,36.97,32.1,True
720,31.85,68.22,1.01,4.87,20.55,72.56,25.25,31.4,True
721,27.23,62.32,0.85,5.44,16.37,61.28,17.2,30.91,True
722,41.06,79.99,1.33,3.75,28.86,95.02,41.3,32.36,True
723,20.55,53.79,0.61,6.25,10.35,45.0,5.57,30.21,True
724,28.2,63.56,0.88,5.32,17.26,63.67,18.9,31.01,True
725,23.76,57.89,0.73,5.86,13.25,52.84,11.17,30.55,True
726,43.55,83.17,1.42,3.44,31.11,101.1,45.65,32.62,True
727,43.21,82.73,1.4,3.49,30.8,100.26,45.05,32.58,True
728,23.86,58.01,0.73,5.85,13.34,53.07,11.33,30.56,True
729,44.25,84.07,1.44,3.36,31.74,102.81,46.86,32.69,True
730,45.95,86.24,1.5,3.15,33.27,106.95,49.82,32.87,True
731,19.71,52.71,0.59,6.35,9.59,42.94,4.1,30.13,True
732,37.28,75.16,1.2,4.21,25.45,85.81,34.72,31.96,True
733,41.13,80.08,1.33,3.74,28.92,95.2,41.43,32.37,True
734,43.87,83.58,1.43,3.41,31.4,101.88,46.2,32.65,True
735,46.1,86.43,1.5,3.13,33.41,107.32,50.09,32.89,True
736,37.85,75.88,1.22,4.14,25.96,87.19,35.7,32.02,True
737,26.13,60.92,0.81,5.57,15.39,58.62,15.3,30.8,True
738,24.88,59.31,0.77,5.72,14.26,55.56,13.11,30.67,True
739,28.73,64.24,0.9,5.25,17.73,64.95,19.82,31.07,True
740,31.84,68.2,1.01,4.87,20.53,72.53,25.23,31.39,True
741,28.88,64.42,0.9,5.23,17.87,65.31,20.08,31.08,True
742,31.96,68.37,1.01,4.86,20.65,72.83,25.45,31.41,True
743,44.56,84.46,1.45,3.32,32.02,103.57,47.41,32.72,True
744,25.54,60.16,0.79,5.64,14.85,57.17,14.26,30.74,True
745,29.45,65.15,0.92,5.17,18.38,66.7,21.07,31.14,True
746,34.19,71.21,1.09,4.59,22.66,78.27,29.33,31.64,True
747,36.21,73.79,1.16,4.34,24.48,83.19,32.85,31.85,True
748,32.56,69.13,1.03,4.79,21.19,74.3,26.5,31.47,True
749,21.76,55.33,0.66,6.1,11.44,47.96,7.68,30.34,True
750,42.56,81.9,1.38,3.57,30.21,98.68,43.91,32.51,True
751,29.5,65.22,0.93,5.16,18.43,66.83,21.16,31.15,True
752,46.78,87.3,1.53,3.05,34.02,108.98,51.27,32.96,True
753,45.25,85.34,1.47,3.24,32.64,105.23,48.6,32.8,True
754,21.65,55.19,0.65,6.12,11.34,47.68,7.49,30.33,True
755,20.84,54.16,0.62,6.21,10.61,45.71,6.08,30.24,True
756,23.26,57.25,0.71,5.92,12.8,51.61,10.29,30.5,True
757,25.73,60.4,0.8,5.62,15.02,57.63,14.59,30.76,True
758,40.09,78.76,1.3,3.87,27.99,92.67,39.62,32.26,True
759,39.87,78.47,1.29,3.89,27.78,92.12,39.23,32.23,True
760,40.79,79.64,1.32,3.78,28.62,94.37,40.83,32.33,True
761,23.15,57.11,0.71,5.93,12.69,51.34,10.1,30.49,True
762,38.42,76.61,1.24,4.07,26.47,88.58,36.7,32.08,True
763,37.13,74.97,1.19,4.23,25.32,85.45,34.46,31.95,True
764,27.21,62.29,0.85,5.44,16.36,61.24,17.17,30.91,True
765,20.36,53.55,0.61,6.27,10.18,44.55,5.25,30.19,True
766,38.71,76.98,1.25,4.04,26.74,89.29,37.21,32.11,True
767,38.02,76.1,1.22,4.12,26.11,87.6,36.0,32.04,True
768,46.75,87.26,1.53,3.05,34.0,108.91,51.22,32.95,True
769,31.6,67.9,1.0,4.9,20.32,71.95,24.82,31.37,True
770,39.39,77.86,1.27,3.95,27.35,90.96,38.4,32.18,True
771,35.59,73.01,1.14,4.42,23.93,81.69,31.78,31.79,True
772,40.85,79.71,1.32,3.77,28.67,94.5,40.93,32.34,True
773,20.67,53.94,0.62,6.24,10.46,45.3,5.79,30.23,True
