,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.13,18.19,0.01,2.0,78.07,8.06,6.77,1.17,True
387,6.4,47.69,0.18,1.9,79.72,59.16,75.64,5.28,True
388,27.45,237.71,1.26,1.29,90.39,388.33,519.28,31.8,True
389,28.45,246.7,1.31,1.26,90.9,403.9,540.26,33.05,True
390,3.99,25.96,0.05,1.97,78.5,21.52,24.91,2.25,True
391,29.68,257.84,1.38,1.23,91.52,423.21,566.29,34.61,True
392,26.42,228.4,1.21,1.32,89.87,372.21,497.55,30.5,True
393,11.73,95.79,0.45,1.75,82.42,142.49,187.95,11.99,True
394,14.24,118.41,0.58,1.67,83.69,181.67,240.76,15.15,True
395,20.77,177.38,0.92,1.48,87.01,283.82,378.43,23.38,True
396,24.05,206.99,1.09,1.39,88.67,335.11,447.56,27.51,True
397,27.55,238.58,1.27,1.29,90.44,389.84,521.31,31.92,True
398,15.14,126.53,0.63,1.65,84.15,195.74,259.72,16.28,True
399,17.24,145.52,0.74,1.59,85.22,228.63,304.04,18.93,True
400,21.29,182.11,0.94,1.47,87.27,292.01,389.47,24.04,True
401,4.62,31.59,0.08,1.95,78.82,31.28,38.07,3.04,True
402,20.75,177.19,0.92,1.49,87.0,283.5,378.0,23.35,True
403,14.68,122.46,0.6,1.66,83.92,188.69,250.21,15.72,True
404,10.55,85.12,0.39,1.78,81.83,124.01,163.04,10.51,True
405,8.37,65.5,0.28,1.84,80.72,90.02,117.23,7.77,True
406,9.26,73.46,0.32,1.82,81.17,103.8,135.81,8.88,True
407,19.91,169.65,0.87,1.51,86.57,270.44,360.39,22.3,True
408,23.41,201.2,1.05,1.41,88.34,325.08,434.04,26.7,True
409,34.35,299.92,1.62,1.09,93.89,496.09,664.52,40.48,True
410,30.37,264.07,1.41,1.21,91.87,434.0,580.83,35.48,True
411,12.58,103.51,0.49,1.72,82.86,155.85,205.96,13.07,True
412,9.34,74.18,0.33,1.82,81.21,105.06,137.51,8.98,True
413,8.97,70.84,0.31,1.83,81.02,99.27,129.7,8.51,True
414,25.48,219.93,1.16,1.35,89.4,357.53,477.78,29.32,True
415,12.85,105.87,0.51,1.71,82.99,159.95,211.49,13.4,True
416,5.16,36.46,0.11,1.94,79.09,39.72,49.44,3.72,True
417,19.73,168.01,0.86,1.51,86.48,267.6,356.57,22.07,True
418,4.25,28.31,0.06,1.96,78.64,25.6,30.41,2.58,True
419,25.84,223.18,1.18,1.34,89.58,363.17,485.37,29.77,True
420,27.44,237.6,1.26,1.29,90.39,388.14,519.03,31.78,True
421,23.19,199.27,1.04,1.41,88.24,321.74,429.53,26.43,True
422,21.92,187.77,0.98,1.45,87.59,301.82,402.68,24.83,True
423,23.4,201.09,1.05,1.41,88.34,324.89,433.79,26.69,True
424,20.78,177.43,0.92,1.48,87.01,283.91,378.55,23.39,True
425,3.17,18.53,0.01,2.0,78.09,8.65,7.58,1.21,True
426,6.98,52.95,0.21,1.88,80.02,68.27,87.92,6.02,True
427,32.65,284.58,1.53,1.14,93.03,469.52,628.7,38.34,True
428,30.54,265.52,1.42,1.2,91.96,436.51,584.21,35.68,True
429,18.8,159.63,0.82,1.54,86.01,253.07,336.98,20.9,True
430,7.06,53.64,0.21,1.88,80.06,69.47,89.54,6.11,True
431,13.82,114.7,0.56,1.69,83.49,175.25,232.1,14.63,True
432,15.24,127.48,0.63,1.64,84.2,197.37,261.92,16.42,True
433,34.45,300.88,1.62,1.09,93.94,497.77,666.77,40.61,True
434,11.58,94.43,0.44,1.75,82.35,140.14,184.78,11.8,True
435,23.73,204.09,1.07,1.4,88.51,330.09,440.79,27.11,True
436,34.95,305.36,1.65,1.07,94.19,505.51,677.21,41.24,True
437,13.43,111.1,0.54,1.7,83.28,169.01,223.69,14.13,True
438,3.95,25.56,0.05,1.97,78.48,20.83,23.99,2.19,True
439,4.31,28.83,0.07,1.96,78.66,26.49,31.62,2.65,True
440,19.51,166.01,0.85,1.52,86.37,264.13,351.9,21.79,True
441,5.43,38.95,0.13,1.93,79.23,44.03,55.25,4.06,True
442,22.03,188.79,0.98,1.45,87.65,303.58,405.07,24.97,True
443,3.93,25.38,0.05,1.97,78.47,20.51,23.55,2.17,True
444,23.27,199.95,1.05,1.41,88.27,322.92,431.12,26.53,True
445,16.14,135.61,0.68,1.62,84.66,211.46,280.91,17.55,True
446,19.0,161.39,0.83,1.54,86.11,256.12,341.1,21.15,True
447,30.86,268.45,1.44,1.19,92.12,441.58,591.04,36.09,True
448,28.27,245.04,1.3,1.27,90.81,401.04,536.41,32.82,True
449,24.64,212.3,1.12,1.37,88.97,344.31,459.96,28.25,True
450,29.06,252.17,1.35,1.24,91.21,413.39,553.05,33.81,True
451,19.12,162.45,0.83,1.53,86.17,257.96,343.58,21.3,True
452,12.71,104.61,0.5,1.72,82.92,157.77,208.55,13.23,True
453,35.42,309.59,1.67,1.06,94.43,512.84,687.09,41.83,True
454,28.43,246.56,1.31,1.26,90.89,403.66,539.95,33.03,True
455,3.76,23.82,0.04,1.98,78.38,17.81,19.92,1.95,True
456,18.9,160.47,0.82,1.54,86.06,254.54,338.96,21.02,True
457,20.04,170.78,0.88,1.51,86.64,272.39,363.02,22.46,True
458,18.4,155.97,0.8,1.55,85.8,246.74,328.45,20.39,True
459,6.93,52.44,0.2,1.89,79.99,67.4,86.75,5.95,True
460,28.22,244.58,1.3,1.27,90.78,400.23,535.32,32.76,True
461,22.78,195.55,1.02,1.43,88.03,315.3,420.85,25.91,True
462,19.35,164.61,0.84,1.53,86.29,261.69,348.61,21.6,True
463,20.33,173.37,0.89,1.5,86.78,276.88,369.07,22.82,True
464,33.51,292.41,1.58,1.11,93.47,483.08,646.98,39.43,True
465,11.83,96.72,0.46,1.74,82.48,144.1,190.13,12.12,True
466,21.6,184.85,0.96,1.46,87.43,296.77,395.88,24.42,True
467,14.32,119.18,0.58,1.67,83.74,183.0,242.55,15.26,True
468,32.73,285.32,1.54,1.14,93.07,470.81,630.44,38.44,True
469,4.97,34.82,0.1,1.94,79.0,36.87,45.6,3.49,True
470,18.12,153.49,0.78,1.56,85.66,242.44,322.65,20.04,True
471,18.96,161.05,0.82,1.54,86.09,255.54,340.31,21.1,True
472,16.17,135.9,0.68,1.62,84.68,211.96,281.58,17.59,True
473,34.02,297.0,1.6,1.1,93.72,491.04,657.71,40.07,True
474,15.87,133.19,0.66,1.63,84.52,207.26,275.25,17.21,True
475,3.66,23.0,0.03,1.98,78.34,16.4,18.01,1.84,True
476,5.21,36.93,0.11,1.94,79.12,40.53,50.53,3.78,True
477,29.52,256.35,1.37,1.23,91.44,420.63,562.81,34.4,True
478,4.23,28.06,0.06,1.96,78.62,25.15,29.81,2.54,True
479,15.59,130.59,0.65,1.63,84.38,202.77,269.19,16.85,True
480,25.56,220.65,1.17,1.35,89.44,358.77,479.44,29.42,True
481,25.54,220.48,1.16,1.35,89.43,358.48,479.05,29.39,True
482,6.41,47.75,0.18,1.9,79.73,59.27,75.79,5.29,True
483,24.88,214.44,1.13,1.37,89.09,348.01,464.95,28.55,True
484,21.83,186.93,0.97,1.45,87.54,300.37,400.74,24.71,True
485,14.24,118.44,0.58,1.67,83.7,181.72,240.82,15.15,True
486,31.91,277.9,1.49,1.16,92.65,457.94,613.1,37.4,True
487,17.55,148.28,0.75,1.58,85.37,233.42,310.5,19.32,True
488,20.09,171.27,0.88,1.5,86.66,273.24,364.17,22.53,True
489,11.49,93.58,0.44,1.75,82.3,138.67,182.8,11.69,True
490,12.71,104.68,0.5,1.72,82.92,157.89,208.71,13.23,True
491,10.56,85.27,0.39,1.78,81.83,124.26,163.39,10.53,True
492,32.57,283.87,1.53,1.14,92.99,468.29,627.05,38.24,True
493,32.0,278.72,1.5,1.16,92.7,459.37,615.03,37.52,True
494,9.86,78.89,0.35,1.8,81.48,113.2,148.48,9.64,True
495,11.79,96.33,0.45,1.75,82.45,143.42,189.21,12.07,True
496,6.03,44.3,0.16,1.91,79.53,53.3,67.74,4.81,True
497,4.57,31.19,0.08,1.95,78.8,30.58,37.13,2.98,True
498,7.26,55.43,0.22,1.88,80.16,72.57,93.71,6.36,True
499,13.36,110.54,0.54,1.7,83.25,168.03,222.38,14.05,True
500,12.03,98.53,0.47,1.74,82.58,147.23,194.34,12.38,True
501,26.74,231.29,1.23,1.31,90.03,377.21,504.29,30.9,True
502,22.62,194.13,1.01,1.43,87.95,312.83,417.53,25.72,True
503,15.31,128.14,0.64,1.64,84.24,198.53,263.48,16.51,True
504,3.09,17.82,0.0,2.0,78.05,7.42,5.91,1.11,True
505,3.72,23.48,0.04,1.98,78.36,17.23,19.13,1.9,True
506,29.37,254.97,1.36,1.24,91.36,418.22,559.57,34.2,True
507,17.75,150.13,0.76,1.57,85.48,236.61,314.81,19.58,True
508,8.74,68.8,0.3,1.83,80.91,95.74,124.94,8.23,True
509,26.13,225.77,1.19,1.33,89.72,367.64,491.4,30.13,True
510,18.21,154.27,0.79,1.56,85.71,243.79,324.47,20.15,True
511,23.61,203.03,1.06,1.4,88.45,328.25,438.31,26.96,True
512,19.56,166.47,0.86,1.52,86.39,264.93,352.97,21.86,True
513,13.58,112.52,0.55,1.69,83.36,171.47,227.02,14.33,True
514,23.3,200.26,1.05,1.41,88.29,323.45,431.84,26.57,True
515,33.49,292.2,1.57,1.12,93.45,482.72,646.5,39.4,True
516,20.15,171.76,0.89,1.5,86.69,274.09,365.32,22.59,True
517,23.5,202.04,1.06,1.41,88.39,326.54,436.0,26.82,True
518,10.46,84.35,0.39,1.78,81.78,122.67,161.25,10.4,True
519,14.28,118.82,0.58,1.67,83.72,182.38,241.71,15.21,True
520,14.5,120.76,0.59,1.67,83.83,185.74,246.24,15.48,True
521,16.67,140.36,0.71,1.6,84.93,219.7,292.01,18.21,True
522,34.49,301.2,1.63,1.09,93.96,498.31,667.5,40.66,True
523,16.5,138.83,0.7,1.61,84.84,217.05,288.44,18.0,True
524,27.67,239.63,1.27,1.28,90.5,391.65,523.76,32.06,True
525,25.74,222.21,1.17,1.34,89.52,361.49,483.11,29.63,True
526,3.33,19.98,0.02,1.99,78.17,11.17,10.96,1.42,True
527,21.79,186.55,0.97,1.46,87.52,299.7,399.84,24.66,True
528,26.97,233.37,1.24,1.3,90.15,380.81,509.14,31.19,True
529,26.15,225.96,1.2,1.33,89.73,367.98,491.85,30.16,True
530,4.37,29.38,0.07,1.96,78.7,27.45,32.91,2.73,True
531,32.11,279.7,1.5,1.16,92.75,461.06,617.31,37.66,True
532,20.47,174.69,0.9,1.49,86.85,279.16,372.15,23.0,True
533,27.49,238.05,1.26,1.29,90.41,388.92,520.08,31.84,True
534,31.25,271.97,1.46,1.18,92.32,447.68,599.27,36.58,True
535,30.36,263.93,1.41,1.21,91.87,433.75,580.5,35.46,True
536,17.91,151.53,0.77,1.57,85.55,239.04,318.08,19.77,True
537,32.78,285.77,1.54,1.14,93.09,471.58,631.49,38.5,True
538,20.29,173.04,0.89,1.5,86.76,276.3,368.3,22.77,True
539,4.22,28.01,0.06,1.96,78.62,25.08,29.71,2.54,True
540,29.15,253.0,1.35,1.24,91.25,414.83,554.99,33.93,True
541,31.82,277.1,1.49,1.16,92.61,456.57,611.25,37.29,True
542,27.47,237.89,1.26,1.29,90.4,388.63,519.69,31.82,True
543,17.81,150.69,0.76,1.57,85.51,237.59,316.12,19.65,True
544,25.94,224.03,1.18,1.33,89.63,364.63,487.34,29.89,True
545,5.93,43.45,0.15,1.91,79.49,51.82,65.75,4.69,True
546,8.0,62.12,0.26,1.85,80.53,84.15,109.33,7.3,True
547,31.43,273.59,1.47,1.18,92.41,450.49,603.06,36.8,True
548,23.34,200.6,1.05,1.41,88.31,324.05,432.64,26.62,True
549,14.69,122.49,0.6,1.66,83.92,188.74,250.29,15.72,True
550,30.26,263.04,1.41,1.21,91.82,432.21,578.42,35.33,True
551,5.94,43.55,0.15,1.91,79.49,51.99,65.99,4.7,True
552,24.58,211.79,1.11,1.37,88.94,343.43,458.77,28.18,True
553,20.88,178.39,0.92,1.48,87.06,285.57,380.79,23.52,True
554,9.9,79.31,0.36,1.8,81.5,113.95,149.48,9.7,True
555,25.71,221.98,1.17,1.34,89.51,361.09,482.56,29.6,True
556,27.64,239.37,1.27,1.29,90.49,391.21,523.16,32.03,True
557,34.14,298.08,1.61,1.1,93.78,492.9,660.22,40.22,True
558,29.24,253.81,1.35,1.24,91.3,416.22,556.87,34.04,True
559,13.17,108.76,0.52,1.71,83.15,164.95,218.22,13.8,True
560,14.84,123.89,0.61,1.66,84.0,191.16,253.55,15.91,True
561,9.79,78.31,0.35,1.8,81.44,112.21,147.14,9.55,True
562,34.69,303.02,1.64,1.08,94.06,501.46,671.75,40.91,True
563,35.19,307.53,1.66,1.07,94.31,509.28,682.29,41.54,True
564,19.79,168.57,0.87,1.51,86.51,268.57,357.87,22.15,True
565,17.08,144.05,0.73,1.59,85.13,226.08,300.61,18.73,True
566,22.63,194.2,1.01,1.43,87.95,312.97,417.71,25.73,True
567,4.04,26.37,0.05,1.97,78.53,22.23,25.87,2.31,True
568,16.3,137.01,0.69,1.61,84.74,213.9,284.19,17.75,True
569,28.57,247.78,1.32,1.26,90.96,405.77,542.79,33.2,True
570,29.91,259.92,1.39,1.22,91.64,426.8,571.13,34.9,True
571,28.21,244.57,1.3,1.27,90.78,400.22,535.3,32.75,True
572,17.26,145.7,0.74,1.59,85.23,228.94,304.46,18.96,True
573,24.29,209.18,1.1,1.38,88.79,338.91,452.68,27.82,True
574,22.55,193.48,1.01,1.43,87.91,311.71,416.02,25.63,True
575,24.89,214.61,1.13,1.36,89.1,348.31,465.34,28.57,True
576,10.21,82.05,0.37,1.79,81.65,118.68,155.87,10.08,True
577,22.96,197.16,1.03,1.42,88.12,318.08,424.61,26.14,True
578,35.15,307.17,1.66,1.07,94.29,508.66,681.45,41.49,True
579,27.2,235.4,1.25,1.3,90.26,384.32,513.88,31.47,True
580,10.83,87.65,0.4,1.77,81.97,128.39,168.95,10.86,True
581,18.56,157.4,0.8,1.55,85.88,249.21,331.78,20.59,True
582,5.42,38.87,0.13,1.93,79.23,43.88,55.06,4.05,True
583,15.63,131.03,0.65,1.63,84.4,203.54,270.23,16.91,True
584,31.66,275.64,1.48,1.17,92.52,454.03,607.83,37.09,True
585,31.4,273.35,1.47,1.18,92.4,450.07,602.49,36.77,True
586,11.09,90.04,0.42,1.77,82.1,132.53,174.53,11.19,True
587,23.67,203.55,1.07,1.4,88.48,329.16,439.53,27.03,True
588,14.76,123.17,0.61,1.66,83.96,189.91,251.86,15.81,True
589,27.66,239.55,1.27,1.28,90.5,391.51,523.57,32.05,True
590,5.32,37.91,0.12,1.93,79.17,42.23,52.83,3.92,True
591,25.17,217.05,1.14,1.36,89.23,352.55,471.06,28.91,True
592,11.37,92.52,0.43,1.76,82.24,136.82,180.31,11.54,True
593,14.83,123.77,0.61,1.66,84.0,190.96,253.28,15.9,True
594,15.54,130.18,0.65,1.64,84.36,202.05,268.23,16.79,True
595,17.01,143.43,0.72,1.59,85.1,225.02,299.18,18.64,True
596,21.76,186.3,0.97,1.46,87.51,299.27,399.25,24.62,True
597,34.38,300.22,1.62,1.09,93.9,496.62,665.22,40.52,True
598,16.99,143.27,0.72,1.59,85.09,224.73,298.79,18.62,True
599,26.23,226.64,1.2,1.33,89.77,369.15,493.43,30.25,True
600,13.66,113.2,0.55,1.69,83.4,172.64,228.59,14.42,True
601,30.34,263.78,1.41,1.21,91.86,433.49,580.14,35.43,True
602,24.74,213.21,1.12,1.37,89.02,345.89,462.09,28.38,True
603,24.7,212.87,1.12,1.37,89.0,345.29,461.28,28.33,True
604,9.81,78.43,0.35,1.8,81.45,112.42,147.43,9.57,True
605,27.75,240.41,1.28,1.28,90.55,393.01,525.59,32.17,True
606,24.84,214.09,1.13,1.37,89.07,347.41,464.13,28.5,True
607,34.3,299.53,1.62,1.09,93.87,495.43,663.62,40.42,True
608,12.71,104.67,0.5,1.72,82.92,157.86,208.67,13.23,True
609,24.58,211.77,1.11,1.37,88.94,343.39,458.72,28.18,True
610,33.12,288.87,1.56,1.13,93.27,476.96,638.73,38.94,True
611,8.23,64.22,0.27,1.85,80.65,87.8,114.24,7.59,True
612,9.24,73.3,0.32,1.82,81.16,103.53,135.45,8.86,True
613,3.3,19.72,0.02,1.99,78.15,10.72,10.36,1.38,True
614,30.48,265.02,1.42,1.2,91.93,435.64,583.04,35.61,True
615,33.07,288.39,1.55,1.13,93.24,476.13,637.61,38.87,True
616,5.59,40.38,0.13,1.92,79.31,46.51,58.6,4.26,True
617,24.26,208.86,1.1,1.38,88.77,338.35,451.93,27.77,True
618,7.62,58.7,0.24,1.87,80.34,78.24,101.36,6.82,True
619,27.93,241.98,1.29,1.28,90.63,395.73,529.25,32.39,True
620,8.92,70.42,0.31,1.83,81.0,98.55,128.73,8.45,True
621,14.63,122.01,0.6,1.66,83.9,187.9,249.15,15.65,True
622,25.06,216.09,1.14,1.36,89.18,350.88,468.81,28.78,True
623,13.32,110.14,0.53,1.7,83.23,167.34,221.44,14.0,True
624,32.11,279.77,1.5,1.16,92.76,461.18,617.47,37.66,True
625,34.18,298.41,1.61,1.1,93.8,493.48,660.99,40.27,True
626,17.02,143.51,0.72,1.59,85.1,225.15,299.36,18.65,True
627,11.58,94.45,0.44,1.75,82.35,140.17,184.82,11.81,True
628,26.9,232.67,1.23,1.31,90.11,379.6,507.52,31.09,True
629,20.43,174.33,0.9,1.49,86.83,278.54,371.32,22.95,True
630,19.87,169.29,0.87,1.51,86.55,269.81,359.54,22.25,True
631,6.56,49.12,0.18,1.9,79.8,61.64,78.99,5.48,True
632,31.1,270.57,1.45,1.18,92.24,445.26,596.01,36.38,True
633,10.39,83.73,0.38,1.79,81.75,121.6,159.79,10.31,True
634,11.35,92.4,0.43,1.76,82.23,136.62,180.04,11.52,True
635,7.3,55.8,0.22,1.88,80.18,73.21,94.58,6.41,True
636,12.24,100.42,0.48,1.73,82.68,150.51,198.77,12.64,True
637,12.67,104.32,0.5,1.72,82.9,157.26,207.86,13.18,True
638,17.02,143.56,0.72,1.59,85.11,225.24,299.48,18.66,True
639,15.16,126.78,0.63,1.65,84.16,196.17,260.3,16.32,True
640,25.67,221.57,1.17,1.34,89.49,360.36,481.59,29.54,True
641,29.34,254.72,1.36,1.24,91.35,417.8,559.0,34.17,True
642,20.93,178.83,0.93,1.48,87.09,286.33,381.81,23.58,True
643,25.15,216.9,1.14,1.36,89.23,352.29,470.7,28.89,True
644,11.67,95.29,0.45,1.75,82.4,141.63,186.79,11.92,True
645,11.62,94.79,0.45,1.75,82.37,140.75,185.6,11.85,True
646,24.36,209.77,1.1,1.38,88.82,339.93,454.05,27.9,True
647,20.73,177.02,0.92,1.49,86.99,283.2,377.6,23.33,True
648,19.75,168.22,0.87,1.51,86.49,267.95,357.04,22.1,True
649,17.87,151.18,0.77,1.57,85.54,238.44,317.28,19.72,True
650,18.3,155.13,0.79,1.56,85.76,245.28,326.48,20.27,True
651,32.74,285.41,1.54,1.14,93.07,470.95,630.64,38.45,True
652,7.82,60.53,0.25,1.86,80.44,81.41,105.64,7.07,True
653,14.25,118.57,0.58,1.67,83.7,181.94,241.13,15.17,True
654,30.7,267.0,1.43,1.2,92.04,439.07,587.66,35.88,True
655,26.5,229.09,1.21,1.32,89.91,373.4,499.16,30.59,True
656,21.86,187.23,0.97,1.45,87.56,300.89,401.44,24.75,True
657,28.31,245.44,1.31,1.27,90.83,401.72,537.33,32.88,True
658,3.64,22.77,0.03,1.98,78.32,16.0,17.48,1.81,True
659,10.1,81.09,0.37,1.79,81.6,117.02,153.63,9.94,True
660,6.55,49.07,0.18,1.9,79.8,61.55,78.87,5.47,True
661,21.39,182.99,0.95,1.47,87.32,293.55,391.54,24.16,True
662,34.25,299.09,1.61,1.09,93.84,494.66,662.59,40.36,True
663,24.61,212.08,1.12,1.37,88.95,343.94,459.45,28.22,True
664,12.31,101.04,0.48,1.73,82.72,151.58,200.2,12.73,True
665,8.23,64.21,0.27,1.85,80.65,87.78,114.22,7.59,True
666,18.56,157.44,0.8,1.55,85.89,249.27,331.87,20.6,True
667,5.08,35.73,0.11,1.94,79.05,38.45,47.74,3.61,True
668,29.38,255.13,1.36,1.23,91.37,418.51,559.96,34.23,True
669,20.7,176.73,0.91,1.49,86.97,282.69,376.91,23.29,True
670,28.6,248.01,1.32,1.26,90.97,406.17,543.33,33.23,True
671,16.76,141.2,0.71,1.6,84.97,221.15,293.97,18.33,True
672,3.65,22.89,0.03,1.98,78.33,16.2,17.75,1.82,True
673,23.26,199.85,1.05,1.41,88.27,322.75,430.89,26.51,True
674,3.32,19.86,0.02,1.99,78.16,10.95,10.68,1.4,True
675,28.9,250.77,1.34,1.25,91.13,410.96,549.78,33.62,True
676,14.79,123.44,0.61,1.66,83.98,190.39,252.51,15.85,True
677,6.22,46.02,0.17,1.91,79.63,56.28,71.76,5.05,True
678,35.52,310.55,1.68,1.06,94.48,514.52,689.35,41.96,True
679,28.41,246.3,1.31,1.26,90.88,403.21,539.34,33.0,True
680,8.92,70.47,0.31,1.83,81.0,98.63,128.84,8.46,True
681,13.05,107.71,0.52,1.71,83.09,163.14,215.78,13.66,True
682,33.69,294.02,1.58,1.11,93.56,485.87,650.74,39.65,True
683,28.87,250.53,1.34,1.25,91.11,410.54,549.22,33.59,True
684,30.76,267.51,1.43,1.19,92.07,439.96,588.86,35.96,True
685,10.96,88.89,0.41,1.77,82.04,130.53,171.83,11.03,True
686,21.11,180.49,0.94,1.47,87.18,289.22,385.7,23.81,True
687,18.29,155.03,0.79,1.56,85.75,245.1,326.25,20.26,True
688,16.37,137.71,0.69,1.61,84.78,215.11,285.82,17.84,True
689,15.07,125.96,0.62,1.65,84.12,194.75,258.39,16.2,True
690,15.55,130.28,0.65,1.64,84.36,202.23,268.46,16.81,True
691,13.07,107.85,0.52,1.71,83.1,163.37,216.1,13.68,True
692,32.44,282.76,1.52,1.15,92.92,466.36,624.45,38.08,True
693,35.49,310.28,1.68,1.06,94.47,514.04,688.7,41.92,True
694,35.52,310.55,1.68,1.06,94.48,514.52,689.35,41.96,True
695,19.5,165.91,0.85,1.52,86.36,263.96,351.66,21.78,True
696,29.27,254.11,1.36,1.24,91.31,416.73,557.56,34.08,True
697,32.35,281.87,1.52,1.15,92.87,464.83,622.39,37.96,True
698,15.03,125.59,0.62,1.65,84.1,194.1,257.51,16.15,True
699,35.23,307.87,1.66,1.07,94.33,509.87,683.08,41.59,True
700,34.45,300.82,1.62,1.09,93.94,497.65,666.61,40.6,True
701,22.87,196.34,1.03,1.42,88.07,316.67,422.71,26.02,True
702,17.37,146.7,0.74,1.58,85.28,230.67,306.79,19.1,True
703,3.41,20.67,0.02,1.99,78.21,12.35,12.56,1.51,True
704,33.2,289.54,1.56,1.12,93.3,478.11,640.29,39.03,True
705,16.56,139.41,0.7,1.61,84.87,218.05,289.79,18.08,True
706,10.51,84.82,0.39,1.78,81.81,123.47,162.32,10.46,True
707,17.66,149.36,0.76,1.57,85.43,235.28,313.01,19.47,True
708,7.16,54.53,0.21,1.88,80.11,71.02,91.62,6.24,True
709,10.17,81.7,0.37,1.79,81.63,118.08,155.05,10.03,True
710,11.39,92.76,0.43,1.76,82.25,137.24,180.88,11.57,True
711,4.29,28.65,0.07,1.96,78.65,26.18,31.19,2.63,True
712,19.24,163.57,0.84,1.53,86.23,259.91,346.2,21.45,True
713,9.62,76.71,0.34,1.81,81.35,109.44,143.41,9.33,True
714,15.08,126.04,0.62,1.65,84.12,194.89,258.58,16.22,True
715,24.55,211.47,1.11,1.37,88.92,342.88,458.03,28.14,True
716,20.87,178.31,0.92,1.48,87.06,285.43,380.6,23.51,True
717,34.02,296.99,1.6,1.1,93.72,491.03,657.69,40.07,True
718,16.17,135.89,0.68,1.62,84.68,211.95,281.57,17.59,True
719,23.16,198.97,1.04,1.42,88.22,321.22,428.83,26.39,True
720,29.93,260.06,1.39,1.22,91.65,427.05,571.46,34.92,True
721,4.67,32.11,0.09,1.95,78.85,32.18,39.29,3.11,True
722,9.94,79.67,0.36,1.8,81.52,114.56,150.31,9.74,True
723,20.69,176.68,0.91,1.49,86.97,282.61,376.8,23.28,True
724,29.8,258.9,1.38,1.22,91.58,425.03,568.74,34.75,True
725,23.44,201.48,1.06,1.41,88.36,325.57,434.7,26.74,True
726,6.42,47.83,0.18,1.9,79.73,59.41,75.98,5.3,True
727,23.05,197.99,1.04,1.42,88.16,319.53,426.56,26.25,True
728,33.97,296.49,1.6,1.1,93.69,490.16,656.52,40.0,True
729,20.1,171.3,0.88,1.5,86.66,273.29,364.24,22.53,True
730,33.35,290.94,1.57,1.12,93.38,480.54,643.56,39.22,True
731,30.64,266.47,1.43,1.2,92.01,438.15,586.42,35.81,True
732,35.23,307.85,1.66,1.07,94.33,509.84,683.04,41.58,True
733,26.27,227.04,1.2,1.32,89.79,369.84,494.37,30.31,True
734,9.75,77.96,0.35,1.8,81.42,111.61,146.33,9.51,True
735,17.24,145.5,0.74,1.59,85.22,228.59,304.0,18.93,True
736,26.84,232.16,1.23,1.31,90.08,378.72,506.33,31.02,True
737,3.08,17.72,0.0,2.0,78.04,7.25,5.68,1.1,True
738,5.58,40.3,0.13,1.93,79.31,46.36,58.4,4.25,True
739,29.12,252.72,1.35,1.24,91.24,414.34,554.33,33.89,True
740,3.56,22.02,0.03,1.98,78.28,14.7,15.72,1.7,True
741,32.27,281.19,1.51,1.15,92.84,463.64,620.78,37.86,True
742,6.93,52.44,0.2,1.89,79.99,67.39,86.74,5.95,True
743,30.37,264.04,1.41,1.21,91.87,433.93,580.74,35.47,True
744,6.29,46.72,0.17,1.9,79.67,57.48,73.38,5.15,True
745,11.09,90.05,0.42,1.77,82.1,132.55,174.55,11.19,True
746,6.35,47.21,0.17,1.9,79.7,58.33,74.53,5.22,True
747,4.89,34.1,0.1,1.95,78.96,35.62,43.92,3.39,True
748,27.26,236.0,1.25,1.3,90.3,385.37,515.29,31.56,True
749,12.89,106.26,0.51,1.71,83.01,160.62,212.38,13.45,True
750,9.92,79.46,0.36,1.8,81.51,114.2,149.83,9.72,True
751,22.7,194.78,1.02,1.43,87.98,313.97,419.07,25.81,True
752,26.36,227.79,1.21,1.32,89.84,371.15,496.13,30.41,True
753,23.74,204.18,1.07,1.4,88.51,330.24,441.0,27.12,True
754,29.07,252.29,1.35,1.24,91.21,413.58,553.31,33.83,True
755,6.95,52.68,0.2,1.89,80.0,67.81,87.3,5.98,True
756,24.46,210.72,1.11,1.38,88.88,341.58,456.27,28.03,True
757,13.28,109.82,0.53,1.7,83.21,166.8,220.71,13.95,True
758,4.07,26.63,0.06,1.97,78.54,22.69,26.49,2.34,True
759,21.26,181.8,0.94,1.47,87.25,291.47,388.74,23.99,True
760,31.51,274.36,1.47,1.17,92.45,451.83,604.86,36.91,True
761,26.63,230.24,1.22,1.31,89.97,375.38,501.83,30.75,True
762,11.42,92.95,0.43,1.76,82.27,137.57,181.33,11.6,True
763,21.83,186.98,0.97,1.45,87.55,300.45,400.84,24.72,True
764,33.28,290.31,1.56,1.12,93.35,479.45,642.09,39.14,True
765,32.93,287.17,1.55,1.13,93.17,474.0,634.75,38.7,True
766,7.35,56.29,0.22,1.87,80.21,74.07,95.74,6.48,True
767,34.67,302.8,1.64,1.08,94.05,501.09,671.25,40.88,True
768,27.22,235.64,1.25,1.3,90.28,384.75,514.45,31.51,True
769,15.51,129.87,0.65,1.64,84.34,201.52,267.51,16.75,True
770,33.02,287.91,1.55,1.13,93.21,475.3,636.49,38.8,True
771,8.7,68.47,0.29,1.83,80.89,95.16,124.17,8.18,True
772,9.14,72.38,0.32,1.82,81.11,101.94,133.3,8.73,True
773,26.41,228.28,1.21,1.32,89.86,372.0,497.27,30.48,True
