,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,160.32,138.58,1.14,12.19,46.08,220.87,84.36,11.13,True
387,117.99,188.66,0.78,10.57,31.97,307.57,58.59,7.65,True
388,209.58,80.31,1.55,14.08,62.48,120.0,114.34,15.18,True
389,170.35,126.71,1.22,12.58,49.42,200.32,90.47,11.96,True
390,251.51,30.71,1.9,15.69,76.45,34.13,139.86,18.63,True
391,55.6,262.47,0.26,8.17,11.19,435.34,20.62,2.52,True
392,248.16,34.66,1.87,15.57,75.34,40.98,137.83,18.35,True
393,93.71,217.38,0.58,9.64,23.89,357.28,43.82,5.65,True
394,91.24,220.3,0.56,9.54,23.07,362.34,42.32,5.45,True
395,91.11,220.46,0.56,9.54,23.02,362.62,42.23,5.44,True
396,217.77,70.62,1.62,14.4,65.21,103.23,119.32,15.85,True
397,255.87,25.55,1.94,15.86,77.9,25.19,142.52,18.99,True
398,57.35,260.4,0.27,8.24,11.77,431.76,21.69,2.66,True
399,47.09,272.54,0.19,7.85,8.36,452.77,15.44,1.82,True
400,206.81,83.59,1.53,13.98,61.56,125.67,112.66,14.95,True
401,213.24,75.97,1.58,14.23,63.7,112.49,116.57,15.48,True
402,169.61,127.6,1.21,12.55,49.17,201.86,90.01,11.89,True
403,47.71,271.8,0.19,7.87,8.57,451.49,15.82,1.87,True
404,191.65,101.52,1.4,13.4,56.51,156.72,103.43,13.71,True
405,195.11,97.43,1.43,13.53,57.66,149.63,105.53,13.99,True
406,45.22,274.75,0.17,7.78,7.73,456.6,14.3,1.66,True
407,178.21,117.42,1.29,12.88,52.03,184.24,95.25,12.6,True
408,93.94,217.11,0.58,9.65,23.96,356.81,43.96,5.67,True
409,125.92,179.28,0.85,10.87,34.62,291.32,63.42,8.3,True
410,97.54,212.85,0.61,9.78,25.16,349.44,46.15,5.97,True
411,190.7,102.65,1.39,13.36,56.19,158.66,102.85,13.63,True
412,249.71,32.83,1.89,15.63,75.85,37.8,138.77,18.48,True
413,251.2,31.07,1.9,15.68,76.35,34.76,139.67,18.6,True
414,231.81,54.01,1.74,14.94,69.89,74.47,127.87,17.01,True
415,171.24,125.66,1.23,12.61,49.71,198.5,91.01,12.03,True
416,133.92,169.82,0.91,11.18,37.28,274.95,68.29,8.96,True
417,211.97,77.48,1.57,14.18,63.28,115.1,115.8,15.38,True
418,119.63,186.71,0.79,10.63,32.52,304.2,59.6,7.78,True
419,197.11,95.06,1.45,13.61,58.33,145.54,106.75,14.16,True
420,108.15,200.3,0.7,10.19,28.7,327.72,52.61,6.84,True
421,123.87,181.7,0.83,10.79,33.94,295.52,62.18,8.13,True
422,75.74,238.64,0.43,8.95,17.9,394.09,32.88,4.17,True
423,55.03,263.14,0.25,8.15,11.0,436.51,20.28,2.47,True
424,152.43,147.91,1.07,11.89,43.45,237.03,79.56,10.48,True
425,135.55,167.89,0.93,11.24,37.82,271.6,69.28,9.09,True
426,119.48,186.9,0.79,10.63,32.47,304.51,59.5,7.77,True
427,195.58,96.87,1.43,13.55,57.82,148.67,105.82,14.03,True
428,262.25,18.0,1.99,16.11,80.03,12.13,146.4,19.51,True
429,183.97,110.6,1.34,13.1,53.95,172.44,98.76,13.08,True
430,204.74,86.04,1.51,13.9,60.87,129.91,111.4,14.78,True
431,57.68,260.0,0.27,8.25,11.89,431.07,21.89,2.69,True
432,225.79,61.13,1.69,14.71,67.89,86.79,124.21,16.52,True
433,255.73,25.72,1.94,15.86,77.86,25.48,142.43,18.98,True
434,152.42,147.92,1.07,11.89,43.45,237.05,79.55,10.48,True
435,169.8,127.37,1.22,12.56,49.23,201.46,90.13,11.91,True
436,173.6,122.88,1.25,12.7,50.5,193.69,92.44,12.22,True
437,100.09,209.83,0.63,9.88,26.01,344.21,47.71,6.18,True
438,92.29,219.06,0.57,9.58,23.41,360.2,42.95,5.53,True
439,259.06,21.78,1.97,15.98,78.97,18.67,144.46,19.25,True
440,184.43,110.06,1.34,13.12,54.11,171.49,99.04,13.11,True
441,160.99,137.79,1.14,12.22,46.3,219.5,84.77,11.19,True
442,188.86,104.82,1.38,13.29,55.58,162.43,101.73,13.48,True
443,164.91,133.15,1.18,12.37,47.61,211.47,87.16,11.51,True
444,226.04,60.83,1.69,14.72,67.97,86.27,124.36,16.54,True
445,149.42,151.48,1.04,11.78,42.44,243.2,77.72,10.23,True
446,185.48,108.82,1.35,13.16,54.46,169.35,99.67,13.2,True
447,86.46,225.96,0.52,9.36,21.47,372.14,39.4,5.05,True
448,62.49,254.31,0.31,8.44,13.49,421.22,24.82,3.08,True
449,261.29,19.13,1.98,16.07,79.71,14.09,145.82,19.43,True
450,210.24,79.53,1.56,14.11,62.7,118.65,114.74,15.24,True
451,29.05,293.88,0.03,7.16,2.35,489.71,4.46,0.33,True
452,80.35,233.18,0.46,9.12,19.44,384.64,35.69,4.55,True
453,25.59,297.96,0.0,7.02,1.2,496.78,2.36,0.05,True
454,87.45,224.79,0.52,9.4,21.8,370.1,40.01,5.14,True
455,140.7,161.79,0.97,11.44,39.54,261.05,72.42,9.52,True
456,225.61,61.35,1.68,14.7,67.82,87.17,124.1,16.5,True
457,187.52,106.41,1.36,13.24,55.14,165.17,100.92,13.37,True
458,243.4,40.3,1.83,15.38,73.75,50.73,134.93,17.96,True
459,58.57,258.95,0.28,8.29,12.18,429.25,22.43,2.76,True
460,244.98,38.43,1.85,15.44,74.28,47.5,135.89,18.09,True
461,234.38,50.97,1.76,15.04,70.75,69.2,129.44,17.22,True
462,132.66,171.3,0.9,11.13,36.86,277.51,67.53,8.86,True
463,165.31,132.68,1.18,12.39,47.74,210.66,87.4,11.54,True
464,237.66,47.09,1.79,15.16,71.84,62.49,131.43,17.49,True
465,169.25,128.02,1.21,12.54,49.05,202.6,89.79,11.86,True
466,74.39,240.24,0.41,8.9,17.45,396.85,32.06,4.06,True
467,141.38,160.99,0.98,11.47,39.77,259.66,72.83,9.57,True
468,153.36,146.82,1.08,11.93,43.76,235.13,80.12,10.56,True
469,83.52,229.44,0.49,9.25,20.49,378.15,37.62,4.81,True
470,34.2,287.78,0.08,7.35,4.06,479.16,7.6,0.76,True
471,72.16,242.88,0.4,8.81,16.71,401.42,30.7,3.88,True
472,253.8,27.99,1.92,15.78,77.22,29.42,141.26,18.82,True
473,144.03,157.85,1.0,11.57,40.65,254.23,74.45,9.79,True
474,110.45,197.57,0.72,10.28,29.47,323.0,54.01,7.03,True
475,130.77,173.54,0.89,11.06,36.23,281.38,66.38,8.7,True
476,258.7,22.2,1.96,15.97,78.85,19.39,144.24,19.22,True
477,48.8,270.51,0.2,7.91,8.93,449.26,16.48,1.96,True
478,67.8,248.03,0.36,8.64,15.26,410.35,28.05,3.52,True
479,213.54,75.62,1.58,14.24,63.8,111.88,116.75,15.51,True
480,52.7,265.9,0.23,8.06,10.23,441.28,18.86,2.28,True
481,223.08,64.33,1.66,14.6,66.98,92.34,122.56,16.29,True
482,36.59,284.95,0.1,7.44,4.86,474.26,9.05,0.95,True
483,107.92,200.58,0.7,10.18,28.62,328.19,52.47,6.82,True
484,239.67,44.71,1.8,15.24,72.51,58.37,132.66,17.66,True
485,176.1,119.91,1.27,12.8,51.33,188.56,93.97,12.43,True
486,175.17,121.02,1.26,12.76,51.02,190.47,93.4,12.35,True
487,84.0,228.87,0.5,9.26,20.65,377.17,37.91,4.85,True
488,116.99,189.84,0.77,10.53,31.64,309.6,57.99,7.57,True
489,197.64,94.43,1.45,13.63,58.51,144.44,107.08,14.2,True
490,89.03,222.91,0.54,9.46,22.33,366.86,40.97,5.27,True
491,209.35,80.58,1.55,14.08,62.41,120.47,114.2,15.16,True
492,49.08,270.18,0.2,7.92,9.02,448.68,16.66,1.98,True
493,121.97,183.95,0.81,10.72,33.3,299.41,61.02,7.98,True
494,262.01,18.28,1.99,16.1,79.95,12.62,146.25,19.49,True
495,34.95,286.9,0.08,7.38,4.31,477.63,8.05,0.82,True
496,88.77,223.23,0.54,9.45,22.24,367.41,40.81,5.24,True
497,169.0,128.32,1.21,12.53,48.97,203.11,89.64,11.84,True
498,110.5,197.52,0.72,10.28,29.48,322.91,54.04,7.03,True
499,140.86,161.61,0.97,11.45,39.59,260.73,72.52,9.53,True
500,77.18,236.94,0.44,9.0,18.38,391.14,33.76,4.29,True
501,64.22,252.27,0.33,8.51,14.06,417.69,25.87,3.23,True
502,25.98,297.51,0.01,7.04,1.33,496.0,2.59,0.08,True
503,56.5,261.4,0.26,8.21,11.49,433.48,21.17,2.59,True
504,209.4,80.52,1.55,14.08,62.42,120.36,114.23,15.17,True
505,112.83,194.76,0.74,10.37,30.26,318.13,55.46,7.22,True
506,242.14,41.79,1.82,15.33,73.33,53.32,134.16,17.86,True
507,54.29,264.02,0.25,8.12,10.76,438.02,19.83,2.41,True
508,227.93,58.61,1.7,14.79,68.6,82.42,125.51,16.69,True
509,146.76,154.63,1.02,11.67,41.56,248.65,76.11,10.01,True
510,166.39,131.4,1.19,12.43,48.1,208.43,88.06,11.63,True
511,190.41,102.99,1.39,13.35,56.1,159.25,102.67,13.6,True
512,221.97,65.65,1.65,14.56,66.61,94.62,121.88,16.2,True
513,113.87,193.53,0.75,10.41,30.6,316.0,56.09,7.31,True
514,232.63,53.04,1.74,14.97,70.16,72.79,128.37,17.08,True
515,63.14,253.55,0.32,8.46,13.71,419.89,25.21,3.14,True
516,84.38,228.42,0.5,9.28,20.78,376.4,38.14,4.88,True
517,146.11,155.39,1.02,11.65,41.34,249.97,75.71,9.96,True
518,206.77,83.63,1.53,13.98,61.55,125.75,112.63,14.95,True
519,39.5,281.51,0.12,7.56,5.83,468.31,10.82,1.19,True
520,36.26,285.35,0.09,7.43,4.75,474.94,8.85,0.93,True
521,203.03,88.05,1.5,13.83,60.3,133.4,110.36,14.64,True
522,180.97,114.16,1.31,12.99,52.95,178.59,96.93,12.83,True
523,182.1,112.81,1.32,13.03,53.33,176.26,97.62,12.92,True
524,181.74,113.24,1.32,13.02,53.21,177.01,97.4,12.89,True
525,89.76,222.05,0.54,9.49,22.57,365.37,41.42,5.33,True
526,91.14,220.43,0.56,9.54,23.03,362.56,42.25,5.44,True
527,100.09,209.83,0.63,9.88,26.01,344.22,47.7,6.18,True
528,142.28,159.93,0.98,11.5,40.07,257.82,73.38,9.65,True
529,223.98,63.27,1.67,14.64,67.28,90.5,123.11,16.37,True
530,159.23,139.88,1.13,12.15,45.71,223.11,83.7,11.04,True
531,129.99,174.46,0.88,11.03,35.97,282.98,65.9,8.64,True
532,78.17,235.77,0.45,9.04,18.71,389.11,34.36,4.37,True
533,154.85,145.06,1.09,11.98,44.25,232.08,81.03,10.68,True
534,64.24,252.24,0.33,8.51,14.07,417.63,25.89,3.23,True
535,177.04,118.81,1.28,12.84,51.64,186.64,94.54,12.5,True
536,201.26,90.15,1.48,13.77,59.71,137.03,109.28,14.5,True
537,75.43,239.0,0.42,8.94,17.8,394.71,32.7,4.15,True
538,228.73,57.66,1.71,14.82,68.86,80.78,126.0,16.76,True
539,221.76,65.9,1.65,14.55,66.54,95.04,121.76,16.18,True
540,132.6,171.37,0.9,11.13,36.84,277.63,67.49,8.85,True
541,171.04,125.9,1.23,12.61,49.65,198.92,90.89,12.01,True
542,69.06,246.55,0.37,8.69,15.68,407.77,28.81,3.62,True
543,242.88,40.91,1.83,15.36,73.58,51.79,134.61,17.92,True
544,175.15,121.04,1.26,12.76,51.02,190.51,93.39,12.35,True
545,60.39,256.8,0.3,8.36,12.79,425.52,23.54,2.91,True
546,83.81,229.09,0.49,9.26,20.59,377.56,37.79,4.84,True
547,58.26,259.32,0.28,8.28,12.08,429.89,22.24,2.74,True
548,125.72,179.51,0.85,10.87,34.55,291.73,63.3,8.28,True
549,37.21,284.22,0.1,7.47,5.07,472.99,9.43,1.0,True
550,257.42,23.72,1.95,15.92,78.42,22.03,143.46,19.12,True
551,124.51,180.95,0.84,10.82,34.15,294.21,62.56,8.18,True
552,79.83,233.8,0.46,9.1,19.26,385.71,35.37,4.51,True
553,158.45,140.79,1.12,12.12,45.45,224.69,83.23,10.98,True
554,190.67,102.67,1.39,13.36,56.19,158.71,102.83,13.63,True
555,178.34,117.27,1.29,12.89,52.08,183.97,95.33,12.61,True
556,58.86,258.61,0.28,8.3,12.28,428.66,22.61,2.78,True
557,62.37,254.46,0.31,8.43,13.45,421.47,24.74,3.07,True
558,219.96,68.03,1.64,14.48,65.94,98.74,120.66,16.03,True
559,26.99,296.32,0.02,7.08,1.66,493.93,3.21,0.16,True
560,260.16,20.47,1.97,16.03,79.33,16.41,145.13,19.34,True
561,188.92,104.75,1.38,13.29,55.6,162.31,101.76,13.48,True
562,163.25,135.12,1.16,12.31,47.05,214.88,86.14,11.37,True
563,110.44,197.59,0.72,10.28,29.46,323.02,54.0,7.03,True
564,197.27,94.87,1.45,13.61,58.39,145.2,106.85,14.17,True
565,43.42,276.88,0.15,7.71,7.13,460.28,13.21,1.51,True
566,75.41,239.04,0.42,8.93,17.79,394.77,32.68,4.15,True
567,181.22,113.86,1.31,13.0,53.04,178.07,97.08,12.85,True
568,118.61,187.93,0.79,10.59,32.18,306.3,58.97,7.7,True
569,179.56,115.83,1.3,12.93,52.48,181.48,96.07,12.71,True
570,166.32,131.48,1.19,12.42,48.07,208.59,88.01,11.62,True
571,156.81,142.74,1.11,12.06,44.91,228.07,82.22,10.84,True
572,115.38,191.75,0.76,10.47,31.11,312.91,57.01,7.43,True
573,261.66,18.69,1.99,16.08,79.83,13.33,146.04,19.47,True
574,143.98,157.92,1.0,11.57,40.63,254.34,74.41,9.79,True
575,151.67,148.82,1.06,11.86,43.19,238.59,79.09,10.42,True
576,108.82,199.5,0.7,10.22,28.92,326.34,53.02,6.89,True
577,105.72,203.17,0.68,10.1,27.89,332.69,51.13,6.64,True
578,178.95,116.55,1.29,12.91,52.28,182.73,95.7,12.66,True
579,91.57,219.91,0.56,9.56,23.18,361.67,42.52,5.48,True
580,75.19,239.29,0.42,8.93,17.72,395.21,32.55,4.13,True
581,77.93,236.05,0.44,9.03,18.63,389.59,34.22,4.35,True
582,139.17,163.6,0.96,11.38,39.03,264.19,71.49,9.39,True
583,204.13,86.76,1.5,13.88,60.67,131.16,111.02,14.73,True
584,210.79,78.88,1.56,14.13,62.89,117.52,115.08,15.28,True
585,242.3,41.6,1.82,15.34,73.38,52.98,134.26,17.87,True
586,55.19,262.95,0.25,8.16,11.06,436.18,20.37,2.48,True
587,140.81,161.66,0.97,11.45,39.58,260.83,72.49,9.53,True
588,222.11,65.49,1.66,14.57,66.66,94.34,121.97,16.21,True
589,185.65,108.62,1.35,13.17,54.51,169.0,99.78,13.21,True
590,161.41,137.3,1.15,12.24,46.44,218.65,85.02,11.22,True
591,111.8,195.99,0.73,10.33,29.91,320.25,54.83,7.14,True
592,256.35,24.98,1.94,15.88,78.06,24.21,142.81,19.03,True
593,46.31,273.45,0.18,7.82,8.1,454.35,14.97,1.75,True
594,67.52,248.36,0.36,8.63,15.17,410.91,27.88,3.5,True
595,105.91,202.95,0.68,10.11,27.95,332.29,51.25,6.66,True
596,133.21,170.66,0.91,11.15,37.04,276.4,67.86,8.9,True
597,255.09,26.47,1.93,15.83,77.64,26.79,142.04,18.92,True
598,230.89,55.1,1.73,14.9,69.58,76.36,127.31,16.93,True
599,166.83,130.88,1.19,12.44,48.25,207.53,88.33,11.67,True
600,183.66,110.97,1.33,13.09,53.85,173.08,98.57,13.05,True
601,181.86,113.11,1.32,13.02,53.25,176.77,97.47,12.9,True
602,169.66,127.53,1.21,12.55,49.19,201.74,90.05,11.9,True
603,61.66,255.29,0.31,8.41,13.21,422.91,24.32,3.02,True
604,84.68,228.06,0.5,9.29,20.88,375.77,38.33,4.91,True
605,35.76,285.93,0.09,7.41,4.59,475.96,8.55,0.89,True
606,164.0,134.23,1.17,12.34,47.3,213.34,86.6,11.43,True
607,44.96,275.05,0.17,7.77,7.65,457.12,14.15,1.64,True
608,47.59,271.95,0.19,7.87,8.52,451.74,15.75,1.86,True
609,203.48,87.52,1.5,13.85,60.45,132.48,110.63,14.68,True
610,90.11,221.64,0.55,9.5,22.69,364.66,41.63,5.36,True
611,168.36,129.07,1.2,12.5,48.75,204.41,89.25,11.79,True
612,257.5,23.61,1.95,15.92,78.45,21.85,143.51,19.12,True
613,184.52,109.95,1.34,13.12,54.14,171.31,99.09,13.12,True
614,187.07,106.94,1.36,13.22,54.99,166.09,100.64,13.33,True
615,61.9,255.01,0.31,8.42,13.29,422.42,24.46,3.04,True
616,204.66,86.13,1.51,13.9,60.84,130.07,111.35,14.78,True
617,100.65,209.18,0.64,9.9,26.2,343.08,48.04,6.22,True
618,135.87,167.5,0.93,11.26,37.93,270.94,69.48,9.12,True
619,208.26,81.87,1.54,14.03,62.05,122.69,113.54,15.07,True
620,167.66,129.9,1.2,12.48,48.52,205.84,88.83,11.73,True
621,184.71,109.73,1.34,13.13,54.2,170.93,99.2,13.14,True
622,220.14,67.81,1.64,14.49,66.0,98.36,120.77,16.05,True
623,53.65,264.78,0.24,8.1,10.54,439.33,19.44,2.36,True
624,121.32,184.72,0.81,10.7,33.08,300.75,60.62,7.92,True
625,29.67,293.14,0.04,7.18,2.56,488.44,4.84,0.38,True
626,176.69,119.22,1.27,12.82,51.53,187.35,94.32,12.48,True
627,118.96,187.52,0.79,10.61,32.3,305.58,59.19,7.73,True
628,52.29,266.38,0.23,8.05,10.09,442.11,18.61,2.24,True
629,240.39,43.85,1.81,15.27,72.75,56.89,133.1,17.72,True
630,212.54,76.81,1.58,14.2,63.47,113.93,116.14,15.42,True
631,190.08,103.38,1.39,13.34,55.99,159.93,102.47,13.58,True
632,136.05,167.29,0.93,11.26,37.99,270.57,69.59,9.13,True
633,92.99,218.23,0.57,9.61,23.65,358.76,43.38,5.59,True
634,194.57,98.07,1.42,13.51,57.48,150.74,105.2,13.95,True
635,243.98,39.61,1.84,15.4,73.94,49.55,135.28,18.01,True
636,116.47,190.46,0.77,10.51,31.47,310.68,57.67,7.52,True
637,248.51,34.26,1.88,15.58,75.45,40.28,138.03,18.38,True
638,238.75,45.8,1.8,15.2,72.2,60.26,132.09,17.58,True
639,162.5,136.0,1.15,12.28,46.8,216.4,85.69,11.31,True
640,105.18,203.81,0.67,10.08,27.71,333.79,50.8,6.59,True
641,151.8,148.66,1.06,11.87,43.24,238.31,79.18,10.43,True
642,35.48,286.27,0.09,7.4,4.49,476.54,8.38,0.86,True
643,242.23,41.68,1.82,15.34,73.36,53.12,134.22,17.87,True
644,183.58,111.06,1.33,13.09,53.82,173.23,98.52,13.04,True
645,99.46,210.58,0.63,9.86,25.8,345.5,47.32,6.12,True
646,109.53,198.66,0.71,10.24,29.16,324.88,53.45,6.95,True
647,229.5,56.74,1.72,14.85,69.12,79.19,126.47,16.82,True
648,43.54,276.73,0.16,7.71,7.18,460.03,13.28,1.52,True
649,172.87,123.73,1.24,12.68,50.26,195.17,92.0,12.16,True
650,265.15,14.57,2.02,16.22,80.99,6.2,148.16,19.75,True
651,181.21,113.87,1.31,13.0,53.04,178.08,97.08,12.85,True
652,258.49,22.44,1.96,15.96,78.78,19.82,144.11,19.2,True
653,106.01,202.83,0.68,10.11,27.99,332.09,51.31,6.66,True
654,31.28,291.23,0.05,7.24,3.09,485.13,5.82,0.52,True
655,68.23,247.53,0.36,8.66,15.4,409.48,28.31,3.56,True
656,223.7,63.6,1.67,14.63,67.19,91.07,122.94,16.34,True
657,66.48,249.59,0.35,8.59,14.82,413.04,27.25,3.41,True
658,106.79,201.9,0.69,10.14,28.25,330.49,51.78,6.73,True
659,145.13,156.55,1.01,11.61,41.02,251.98,75.12,9.88,True
660,145.41,156.23,1.01,11.62,41.11,251.42,75.28,9.9,True
661,265.31,14.37,2.02,16.22,81.05,5.85,148.26,19.77,True
662,176.11,119.91,1.27,12.8,51.33,188.55,93.97,12.43,True
663,242.91,40.88,1.83,15.36,73.59,51.73,134.63,17.92,True
664,44.31,275.82,0.16,7.74,7.43,458.45,13.75,1.59,True
665,226.4,60.41,1.69,14.73,68.09,85.55,124.58,16.56,True
666,249.15,33.5,1.88,15.6,75.67,38.95,138.43,18.44,True
667,229.82,56.36,1.72,14.86,69.23,78.54,126.66,16.85,True
668,38.82,282.32,0.12,7.53,5.6,469.7,10.41,1.14,True
669,98.65,211.53,0.62,9.83,25.53,347.16,46.83,6.06,True
670,167.56,130.02,1.2,12.47,48.49,206.05,88.77,11.73,True
671,223.0,64.44,1.66,14.6,66.95,92.51,122.51,16.28,True
672,111.74,196.05,0.73,10.33,29.9,320.35,54.8,7.13,True
673,199.17,92.62,1.46,13.69,59.02,141.31,108.01,14.33,True
674,159.97,139.0,1.13,12.18,45.96,221.59,84.15,11.1,True
675,83.94,228.94,0.49,9.26,20.63,377.29,37.87,4.85,True
676,180.05,115.24,1.3,12.95,52.65,180.47,96.37,12.75,True
677,179.83,115.5,1.3,12.94,52.57,180.92,96.24,12.73,True
678,57.98,259.65,0.28,8.27,11.99,430.45,22.08,2.71,True
679,110.86,197.1,0.72,10.3,29.6,322.17,54.26,7.06,True
680,35.59,286.13,0.09,7.41,4.53,476.31,8.45,0.87,True
681,73.12,241.74,0.4,8.85,17.03,399.45,31.29,3.96,True
682,180.5,114.72,1.31,12.97,52.8,179.56,96.64,12.79,True
683,27.26,295.99,0.02,7.09,1.75,493.37,3.38,0.19,True
684,27.71,295.46,0.02,7.1,1.9,492.45,3.65,0.22,True
685,241.27,42.82,1.82,15.3,73.04,55.09,133.63,17.79,True
686,210.75,78.93,1.56,14.13,62.87,117.6,115.05,15.28,True
687,193.17,99.73,1.41,13.45,57.02,153.61,104.35,13.83,True
688,210.08,79.71,1.55,14.1,62.65,118.96,114.65,15.22,True
689,255.57,25.9,1.94,15.85,77.8,25.8,142.33,18.96,True
690,82.37,230.8,0.48,9.2,20.11,380.51,36.92,4.72,True
691,192.81,100.15,1.41,13.44,56.9,154.34,104.13,13.8,True
692,40.35,280.51,0.13,7.59,6.11,466.57,11.34,1.26,True
693,29.69,293.12,0.04,7.18,2.56,488.39,4.86,0.39,True
694,172.67,123.97,1.24,12.67,50.19,195.57,91.88,12.15,True
695,65.51,250.75,0.34,8.55,14.49,415.04,26.65,3.33,True
696,65.07,251.26,0.34,8.54,14.35,415.93,26.39,3.3,True
697,69.7,245.79,0.38,8.72,15.89,406.46,29.2,3.68,True
698,76.87,237.31,0.44,8.99,18.28,391.78,33.57,4.27,True
699,171.89,124.9,1.23,12.64,49.93,197.19,91.4,12.08,True
700,228.31,58.16,1.71,14.8,68.72,81.64,125.74,16.72,True
701,191.48,101.73,1.4,13.39,56.45,157.07,103.32,13.69,True
702,118.53,188.02,0.79,10.59,32.16,306.45,58.93,7.69,True
703,82.75,230.34,0.49,9.22,20.24,379.72,37.15,4.75,True
704,172.53,124.14,1.24,12.66,50.14,195.87,91.79,12.13,True
705,181.88,113.08,1.32,13.02,53.26,176.72,97.48,12.9,True
706,243.91,39.69,1.84,15.4,73.92,49.69,135.24,18.01,True
707,133.57,170.23,0.91,11.17,37.17,275.66,68.08,8.93,True
708,107.07,201.57,0.69,10.15,28.34,329.92,51.95,6.75,True
709,196.78,95.45,1.44,13.59,58.22,146.2,106.55,14.13,True
710,42.27,278.24,0.15,7.66,6.75,462.63,12.51,1.42,True
711,219.2,68.93,1.63,14.45,65.69,100.3,120.2,15.97,True
712,70.54,244.79,0.38,8.75,16.17,404.73,29.72,3.75,True
713,194.3,98.39,1.42,13.5,57.39,151.29,105.04,13.92,True
714,85.21,227.43,0.51,9.31,21.06,374.69,38.65,4.95,True
715,87.2,225.08,0.52,9.39,21.72,370.62,39.86,5.12,True
716,183.12,111.61,1.33,13.07,53.67,174.18,98.24,13.0,True
717,44.53,275.56,0.16,7.75,7.51,458.01,13.89,1.61,True
718,223.34,64.03,1.67,14.61,67.07,91.81,122.72,16.31,True
719,54.51,263.75,0.25,8.13,10.83,437.56,19.96,2.43,True
720,144.18,157.68,1.0,11.57,40.7,253.93,74.54,9.8,True
721,210.61,79.09,1.56,14.12,62.83,117.88,114.97,15.27,True
722,156.83,142.71,1.11,12.06,44.91,228.02,82.24,10.84,True
723,214.4,74.6,1.59,14.27,64.09,110.11,117.28,15.58,True
724,142.7,159.43,0.99,11.52,40.21,256.96,73.64,9.68,True
725,216.93,71.61,1.61,14.37,64.93,104.94,118.81,15.79,True
726,173.86,122.56,1.25,12.71,50.59,193.14,92.6,12.24,True
727,254.82,26.79,1.93,15.82,77.56,27.34,141.88,18.9,True
728,142.09,160.15,0.98,11.49,40.0,258.2,73.27,9.63,True
729,252.05,30.07,1.91,15.71,76.63,33.02,140.19,18.67,True
730,245.45,37.87,1.85,15.46,74.43,46.53,136.17,18.13,True
731,214.84,74.09,1.59,14.29,64.24,109.22,117.54,15.61,True
732,191.74,101.41,1.4,13.4,56.54,156.52,103.49,13.71,True
733,75.22,239.26,0.42,8.93,17.73,395.15,32.57,4.13,True
734,54.37,263.92,0.25,8.13,10.78,437.85,19.88,2.42,True
735,129.14,175.47,0.87,11.0,35.69,284.73,65.38,8.57,True
736,256.33,25.01,1.94,15.88,78.06,24.26,142.79,19.03,True
737,30.93,291.65,0.05,7.23,2.98,485.85,5.61,0.49,True
738,111.89,195.87,0.73,10.34,29.94,320.05,54.89,7.15,True
739,256.43,24.89,1.94,15.88,78.09,24.05,142.86,19.03,True
740,196.75,95.48,1.44,13.59,58.21,146.26,106.54,14.13,True
741,249.96,32.54,1.89,15.63,75.94,37.3,138.92,18.5,True
742,182.17,112.74,1.32,13.03,53.35,176.13,97.66,12.93,True
743,239.88,44.46,1.8,15.25,72.58,57.94,132.78,17.67,True
744,63.5,253.13,0.32,8.48,13.82,419.16,25.43,3.17,True
745,90.47,221.22,0.55,9.51,22.81,363.93,41.84,5.38,True
746,248.38,34.41,1.88,15.57,75.41,40.54,137.96,18.37,True
747,181.79,113.19,1.32,13.02,53.23,176.91,97.43,12.9,True
748,67.54,248.34,0.36,8.63,15.17,410.87,27.89,3.5,True
749,157.71,141.67,1.11,12.09,45.21,226.21,82.77,10.92,True
750,256.09,25.28,1.94,15.87,77.98,24.74,142.65,19.01,True
751,41.14,279.57,0.14,7.62,6.38,464.95,11.82,1.33,True
752,76.87,237.3,0.44,8.99,18.28,391.77,33.57,4.27,True
753,49.97,269.12,0.21,7.96,9.32,446.85,17.2,2.05,True
754,260.37,20.23,1.98,16.03,79.4,15.98,145.25,19.36,True
755,37.05,284.41,0.1,7.46,5.01,473.32,9.33,0.99,True
756,154.34,145.66,1.09,11.96,44.08,233.12,80.72,10.64,True
757,127.9,176.94,0.86,10.95,35.28,287.27,64.63,8.46,True
758,162.12,136.46,1.15,12.26,46.67,217.2,85.45,11.28,True
759,47.82,271.68,0.19,7.88,8.6,451.28,15.89,1.88,True
760,172.34,124.36,1.24,12.66,50.08,196.25,91.68,12.12,True
761,59.99,257.28,0.29,8.34,12.65,426.35,23.29,2.88,True
762,48.44,270.94,0.2,7.9,8.81,450.0,16.27,1.93,True
763,251.59,30.6,1.9,15.7,76.48,33.95,139.91,18.64,True
764,78.81,235.01,0.45,9.07,18.92,387.81,34.75,4.43,True
765,60.2,257.03,0.3,8.35,12.72,425.92,23.42,2.89,True
766,123.14,182.56,0.82,10.77,33.69,297.01,61.73,8.07,True
767,166.15,131.68,1.19,12.42,48.02,208.92,87.91,11.61,True
768,48.56,270.79,0.2,7.9,8.85,449.74,16.34,1.94,True
769,133.0,170.9,0.91,11.15,36.98,276.82,67.73,8.88,True
770,86.84,225.51,0.52,9.37,21.6,371.36,39.64,5.09,True
771,169.88,127.27,1.22,12.56,49.26,201.3,90.18,11.92,True
772,138.76,164.09,0.96,11.37,38.89,265.04,71.24,9.36,True
773,137.62,165.44,0.95,11.32,38.51,267.37,70.54,9.26,True
