,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.87,10.13,0.99,0.71,189.69,7.82,259.5,2.59,True
387,2.66,13.04,0.57,0.83,127.17,8.32,153.03,2.34,True
388,4.14,9.47,1.08,0.68,203.74,7.71,283.43,2.65,True
389,1.62,15.51,0.21,0.94,73.93,8.75,62.37,2.13,True
390,3.52,10.98,0.87,0.74,171.42,7.97,228.39,2.52,True
391,3.26,11.6,0.78,0.77,158.09,8.07,205.68,2.46,True
392,3.85,10.18,0.98,0.71,188.61,7.83,257.67,2.58,True
393,4.19,9.36,1.1,0.67,206.21,7.69,287.64,2.65,True
394,5.33,6.64,1.49,0.56,264.65,7.22,387.15,2.89,True
395,4.99,7.46,1.37,0.59,247.14,7.36,357.33,2.82,True
396,4.71,8.13,1.28,0.62,232.61,7.48,332.58,2.76,True
397,1.48,15.86,0.16,0.95,66.58,8.8,49.86,2.1,True
398,5.69,5.77,1.62,0.52,283.3,7.08,418.91,2.96,True
399,1.94,14.74,0.33,0.9,90.6,8.61,90.76,2.19,True
400,4.08,9.64,1.06,0.68,200.23,7.74,277.45,2.63,True
401,3.95,9.93,1.02,0.7,193.97,7.79,266.79,2.61,True
402,3.85,10.19,0.98,0.71,188.47,7.83,257.42,2.58,True
403,3.27,11.57,0.78,0.77,158.81,8.07,206.91,2.47,True
404,3.96,9.92,1.02,0.7,194.06,7.79,266.95,2.61,True
405,1.82,15.03,0.28,0.92,84.3,8.66,80.03,2.17,True
406,2.36,13.74,0.47,0.86,112.09,8.44,127.36,2.28,True
407,5.66,5.86,1.6,0.52,281.49,7.09,415.83,2.96,True
408,2.06,14.47,0.36,0.89,96.28,8.57,100.44,2.22,True
409,3.01,12.19,0.69,0.79,145.39,8.18,184.07,2.41,True
410,3.08,12.02,0.72,0.79,149.1,8.15,190.38,2.43,True
411,3.3,11.48,0.79,0.76,160.54,8.05,209.87,2.47,True
412,2.1,14.38,0.38,0.89,98.39,8.55,104.03,2.22,True
413,2.53,13.34,0.53,0.84,120.76,8.37,142.12,2.31,True
414,1.27,16.35,0.09,0.97,55.96,8.89,31.78,2.06,True
415,1.42,15.99,0.14,0.96,63.61,8.83,44.79,2.09,True
416,5.28,6.76,1.47,0.56,262.1,7.24,382.8,2.88,True
417,5.06,7.29,1.4,0.58,250.67,7.34,363.34,2.83,True
418,3.29,11.51,0.79,0.76,160.02,8.06,208.97,2.47,True
419,2.81,12.67,0.62,0.81,135.01,8.26,166.39,2.37,True
420,4.33,9.04,1.15,0.66,213.04,7.64,299.26,2.68,True
421,2.27,13.96,0.44,0.87,107.44,8.48,119.44,2.26,True
422,5.32,6.65,1.49,0.56,264.35,7.23,386.63,2.89,True
423,3.37,11.33,0.82,0.76,163.78,8.03,215.37,2.49,True
424,1.61,15.54,0.21,0.94,73.39,8.75,61.45,2.13,True
425,4.56,8.48,1.23,0.63,225.2,7.54,319.97,2.73,True
426,2.09,14.39,0.38,0.89,98.14,8.55,103.6,2.22,True
427,4.28,9.15,1.13,0.66,210.62,7.66,295.14,2.67,True
428,4.88,7.72,1.34,0.6,241.48,7.41,347.7,2.8,True
429,5.27,6.79,1.47,0.56,261.49,7.25,381.76,2.88,True
430,2.92,12.4,0.66,0.8,140.83,8.21,176.3,2.39,True
431,2.49,13.44,0.51,0.85,118.43,8.39,138.16,2.3,True
432,5.76,5.61,1.64,0.51,286.77,7.05,424.82,2.98,True
433,4.75,8.02,1.29,0.62,234.99,7.46,336.64,2.77,True
434,4.77,7.97,1.3,0.61,236.11,7.45,338.54,2.77,True
435,5.31,6.7,1.48,0.56,263.45,7.23,385.11,2.88,True
436,3.74,10.44,0.95,0.72,183.1,7.87,248.28,2.56,True
437,3.73,10.46,0.94,0.72,182.53,7.88,247.31,2.56,True
438,3.85,10.18,0.98,0.71,188.67,7.83,257.75,2.58,True
439,1.52,15.75,0.18,0.95,68.87,8.79,53.76,2.11,True
440,2.09,14.4,0.37,0.89,97.86,8.55,103.12,2.22,True
441,4.06,9.67,1.06,0.69,199.52,7.74,276.24,2.63,True
442,1.94,14.75,0.32,0.9,90.32,8.61,90.28,2.19,True
443,5.24,6.85,1.46,0.57,260.07,7.26,379.36,2.87,True
444,3.8,10.3,0.96,0.71,185.96,7.85,253.14,2.57,True
445,1.72,15.27,0.25,0.93,79.24,8.7,71.42,2.15,True
446,3.78,10.34,0.96,0.71,185.05,7.86,251.6,2.57,True
447,3.86,10.16,0.98,0.71,188.91,7.83,258.17,2.59,True
448,4.48,8.67,1.2,0.64,221.01,7.57,312.84,2.71,True
449,2.79,12.73,0.62,0.82,133.82,8.27,164.36,2.37,True
450,1.87,14.91,0.3,0.91,86.94,8.64,84.53,2.18,True
451,3.98,9.87,1.03,0.69,195.21,7.78,268.91,2.61,True
452,2.39,13.68,0.48,0.86,113.38,8.43,129.55,2.28,True
453,2.19,14.16,0.41,0.88,102.96,8.51,111.8,2.24,True
454,5.73,5.67,1.63,0.51,285.48,7.06,422.63,2.97,True
455,5.2,6.94,1.45,0.57,258.24,7.28,376.23,2.86,True
456,1.76,15.17,0.26,0.92,81.33,8.69,74.97,2.16,True
457,5.15,7.06,1.43,0.57,255.68,7.3,371.88,2.85,True
458,5.33,6.63,1.49,0.56,264.93,7.22,387.63,2.89,True
459,1.74,15.23,0.26,0.92,80.06,8.7,72.81,2.15,True
460,1.83,15.02,0.29,0.92,84.58,8.66,80.51,2.17,True
461,3.67,10.62,0.92,0.73,179.11,7.91,241.48,2.55,True
462,3.36,11.35,0.81,0.76,163.4,8.03,214.73,2.48,True
463,5.48,6.28,1.54,0.54,272.45,7.16,400.43,2.92,True
464,2.66,13.04,0.57,0.83,127.18,8.32,153.05,2.34,True
465,5.65,5.87,1.6,0.52,281.26,7.09,415.44,2.95,True
466,2.93,12.39,0.66,0.8,141.1,8.21,176.76,2.4,True
467,2.16,14.21,0.4,0.88,101.89,8.52,109.98,2.24,True
468,2.86,12.55,0.64,0.81,137.74,8.24,171.04,2.38,True
469,2.66,13.03,0.57,0.83,127.29,8.32,153.23,2.34,True
470,2.24,14.03,0.43,0.87,105.9,8.49,116.81,2.25,True
471,4.88,7.72,1.34,0.6,241.53,7.41,347.78,2.8,True
472,5.26,6.8,1.47,0.56,261.17,7.25,381.22,2.87,True
473,1.05,16.89,0.02,1.0,44.32,8.98,11.96,2.01,True
474,4.38,8.91,1.17,0.65,215.91,7.61,304.15,2.69,True
475,3.14,11.88,0.74,0.78,152.15,8.12,195.57,2.44,True
476,3.99,9.84,1.03,0.69,195.86,7.77,270.0,2.61,True
477,2.15,14.24,0.4,0.88,101.35,8.53,109.07,2.24,True
478,2.82,12.64,0.63,0.81,135.81,8.25,167.74,2.37,True
479,3.43,11.2,0.84,0.75,166.75,8.0,220.44,2.5,True
480,4.14,9.47,1.08,0.68,203.74,7.71,283.42,2.65,True
481,4.63,8.31,1.25,0.63,228.68,7.51,325.89,2.74,True
482,5.79,5.54,1.65,0.51,288.2,7.04,427.26,2.98,True
483,3.8,10.31,0.96,0.71,185.77,7.85,252.83,2.57,True
484,2.15,14.26,0.4,0.88,100.97,8.53,108.41,2.24,True
485,3.12,11.92,0.73,0.78,151.08,8.13,193.75,2.44,True
486,5.25,6.83,1.46,0.56,260.54,7.26,380.15,2.87,True
487,5.22,6.91,1.45,0.57,258.86,7.27,377.29,2.86,True
488,5.58,6.04,1.58,0.53,277.58,7.12,409.16,2.94,True
489,2.11,14.35,0.38,0.89,99.03,8.55,105.11,2.23,True
490,5.22,6.91,1.45,0.57,258.94,7.27,377.43,2.87,True
491,4.56,8.48,1.23,0.63,225.07,7.54,319.74,2.73,True
492,1.02,16.96,0.01,1.0,42.78,8.99,9.32,2.0,True
493,4.51,8.6,1.21,0.64,222.49,7.56,315.36,2.72,True
494,1.44,15.95,0.15,0.95,64.62,8.82,46.53,2.09,True
495,4.66,8.24,1.26,0.62,230.38,7.5,328.78,2.75,True
496,4.14,9.49,1.08,0.68,203.34,7.71,282.75,2.64,True
497,2.91,12.43,0.66,0.8,140.24,8.22,175.29,2.39,True
498,1.3,16.29,0.1,0.97,57.37,8.88,34.17,2.06,True
499,2.7,12.93,0.59,0.83,129.37,8.3,156.78,2.35,True
500,2.39,13.66,0.48,0.86,113.68,8.43,130.07,2.29,True
501,1.81,15.06,0.28,0.92,83.71,8.67,79.03,2.17,True
502,2.53,13.35,0.53,0.84,120.47,8.37,141.62,2.31,True
503,3.81,10.27,0.97,0.71,186.67,7.85,254.37,2.58,True
504,4.73,8.07,1.29,0.62,233.9,7.47,334.78,2.77,True
505,3.91,10.04,1.0,0.7,191.55,7.81,262.68,2.6,True
506,1.63,15.49,0.22,0.94,74.38,8.74,63.15,2.13,True
507,1.59,15.59,0.2,0.94,72.38,8.76,59.73,2.12,True
508,1.16,16.61,0.06,0.98,50.3,8.93,22.13,2.03,True
509,5.22,6.9,1.45,0.57,258.99,7.27,377.51,2.87,True
510,4.28,9.15,1.13,0.66,210.64,7.65,295.17,2.67,True
511,4.96,7.53,1.36,0.59,245.59,7.38,354.7,2.81,True
512,4.94,7.57,1.36,0.6,244.64,7.38,353.08,2.81,True
513,5.64,5.91,1.6,0.52,280.42,7.1,414.0,2.95,True
514,5.66,5.85,1.61,0.52,281.56,7.09,415.94,2.96,True
515,3.14,11.88,0.74,0.78,152.01,8.12,195.33,2.44,True
516,1.75,15.2,0.26,0.92,80.74,8.69,73.96,2.15,True
517,4.62,8.33,1.25,0.63,228.39,7.51,325.4,2.74,True
518,4.7,8.14,1.28,0.62,232.33,7.48,332.1,2.76,True
519,5.64,5.91,1.6,0.52,280.42,7.1,414.0,2.95,True
520,4.97,7.5,1.37,0.59,246.16,7.37,355.66,2.81,True
521,3.54,10.91,0.88,0.74,172.81,7.96,230.76,2.52,True
522,5.15,7.06,1.43,0.57,255.61,7.3,371.76,2.85,True
523,4.44,8.77,1.19,0.65,218.99,7.59,309.4,2.71,True
524,3.37,11.34,0.82,0.76,163.72,8.03,215.27,2.49,True
525,3.63,10.72,0.9,0.73,177.03,7.92,237.94,2.54,True
526,4.15,9.47,1.09,0.68,203.95,7.71,283.78,2.65,True
527,3.69,10.55,0.93,0.72,180.6,7.89,244.03,2.55,True
528,2.54,13.31,0.53,0.84,121.26,8.37,142.97,2.32,True
529,3.55,10.89,0.88,0.74,173.27,7.95,231.53,2.52,True
530,2.07,14.44,0.37,0.89,96.97,8.56,101.61,2.22,True
531,4.12,9.52,1.08,0.68,202.73,7.72,281.71,2.64,True
532,1.93,14.76,0.32,0.9,90.05,8.62,89.83,2.19,True
533,1.48,15.85,0.17,0.95,66.72,8.8,50.1,2.1,True
534,2.48,13.47,0.51,0.85,117.88,8.39,137.22,2.3,True
535,1.42,15.99,0.14,0.96,63.63,8.83,44.83,2.09,True
536,5.73,5.67,1.63,0.51,285.54,7.06,422.73,2.97,True
537,4.67,8.22,1.26,0.62,230.61,7.5,329.18,2.75,True
538,1.14,16.67,0.05,0.99,49.07,8.94,20.03,2.03,True
539,4.48,8.67,1.2,0.64,221.05,7.57,312.91,2.71,True
540,4.18,9.39,1.1,0.67,205.48,7.7,286.38,2.65,True
541,2.56,13.26,0.54,0.84,122.41,8.36,144.93,2.32,True
542,3.98,9.87,1.03,0.69,195.23,7.78,268.93,2.61,True
543,5.71,5.72,1.62,0.52,284.36,7.07,420.7,2.97,True
544,3.89,10.08,1.0,0.7,190.74,7.81,261.29,2.59,True
545,2.7,12.93,0.59,0.83,129.44,8.3,156.9,2.35,True
546,1.42,16.0,0.14,0.96,63.43,8.83,44.49,2.09,True
547,4.83,7.83,1.32,0.61,239.12,7.43,343.67,2.79,True
548,5.06,7.27,1.4,0.58,251.03,7.33,363.96,2.83,True
549,2.54,13.32,0.53,0.84,121.09,8.37,142.68,2.32,True
550,3.37,11.33,0.82,0.76,163.91,8.03,215.6,2.49,True
551,5.04,7.33,1.39,0.59,249.81,7.34,361.87,2.83,True
552,1.95,14.73,0.33,0.9,90.78,8.61,91.06,2.19,True
553,3.04,12.13,0.7,0.79,146.7,8.16,186.29,2.42,True
554,3.02,12.18,0.69,0.79,145.64,8.17,184.5,2.41,True
555,3.14,11.87,0.74,0.78,152.29,8.12,195.81,2.44,True
556,1.52,15.76,0.18,0.95,68.72,8.79,53.51,2.11,True
557,5.71,5.73,1.62,0.52,284.21,7.07,420.46,2.97,True
558,5.72,5.71,1.63,0.52,284.56,7.07,421.05,2.97,True
559,3.07,12.06,0.71,0.79,148.23,8.15,188.9,2.42,True
560,3.89,10.08,1.0,0.7,190.66,7.81,261.16,2.59,True
561,5.65,5.88,1.6,0.52,280.93,7.09,414.87,2.95,True
562,1.02,16.96,0.01,1.0,42.85,8.99,9.45,2.0,True
563,2.91,12.43,0.66,0.8,140.25,8.22,175.31,2.39,True
564,5.1,7.19,1.41,0.58,252.92,7.32,367.17,2.84,True
565,4.89,7.68,1.34,0.6,242.26,7.4,349.01,2.8,True
566,1.16,16.63,0.05,0.98,50.02,8.94,21.66,2.03,True
567,4.48,8.66,1.2,0.64,221.25,7.57,313.25,2.71,True
568,2.4,13.66,0.48,0.86,113.83,8.43,130.33,2.29,True
569,2.95,12.34,0.67,0.8,142.1,8.2,178.45,2.4,True
570,4.85,7.78,1.33,0.6,240.14,7.42,345.42,2.79,True
571,4.37,8.93,1.16,0.65,215.42,7.62,303.31,2.69,True
572,3.43,11.18,0.84,0.75,167.1,8.0,221.03,2.5,True
573,1.39,16.06,0.14,0.96,62.19,8.84,42.39,2.08,True
574,3.42,11.22,0.83,0.75,166.23,8.01,219.56,2.5,True
575,5.62,5.94,1.59,0.53,279.66,7.1,412.71,2.95,True
576,2.82,12.64,0.63,0.81,135.68,8.25,167.52,2.37,True
577,5.83,5.45,1.66,0.5,290.34,7.02,430.89,2.99,True
578,3.94,9.97,1.01,0.7,193.02,7.8,265.17,2.6,True
579,5.42,6.43,1.52,0.55,269.12,7.19,394.76,2.91,True
580,4.7,8.15,1.28,0.62,232.27,7.48,332.01,2.76,True
581,1.81,15.07,0.28,0.92,83.52,8.67,78.7,2.17,True
582,3.27,11.57,0.78,0.77,158.6,8.07,206.56,2.47,True
583,3.24,11.64,0.77,0.77,157.11,8.08,204.03,2.46,True
584,2.76,12.78,0.61,0.82,132.67,8.28,162.4,2.36,True
585,3.12,11.91,0.73,0.78,151.3,8.13,194.13,2.44,True
586,2.02,14.57,0.35,0.9,94.25,8.58,96.98,2.21,True
587,3.55,10.89,0.88,0.74,173.34,7.95,231.65,2.52,True
588,3.41,11.22,0.83,0.75,166.17,8.01,219.45,2.5,True
589,1.44,15.95,0.15,0.96,64.52,8.82,46.35,2.09,True
590,4.68,8.2,1.27,0.62,231.04,7.49,329.92,2.75,True
591,1.33,16.21,0.11,0.97,59.02,8.86,36.99,2.07,True
592,3.9,10.05,1.0,0.7,191.38,7.81,262.37,2.6,True
593,2.04,14.51,0.36,0.89,95.46,8.57,99.04,2.21,True
594,2.57,13.24,0.54,0.84,122.81,8.36,145.61,2.32,True
595,3.1,11.98,0.72,0.78,149.98,8.14,191.88,2.43,True
596,4.73,8.06,1.29,0.62,234.1,7.47,335.13,2.77,True
597,5.45,6.36,1.53,0.54,270.72,7.18,397.49,2.91,True
598,4.7,8.15,1.28,0.62,232.29,7.48,332.05,2.76,True
599,2.05,14.48,0.36,0.89,96.23,8.57,100.35,2.22,True
600,2.62,13.13,0.56,0.83,125.08,8.34,149.47,2.33,True
601,1.8,15.08,0.28,0.92,83.32,8.67,78.36,2.16,True
602,4.16,9.44,1.09,0.68,204.54,7.7,284.79,2.65,True
603,1.37,16.11,0.13,0.96,61.19,8.85,40.67,2.08,True
604,3.76,10.39,0.95,0.72,184.03,7.87,249.85,2.57,True
605,4.89,7.69,1.34,0.6,242.13,7.4,348.8,2.8,True
606,3.06,12.08,0.71,0.79,147.71,8.16,188.01,2.42,True
607,4.88,7.71,1.34,0.6,241.63,7.41,347.95,2.8,True
608,2.78,12.73,0.61,0.82,133.76,8.27,164.25,2.37,True
609,3.15,11.85,0.74,0.78,152.75,8.12,196.59,2.44,True
610,2.91,12.43,0.66,0.8,140.26,8.22,175.33,2.39,True
611,3.1,11.97,0.72,0.78,150.17,8.14,192.21,2.43,True
612,4.15,9.46,1.09,0.68,204.04,7.71,283.93,2.65,True
613,2.92,12.42,0.66,0.8,140.54,8.21,175.8,2.39,True
614,2.83,12.61,0.63,0.81,136.29,8.25,168.56,2.38,True
615,3.6,10.79,0.89,0.73,175.51,7.94,235.36,2.53,True
616,4.82,7.85,1.32,0.61,238.73,7.43,343.02,2.78,True
617,2.37,13.72,0.47,0.86,112.55,8.44,128.15,2.28,True
618,5.37,6.53,1.51,0.55,267.0,7.21,391.15,2.9,True
619,4.63,8.32,1.25,0.63,228.51,7.51,325.61,2.74,True
620,5.79,5.54,1.65,0.51,288.38,7.03,427.55,2.98,True
621,1.13,16.69,0.04,0.99,48.61,8.95,19.25,2.03,True
622,1.73,15.26,0.25,0.93,79.44,8.7,71.76,2.15,True
623,1.76,15.18,0.26,0.92,81.09,8.69,74.57,2.16,True
624,4.46,8.73,1.19,0.65,219.74,7.58,310.67,2.71,True
625,5.01,7.41,1.38,0.59,248.02,7.36,358.83,2.82,True
626,4.18,9.4,1.09,0.67,205.33,7.7,286.13,2.65,True
627,1.77,15.16,0.26,0.92,81.52,8.68,75.3,2.16,True
628,2.57,13.24,0.54,0.84,122.89,8.35,145.75,2.32,True
629,5.55,6.12,1.57,0.53,275.85,7.13,406.22,2.93,True
630,4.39,8.88,1.17,0.65,216.47,7.61,305.11,2.7,True
631,2.48,13.47,0.51,0.85,117.97,8.39,137.38,2.3,True
632,5.58,6.04,1.58,0.53,277.65,7.12,409.28,2.94,True
633,1.78,15.14,0.27,0.92,82.03,8.68,76.17,2.16,True
634,5.72,5.7,1.63,0.52,284.91,7.06,421.66,2.97,True
635,2.18,14.18,0.41,0.88,102.69,8.52,111.34,2.24,True
636,2.55,13.28,0.54,0.84,121.85,8.36,143.97,2.32,True
637,2.78,12.73,0.61,0.82,133.7,8.27,164.16,2.37,True
638,2.83,12.62,0.63,0.81,136.15,8.25,168.33,2.38,True
639,4.0,9.83,1.03,0.69,196.2,7.77,270.58,2.61,True
640,3.36,11.36,0.81,0.76,163.21,8.03,214.41,2.48,True
641,2.07,14.44,0.37,0.89,97.02,8.56,101.69,2.22,True
642,2.05,14.48,0.36,0.89,96.25,8.57,100.37,2.22,True
643,5.36,6.55,1.5,0.55,266.51,7.21,390.32,2.9,True
644,1.5,15.79,0.17,0.95,67.93,8.79,52.16,2.1,True
645,1.51,15.77,0.18,0.95,68.33,8.79,52.84,2.11,True
646,1.27,16.36,0.09,0.97,55.86,8.89,31.61,2.06,True
647,3.24,11.64,0.77,0.77,157.29,8.08,204.33,2.46,True
648,5.67,5.83,1.61,0.52,282.05,7.09,416.79,2.96,True
649,1.42,16.01,0.14,0.96,63.39,8.83,44.42,2.09,True
650,3.06,12.06,0.71,0.79,148.21,8.15,188.86,2.42,True
651,2.39,13.68,0.48,0.86,113.36,8.43,129.51,2.28,True
652,1.96,14.71,0.33,0.9,91.19,8.61,91.77,2.2,True
653,5.41,6.44,1.52,0.55,268.95,7.19,394.46,2.91,True
654,4.79,7.94,1.3,0.61,236.72,7.45,339.59,2.78,True
655,1.36,16.13,0.12,0.96,60.63,8.85,39.73,2.07,True
656,5.66,5.84,1.61,0.52,281.93,7.09,416.58,2.96,True
657,3.66,10.62,0.92,0.73,179.04,7.91,241.37,2.55,True
658,1.88,14.89,0.3,0.91,87.32,8.64,85.17,2.18,True
659,4.42,8.81,1.18,0.65,218.08,7.6,307.85,2.7,True
660,4.78,7.95,1.3,0.61,236.53,7.45,339.26,2.78,True
661,1.2,16.51,0.07,0.98,52.44,8.92,25.79,2.04,True
662,4.5,8.62,1.21,0.64,222.09,7.56,314.67,2.72,True
663,2.75,12.82,0.6,0.82,131.78,8.28,160.89,2.36,True
664,4.0,9.82,1.03,0.69,196.37,7.77,270.87,2.62,True
665,2.74,12.82,0.6,0.82,131.73,8.28,160.81,2.36,True
666,3.63,10.7,0.91,0.73,177.38,7.92,238.54,2.54,True
667,1.08,16.81,0.03,0.99,46.06,8.97,14.92,2.02,True
668,4.48,8.68,1.2,0.64,220.92,7.57,312.69,2.71,True
669,3.39,11.29,0.82,0.76,164.74,8.02,217.01,2.49,True
670,4.93,7.61,1.35,0.6,243.9,7.39,351.82,2.81,True
671,5.52,6.19,1.56,0.54,274.24,7.15,403.48,2.93,True
672,3.03,12.15,0.7,0.79,146.25,8.17,185.52,2.42,True
673,1.37,16.1,0.13,0.96,61.24,8.85,40.77,2.08,True
674,4.36,8.95,1.16,0.66,215.0,7.62,302.6,2.69,True
675,5.15,7.07,1.43,0.57,255.35,7.3,371.31,2.85,True
676,4.1,9.57,1.07,0.68,201.69,7.73,279.94,2.64,True
677,2.63,13.11,0.56,0.83,125.64,8.33,150.43,2.33,True
678,3.44,11.15,0.84,0.75,167.64,8.0,221.95,2.5,True
679,3.42,11.21,0.83,0.75,166.46,8.01,219.94,2.5,True
680,1.23,16.45,0.08,0.98,53.81,8.91,28.1,2.05,True
681,1.55,15.67,0.19,0.94,70.54,8.77,56.59,2.11,True
682,3.9,10.07,1.0,0.7,190.96,7.81,261.66,2.59,True
683,4.82,7.85,1.32,0.61,238.67,7.43,342.91,2.78,True
684,1.52,15.76,0.18,0.95,68.73,8.79,53.51,2.11,True
685,1.86,14.93,0.3,0.91,86.44,8.65,83.67,2.18,True
686,4.02,9.77,1.04,0.69,197.45,7.76,272.71,2.62,True
687,1.61,15.55,0.21,0.94,73.15,8.75,61.04,2.12,True
688,1.81,15.05,0.28,0.92,83.89,8.67,79.33,2.17,True
689,4.53,8.56,1.22,0.64,223.32,7.55,316.77,2.72,True
690,1.81,15.05,0.28,0.92,83.86,8.67,79.28,2.17,True
691,1.54,15.7,0.19,0.94,69.92,8.78,55.55,2.11,True
692,3.5,11.01,0.86,0.74,170.8,7.97,227.33,2.51,True
693,3.57,10.85,0.89,0.74,174.09,7.95,232.93,2.53,True
694,5.32,6.66,1.49,0.56,264.18,7.23,386.35,2.89,True
695,1.31,16.27,0.11,0.97,57.73,8.87,34.78,2.06,True
696,1.34,16.18,0.12,0.97,59.52,8.86,37.84,2.07,True
697,5.53,6.16,1.56,0.54,274.99,7.14,404.76,2.93,True
698,1.94,14.74,0.32,0.9,90.49,8.61,90.57,2.19,True
699,5.77,5.57,1.65,0.51,287.56,7.04,426.16,2.98,True
700,3.89,10.07,1.0,0.7,190.86,7.81,261.49,2.59,True
701,5.31,6.68,1.49,0.56,263.79,7.23,385.69,2.88,True
702,3.73,10.47,0.94,0.72,182.31,7.88,246.94,2.56,True
703,5.22,6.91,1.45,0.57,258.87,7.27,377.31,2.86,True
704,4.44,8.77,1.19,0.65,218.87,7.59,309.19,2.71,True
705,3.48,11.08,0.85,0.75,169.34,7.98,224.84,2.51,True
706,3.81,10.28,0.97,0.71,186.5,7.85,254.07,2.58,True
707,5.32,6.67,1.49,0.56,264.12,7.23,386.24,2.89,True
708,2.37,13.73,0.47,0.86,112.35,8.44,127.8,2.28,True
709,2.07,14.44,0.37,0.89,96.99,8.56,101.64,2.22,True
710,1.27,16.35,0.09,0.97,56.02,8.89,31.87,2.06,True
711,2.54,13.32,0.53,0.84,121.19,8.37,142.85,2.32,True
712,1.88,14.89,0.3,0.91,87.29,8.64,85.12,2.18,True
713,5.38,6.52,1.51,0.55,267.34,7.2,391.73,2.9,True
714,2.76,12.78,0.61,0.82,132.61,8.28,162.29,2.36,True
715,3.27,11.58,0.78,0.77,158.56,8.07,206.49,2.46,True
716,4.4,8.87,1.17,0.65,216.8,7.61,305.67,2.7,True
717,5.34,6.63,1.49,0.56,264.98,7.22,387.71,2.89,True
718,1.0,16.99,0.0,1.0,42.12,9.0,8.21,2.0,True
719,5.21,6.92,1.45,0.57,258.55,7.27,376.76,2.86,True
720,4.65,8.26,1.26,0.63,229.95,7.5,328.05,2.75,True
721,2.4,13.65,0.48,0.86,113.91,8.43,130.45,2.29,True
722,1.41,16.02,0.14,0.96,62.97,8.83,43.71,2.08,True
723,5.66,5.84,1.61,0.52,281.84,7.09,416.43,2.96,True
724,2.03,14.55,0.35,0.89,94.73,8.58,97.79,2.21,True
725,2.8,12.7,0.62,0.82,134.39,8.26,165.33,2.37,True
726,2.87,12.53,0.64,0.81,138.06,8.23,171.59,2.38,True
727,2.95,12.34,0.67,0.8,142.15,8.2,178.55,2.4,True
728,4.02,9.76,1.04,0.69,197.57,7.76,272.91,2.62,True
729,4.73,8.07,1.29,0.62,233.83,7.47,334.67,2.77,True
730,5.26,6.8,1.47,0.56,261.32,7.25,381.47,2.87,True
731,2.11,14.35,0.38,0.89,98.91,8.55,104.91,2.23,True
732,5.55,6.11,1.57,0.53,276.09,7.13,406.64,2.93,True
733,3.7,10.54,0.93,0.72,180.85,7.89,244.45,2.55,True
734,2.32,13.84,0.46,0.86,109.95,8.46,123.72,2.27,True
735,3.69,10.56,0.93,0.72,180.51,7.9,243.87,2.55,True
736,2.3,13.88,0.45,0.87,109.07,8.47,122.21,2.27,True
737,1.36,16.13,0.13,0.96,60.7,8.85,39.84,2.07,True
738,3.4,11.25,0.83,0.75,165.61,8.01,218.5,2.49,True
739,5.73,5.68,1.63,0.51,285.27,7.06,422.26,2.97,True
740,1.2,16.51,0.07,0.98,52.43,8.92,25.76,2.04,True
741,2.86,12.55,0.64,0.81,137.68,8.24,170.93,2.38,True
742,5.68,5.79,1.61,0.52,282.95,7.08,418.31,2.96,True
743,1.73,15.25,0.25,0.93,79.58,8.7,71.99,2.15,True
744,5.25,6.82,1.47,0.56,260.77,7.26,380.54,2.87,True
745,5.03,7.35,1.39,0.59,249.36,7.35,361.11,2.83,True
746,3.29,11.51,0.79,0.76,159.91,8.06,208.79,2.47,True
747,2.04,14.5,0.36,0.89,95.72,8.57,99.47,2.21,True
748,4.11,9.55,1.07,0.68,202.09,7.72,280.61,2.64,True
749,4.1,9.58,1.07,0.68,201.44,7.73,279.51,2.64,True
750,5.73,5.67,1.63,0.51,285.45,7.06,422.57,2.97,True
751,2.15,14.24,0.4,0.88,101.25,8.53,108.9,2.24,True
752,2.24,14.02,0.43,0.87,105.94,8.49,116.89,2.26,True
753,2.47,13.49,0.51,0.85,117.5,8.4,136.57,2.3,True
754,1.98,14.65,0.34,0.9,92.5,8.6,94.0,2.2,True
755,2.31,13.86,0.45,0.87,109.39,8.46,122.75,2.27,True
756,5.12,7.14,1.42,0.58,253.95,7.31,368.92,2.85,True
757,2.89,12.49,0.65,0.81,138.97,8.23,173.13,2.39,True
758,1.41,16.01,0.14,0.96,63.33,8.83,44.33,2.09,True
759,5.84,5.42,1.67,0.5,290.94,7.01,431.91,2.99,True
760,5.77,5.58,1.65,0.51,287.51,7.04,426.08,2.98,True
761,3.83,10.24,0.97,0.71,187.31,7.84,255.44,2.58,True
762,1.77,15.15,0.27,0.92,81.67,8.68,75.55,2.16,True
763,4.28,9.16,1.13,0.66,210.59,7.66,295.1,2.67,True
764,2.14,14.28,0.39,0.88,100.5,8.53,107.62,2.23,True
765,3.22,11.69,0.76,0.77,156.15,8.09,202.38,2.46,True
766,1.95,14.72,0.33,0.9,91.11,8.61,91.63,2.2,True
767,1.47,15.88,0.16,0.95,65.98,8.81,48.84,2.1,True
768,1.83,15.02,0.28,0.92,84.47,8.66,80.33,2.17,True
769,2.31,13.86,0.45,0.87,109.4,8.46,122.77,2.27,True
770,2.52,13.36,0.52,0.84,120.26,8.38,141.26,2.31,True
771,5.13,7.11,1.42,0.58,254.48,7.31,369.82,2.85,True
772,5.13,7.12,1.42,0.58,254.28,7.31,369.5,2.85,True
773,5.3,6.7,1.48,0.56,263.35,7.23,384.93,2.88,True
