,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,58.9,149.7,2.52,3.62,132.52,209.15,176.28,36.96,True
387,43.54,223.86,1.8,2.7,75.14,349.21,234.34,23.48,True
388,34.56,267.23,1.38,2.16,41.59,431.12,268.3,15.59,True
389,72.03,86.29,3.14,4.42,181.58,89.38,126.63,48.49,True
390,77.52,59.81,3.39,4.75,202.06,39.38,105.9,53.31,True
391,79.23,51.56,3.47,4.85,208.45,23.79,99.44,54.81,True
392,26.68,305.29,1.01,1.68,12.15,502.99,298.09,8.68,True
393,26.2,307.6,0.99,1.65,10.36,507.35,299.9,8.26,True
394,44.62,218.65,1.85,2.76,79.17,339.37,230.27,24.43,True
395,63.86,125.73,2.75,3.92,151.06,163.87,157.51,41.32,True
396,37.35,253.77,1.51,2.33,52.0,405.7,257.76,18.04,True
397,70.43,94.04,3.06,4.32,175.58,104.03,132.7,47.08,True
398,44.08,221.27,1.83,2.73,77.15,344.31,232.31,23.95,True
399,71.92,86.83,3.13,4.41,181.16,90.41,127.06,48.39,True
400,68.1,105.29,2.95,4.18,166.88,125.27,141.51,45.04,True
401,35.19,264.17,1.41,2.2,43.95,425.34,265.9,16.15,True
402,72.56,83.75,3.16,4.45,183.55,84.58,124.64,48.96,True
403,36.01,260.23,1.45,2.25,47.0,417.9,262.82,16.87,True
404,44.04,221.43,1.83,2.73,77.02,344.61,232.44,23.92,True
405,74.01,76.75,3.23,4.54,188.95,71.38,119.17,50.23,True
406,36.54,257.66,1.48,2.28,48.99,413.04,260.8,17.33,True
407,79.57,49.88,3.49,4.87,209.75,20.62,98.13,55.11,True
408,37.01,255.42,1.5,2.31,50.73,408.8,259.05,17.74,True
409,75.37,70.18,3.29,4.62,194.04,58.96,114.02,51.42,True
410,48.74,198.76,2.05,3.01,94.56,301.8,214.69,28.04,True
411,70.05,95.86,3.04,4.3,174.18,107.45,134.12,46.75,True
412,61.25,138.33,2.63,3.77,141.31,187.67,167.38,39.03,True
413,43.68,223.2,1.81,2.71,75.65,347.96,233.83,23.6,True
414,68.31,104.28,2.96,4.19,167.66,123.37,140.72,45.22,True
415,35.05,264.89,1.41,2.19,43.4,426.68,266.46,16.02,True
416,60.67,141.16,2.61,3.73,139.12,193.02,169.6,38.52,True
417,32.63,276.55,1.29,2.04,34.38,448.72,275.59,13.9,True
418,29.36,292.36,1.14,1.84,22.15,478.58,287.97,11.03,True
419,38.42,248.57,1.56,2.39,56.03,395.86,253.68,18.99,True
420,37.17,254.65,1.5,2.31,51.32,407.35,258.45,17.88,True
421,64.55,122.44,2.79,3.96,153.61,157.66,154.94,41.92,True
422,72.42,84.42,3.16,4.44,183.02,85.86,125.17,48.83,True
423,66.13,114.77,2.86,4.06,159.55,143.17,148.93,43.31,True
424,78.47,55.21,3.44,4.8,205.62,30.68,102.3,54.14,True
425,73.49,79.26,3.21,4.5,187.01,76.12,121.13,49.77,True
426,49.37,195.71,2.08,3.05,96.92,296.05,212.31,28.6,True
427,76.36,65.39,3.34,4.68,197.75,49.91,110.27,52.29,True
428,48.04,202.15,2.01,2.97,91.94,308.2,217.34,27.43,True
429,30.7,285.86,1.2,1.93,27.17,466.3,282.88,12.21,True
430,69.93,96.43,3.04,4.29,173.73,108.54,134.57,46.65,True
431,74.29,75.39,3.24,4.55,190.01,68.8,118.1,50.47,True
432,33.53,272.2,1.33,2.1,37.75,440.49,272.19,14.69,True
433,64.09,124.66,2.77,3.94,151.89,161.85,156.67,41.52,True
434,54.94,168.84,2.34,3.39,117.71,245.28,191.26,33.48,True
435,51.89,183.55,2.19,3.2,106.33,273.08,202.78,30.81,True
436,51.34,186.23,2.17,3.17,104.26,278.13,204.88,30.32,True
437,49.42,195.5,2.08,3.05,97.09,295.63,212.13,28.64,True
438,47.83,203.17,2.0,2.96,91.15,310.12,218.14,27.24,True
439,53.84,174.14,2.29,3.32,113.61,255.31,195.42,32.52,True
440,40.54,238.36,1.66,2.52,63.92,376.59,245.69,20.84,True
441,64.03,124.91,2.76,3.93,151.7,162.32,156.87,41.47,True
442,31.43,282.36,1.24,1.97,29.88,459.69,280.15,12.84,True
443,75.64,68.89,3.31,4.63,195.04,56.52,113.01,51.66,True
444,26.5,306.14,1.01,1.67,11.48,504.61,298.76,8.52,True
445,43.91,222.07,1.82,2.72,76.53,345.82,232.94,23.81,True
446,80.31,46.3,3.53,4.92,212.52,13.86,95.33,55.76,True
447,28.04,298.73,1.08,1.76,17.22,490.61,292.96,9.87,True
448,37.28,254.07,1.51,2.32,51.77,406.26,257.99,17.99,True
449,76.84,63.08,3.36,4.71,199.54,45.55,108.46,52.71,True
450,79.28,51.28,3.48,4.85,208.66,23.27,99.23,54.86,True
451,57.77,155.16,2.47,3.56,128.3,219.45,180.55,35.97,True
452,30.85,285.15,1.21,1.93,27.72,464.96,282.33,12.34,True
453,61.68,136.29,2.65,3.79,142.89,183.83,165.78,39.4,True
454,32.12,279.02,1.27,2.01,32.47,453.38,277.53,13.45,True
455,27.29,302.34,1.04,1.72,14.43,497.41,295.78,9.21,True
456,62.44,132.59,2.69,3.84,145.76,176.83,162.88,40.07,True
457,80.91,43.41,3.55,4.95,214.76,8.39,93.06,56.29,True
458,45.08,216.44,1.88,2.79,80.89,335.18,228.53,24.83,True
459,66.54,112.8,2.88,4.09,161.07,139.44,147.39,43.67,True
460,63.63,126.86,2.74,3.91,150.19,166.02,158.4,41.12,True
461,59.19,148.3,2.54,3.64,133.6,206.5,175.18,37.22,True
462,52.75,179.38,2.23,3.25,109.56,265.2,199.52,31.57,True
463,44.08,221.25,1.83,2.73,77.16,344.27,232.3,23.95,True
464,68.5,103.35,2.97,4.2,168.38,121.61,139.99,45.39,True
465,35.04,264.9,1.41,2.19,43.39,426.71,266.47,16.02,True
466,69.19,100.04,3.0,4.24,170.94,115.35,137.4,45.99,True
467,55.43,166.47,2.36,3.42,119.54,240.82,189.41,33.91,True
468,39.91,241.4,1.63,2.48,61.58,382.32,248.07,20.29,True
469,68.15,105.04,2.96,4.18,167.07,124.8,141.32,45.08,True
470,32.7,276.2,1.3,2.05,34.65,448.06,275.32,13.96,True
471,63.13,129.29,2.72,3.88,148.31,170.59,160.3,40.68,True
472,69.24,99.78,3.01,4.25,171.14,114.87,137.2,46.04,True
473,76.13,66.53,3.33,4.66,196.87,52.06,111.16,52.09,True
474,42.28,229.97,1.74,2.62,70.42,360.74,239.12,22.37,True
475,53.84,174.14,2.29,3.32,113.61,255.31,195.42,32.52,True
476,58.75,150.43,2.52,3.62,131.95,210.52,176.85,36.83,True
477,38.35,248.92,1.56,2.39,55.76,396.53,253.96,18.92,True
478,57.39,156.97,2.45,3.53,126.9,222.87,181.97,35.64,True
479,58.42,152.0,2.5,3.6,130.74,213.49,178.08,36.54,True
480,43.29,225.09,1.79,2.68,74.19,351.52,235.3,23.26,True
481,34.03,269.81,1.36,2.13,39.59,435.99,270.32,15.13,True
482,57.04,158.66,2.44,3.51,125.58,226.07,183.3,35.33,True
483,71.09,90.85,3.09,4.36,178.05,98.01,130.21,47.66,True
484,41.77,232.41,1.72,2.59,68.53,365.35,241.03,21.93,True
485,64.79,121.26,2.8,3.98,154.52,155.44,154.01,42.13,True
486,73.48,79.32,3.2,4.5,186.97,76.21,121.17,49.76,True
487,62.29,133.31,2.68,3.83,145.2,178.18,163.44,39.94,True
488,40.03,240.83,1.64,2.49,62.01,381.26,247.63,20.39,True
489,60.97,139.71,2.62,3.75,140.25,190.27,168.46,38.78,True
490,46.13,211.37,1.92,2.85,84.8,325.62,224.56,25.75,True
491,73.75,77.98,3.22,4.52,188.0,73.7,120.13,50.0,True
492,81.15,42.26,3.56,4.97,215.64,6.23,92.16,56.5,True
493,55.87,164.31,2.38,3.44,121.21,236.74,187.72,34.31,True
494,30.91,284.84,1.21,1.94,27.97,464.36,282.08,12.39,True
495,71.91,86.88,3.13,4.41,181.12,90.51,127.1,48.38,True
496,67.73,107.04,2.94,4.16,165.52,128.58,142.88,44.72,True
497,44.62,218.64,1.85,2.76,79.18,339.34,230.25,24.43,True
498,40.54,238.35,1.66,2.52,63.93,376.57,245.68,20.85,True
499,56.81,159.82,2.42,3.5,124.69,228.25,184.2,35.12,True
500,65.68,116.95,2.84,4.03,157.86,147.29,150.64,42.92,True
501,71.46,89.03,3.11,4.38,179.46,94.56,128.78,47.99,True
502,70.38,94.24,3.06,4.32,175.42,104.41,132.86,47.05,True
503,49.6,194.62,2.09,3.06,97.76,293.98,211.45,28.8,True
504,40.44,238.85,1.66,2.51,63.54,377.52,246.08,20.75,True
505,61.97,134.87,2.67,3.81,143.99,181.14,164.67,39.66,True
506,45.03,216.65,1.87,2.79,80.72,335.58,228.7,24.79,True
507,53.87,174.0,2.29,3.32,113.72,255.04,195.3,32.55,True
508,54.49,170.99,2.32,3.36,116.05,249.35,192.95,33.09,True
509,53.72,174.73,2.28,3.31,113.15,256.42,195.88,32.41,True
510,61.69,136.2,2.65,3.79,142.96,183.65,165.71,39.42,True
511,80.54,45.23,3.54,4.93,213.35,11.83,94.48,55.96,True
512,35.54,262.52,1.43,2.22,45.23,422.21,264.61,16.45,True
513,68.34,104.14,2.96,4.19,167.77,123.09,140.61,45.25,True
514,59.8,145.38,2.56,3.68,135.86,200.98,172.89,37.75,True
515,55.91,164.12,2.38,3.44,121.36,236.39,187.57,34.34,True
516,42.05,231.05,1.73,2.61,69.58,362.78,239.97,22.17,True
517,73.61,78.67,3.21,4.51,187.48,74.99,120.66,49.88,True
518,46.38,210.16,1.94,2.87,85.74,323.32,223.61,25.97,True
519,34.22,268.86,1.37,2.14,40.33,434.19,269.57,15.3,True
520,27.52,301.24,1.05,1.73,15.28,495.34,294.92,9.41,True
521,70.71,92.68,3.08,4.34,176.64,101.45,131.63,47.33,True
522,71.03,91.11,3.09,4.36,177.85,98.5,130.41,47.62,True
523,78.08,57.07,3.42,4.78,204.18,34.2,103.76,53.81,True
524,65.08,119.85,2.81,4.0,155.61,152.78,152.91,42.39,True
525,78.21,56.45,3.43,4.79,204.66,33.03,103.27,53.92,True
526,62.58,131.91,2.69,3.85,146.28,175.55,162.35,40.2,True
527,37.42,253.41,1.52,2.33,52.28,405.01,257.47,18.11,True
528,75.12,71.4,3.28,4.6,193.1,61.26,114.97,51.2,True
529,38.03,250.45,1.55,2.37,54.57,399.43,255.16,18.65,True
530,31.34,282.78,1.23,1.96,29.56,460.48,280.47,12.77,True
531,74.62,73.78,3.26,4.57,191.26,65.75,116.84,50.77,True
532,61.49,137.18,2.64,3.78,142.21,185.49,166.48,39.24,True
533,35.07,264.74,1.41,2.19,43.51,426.41,266.35,16.05,True
534,59.08,148.84,2.53,3.64,133.18,207.52,175.61,37.12,True
535,44.01,221.6,1.83,2.73,76.89,344.94,232.57,23.89,True
536,64.09,124.65,2.77,3.94,151.9,161.84,156.67,41.52,True
537,60.39,142.5,2.59,3.71,138.09,195.54,170.64,38.27,True
538,50.0,192.7,2.11,3.09,99.25,290.35,209.94,29.15,True
539,75.16,71.16,3.28,4.6,193.28,60.82,114.79,51.24,True
540,35.43,263.03,1.42,2.21,44.84,423.19,265.01,16.36,True
541,76.31,65.62,3.34,4.67,197.57,50.34,110.45,52.25,True
542,74.17,75.98,3.24,4.54,189.56,69.91,118.56,50.37,True
543,63.67,126.68,2.75,3.91,150.33,165.67,158.26,41.15,True
544,79.04,52.45,3.47,4.84,207.76,25.47,100.14,54.65,True
545,33.07,274.42,1.31,2.07,36.03,444.69,273.93,14.29,True
546,53.91,173.78,2.29,3.32,113.89,254.62,195.13,32.59,True
547,52.1,182.54,2.2,3.21,107.11,271.16,201.99,30.99,True
548,31.4,282.49,1.23,1.97,29.78,459.93,280.24,12.82,True
549,68.63,102.74,2.98,4.21,168.85,120.45,139.51,45.5,True
550,70.84,92.03,3.08,4.34,177.13,100.23,131.13,47.45,True
551,30.89,284.95,1.21,1.94,27.88,464.58,282.17,12.37,True
552,78.45,55.32,3.44,4.8,205.54,30.9,102.39,54.12,True
553,35.91,260.69,1.45,2.24,46.65,418.76,263.18,16.78,True
554,29.81,290.19,1.16,1.87,23.83,474.47,286.27,11.42,True
555,62.64,131.65,2.7,3.85,146.48,175.06,162.15,40.24,True
556,40.27,239.67,1.65,2.5,62.91,379.05,246.72,20.61,True
557,67.42,108.58,2.92,4.14,164.33,131.49,144.09,44.44,True
558,54.69,170.03,2.33,3.37,116.79,247.53,192.19,33.27,True
559,72.0,86.47,3.14,4.41,181.44,89.72,126.77,48.46,True
560,78.21,56.48,3.43,4.79,204.64,33.08,103.29,53.91,True
561,57.05,158.65,2.44,3.51,125.59,226.05,183.29,35.34,True
562,50.44,190.55,2.13,3.11,100.91,286.3,208.26,29.54,True
563,29.83,290.07,1.16,1.87,23.92,474.24,286.18,11.44,True
564,81.19,42.07,3.57,4.97,215.79,5.88,92.02,56.53,True
565,76.77,63.41,3.36,4.7,199.28,46.17,108.72,52.65,True
566,68.62,102.74,2.98,4.21,168.85,120.46,139.51,45.5,True
567,58.38,152.23,2.5,3.59,130.56,213.91,178.26,36.5,True
568,73.67,78.39,3.21,4.51,187.69,74.46,120.45,49.93,True
569,67.68,107.31,2.93,4.15,165.32,129.08,143.09,44.67,True
570,37.77,251.72,1.53,2.35,53.59,401.82,256.16,18.41,True
571,32.08,279.2,1.27,2.01,32.33,453.71,277.67,13.42,True
572,26.18,307.67,0.99,1.65,10.3,507.48,299.96,8.24,True
573,50.77,188.97,2.14,3.13,102.14,283.31,207.02,29.82,True
574,57.71,155.46,2.47,3.55,128.06,220.02,180.79,35.92,True
575,55.06,168.23,2.34,3.39,118.18,244.15,190.79,33.59,True
576,64.14,124.42,2.77,3.94,152.08,161.4,156.49,41.56,True
577,81.47,40.73,3.58,4.98,216.83,3.33,90.96,56.78,True
578,53.28,176.84,2.26,3.29,111.52,260.4,197.53,32.03,True
579,61.88,135.3,2.66,3.8,143.66,181.95,165.01,39.58,True
580,79.46,50.43,3.48,4.86,209.32,21.66,98.56,55.01,True
581,48.16,201.57,2.02,2.98,92.39,307.11,216.89,27.53,True
582,50.26,191.44,2.12,3.1,100.23,287.97,208.96,29.37,True
583,67.47,108.34,2.92,4.14,164.52,131.02,143.89,44.48,True
584,57.15,158.16,2.44,3.52,125.97,225.12,182.9,35.43,True
585,74.87,72.58,3.27,4.59,192.18,63.5,115.9,50.98,True
586,35.56,262.42,1.43,2.22,45.31,422.02,264.53,16.47,True
587,56.36,161.98,2.4,3.47,123.02,232.34,185.89,34.73,True
588,75.23,70.83,3.29,4.61,193.54,60.18,114.53,51.3,True
589,73.34,80.0,3.2,4.49,186.45,77.5,121.71,49.64,True
590,79.11,52.1,3.47,4.84,208.03,24.82,99.87,54.71,True
591,68.7,102.39,2.98,4.22,169.12,119.8,139.24,45.57,True
592,73.28,80.29,3.2,4.49,186.22,78.05,121.93,49.58,True
593,74.18,75.91,3.24,4.55,189.61,69.78,118.51,50.38,True
594,34.69,266.61,1.39,2.17,42.07,429.94,267.81,15.71,True
595,62.56,132.05,2.69,3.84,146.18,175.8,162.46,40.17,True
596,55.3,167.1,2.35,3.41,119.05,242.01,189.9,33.8,True
597,75.3,70.52,3.29,4.61,193.78,59.59,114.28,51.36,True
598,41.49,233.77,1.71,2.58,67.48,367.92,242.1,21.68,True
599,55.87,164.33,2.38,3.44,121.2,236.77,187.73,34.3,True
600,57.07,158.53,2.44,3.51,125.69,225.82,183.19,35.36,True
601,44.93,217.15,1.87,2.78,80.34,336.53,229.09,24.7,True
602,29.52,291.57,1.15,1.85,22.76,477.08,287.35,11.17,True
603,76.4,65.2,3.34,4.68,197.9,49.55,110.12,52.33,True
604,59.18,148.37,2.54,3.64,133.55,206.63,175.24,37.21,True
605,32.36,277.85,1.28,2.03,33.37,451.16,276.61,13.66,True
606,75.66,68.77,3.31,4.63,195.13,56.29,112.91,51.68,True
607,51.42,185.82,2.17,3.17,104.57,277.37,204.56,30.4,True
608,75.64,68.88,3.31,4.63,195.05,56.51,113.0,51.66,True
609,45.07,216.46,1.87,2.79,80.87,335.23,228.55,24.83,True
610,80.03,47.65,3.51,4.9,211.47,16.41,96.38,55.52,True
611,52.29,181.61,2.21,3.23,107.83,269.41,201.26,31.16,True
612,75.87,67.77,3.32,4.65,195.9,54.41,112.14,51.86,True
613,48.48,200.03,2.03,3.0,93.58,304.2,215.68,27.81,True
614,41.47,233.84,1.71,2.57,67.42,368.05,242.15,21.67,True
615,66.7,112.05,2.89,4.09,161.65,138.04,146.8,43.81,True
616,65.6,117.36,2.84,4.03,157.54,148.07,150.96,42.84,True
617,33.87,270.57,1.35,2.12,39.01,437.42,270.91,14.99,True
618,27.09,303.27,1.03,1.71,13.7,499.19,296.52,9.04,True
619,76.36,65.37,3.34,4.68,197.76,49.88,110.26,52.3,True
620,71.42,89.23,3.11,4.38,179.31,94.93,128.93,47.96,True
621,69.87,96.72,3.04,4.29,173.51,109.08,134.8,46.6,True
622,73.82,77.67,3.22,4.52,188.24,73.11,119.89,50.06,True
623,51.49,185.5,2.18,3.18,104.82,276.76,204.31,30.45,True
624,51.15,187.13,2.16,3.16,103.56,279.83,205.58,30.16,True
625,60.39,142.52,2.59,3.71,138.08,195.57,170.65,38.27,True
626,28.18,298.04,1.08,1.77,17.75,489.31,292.42,9.99,True
627,67.96,105.97,2.95,4.17,166.35,126.55,142.04,44.91,True
628,47.02,207.05,1.97,2.91,88.15,317.46,221.18,26.54,True
629,34.61,266.98,1.39,2.16,41.78,430.64,268.1,15.64,True
630,66.48,113.11,2.88,4.08,160.83,140.03,147.63,43.62,True
631,35.04,264.93,1.4,2.19,43.37,426.77,266.5,16.01,True
632,42.33,229.71,1.75,2.63,70.62,360.26,238.92,22.42,True
633,73.57,78.85,3.21,4.51,187.33,75.33,120.81,49.85,True
634,45.29,215.44,1.88,2.8,81.66,333.3,227.75,25.01,True
635,41.72,232.68,1.72,2.59,68.32,365.85,241.24,21.88,True
636,67.47,108.31,2.92,4.14,164.54,130.97,143.87,44.49,True
637,62.97,130.05,2.71,3.87,147.73,172.02,160.89,40.54,True
638,30.41,287.28,1.19,1.91,26.07,468.99,284.0,11.95,True
639,68.64,102.67,2.98,4.21,168.9,120.33,139.46,45.51,True
640,49.81,193.57,2.1,3.08,98.58,291.99,210.62,28.99,True
641,68.8,101.89,2.99,4.22,169.51,118.84,138.84,45.66,True
642,62.59,131.88,2.7,3.85,146.3,175.5,162.33,40.2,True
643,42.51,228.82,1.76,2.64,71.31,358.57,238.22,22.58,True
644,68.73,102.23,2.98,4.22,169.24,119.49,139.11,45.59,True
645,67.43,108.51,2.92,4.14,164.39,131.35,144.03,44.45,True
646,55.55,165.89,2.37,3.42,120.0,239.71,188.95,34.02,True
647,40.79,237.15,1.67,2.53,64.86,374.3,244.74,21.06,True
648,39.88,241.55,1.63,2.48,61.46,382.61,248.19,20.26,True
649,69.79,97.12,3.03,4.28,173.2,109.84,135.11,46.52,True
650,47.48,204.83,1.99,2.94,89.86,313.27,219.44,26.94,True
651,72.35,84.74,3.15,4.44,182.77,86.47,125.42,48.77,True
652,80.44,45.71,3.53,4.92,212.97,12.75,94.86,55.87,True
653,27.51,301.27,1.05,1.73,15.25,495.4,294.95,9.41,True
654,35.54,262.47,1.43,2.22,45.27,422.13,264.57,16.46,True
655,32.45,277.41,1.28,2.03,33.71,450.34,276.27,13.74,True
656,66.0,115.41,2.85,4.05,159.05,144.37,149.43,43.2,True
657,38.71,247.19,1.58,2.41,57.1,393.26,252.6,19.24,True
658,52.08,182.61,2.2,3.21,107.06,271.29,202.04,30.98,True
659,50.7,189.3,2.14,3.13,101.88,283.93,207.28,29.76,True
660,50.06,192.39,2.11,3.09,99.49,289.77,209.7,29.2,True
661,49.76,193.85,2.09,3.07,98.36,292.53,210.85,28.94,True
662,64.07,124.74,2.76,3.94,151.83,162.01,156.74,41.5,True
663,77.23,61.18,3.38,4.73,201.0,41.97,106.98,53.06,True
664,39.24,244.61,1.6,2.44,59.09,388.4,250.59,19.71,True
665,44.6,218.73,1.85,2.76,79.11,339.52,230.33,24.41,True
666,65.23,119.16,2.82,4.01,156.15,151.46,152.37,42.52,True
667,27.4,301.79,1.05,1.73,14.85,496.37,295.35,9.31,True
668,62.0,134.72,2.67,3.81,144.1,180.86,164.55,39.69,True
669,31.52,281.89,1.24,1.97,30.24,458.81,279.78,12.93,True
670,63.49,127.52,2.74,3.9,149.68,167.26,158.92,41.0,True
671,64.71,121.66,2.79,3.97,154.21,156.18,154.32,42.06,True
672,71.13,90.63,3.1,4.36,178.22,97.58,130.03,47.7,True
673,64.32,123.54,2.78,3.95,152.76,159.73,155.8,41.72,True
674,38.07,250.3,1.55,2.37,54.69,399.13,255.04,18.67,True
675,70.16,95.31,3.05,4.3,174.6,106.41,133.69,46.85,True
676,57.51,156.4,2.46,3.54,127.33,221.8,181.53,35.75,True
677,75.09,71.51,3.28,4.6,193.01,61.47,115.06,51.18,True
678,26.36,306.81,1.0,1.66,10.97,505.86,299.28,8.4,True
679,31.62,281.42,1.25,1.98,30.61,457.9,279.4,13.02,True
680,39.49,243.41,1.61,2.46,60.02,386.12,249.64,19.93,True
681,34.03,269.78,1.36,2.13,39.62,435.93,270.29,15.13,True
682,61.34,137.91,2.64,3.77,141.64,186.87,167.05,39.11,True
683,64.47,122.81,2.78,3.96,153.33,158.35,155.22,41.85,True
684,45.4,214.89,1.89,2.81,82.09,332.26,227.32,25.11,True
685,41.82,232.2,1.72,2.59,68.69,364.95,240.87,21.96,True
686,75.78,68.17,3.31,4.64,195.59,55.17,112.45,51.79,True
687,40.38,239.11,1.66,2.51,63.34,378.01,246.28,20.71,True
688,70.4,94.15,3.06,4.32,175.5,104.23,132.79,47.06,True
689,50.07,192.33,2.11,3.09,99.54,289.66,209.66,29.21,True
690,66.66,112.25,2.89,4.09,161.5,138.41,146.96,43.77,True
691,27.25,302.54,1.04,1.72,14.27,497.81,295.94,9.17,True
692,64.61,122.14,2.79,3.97,153.84,157.1,154.7,41.97,True
693,59.13,148.6,2.53,3.64,133.37,207.06,175.42,37.16,True
694,43.01,226.43,1.78,2.67,73.15,354.06,236.36,23.01,True
695,43.2,225.49,1.79,2.68,73.88,352.29,235.62,23.18,True
696,74.42,74.76,3.25,4.56,190.5,67.61,117.61,50.59,True
697,63.98,125.16,2.76,3.93,151.51,162.79,157.06,41.43,True
698,59.32,147.67,2.54,3.65,134.09,205.3,174.69,37.33,True
699,71.8,87.43,3.13,4.4,180.69,91.54,127.53,48.28,True
700,57.0,158.87,2.43,3.51,125.42,226.47,183.46,35.3,True
701,62.76,131.07,2.7,3.86,146.94,173.95,161.69,40.35,True
702,58.2,153.06,2.49,3.58,129.92,215.49,178.91,36.35,True
703,55.54,165.93,2.36,3.42,119.97,239.79,188.98,34.01,True
704,65.65,117.09,2.84,4.03,157.74,147.56,150.75,42.89,True
705,65.94,115.69,2.85,4.05,158.83,144.92,149.65,43.15,True
706,54.66,170.2,2.32,3.37,116.66,247.85,192.33,33.24,True
707,31.34,282.77,1.23,1.96,29.56,460.47,280.47,12.77,True
708,78.55,54.82,3.44,4.81,205.92,29.96,102.0,54.21,True
709,74.88,72.56,3.27,4.59,192.2,63.46,115.89,50.99,True
710,33.94,270.22,1.35,2.12,39.28,436.75,270.64,15.05,True
711,66.24,114.24,2.87,4.07,159.96,142.17,148.51,43.41,True
712,27.97,299.04,1.07,1.76,16.98,491.18,293.2,9.81,True
713,72.68,83.17,3.17,4.45,183.99,83.5,124.19,49.06,True
714,45.53,214.28,1.9,2.82,82.56,331.1,226.84,25.22,True
715,40.35,239.28,1.65,2.51,63.21,378.33,246.42,20.68,True
716,28.23,297.81,1.09,1.78,17.93,488.87,292.24,10.03,True
717,32.05,279.33,1.27,2.01,32.23,453.96,277.77,13.39,True
718,52.23,181.92,2.21,3.22,107.59,270.0,201.51,31.1,True
719,38.75,246.98,1.58,2.41,57.25,392.87,252.44,19.28,True
720,73.69,78.29,3.21,4.52,187.77,74.28,120.37,49.95,True
721,72.97,81.78,3.18,4.47,185.07,80.87,123.1,49.31,True
722,51.87,183.65,2.19,3.2,106.25,273.27,202.86,30.79,True
723,65.72,116.79,2.84,4.04,157.98,146.99,150.51,42.95,True
724,26.11,308.01,0.99,1.65,10.04,508.13,300.22,8.18,True
725,51.52,185.32,2.18,3.18,104.96,276.41,204.16,30.49,True
726,31.91,280.02,1.26,2.0,31.7,455.26,278.31,13.27,True
727,66.53,112.83,2.88,4.08,161.04,139.52,147.42,43.67,True
728,27.76,300.08,1.06,1.75,16.17,493.16,294.02,9.62,True
729,47.95,202.57,2.01,2.96,91.61,309.0,217.67,27.35,True
730,57.36,157.15,2.45,3.53,126.76,223.21,182.11,35.61,True
731,81.37,41.22,3.57,4.98,216.44,4.27,91.35,56.69,True
732,38.72,247.15,1.58,2.41,57.13,393.18,252.57,19.25,True
733,68.56,103.06,2.97,4.21,168.61,121.05,139.76,45.44,True
734,30.66,286.06,1.2,1.92,27.02,466.68,283.04,12.17,True
735,44.11,221.12,1.83,2.73,77.26,344.02,232.19,23.98,True
736,56.25,162.51,2.4,3.46,122.61,233.34,186.31,34.63,True
737,54.02,173.29,2.29,3.33,114.27,253.69,194.75,32.68,True
738,65.19,119.34,2.82,4.0,156.0,151.81,152.51,42.48,True
739,71.94,86.76,3.13,4.41,181.22,90.27,127.0,48.41,True
740,31.62,281.45,1.24,1.98,30.59,457.96,279.43,13.01,True
741,67.45,108.42,2.92,4.14,164.46,131.18,143.96,44.47,True
742,32.31,278.09,1.28,2.02,33.18,451.63,276.8,13.62,True
743,37.54,252.85,1.52,2.34,52.72,403.95,257.04,18.21,True
744,33.48,272.45,1.33,2.09,37.55,440.97,272.38,14.65,True
745,71.3,89.82,3.1,4.37,178.85,96.05,129.4,47.85,True
746,37.05,255.2,1.5,2.31,50.9,408.39,258.88,17.78,True
747,66.52,112.91,2.88,4.08,160.98,139.67,147.48,43.65,True
748,53.34,176.53,2.26,3.29,111.76,259.82,197.29,32.08,True
749,78.38,55.64,3.43,4.8,205.29,31.5,102.64,54.07,True
750,79.12,52.06,3.47,4.84,208.06,24.74,99.84,54.72,True
751,61.1,139.08,2.63,3.76,140.73,189.09,167.97,38.89,True
752,32.14,278.9,1.27,2.01,32.56,453.15,277.43,13.47,True
753,67.25,109.38,2.91,4.13,163.71,133.0,144.71,44.29,True
754,45.23,215.69,1.88,2.8,81.46,333.78,227.95,24.96,True
755,63.22,128.84,2.72,3.88,148.66,169.75,159.95,40.76,True
756,69.24,99.75,3.01,4.25,171.16,114.81,137.17,46.05,True
757,78.81,53.59,3.45,4.82,206.88,27.62,101.03,54.44,True
758,50.5,190.24,2.13,3.12,101.16,285.71,208.02,29.59,True
759,77.18,61.44,3.38,4.73,200.8,42.45,107.18,53.01,True
760,51.88,183.62,2.19,3.2,106.28,273.21,202.84,30.8,True
761,32.88,275.35,1.3,2.06,35.31,446.45,274.65,14.12,True
762,49.72,194.0,2.09,3.07,98.24,292.81,210.96,28.91,True
763,66.93,110.94,2.9,4.11,162.51,135.93,145.93,44.01,True
764,52.42,181.0,2.22,3.23,108.3,268.25,200.78,31.27,True
765,39.01,245.75,1.59,2.43,58.21,390.55,251.48,19.5,True
766,32.0,279.59,1.26,2.0,32.02,454.46,277.98,13.35,True
767,36.33,258.68,1.47,2.26,48.21,414.96,261.6,17.15,True
768,47.21,206.13,1.98,2.92,88.86,315.72,220.46,26.7,True
769,48.4,200.39,2.03,2.99,93.3,304.88,215.97,27.75,True
770,64.03,124.91,2.76,3.93,151.7,162.32,156.87,41.47,True
771,71.58,88.46,3.12,4.39,179.9,93.49,128.33,48.1,True
772,41.92,231.7,1.73,2.6,69.08,364.01,240.48,22.05,True
773,28.96,294.28,1.12,1.82,20.66,482.2,289.48,10.68,True
