,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,157.66,41.89,1.66,13.6,273.4,10.79,103.15,9.89,True
387,66.85,241.88,2.2,5.81,236.16,362.06,244.14,6.2,True
388,95.1,179.66,2.03,8.23,247.74,252.78,200.28,7.35,True
389,44.94,290.13,2.33,3.92,227.17,446.82,278.16,5.31,True
390,68.79,237.59,2.19,5.97,236.95,354.53,241.12,6.28,True
391,129.75,103.36,1.82,11.21,261.95,118.76,146.49,8.76,True
392,64.96,246.04,2.21,5.64,235.38,369.37,247.07,6.12,True
393,21.39,342.0,2.47,1.9,217.51,537.92,314.72,4.35,True
394,80.51,211.79,2.12,6.98,241.76,309.22,222.93,6.75,True
395,14.96,356.15,2.51,1.35,214.87,562.78,324.7,4.09,True
396,76.64,220.32,2.14,6.65,240.17,324.19,228.94,6.6,True
397,113.9,138.26,1.92,9.85,255.46,180.05,171.09,8.11,True
398,72.27,229.94,2.17,6.27,238.38,341.09,235.72,6.42,True
399,63.06,250.22,2.22,5.48,234.6,376.72,250.02,6.04,True
400,42.77,294.91,2.34,3.74,226.28,455.2,281.52,5.22,True
401,43.03,294.33,2.34,3.76,226.39,454.19,281.12,5.23,True
402,63.49,249.28,2.22,5.52,234.78,375.07,249.36,6.06,True
403,124.17,115.65,1.86,10.73,259.67,140.34,155.15,8.53,True
404,83.98,204.16,2.1,7.28,243.18,295.81,217.55,6.89,True
405,136.51,88.46,1.78,11.79,264.73,92.59,135.99,9.03,True
406,118.77,127.54,1.89,10.26,257.45,161.23,163.53,8.31,True
407,88.11,195.06,2.07,7.63,244.88,279.82,211.13,7.06,True
408,122.58,119.14,1.87,10.59,259.02,146.48,157.61,8.46,True
409,52.98,272.41,2.28,4.61,230.47,415.69,265.66,5.63,True
410,42.71,295.04,2.35,3.73,226.25,455.44,281.62,5.22,True
411,96.16,177.34,2.02,8.32,248.18,248.69,198.64,7.39,True
412,23.6,337.13,2.46,2.09,218.42,529.36,311.29,4.44,True
413,32.71,317.07,2.41,2.87,222.15,494.13,297.15,4.81,True
414,60.75,255.31,2.24,5.28,233.65,385.65,253.61,5.95,True
415,110.78,145.12,1.94,9.58,254.18,192.11,175.93,7.98,True
416,74.55,224.92,2.15,6.47,239.31,332.27,232.18,6.51,True
417,117.81,129.64,1.89,10.18,257.06,164.92,165.02,8.27,True
418,137.4,86.51,1.78,11.86,265.09,89.16,134.61,9.07,True
419,90.79,189.16,2.06,7.86,245.97,269.47,206.98,7.17,True
420,123.14,117.9,1.86,10.64,259.25,144.3,156.74,8.49,True
421,140.11,80.53,1.76,12.1,266.21,78.66,130.39,9.18,True
422,66.9,241.76,2.2,5.81,236.18,361.85,244.06,6.2,True
423,140.23,80.26,1.76,12.11,266.26,78.19,130.21,9.18,True
424,129.86,103.11,1.82,11.22,262.0,118.32,146.31,8.76,True
425,115.71,134.28,1.91,10.0,256.2,173.07,168.28,8.18,True
426,140.29,80.14,1.76,12.11,266.28,77.98,130.12,9.18,True
427,112.37,141.64,1.93,9.71,254.83,185.99,173.47,8.05,True
428,40.61,299.67,2.36,3.55,225.39,463.57,284.88,5.13,True
429,20.55,343.83,2.48,1.83,217.17,541.14,316.02,4.31,True
430,65.65,244.53,2.21,5.7,235.66,366.71,246.01,6.15,True
431,49.95,279.09,2.3,4.35,229.22,427.42,270.37,5.51,True
432,87.21,197.03,2.08,7.55,244.51,283.29,212.52,7.03,True
433,86.54,198.52,2.08,7.5,244.23,285.9,213.57,7.0,True
434,97.45,174.5,2.02,8.43,248.71,243.71,196.64,7.44,True
435,41.73,297.2,2.35,3.65,225.85,459.24,283.14,5.18,True
436,45.63,288.6,2.33,3.98,227.45,444.12,277.07,5.33,True
437,60.34,256.22,2.24,5.25,233.48,387.24,254.25,5.93,True
438,52.67,273.11,2.29,4.59,230.34,416.91,266.15,5.62,True
439,82.16,208.15,2.11,7.12,242.44,302.82,220.36,6.82,True
440,159.11,38.7,1.65,13.73,274.0,5.19,100.9,9.95,True
441,133.76,94.52,1.8,11.55,263.6,103.23,140.26,8.92,True
442,75.64,222.52,2.15,6.56,239.76,328.06,230.49,6.55,True
443,19.54,346.07,2.48,1.74,216.75,545.07,317.59,4.27,True
444,156.76,43.86,1.66,13.53,273.04,14.25,104.54,9.85,True
445,158.58,39.86,1.65,13.68,273.78,7.23,101.72,9.93,True
446,31.86,318.93,2.41,2.8,221.8,497.4,298.46,4.77,True
447,94.17,181.72,2.04,8.15,247.36,256.39,201.73,7.31,True
448,66.69,242.22,2.2,5.79,236.09,362.66,244.38,6.19,True
449,54.17,269.81,2.28,4.72,230.95,411.11,263.83,5.68,True
450,112.91,140.45,1.92,9.76,255.05,183.9,172.63,8.07,True
451,59.45,258.18,2.24,5.17,233.12,390.69,255.63,5.9,True
452,21.3,342.2,2.47,1.89,217.47,538.26,314.86,4.34,True
453,118.17,128.87,1.89,10.21,257.2,163.56,164.47,8.28,True
454,84.42,203.18,2.09,7.31,243.36,294.09,216.86,6.91,True
455,54.25,269.63,2.28,4.72,230.99,410.81,263.71,5.68,True
456,74.34,225.39,2.16,6.45,239.23,333.09,232.51,6.5,True
457,147.05,65.24,1.72,12.69,269.05,51.81,119.62,9.46,True
458,92.36,185.7,2.05,8.0,246.62,263.38,204.53,7.23,True
459,98.62,171.92,2.01,8.53,249.19,239.18,194.82,7.49,True
460,125.48,112.75,1.85,10.84,260.21,135.25,153.11,8.58,True
461,63.84,248.5,2.22,5.55,234.92,373.69,248.81,6.07,True
462,38.27,304.81,2.37,3.35,224.43,472.6,288.5,5.03,True
463,128.5,106.1,1.83,11.1,261.44,123.57,148.42,8.71,True
464,156.88,43.6,1.66,13.54,273.08,13.8,104.36,9.86,True
465,134.46,92.99,1.79,11.61,263.89,100.55,139.18,8.95,True
466,24.29,335.6,2.46,2.15,218.7,526.68,310.21,4.47,True
467,84.48,203.04,2.09,7.32,243.39,293.84,216.76,6.91,True
468,28.67,325.95,2.43,2.53,220.5,509.73,303.41,4.64,True
469,149.66,59.51,1.7,12.92,270.12,41.74,115.57,9.57,True
470,46.18,287.4,2.32,4.03,227.68,442.02,276.23,5.36,True
471,19.76,345.58,2.48,1.76,216.84,544.21,317.25,4.28,True
472,65.13,245.65,2.21,5.66,235.45,368.69,246.8,6.13,True
473,42.06,296.47,2.35,3.68,225.99,457.95,282.63,5.19,True
474,93.95,182.2,2.04,8.13,247.27,257.24,202.07,7.3,True
475,67.42,240.63,2.2,5.85,236.39,359.87,243.26,6.22,True
476,45.03,289.93,2.33,3.93,227.21,446.47,278.02,5.31,True
477,135.86,89.91,1.79,11.73,264.46,95.13,137.0,9.0,True
478,77.84,217.68,2.13,6.75,240.66,319.55,227.08,6.64,True
479,87.12,197.24,2.08,7.55,244.47,283.66,212.67,7.02,True
480,53.49,271.3,2.28,4.66,230.68,413.73,264.88,5.65,True
481,126.82,109.8,1.84,10.96,260.75,130.07,151.03,8.64,True
482,20.8,343.29,2.48,1.85,217.27,540.19,315.64,4.32,True
483,117.48,130.37,1.9,10.15,256.92,166.21,165.53,8.26,True
484,27.95,327.54,2.43,2.46,220.2,512.53,304.53,4.61,True
485,143.72,72.59,1.74,12.41,267.69,64.71,124.79,9.32,True
486,46.08,287.61,2.32,4.02,227.64,442.39,276.38,5.35,True
487,141.99,76.39,1.75,12.26,266.98,71.39,127.48,9.25,True
488,42.99,294.43,2.34,3.76,226.37,454.36,281.19,5.23,True
489,128.01,107.18,1.83,11.06,261.24,125.47,149.18,8.69,True
490,133.41,95.29,1.8,11.52,263.46,104.58,140.8,8.9,True
491,110.48,145.8,1.94,9.55,254.05,193.3,176.4,7.97,True
492,39.06,303.07,2.37,3.42,224.76,469.55,287.28,5.07,True
493,14.05,358.16,2.52,1.27,214.5,566.3,326.11,4.05,True
494,103.25,161.71,1.98,8.93,251.09,221.25,187.62,7.68,True
495,159.82,37.14,1.64,13.79,274.29,2.44,99.8,9.98,True
496,57.08,263.4,2.26,4.97,232.15,399.86,259.31,5.8,True
497,103.57,161.01,1.98,8.96,251.22,220.02,187.13,7.69,True
498,14.26,357.68,2.52,1.29,214.59,565.47,325.78,4.06,True
499,117.58,130.15,1.9,10.16,256.97,165.81,165.37,8.26,True
500,127.45,108.41,1.84,11.01,261.01,127.63,150.05,8.66,True
501,124.4,115.13,1.86,10.75,259.76,139.43,154.78,8.54,True
502,160.15,36.41,1.64,13.82,274.42,1.16,99.29,9.99,True
503,145.96,67.64,1.73,12.6,268.61,56.03,121.31,9.42,True
504,31.23,320.33,2.41,2.75,221.54,499.85,299.44,4.75,True
505,42.33,295.86,2.35,3.7,226.1,456.88,282.2,5.2,True
506,35.43,311.07,2.39,3.11,223.27,483.59,292.92,4.92,True
507,119.33,126.3,1.89,10.31,257.68,159.05,162.66,8.33,True
508,130.97,100.67,1.82,11.31,262.46,114.03,144.59,8.81,True
509,127.52,108.27,1.84,11.02,261.04,127.38,149.95,8.67,True
510,106.81,153.87,1.96,9.24,252.55,207.48,182.1,7.82,True
511,135.62,90.42,1.79,11.71,264.36,96.03,137.36,8.99,True
512,84.79,202.36,2.09,7.35,243.52,292.64,216.28,6.93,True
513,129.51,103.89,1.82,11.19,261.86,119.68,146.86,8.75,True
514,52.97,272.44,2.28,4.61,230.46,415.73,265.68,5.63,True
515,69.66,235.68,2.18,6.05,237.31,351.17,239.77,6.31,True
516,99.69,169.55,2.0,8.63,249.63,235.03,193.15,7.53,True
517,73.92,226.31,2.16,6.41,239.05,334.72,233.17,6.48,True
518,16.66,352.41,2.5,1.5,215.57,556.2,322.06,4.16,True
519,127.74,107.77,1.84,11.03,261.13,126.5,149.6,8.67,True
520,137.08,87.21,1.78,11.84,264.96,90.39,135.1,9.05,True
521,92.21,186.02,2.05,7.98,246.56,263.94,204.76,7.23,True
522,77.71,217.95,2.14,6.74,240.61,320.03,227.27,6.64,True
523,75.86,222.04,2.15,6.58,239.85,327.22,230.16,6.56,True
524,121.01,122.59,1.88,10.46,258.37,152.54,160.05,8.4,True
525,113.17,139.87,1.92,9.78,255.15,182.88,172.22,8.08,True
526,80.61,211.57,2.12,6.99,241.8,308.83,222.78,6.76,True
527,148.25,62.61,1.71,12.8,269.54,47.19,117.76,9.51,True
528,59.66,257.71,2.24,5.19,233.21,389.86,255.3,5.9,True
529,77.73,217.92,2.14,6.74,240.62,319.98,227.25,6.64,True
530,22.25,340.1,2.47,1.98,217.86,534.58,313.38,4.38,True
531,25.37,333.22,2.45,2.24,219.14,522.5,308.53,4.51,True
532,131.4,99.71,1.81,11.35,262.63,112.35,143.91,8.82,True
533,141.26,78.01,1.75,12.2,266.68,74.22,128.61,9.22,True
534,141.43,77.63,1.75,12.21,266.75,73.57,128.35,9.23,True
535,29.68,323.74,2.42,2.61,220.91,505.85,301.85,4.69,True
536,106.55,154.43,1.96,9.22,252.44,208.47,182.49,7.81,True
537,70.26,234.37,2.18,6.1,237.55,348.88,238.85,6.34,True
538,143.58,72.89,1.74,12.39,267.63,65.24,125.01,9.32,True
539,119.79,125.28,1.88,10.35,257.87,157.27,161.94,8.35,True
540,83.09,206.11,2.1,7.2,242.82,299.24,218.93,6.86,True
541,66.5,242.66,2.2,5.77,236.01,363.43,244.69,6.18,True
542,103.99,160.09,1.98,8.99,251.39,218.41,186.48,7.71,True
543,82.4,207.62,2.11,7.14,242.54,301.89,219.99,6.83,True
544,56.54,264.57,2.26,4.92,231.93,401.92,260.14,5.78,True
545,41.76,297.12,2.35,3.65,225.87,459.09,283.09,5.18,True
546,29.81,323.44,2.42,2.62,220.96,505.32,301.64,4.69,True
547,69.8,235.37,2.18,6.06,237.37,350.64,239.55,6.32,True
548,53.84,270.54,2.28,4.69,230.82,412.4,264.34,5.67,True
549,90.3,190.23,2.06,7.82,245.77,271.35,207.73,7.15,True
550,121.75,120.97,1.87,10.52,258.67,149.7,158.9,8.43,True
551,120.01,124.8,1.88,10.37,257.96,156.41,161.6,8.36,True
552,122.02,120.38,1.87,10.54,258.78,148.65,158.49,8.44,True
553,66.24,243.21,2.2,5.75,235.91,364.4,245.08,6.17,True
554,20.91,343.04,2.48,1.86,217.31,539.74,315.45,4.33,True
555,23.14,338.14,2.46,2.05,218.23,531.13,312.0,4.42,True
556,65.1,245.72,2.21,5.66,235.44,368.81,246.85,6.13,True
557,109.53,147.89,1.94,9.47,253.66,196.97,177.88,7.93,True
558,122.59,119.12,1.87,10.59,259.02,146.44,157.6,8.46,True
559,136.06,89.45,1.79,11.75,264.55,94.32,136.68,9.01,True
560,66.48,242.7,2.2,5.77,236.0,363.5,244.72,6.18,True
561,52.32,273.88,2.29,4.56,230.2,418.26,266.7,5.61,True
562,134.59,92.7,1.79,11.62,263.94,100.04,138.97,8.95,True
563,55.27,267.38,2.27,4.81,231.4,406.86,262.12,5.73,True
564,39.77,301.51,2.36,3.48,225.05,466.81,286.18,5.1,True
565,69.32,236.44,2.19,6.02,237.17,352.51,240.31,6.3,True
566,159.49,37.86,1.64,13.76,274.15,3.7,100.31,9.97,True
567,80.92,210.89,2.12,7.01,241.93,307.63,222.29,6.77,True
568,70.17,234.57,2.18,6.09,237.52,349.23,238.99,6.33,True
569,147.01,65.33,1.72,12.69,269.04,51.96,119.68,9.46,True
570,158.61,39.79,1.65,13.69,273.79,7.11,101.68,9.93,True
571,124.53,114.84,1.85,10.76,259.82,138.92,154.58,8.54,True
572,70.18,234.54,2.18,6.09,237.52,349.16,238.96,6.33,True
573,65.05,245.83,2.21,5.65,235.42,369.01,246.93,6.12,True
574,86.13,199.43,2.08,7.46,244.06,287.49,214.21,6.98,True
575,45.14,289.68,2.33,3.94,227.25,446.02,277.84,5.31,True
576,133.81,94.41,1.8,11.56,263.62,103.04,140.18,8.92,True
577,133.74,94.57,1.8,11.55,263.59,103.32,140.29,8.92,True
578,147.62,63.99,1.72,12.74,269.29,49.61,118.74,9.48,True
579,40.24,300.49,2.36,3.52,225.24,465.0,285.46,5.11,True
580,74.74,224.51,2.15,6.48,239.39,331.55,231.89,6.52,True
581,60.69,255.45,2.24,5.28,233.63,385.9,253.71,5.95,True
582,91.46,187.67,2.05,7.92,246.25,266.84,205.92,7.2,True
583,45.18,289.6,2.33,3.94,227.27,445.89,277.79,5.32,True
584,158.26,40.58,1.65,13.65,273.65,8.48,102.23,9.92,True
585,31.93,318.79,2.41,2.81,221.83,497.15,298.36,4.78,True
586,58.55,260.16,2.25,5.09,232.75,394.17,257.03,5.86,True
587,26.68,330.34,2.44,2.36,219.68,517.44,306.5,4.56,True
588,159.42,38.02,1.65,13.75,274.12,3.99,100.42,9.96,True
589,21.74,341.22,2.47,1.93,217.65,536.56,314.18,4.36,True
590,86.54,198.51,2.08,7.5,244.23,285.89,213.57,7.0,True
591,87.46,196.48,2.08,7.58,244.61,282.32,212.13,7.04,True
592,93.02,184.24,2.04,8.05,246.89,260.83,203.51,7.26,True
593,71.26,232.16,2.17,6.18,237.97,344.99,237.29,6.38,True
594,21.07,342.69,2.48,1.87,217.38,539.14,315.21,4.34,True
595,13.41,359.56,2.52,1.22,214.24,568.77,327.1,4.02,True
596,142.96,74.26,1.74,12.34,267.37,67.65,125.97,9.29,True
597,76.44,220.75,2.14,6.63,240.09,324.95,229.24,6.59,True
598,62.15,252.23,2.23,5.4,234.23,380.23,251.43,6.01,True
599,67.28,240.93,2.2,5.84,236.33,360.39,243.47,6.21,True
600,22.23,340.14,2.47,1.97,217.85,534.65,313.41,4.38,True
601,88.33,194.57,2.07,7.65,244.97,278.97,210.79,7.07,True
602,48.02,283.35,2.31,4.19,228.43,434.9,273.37,5.43,True
603,44.11,291.95,2.34,3.85,226.83,450.01,279.44,5.27,True
604,150.18,58.36,1.7,12.96,270.34,39.71,114.76,9.59,True
605,13.72,358.88,2.52,1.24,214.36,567.57,326.62,4.04,True
606,34.01,314.19,2.4,2.99,222.69,489.08,295.12,4.86,True
607,60.97,254.83,2.24,5.3,233.74,384.81,253.27,5.96,True
608,56.91,263.76,2.26,4.95,232.08,400.5,259.57,5.79,True
609,87.34,196.76,2.08,7.56,244.56,282.81,212.33,7.03,True
610,62.58,251.27,2.23,5.44,234.41,378.56,250.76,6.02,True
611,96.58,176.39,2.02,8.36,248.35,247.04,197.98,7.41,True
612,125.27,113.21,1.85,10.82,260.12,136.06,153.43,8.57,True
613,139.81,81.2,1.76,12.07,266.08,79.84,130.87,9.17,True
614,96.47,176.63,2.02,8.35,248.31,247.46,198.14,7.4,True
615,68.42,238.42,2.19,5.94,236.8,355.98,241.7,6.26,True
616,51.08,276.61,2.29,4.45,229.69,423.06,268.62,5.56,True
617,89.08,192.92,2.07,7.71,245.27,276.06,209.62,7.1,True
618,136.23,89.09,1.78,11.76,264.61,93.7,136.43,9.02,True
619,133.84,94.35,1.8,11.56,263.63,102.92,140.13,8.92,True
620,73.11,228.1,2.16,6.34,238.72,337.86,234.43,6.45,True
621,94.86,180.19,2.03,8.21,247.64,253.7,200.65,7.34,True
622,69.83,235.32,2.18,6.06,237.38,350.54,239.52,6.32,True
623,99.72,169.48,2.0,8.63,249.64,234.9,193.1,7.53,True
624,36.91,307.81,2.38,3.23,223.88,477.87,290.62,4.98,True
625,141.27,77.98,1.75,12.2,266.68,74.19,128.6,9.22,True
626,125.6,112.48,1.85,10.85,260.26,134.78,152.92,8.59,True
627,80.76,211.24,2.12,7.0,241.86,308.24,222.54,6.76,True
628,78.01,217.31,2.13,6.76,240.73,318.9,226.82,6.65,True
629,80.04,212.83,2.12,6.94,241.56,311.05,223.66,6.73,True
630,148.87,61.24,1.71,12.85,269.8,44.77,116.79,9.53,True
631,135.7,90.26,1.79,11.72,264.4,95.74,137.25,9.0,True
632,141.4,77.69,1.75,12.21,266.73,73.67,128.39,9.23,True
633,132.71,96.84,1.81,11.46,263.17,107.3,141.89,8.88,True
634,84.36,203.32,2.1,7.31,243.34,294.34,216.96,6.91,True
635,19.16,346.89,2.49,1.71,216.6,546.51,318.17,4.26,True
636,46.68,286.3,2.32,4.07,227.88,440.08,275.46,5.38,True
637,28.6,326.11,2.43,2.52,220.47,510.01,303.52,4.64,True
638,88.21,194.84,2.07,7.64,244.92,279.44,210.98,7.07,True
639,29.17,324.86,2.43,2.57,220.7,507.81,302.64,4.66,True
640,151.15,56.22,1.69,13.04,270.73,35.96,113.26,9.63,True
641,158.97,39.0,1.65,13.72,273.94,5.71,101.11,9.94,True
642,150.6,57.44,1.7,13.0,270.51,38.1,114.12,9.6,True
643,144.33,71.24,1.74,12.46,267.94,62.34,123.84,9.35,True
644,80.73,211.31,2.12,7.0,241.85,308.37,222.59,6.76,True
645,34.87,312.31,2.39,3.06,223.04,485.77,293.79,4.9,True
646,139.0,82.98,1.77,12.0,265.75,82.97,132.12,9.13,True
647,106.99,153.48,1.96,9.25,252.62,206.79,181.82,7.83,True
648,50.92,276.95,2.3,4.44,229.62,423.66,268.86,5.55,True
649,69.82,235.33,2.18,6.06,237.38,350.55,239.52,6.32,True
650,114.0,138.03,1.92,9.85,255.5,179.65,170.93,8.12,True
651,78.04,217.22,2.13,6.77,240.75,318.75,226.76,6.65,True
652,75.54,222.73,2.15,6.55,239.72,328.42,230.64,6.55,True
653,36.88,307.88,2.38,3.23,223.86,477.99,290.67,4.98,True
654,112.88,140.51,1.92,9.76,255.03,184.01,172.68,8.07,True
655,122.46,119.41,1.87,10.58,258.96,146.96,157.8,8.46,True
656,17.22,351.18,2.5,1.54,215.8,554.04,321.19,4.18,True
657,132.37,97.58,1.81,11.43,263.03,108.61,142.41,8.86,True
658,100.14,168.56,2.0,8.66,249.81,233.28,192.45,7.55,True
659,19.55,346.05,2.48,1.74,216.75,545.03,317.58,4.27,True
660,108.75,149.61,1.95,9.4,253.34,199.99,179.09,7.9,True
661,121.39,121.77,1.87,10.49,258.53,151.1,159.47,8.42,True
662,94.07,181.93,2.04,8.14,247.32,256.76,201.88,7.3,True
663,133.06,96.07,1.8,11.49,263.31,105.96,141.35,8.89,True
664,43.1,294.17,2.34,3.77,226.42,453.91,281.01,5.23,True
665,65.64,244.54,2.21,5.7,235.66,366.74,246.02,6.15,True
666,135.68,90.3,1.79,11.72,264.39,95.82,137.28,9.0,True
667,13.55,359.27,2.52,1.23,214.29,568.25,326.89,4.03,True
668,159.25,38.38,1.65,13.74,274.06,4.62,100.68,9.96,True
669,127.38,108.57,1.84,11.0,260.98,127.92,150.16,8.66,True
670,149.38,60.11,1.71,12.89,270.01,42.8,116.0,9.55,True
671,90.22,190.4,2.06,7.81,245.74,271.64,207.85,7.15,True
672,116.04,133.55,1.91,10.03,256.33,171.79,167.77,8.2,True
673,67.14,241.24,2.2,5.83,236.27,360.94,243.69,6.21,True
674,116.99,131.46,1.9,10.11,256.72,168.12,166.3,8.24,True
675,15.66,354.6,2.51,1.41,215.16,560.05,323.61,4.12,True
676,92.6,185.18,2.05,8.02,246.72,262.47,204.17,7.24,True
677,55.72,266.4,2.27,4.85,231.59,405.12,261.42,5.74,True
678,60.07,256.8,2.24,5.22,233.38,388.28,254.66,5.92,True
679,70.16,234.58,2.18,6.09,237.52,349.24,238.99,6.33,True
680,64.97,246.01,2.21,5.64,235.39,369.32,247.05,6.12,True
681,16.97,351.73,2.5,1.52,215.69,555.02,321.59,4.17,True
682,105.42,156.94,1.97,9.12,251.97,212.87,184.26,7.77,True
683,25.51,332.91,2.45,2.26,219.2,521.96,308.32,4.52,True
684,30.81,321.23,2.42,2.71,221.38,501.45,300.08,4.73,True
685,70.46,233.93,2.18,6.12,237.64,348.1,238.53,6.34,True
686,36.03,309.74,2.39,3.16,223.52,481.25,291.98,4.94,True
687,147.91,63.36,1.71,12.77,269.4,48.5,118.29,9.49,True
688,158.9,39.16,1.65,13.71,273.91,6.0,101.23,9.94,True
689,154.83,48.12,1.67,13.36,272.24,21.73,107.54,9.78,True
690,55.13,267.69,2.27,4.8,231.35,407.39,262.33,5.72,True
691,59.72,257.57,2.24,5.19,233.23,389.62,255.2,5.91,True
692,36.21,309.35,2.38,3.17,223.59,480.57,291.7,4.95,True
693,83.16,205.96,2.1,7.21,242.85,298.97,218.82,6.86,True
694,91.86,186.79,2.05,7.95,246.42,265.3,205.3,7.21,True
695,57.8,261.8,2.25,5.03,232.44,397.06,258.19,5.83,True
696,96.51,176.55,2.02,8.35,248.32,247.31,198.08,7.4,True
697,67.15,241.21,2.2,5.83,236.28,360.88,243.67,6.21,True
698,26.05,331.73,2.45,2.3,219.42,519.88,307.48,4.54,True
699,71.45,231.74,2.17,6.2,238.04,344.25,236.99,6.38,True
700,72.2,230.1,2.17,6.26,238.35,341.36,235.83,6.41,True
701,14.73,356.65,2.51,1.33,214.78,563.66,325.05,4.08,True
702,48.1,283.17,2.31,4.2,228.47,434.58,273.25,5.43,True
703,13.85,358.6,2.52,1.25,214.42,567.07,326.42,4.04,True
704,42.18,296.2,2.35,3.69,226.04,457.47,282.43,5.19,True
705,64.34,247.39,2.22,5.59,235.13,371.74,248.03,6.1,True
706,31.42,319.9,2.41,2.76,221.62,499.11,299.14,4.76,True
707,105.08,157.67,1.97,9.09,251.84,214.16,184.78,7.75,True
708,92.01,186.46,2.05,7.97,246.48,264.72,205.07,7.22,True
709,110.51,145.73,1.94,9.55,254.06,193.18,176.36,7.97,True
710,56.38,264.93,2.26,4.91,231.86,402.54,260.39,5.77,True
711,88.48,194.24,2.07,7.66,245.03,278.38,210.55,7.08,True
712,72.56,229.3,2.17,6.3,238.5,339.97,235.27,6.43,True
713,20.14,344.75,2.48,1.79,217.0,542.75,316.66,4.3,True
714,89.47,192.07,2.06,7.75,245.43,274.57,209.02,7.12,True
715,50.42,278.06,2.3,4.39,229.42,425.61,269.64,5.53,True
716,46.87,285.88,2.32,4.09,227.96,439.34,275.16,5.38,True
717,130.69,101.28,1.82,11.29,262.34,115.1,145.02,8.79,True
718,59.36,258.37,2.25,5.16,233.08,391.04,255.77,5.89,True
719,135.45,90.8,1.79,11.7,264.29,96.71,137.64,8.99,True
720,103.55,161.06,1.98,8.96,251.21,220.11,187.16,7.69,True
721,143.78,72.46,1.74,12.41,267.71,64.49,124.7,9.33,True
722,37.9,305.63,2.37,3.32,224.28,474.04,289.08,5.02,True
723,146.72,65.98,1.72,12.66,268.92,53.11,120.14,9.45,True
724,23.98,336.29,2.46,2.12,218.57,527.88,310.7,4.45,True
725,98.17,172.91,2.01,8.49,249.0,240.92,195.52,7.47,True
726,26.75,330.18,2.44,2.36,219.71,517.16,306.39,4.57,True
727,96.94,175.6,2.02,8.39,248.5,245.65,197.42,7.42,True
728,137.27,86.78,1.78,11.85,265.04,89.65,134.8,9.06,True
729,150.76,57.09,1.7,13.01,270.57,37.49,113.87,9.61,True
730,116.86,131.74,1.9,10.1,256.67,168.6,166.49,8.23,True
731,87.37,196.7,2.08,7.57,244.57,282.7,212.29,7.03,True
732,92.56,185.26,2.05,8.01,246.7,262.61,204.22,7.24,True
733,92.47,185.46,2.05,8.01,246.66,262.96,204.36,7.24,True
734,156.58,44.26,1.66,13.51,272.96,14.95,104.82,9.85,True
735,122.16,120.08,1.87,10.55,258.84,148.12,158.27,8.45,True
736,152.62,52.98,1.69,13.17,271.34,30.26,110.97,9.69,True
737,59.87,257.24,2.24,5.21,233.29,389.04,254.97,5.91,True
738,118.18,128.84,1.89,10.21,257.21,163.52,164.45,8.29,True
739,75.72,222.33,2.15,6.57,239.8,327.73,230.36,6.56,True
740,102.01,164.45,1.99,8.82,250.58,226.05,189.55,7.63,True
741,116.26,133.07,1.9,10.05,256.42,170.95,167.43,8.21,True
742,70.87,233.01,2.18,6.15,237.81,346.49,237.89,6.36,True
743,49.67,279.71,2.3,4.33,229.11,428.51,270.81,5.5,True
744,81.55,209.51,2.11,7.07,242.18,305.21,221.32,6.8,True
745,119.19,126.61,1.89,10.3,257.62,159.61,162.88,8.33,True
746,88.39,194.45,2.07,7.65,244.99,278.75,210.7,7.07,True
747,114.56,136.8,1.91,9.9,255.73,177.5,170.06,8.14,True
748,33.42,315.49,2.4,2.93,222.44,491.36,296.04,4.84,True
749,16.39,353.0,2.5,1.47,215.46,557.24,322.48,4.14,True
750,140.02,80.73,1.76,12.09,266.17,79.02,130.54,9.17,True
751,132.97,96.27,1.8,11.48,263.28,106.3,141.49,8.89,True
752,109.18,148.65,1.95,9.44,253.52,198.31,178.42,7.92,True
753,78.09,217.11,2.13,6.77,240.77,318.56,226.68,6.65,True
754,106.69,154.13,1.96,9.23,252.5,207.93,182.28,7.82,True
755,18.56,348.22,2.49,1.66,216.35,548.84,319.11,4.23,True
756,139.12,82.72,1.77,12.01,265.8,82.51,131.94,9.14,True
757,110.79,145.11,1.94,9.58,254.18,192.09,175.92,7.98,True
758,115.32,135.12,1.91,9.97,256.04,174.55,168.88,8.17,True
759,99.05,170.95,2.01,8.57,249.36,237.48,194.14,7.51,True
760,147.69,63.83,1.72,12.75,269.32,49.33,118.62,9.49,True
761,69.4,236.26,2.19,6.02,237.2,352.2,240.18,6.3,True
762,131.06,100.47,1.82,11.32,262.49,113.69,144.45,8.81,True
763,138.61,83.83,1.77,11.97,265.59,84.46,132.72,9.12,True
764,72.51,229.41,2.17,6.29,238.48,340.15,235.35,6.43,True
765,37.27,307.01,2.38,3.27,224.02,476.47,290.06,4.99,True
766,131.87,98.68,1.81,11.39,262.83,110.54,143.19,8.84,True
767,29.9,323.26,2.42,2.63,221.0,505.0,301.51,4.69,True
768,80.88,210.97,2.12,7.01,241.91,307.78,222.35,6.77,True
769,41.95,296.71,2.35,3.67,225.94,458.37,282.79,5.18,True
770,59.89,257.21,2.24,5.21,233.3,388.98,254.95,5.91,True
771,81.95,208.62,2.11,7.1,242.35,303.65,220.7,6.81,True
772,142.37,75.57,1.75,12.29,267.13,69.95,126.9,9.27,True
773,112.78,140.72,1.92,9.75,255.0,184.37,172.82,8.07,True
