,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,41.22,729.5,2.15,2.67,326.44,0.72,111.0,263.0,True
66,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
67,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,True
68,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,True
69,153.83,786.33,2.12,4.67,145.17,0.52,49.0,16.0,True
70,77.64,788.17,1.56,2.55,12.73,1.25,864.0,0.0,True
71,9.0,235.0,1.19,2.0,16.6,0.23,5543.0,5.0,True
72,69.33,794.0,2.33,2.25,9.83,636.0,424.0,45.0,True
73,17.64,810.83,2.09,2.09,36.09,693.0,499.0,149.0,True
74,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,True
75,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
76,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
77,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
78,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,True
79,20.75,10.0,4.79,0.46,36.54,0.84,8301.0,355.0,True
80,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
81,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,True
82,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
83,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
84,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
85,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
86,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
87,494.0,346.0,0.0,29.0,0.0,262.0,4.0,0.0,True
88,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
89,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,True
90,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
91,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,True
92,75.0,353.0,0.0,9.0,0.0,276.0,1.0,1.0,True
93,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
94,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
95,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,True
96,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
97,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,True
98,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
99,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
100,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
101,70.11,850.83,2.95,3.44,56.56,879.0,272.0,251.0,True
102,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,True
103,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
104,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
105,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
106,15.64,2.0,2.1,1.64,10.91,1.5,7576.0,825.0,True
107,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
108,5.0,335.5,1.0,1.5,460.0,27.0,8.0,8.0,True
109,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
110,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
111,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,True
112,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
113,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
114,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,True
115,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,True
116,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
117,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
118,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
120,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
121,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
122,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
123,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,True
124,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
125,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
126,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
127,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
128,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
129,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,True
130,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
131,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
132,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
133,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,True
134,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
135,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
136,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,True
137,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
138,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,True
139,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
140,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
141,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,True
142,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
143,5.67,684.0,0.71,2.67,6.0,1050.0,102.0,0.0,True
144,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
145,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
146,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
147,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,True
148,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,True
149,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
150,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,True
151,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
152,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
153,32.5,656.42,2.33,5.33,8.17,1069.0,201.0,207.0,True
154,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
157,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,True
158,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
159,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,True
160,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
161,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
162,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
163,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
164,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
165,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
166,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
167,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,True
168,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,True
169,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
170,491.0,585.17,0.13,34.5,0.0,1.25,131.0,88.0,True
171,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
172,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
173,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
174,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,True
175,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,True
176,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
177,29.4,562.7,1.53,4.6,155.8,1090.0,603.0,13.0,True
178,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
179,130.6,9.0,1.82,12.0,585.8,1.08,121.0,91.0,True
180,0.5,558.55,0.86,0.5,5.0,1100.0,4.0,3.0,True
181,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
182,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
183,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
184,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
187,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
188,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,True
189,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
190,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
191,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
192,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
193,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
194,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
195,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
196,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
197,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
198,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
199,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
200,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,True
201,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,True
202,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
203,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
204,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
205,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
206,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
207,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
208,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
209,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
210,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
211,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
212,11.67,177.63,1.59,3.14,272.66,15.42,80.15,46.39,True
213,17.65,66.85,0.67,6.08,41.25,36.95,11.69,32.03,True
214,15.81,101.07,0.96,5.17,112.73,30.3,32.84,36.47,True
215,17.02,78.59,0.77,5.77,65.78,34.67,18.95,33.55,True
216,16.71,84.24,0.82,5.62,77.59,33.57,22.44,34.29,True
217,11.82,174.81,1.56,3.21,266.77,15.97,78.4,46.02,True
218,12.97,153.67,1.39,3.78,222.62,20.08,65.34,43.28,True
219,12.17,168.5,1.51,3.38,253.6,17.2,74.51,45.2,True
220,14.55,124.42,1.15,4.55,161.52,25.76,47.27,39.49,True
221,9.16,224.2,1.97,1.9,369.95,6.37,108.93,52.42,True
222,17.3,73.45,0.73,5.91,55.04,35.67,15.77,32.89,True
223,7.74,250.43,2.19,1.2,424.73,1.27,125.13,55.82,True
224,14.07,133.18,1.22,4.32,179.8,24.06,52.68,40.63,True
225,16.1,95.62,0.91,5.32,101.35,31.36,29.47,35.76,True
226,15.72,102.66,0.97,5.13,116.06,29.99,33.82,36.67,True
227,17.27,73.95,0.73,5.89,56.1,35.57,16.08,32.95,True
228,10.26,203.82,1.8,2.44,327.38,10.33,96.33,49.78,True
229,10.22,204.47,1.81,2.43,328.73,10.2,96.73,49.86,True
230,10.67,196.29,1.74,2.64,311.65,11.79,91.68,48.8,True
231,16.0,97.4,0.93,5.27,105.07,31.01,30.57,35.99,True
232,18.23,56.09,0.58,6.37,18.79,39.04,5.04,30.64,True
233,10.02,208.29,1.84,2.32,336.71,9.46,99.09,50.36,True
234,14.33,128.34,1.18,4.45,169.71,25.0,49.69,40.0,True
235,8.77,231.41,2.03,1.71,385.0,4.97,113.38,53.35,True
236,9.11,225.14,1.98,1.88,371.91,6.19,109.5,52.54,True
237,11.27,185.15,1.65,2.94,288.37,13.96,84.79,47.36,True
238,9.85,211.32,1.87,2.24,343.04,8.87,100.96,50.75,True
239,16.74,83.68,0.81,5.64,76.41,33.68,22.09,34.21,True
240,13.64,141.27,1.29,4.11,196.71,22.49,57.68,41.67,True
241,16.35,91.03,0.87,5.44,91.77,32.25,26.63,35.16,True
242,14.98,116.41,1.08,4.77,144.78,27.32,42.32,38.45,True
243,9.45,218.79,1.93,2.04,358.65,7.42,105.58,51.72,True
244,13.49,143.9,1.31,4.04,202.2,21.98,59.3,42.01,True
245,14.86,118.68,1.1,4.71,149.52,26.88,43.72,38.75,True
246,16.27,92.5,0.89,5.4,94.85,31.97,27.54,35.36,True
247,15.15,113.26,1.06,4.85,138.21,27.93,40.37,38.05,True
248,13.04,152.3,1.38,3.81,219.75,20.34,64.49,43.1,True
249,10.44,200.52,1.78,2.53,320.47,10.97,94.29,49.35,True
250,8.62,234.17,2.06,1.64,390.78,4.43,115.09,53.71,True
251,10.22,204.53,1.81,2.42,328.85,10.19,96.77,49.87,True
252,18.21,56.51,0.59,6.36,19.67,38.96,5.3,30.69,True
253,16.73,84.01,0.81,5.63,77.11,33.62,22.3,34.26,True
254,12.06,170.53,1.53,3.33,257.84,16.8,75.76,45.47,True
255,14.58,123.82,1.14,4.57,160.25,25.88,46.89,39.41,True
256,14.23,130.28,1.2,4.4,173.76,24.62,50.89,40.25,True
257,8.6,234.53,2.06,1.63,391.53,4.36,115.31,53.76,True
258,11.56,179.68,1.61,3.08,276.95,15.02,81.41,46.65,True
259,14.37,127.73,1.18,4.47,168.44,25.12,49.31,39.92,True
260,18.12,58.19,0.6,6.31,23.17,38.63,6.34,30.91,True
261,12.71,158.39,1.43,3.65,232.48,19.16,68.26,43.89,True
262,16.43,89.43,0.86,5.48,88.44,32.56,25.65,34.96,True
263,16.9,80.88,0.79,5.71,70.57,34.22,20.36,33.85,True
264,10.69,195.85,1.74,2.65,310.73,11.88,91.41,48.75,True
265,16.02,97.06,0.92,5.28,104.36,31.08,30.36,35.95,True
266,16.82,82.3,0.8,5.67,73.52,33.95,21.24,34.03,True
267,11.46,181.48,1.62,3.04,280.72,14.67,82.53,46.88,True
268,10.29,203.32,1.8,2.46,326.34,10.43,96.02,49.71,True
269,10.77,194.36,1.73,2.69,307.61,12.17,90.48,48.55,True
270,16.34,91.16,0.87,5.44,92.03,32.23,26.71,35.18,True
271,14.56,124.23,1.15,4.56,161.13,25.8,47.15,39.47,True
272,11.43,182.21,1.63,3.02,282.23,14.53,82.98,46.98,True
273,10.16,205.65,1.82,2.39,331.2,9.98,97.46,50.02,True
274,8.73,232.15,2.04,1.69,386.55,4.83,113.84,53.45,True
275,10.43,200.73,1.78,2.52,320.91,10.93,94.42,49.38,True
276,14.15,131.76,1.21,4.36,176.85,24.34,51.8,40.44,True
277,16.3,91.98,0.88,5.42,93.75,32.07,27.22,35.29,True
278,15.56,105.59,0.99,5.05,122.19,29.42,35.63,37.05,True
279,8.74,231.88,2.04,1.7,386.0,4.88,113.67,53.42,True
280,10.18,205.33,1.82,2.4,330.53,10.04,97.26,49.97,True
281,9.56,216.7,1.91,2.1,354.28,7.83,104.29,51.45,True
282,11.99,171.72,1.54,3.3,260.33,16.57,76.5,45.62,True
283,18.39,53.27,0.56,6.44,12.9,39.59,3.3,30.27,True
284,13.9,136.46,1.25,4.23,186.67,23.42,54.71,41.05,True
285,7.7,251.19,2.2,1.18,426.32,1.13,125.6,55.92,True
286,17.09,77.31,0.76,5.81,63.1,34.92,18.15,33.39,True
287,14.13,132.14,1.21,4.35,177.65,24.26,52.04,40.49,True
288,9.55,216.88,1.91,2.1,354.65,7.79,104.4,51.47,True
289,17.92,61.98,0.63,6.21,31.1,37.9,8.68,31.4,True
290,12.56,161.28,1.45,3.57,238.52,18.6,70.05,44.27,True
291,16.73,84.0,0.81,5.63,77.09,33.62,22.29,34.25,True
292,16.23,93.2,0.89,5.38,96.31,31.83,27.98,35.45,True
293,8.73,232.15,2.04,1.69,386.55,4.83,113.84,53.45,True
294,13.99,134.62,1.23,4.28,182.83,23.78,53.57,40.81,True
295,8.72,232.27,2.04,1.69,386.8,4.8,113.91,53.47,True
296,15.46,107.41,1.01,5.01,125.98,29.07,36.75,37.29,True
297,15.73,102.52,0.97,5.14,115.77,30.02,33.73,36.65,True
298,14.61,123.21,1.14,4.59,158.99,26.0,46.52,39.33,True
299,8.48,236.81,2.08,1.57,396.28,3.92,116.71,54.05,True
300,13.19,149.48,1.36,3.89,213.86,20.89,62.75,42.74,True
301,10.04,207.92,1.84,2.33,335.93,9.54,98.86,50.31,True
302,15.54,105.93,1.0,5.04,122.9,29.36,35.84,37.1,True
303,13.85,137.32,1.26,4.21,188.46,23.26,55.24,41.16,True
304,8.36,239.03,2.1,1.51,400.92,3.49,118.09,54.34,True
305,8.89,229.18,2.01,1.77,380.34,5.4,112.0,53.06,True
306,16.83,82.16,0.8,5.68,73.25,33.98,21.15,34.02,True
307,16.11,95.47,0.91,5.32,101.05,31.39,29.38,35.74,True
308,14.66,122.27,1.13,4.61,157.02,26.18,45.94,39.21,True
309,12.81,156.5,1.41,3.7,228.52,19.53,67.09,43.65,True
310,10.61,197.32,1.75,2.62,313.79,11.6,92.31,48.94,True
311,12.84,155.95,1.41,3.71,227.39,19.63,66.75,43.58,True
312,10.06,207.48,1.83,2.35,335.03,9.62,98.59,50.25,True
313,13.65,141.1,1.29,4.11,196.35,22.52,57.57,41.65,True
314,10.32,202.67,1.8,2.47,324.97,10.55,95.62,49.63,True
315,18.03,59.93,0.62,6.27,26.81,38.3,7.42,31.14,True
316,17.43,71.06,0.71,5.97,50.05,36.13,14.29,32.58,True
317,9.22,223.11,1.96,1.93,367.66,6.58,108.25,52.28,True
318,12.35,165.01,1.48,3.47,246.3,17.87,72.35,44.75,True
319,10.16,205.56,1.82,2.4,331.02,9.99,97.41,50.0,True
320,9.26,222.28,1.96,1.95,365.93,6.74,107.74,52.17,True
321,17.19,75.35,0.74,5.86,59.02,35.3,16.94,33.13,True
322,10.16,205.6,1.82,2.4,331.09,9.99,97.43,50.01,True
323,10.04,207.83,1.84,2.34,335.76,9.55,98.81,50.3,True
324,16.79,82.91,0.81,5.66,74.81,33.83,21.62,34.11,True
325,8.3,240.08,2.1,1.48,403.12,3.28,118.74,54.48,True
326,17.43,70.91,0.71,5.98,49.73,36.16,14.2,32.56,True
327,18.03,59.94,0.62,6.27,26.83,38.29,7.42,31.14,True
328,17.19,75.48,0.74,5.85,59.28,35.27,17.02,33.15,True
329,14.61,123.23,1.14,4.58,159.03,25.99,46.53,39.34,True
330,16.06,96.42,0.92,5.3,103.02,31.21,29.96,35.86,True
331,11.76,176.01,1.57,3.18,269.28,15.74,79.15,46.18,True
332,10.25,203.91,1.81,2.44,327.56,10.31,96.39,49.79,True
333,14.82,119.4,1.11,4.69,151.02,26.74,44.16,38.84,True
334,11.6,178.88,1.6,3.11,275.28,15.18,80.92,46.55,True
335,13.23,148.74,1.35,3.91,212.32,21.04,62.3,42.64,True
336,17.75,65.0,0.66,6.13,37.39,37.31,10.55,31.79,True
337,15.33,109.91,1.03,4.94,131.2,28.58,38.3,37.61,True
338,10.47,199.96,1.77,2.55,319.3,11.08,93.94,49.28,True
339,11.02,189.71,1.69,2.82,297.89,13.07,87.61,47.95,True
340,17.65,66.96,0.67,6.08,41.49,36.93,11.76,32.05,True
341,13.92,135.97,1.24,4.25,185.64,23.52,54.4,40.99,True
342,13.2,149.39,1.35,3.89,213.68,20.91,62.7,42.73,True
343,7.84,248.64,2.17,1.25,421.0,1.62,124.03,55.59,True
344,15.22,111.94,1.05,4.88,135.44,28.19,39.55,37.87,True
345,7.83,248.84,2.18,1.25,421.42,1.58,124.15,55.61,True
346,17.53,69.04,0.69,6.02,45.84,36.53,13.05,32.32,True
347,9.67,214.66,1.89,2.15,350.02,8.22,103.03,51.18,True
348,12.67,159.14,1.44,3.63,234.04,19.02,68.72,43.99,True
349,12.83,156.16,1.41,3.71,227.82,19.59,66.88,43.6,True
350,14.37,127.65,1.18,4.47,168.26,25.14,49.26,39.91,True
351,9.35,220.73,1.94,1.99,362.69,7.05,106.78,51.97,True
352,18.49,51.28,0.54,6.5,8.73,39.98,2.07,30.01,True
353,14.39,127.3,1.17,4.48,167.53,25.2,49.04,39.86,True
354,16.73,83.89,0.81,5.63,76.85,33.64,22.22,34.24,True
355,12.37,164.68,1.48,3.48,245.62,17.94,72.15,44.71,True
356,9.07,225.87,1.99,1.86,373.42,6.05,109.95,52.64,True
357,17.61,67.64,0.68,6.06,42.9,36.8,12.18,32.13,True
358,11.08,188.6,1.68,2.85,295.58,13.29,86.93,47.81,True
359,13.04,152.28,1.38,3.81,219.72,20.35,64.48,43.1,True
360,13.51,143.54,1.31,4.04,201.45,22.05,59.08,41.97,True
361,11.83,174.65,1.56,3.22,266.44,16.0,78.3,46.0,True
362,16.02,97.08,0.92,5.28,104.4,31.08,30.37,35.95,True
363,14.14,131.98,1.21,4.35,177.32,24.29,51.94,40.47,True
364,14.28,129.41,1.19,4.42,171.95,24.79,50.35,40.14,True
365,16.07,96.16,0.92,5.3,102.49,31.25,29.8,35.83,True
366,10.09,206.94,1.83,2.36,333.89,9.73,98.26,50.18,True
367,9.95,209.45,1.85,2.29,339.14,9.24,99.81,50.51,True
368,15.08,114.54,1.07,4.82,140.88,27.68,41.16,38.21,True
369,18.41,52.76,0.56,6.46,11.82,39.69,2.98,30.21,True
370,16.64,85.67,0.83,5.58,80.56,33.3,23.32,34.47,True
371,15.47,107.24,1.01,5.01,125.63,29.1,36.65,37.27,True
372,17.33,72.91,0.72,5.92,53.93,35.77,15.44,32.82,True
373,13.4,145.64,1.32,3.99,205.85,21.64,60.38,42.24,True
374,16.03,96.96,0.92,5.28,104.17,31.1,30.3,35.93,True
375,14.92,117.45,1.09,4.74,146.96,27.12,42.96,38.59,True
376,9.96,209.37,1.85,2.3,338.97,9.25,99.76,50.5,True
377,12.31,165.88,1.49,3.45,248.11,17.71,72.88,44.86,True
378,17.66,66.69,0.67,6.09,40.92,36.98,11.59,32.01,True
379,16.76,83.47,0.81,5.64,75.98,33.72,21.96,34.19,True
380,7.89,247.61,2.17,1.28,418.85,1.82,123.39,55.45,True
381,16.02,97.19,0.92,5.28,104.65,31.05,30.44,35.96,True
382,15.81,101.05,0.96,5.17,112.7,30.3,32.83,36.46,True
383,11.39,182.84,1.63,3.0,283.54,14.41,83.36,47.06,True
384,16.92,80.44,0.79,5.72,69.65,34.31,20.09,33.79,True
385,13.54,143.12,1.3,4.06,200.58,22.13,58.82,41.91,True
