,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,True
60,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
61,9.0,691.67,0.0,1.0,61.0,90.0,1.0,1.0,True
62,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,True
63,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,True
64,1.78,20.0,2.76,0.33,98.33,20.0,217.0,140.0,True
65,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,True
66,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,True
67,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
68,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,True
69,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,True
70,9.5,236.0,0.54,2.5,336.5,1.0,29.0,3.0,True
71,21.0,41.0,0.0,6.0,4.0,1.0,42.0,10.0,True
72,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,True
73,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
74,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,True
75,1.0,821.67,0.0,1.0,23.0,70.0,3.0,3.0,True
76,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,True
77,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
78,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
79,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,True
80,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
81,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
82,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
83,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,True
84,168.67,856.17,0.92,9.67,3.0,834.0,14.0,11.0,True
85,27.31,853.5,4.63,1.07,19.28,845.0,206.0,10.0,True
86,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,True
87,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
88,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,True
89,6.0,849.5,0.0,4.0,2.0,857.0,20.0,4.0,True
90,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
91,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
92,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
95,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
96,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,True
97,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
98,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
99,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
100,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
101,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
102,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,True
103,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
104,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,True
105,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
106,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
107,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
108,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,True
109,215.0,381.5,0.0,29.0,10.0,33.0,4.0,2.0,True
110,3.0,861.08,0.84,0.5,3.5,958.0,54.0,17.0,True
111,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,True
112,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
113,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,True
114,22.81,861.0,4.18,0.96,38.33,964.0,140.0,133.0,True
115,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
116,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
117,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
119,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
120,6.0,838.5,0.86,2.5,4.5,987.0,19.0,13.0,True
121,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,True
122,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
123,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
124,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
125,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
126,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
127,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
128,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,True
129,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
130,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
131,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
132,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
133,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,True
134,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
135,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
136,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,True
137,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
138,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,True
139,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
140,3.0,760.25,0.0,1.0,121.0,1031.0,10.0,3.0,True
141,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
142,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
143,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
144,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
145,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,True
146,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
147,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
148,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
149,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
150,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
151,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
152,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
153,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
154,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
155,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
156,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,True
157,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
158,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
159,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
160,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
163,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
164,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,True
165,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
166,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,True
167,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
168,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
169,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
170,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
171,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
172,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
173,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
174,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
175,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,True
176,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,True
177,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
178,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
179,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
180,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
181,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
182,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
183,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
184,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,True
185,51.25,108.5,1.47,3.6,297.2,1.0,1207.0,2054.0,True
186,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
187,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
188,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
189,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
190,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
191,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
192,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
193,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
194,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
195,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,True
196,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
197,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
198,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
199,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,True
200,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
201,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
202,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
203,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
204,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
205,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
206,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
207,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,True
208,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
209,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
210,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
211,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
212,6.11,260.35,0.74,1.82,75.03,402.96,343.5,3.79,True
213,7.82,204.05,1.17,2.0,76.64,277.68,346.46,3.54,True
214,10.6,112.7,1.87,2.29,79.26,74.39,351.27,3.14,True
215,10.52,115.23,1.85,2.29,79.18,80.02,351.13,3.16,True
216,5.28,287.69,0.53,1.73,74.25,463.81,342.07,3.91,True
217,11.42,85.76,2.08,2.38,80.03,14.44,352.68,3.03,True
218,5.34,285.93,0.55,1.74,74.3,459.89,342.16,3.9,True
219,11.2,92.78,2.02,2.36,79.83,30.06,352.31,3.06,True
220,7.11,227.6,0.99,1.92,75.97,330.08,345.23,3.65,True
221,9.81,138.52,1.67,2.21,78.52,131.85,349.91,3.26,True
222,11.16,94.14,2.01,2.35,79.79,33.1,352.24,3.06,True
223,7.21,224.24,1.02,1.94,76.06,322.61,345.4,3.63,True
224,8.32,187.86,1.3,2.05,77.11,241.65,347.32,3.47,True
225,8.06,196.29,1.23,2.03,76.86,260.42,346.87,3.51,True
226,10.61,112.45,1.87,2.29,79.26,73.84,351.28,3.14,True
227,6.02,263.35,0.72,1.81,74.94,409.65,343.35,3.8,True
228,7.63,210.58,1.12,1.98,76.45,292.22,346.12,3.57,True
229,10.98,100.25,1.97,2.33,79.61,46.69,351.92,3.09,True
230,9.19,159.22,1.52,2.14,77.92,177.91,348.82,3.35,True
231,10.15,127.36,1.76,2.25,78.84,107.03,350.5,3.21,True
232,5.64,275.92,0.62,1.77,74.58,437.61,342.69,3.86,True
233,5.11,293.41,0.49,1.71,74.08,476.53,341.77,3.94,True
234,10.48,116.72,1.84,2.28,79.14,83.34,351.05,3.16,True
235,7.65,209.72,1.13,1.98,76.48,290.29,346.17,3.57,True
236,7.33,220.46,1.05,1.95,76.17,314.2,345.6,3.62,True
237,9.32,154.75,1.55,2.16,78.05,167.97,349.06,3.33,True
238,8.2,191.75,1.27,2.04,76.99,250.31,347.11,3.49,True
239,5.46,281.8,0.58,1.75,74.42,450.7,342.38,3.89,True
240,8.9,168.77,1.44,2.11,77.65,199.17,348.32,3.39,True
241,6.17,258.48,0.76,1.83,75.08,398.81,343.6,3.78,True
242,8.11,194.74,1.24,2.03,76.91,256.96,346.95,3.5,True
243,10.24,124.44,1.78,2.26,78.92,100.52,350.65,3.2,True
244,8.16,192.84,1.26,2.04,76.96,252.74,347.05,3.5,True
245,8.81,171.65,1.42,2.1,77.57,205.58,348.17,3.4,True
246,6.19,257.74,0.76,1.83,75.1,397.17,343.64,3.78,True
247,5.89,267.75,0.68,1.8,74.82,419.43,343.12,3.82,True
248,7.07,228.75,0.98,1.92,75.93,332.64,345.17,3.65,True
249,6.74,239.89,0.9,1.89,75.62,357.42,344.58,3.7,True
250,7.26,222.68,1.03,1.94,76.11,319.14,345.48,3.63,True
251,4.68,307.67,0.38,1.67,73.68,508.26,341.02,4.0,True
252,11.39,86.74,2.07,2.38,80.0,16.62,352.63,3.03,True
253,6.25,255.96,0.78,1.83,75.16,393.19,343.74,3.77,True
254,9.92,135.12,1.7,2.22,78.61,124.28,350.09,3.24,True
255,9.4,152.17,1.57,2.17,78.13,162.23,349.19,3.32,True
256,9.78,139.59,1.67,2.21,78.49,134.24,349.85,3.26,True
257,5.41,283.57,0.56,1.75,74.37,454.64,342.28,3.89,True
258,9.6,145.5,1.62,2.19,78.32,147.39,349.54,3.29,True
259,4.95,298.6,0.45,1.7,73.94,488.08,341.49,3.96,True
260,9.65,143.92,1.63,2.19,78.36,143.87,349.63,3.28,True
261,11.07,97.33,1.99,2.34,79.7,40.19,352.07,3.08,True
262,7.06,229.23,0.98,1.92,75.92,333.71,345.14,3.65,True
263,9.11,161.8,1.5,2.14,77.85,183.65,348.69,3.36,True
264,5.35,285.48,0.55,1.74,74.31,458.88,342.18,3.9,True
265,7.12,227.1,1.0,1.93,75.98,328.96,345.25,3.65,True
266,10.75,107.72,1.91,2.31,79.4,63.31,351.53,3.12,True
267,8.49,182.15,1.34,2.07,77.27,228.95,347.62,3.45,True
268,8.17,192.79,1.26,2.04,76.96,252.62,347.06,3.5,True
269,4.82,302.87,0.42,1.68,73.81,497.59,341.27,3.98,True
270,7.95,199.87,1.2,2.01,76.76,268.39,346.68,3.53,True
271,5.41,283.53,0.56,1.75,74.37,454.55,342.29,3.89,True
272,11.28,90.18,2.04,2.37,79.9,24.28,352.45,3.05,True
273,7.38,218.81,1.06,1.95,76.22,310.53,345.69,3.61,True
274,5.9,267.47,0.69,1.8,74.83,418.8,343.13,3.82,True
275,6.87,235.61,0.93,1.9,75.74,347.9,344.81,3.68,True
276,5.32,286.51,0.54,1.74,74.28,461.17,342.13,3.91,True
277,7.25,222.98,1.03,1.94,76.1,319.81,345.47,3.63,True
278,10.03,131.57,1.73,2.23,78.72,116.39,350.27,3.23,True
279,6.71,240.63,0.89,1.88,75.59,359.08,344.54,3.7,True
280,10.49,116.35,1.84,2.28,79.15,82.53,351.07,3.16,True
281,5.41,283.66,0.56,1.74,74.36,454.83,342.28,3.89,True
282,8.57,179.57,1.36,2.08,77.34,223.2,347.75,3.44,True
283,7.08,228.52,0.99,1.92,75.94,332.14,345.18,3.65,True
284,10.08,129.63,1.74,2.24,78.77,112.07,350.38,3.22,True
285,10.07,130.03,1.74,2.24,78.76,112.97,350.36,3.22,True
286,9.96,133.57,1.71,2.23,78.66,120.84,350.17,3.24,True
287,6.19,257.76,0.76,1.83,75.1,397.19,343.64,3.78,True
288,10.12,128.47,1.75,2.24,78.8,109.5,350.44,3.21,True
289,5.56,278.49,0.6,1.76,74.51,443.33,342.55,3.87,True
290,9.47,149.75,1.59,2.18,78.2,156.85,349.32,3.31,True
291,7.21,224.17,1.02,1.94,76.07,322.46,345.41,3.63,True
292,7.27,222.31,1.03,1.94,76.12,318.32,345.5,3.62,True
293,7.51,214.49,1.09,1.97,76.34,300.92,345.92,3.59,True
294,9.63,144.54,1.63,2.19,78.34,145.26,349.59,3.28,True
295,5.69,274.43,0.63,1.77,74.63,434.29,342.76,3.85,True
296,10.83,105.23,1.93,2.32,79.47,57.77,351.66,3.11,True
297,6.2,257.38,0.76,1.83,75.12,396.36,343.66,3.78,True
298,9.38,152.85,1.56,2.17,78.11,163.74,349.16,3.32,True
299,4.98,297.68,0.46,1.7,73.96,486.03,341.54,3.95,True
300,5.25,288.79,0.52,1.73,74.22,466.26,342.01,3.92,True
301,11.48,83.63,2.09,2.39,80.09,9.7,352.79,3.02,True
302,5.62,276.76,0.62,1.77,74.56,439.49,342.64,3.86,True
303,7.97,199.18,1.21,2.02,76.78,266.84,346.72,3.52,True
304,8.28,189.1,1.29,2.05,77.07,244.41,347.25,3.48,True
305,7.86,203.02,1.18,2.0,76.67,275.39,346.52,3.54,True
306,11.13,95.32,2.0,2.35,79.75,35.72,352.18,3.07,True
307,6.33,253.24,0.8,1.84,75.23,387.14,343.88,3.76,True
308,10.83,105.07,1.93,2.32,79.47,57.41,351.67,3.11,True
309,5.26,288.46,0.53,1.73,74.23,465.51,342.03,3.91,True
310,4.76,304.95,0.4,1.68,73.75,502.21,341.16,3.99,True
311,6.83,236.86,0.92,1.9,75.7,350.7,344.74,3.69,True
312,6.57,245.49,0.86,1.87,75.46,369.89,344.29,3.73,True
313,7.52,214.16,1.1,1.97,76.35,300.18,345.93,3.59,True
314,5.42,283.22,0.57,1.75,74.38,453.85,342.3,3.89,True
315,5.35,285.61,0.55,1.74,74.31,459.19,342.18,3.9,True
316,7.05,229.41,0.98,1.92,75.92,334.11,345.13,3.66,True
317,10.4,119.26,1.82,2.27,79.07,89.01,350.92,3.17,True
318,5.45,282.11,0.58,1.75,74.41,451.38,342.36,3.89,True
319,10.3,122.41,1.8,2.26,78.98,96.01,350.76,3.19,True
320,7.88,202.16,1.19,2.01,76.7,273.48,346.56,3.54,True
321,9.56,146.88,1.61,2.18,78.28,150.45,349.47,3.29,True
322,7.64,210.1,1.13,1.98,76.47,291.14,346.15,3.57,True
323,10.98,100.23,1.97,2.33,79.61,46.64,351.92,3.09,True
324,10.29,122.84,1.79,2.26,78.97,96.97,350.73,3.19,True
325,10.72,108.63,1.9,2.31,79.37,65.35,351.48,3.13,True
326,7.8,204.8,1.17,2.0,76.62,279.35,346.42,3.55,True
327,6.24,256.27,0.77,1.83,75.15,393.9,343.72,3.77,True
328,5.83,269.54,0.67,1.79,74.77,423.41,343.02,3.83,True
329,11.59,80.05,2.12,2.4,80.19,1.73,352.98,3.0,True
330,8.82,171.21,1.42,2.11,77.58,204.6,348.19,3.4,True
331,4.78,304.38,0.4,1.68,73.77,500.94,341.19,3.98,True
332,5.48,281.34,0.58,1.75,74.43,449.67,342.4,3.88,True
333,10.28,123.25,1.79,2.26,78.95,97.87,350.71,3.19,True
334,10.39,119.41,1.82,2.27,79.06,89.32,350.91,3.17,True
335,7.55,212.94,1.1,1.97,76.39,297.46,346.0,3.58,True
336,5.68,274.62,0.63,1.77,74.62,434.72,342.75,3.85,True
337,5.69,274.36,0.63,1.77,74.63,434.15,342.77,3.85,True
338,10.24,124.57,1.78,2.26,78.92,100.82,350.64,3.2,True
339,6.13,259.8,0.75,1.82,75.05,401.74,343.53,3.79,True
340,10.83,105.1,1.93,2.32,79.47,57.49,351.67,3.11,True
341,4.75,305.22,0.4,1.68,73.75,502.82,341.15,3.99,True
342,5.34,285.96,0.55,1.74,74.3,459.95,342.16,3.9,True
343,8.71,174.98,1.39,2.09,77.47,213.0,347.99,3.42,True
344,5.96,265.58,0.7,1.8,74.88,414.6,343.23,3.81,True
345,11.33,88.56,2.06,2.37,79.95,20.69,352.53,3.04,True
346,5.62,276.61,0.62,1.77,74.56,439.16,342.65,3.86,True
347,6.69,241.25,0.89,1.88,75.58,360.46,344.51,3.71,True
348,8.44,183.61,1.33,2.07,77.23,232.2,347.54,3.46,True
349,11.18,93.59,2.02,2.36,79.8,31.86,352.27,3.06,True
350,7.07,228.93,0.98,1.92,75.93,333.04,345.16,3.65,True
351,9.81,138.52,1.67,2.21,78.52,131.86,349.91,3.26,True
352,7.66,209.43,1.13,1.98,76.49,289.66,346.18,3.57,True
353,9.62,144.93,1.62,2.19,78.33,146.13,349.57,3.29,True
354,10.29,122.79,1.79,2.26,78.97,96.85,350.74,3.19,True
355,4.94,298.95,0.45,1.7,73.93,488.85,341.48,3.96,True
356,5.84,269.38,0.67,1.79,74.77,423.07,343.03,3.83,True
357,6.45,249.12,0.83,1.86,75.35,377.98,344.1,3.74,True
358,9.27,156.54,1.54,2.15,78.0,171.95,348.96,3.34,True
359,10.85,104.29,1.94,2.32,79.5,55.69,351.71,3.11,True
360,5.77,271.54,0.66,1.78,74.71,427.86,342.92,3.84,True
361,7.69,208.34,1.14,1.99,76.52,287.22,346.24,3.56,True
362,9.72,141.47,1.65,2.2,78.43,138.43,349.75,3.27,True
363,7.4,218.03,1.07,1.96,76.24,308.78,345.73,3.61,True
364,4.94,299.01,0.45,1.7,73.92,488.99,341.47,3.96,True
365,11.51,82.56,2.1,2.39,80.12,7.34,352.85,3.01,True
366,7.38,218.72,1.06,1.95,76.22,310.32,345.69,3.61,True
367,10.02,131.85,1.72,2.23,78.71,117.01,350.26,3.23,True
368,8.75,173.47,1.41,2.1,77.52,209.62,348.07,3.41,True
369,5.11,293.5,0.49,1.71,74.08,476.73,341.76,3.94,True
370,10.81,105.59,1.93,2.32,79.46,58.57,351.64,3.11,True
371,11.09,96.36,2.0,2.35,79.72,38.04,352.13,3.07,True
372,6.85,236.26,0.93,1.9,75.72,349.35,344.77,3.69,True
373,9.73,141.36,1.65,2.2,78.44,138.17,349.76,3.27,True
374,6.39,251.23,0.81,1.85,75.29,382.67,343.98,3.75,True
375,5.05,295.42,0.47,1.71,74.03,481.0,341.66,3.94,True
376,5.24,289.1,0.52,1.73,74.21,466.94,341.99,3.92,True
377,6.03,262.99,0.72,1.81,74.95,408.84,343.37,3.8,True
378,6.76,239.14,0.9,1.89,75.64,355.77,344.62,3.7,True
379,5.7,274.05,0.64,1.78,74.64,433.45,342.78,3.85,True
380,10.64,111.33,1.88,2.3,79.3,71.36,351.34,3.14,True
381,4.96,298.45,0.45,1.7,73.94,487.75,341.5,3.96,True
382,5.5,280.59,0.59,1.75,74.45,448.0,342.44,3.88,True
383,7.67,209.08,1.13,1.98,76.5,288.87,346.2,3.57,True
384,5.83,269.84,0.67,1.79,74.76,424.09,343.01,3.83,True
385,7.49,214.98,1.09,1.97,76.33,302.0,345.89,3.59,True
