,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,64.0,77.0,1.79,3.75,7.0,76.0,6.0,0.0,True
32,43.0,78.5,0.44,6.0,24.0,89.0,11.0,0.0,True
33,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
34,7.0,12.0,0.0,4.0,343.0,1.0,1.0,1.0,True
35,5.0,21.0,0.49,2.5,327.5,1.0,74.0,1.0,True
36,3.0,57.0,0.0,3.0,267.0,28.0,1.0,1.0,True
37,52.86,99.0,3.42,1.29,39.21,0.73,140.0,28.0,True
38,7.67,293.17,1.37,3.0,5.67,1.0,176.0,32.0,True
39,112.0,67.0,0.7,3.6,2.0,0.54,599.0,1.0,True
40,30.28,320.25,2.59,1.06,6.67,527.0,615.0,117.0,True
41,34.0,332.83,0.0,5.0,0.0,543.0,1.0,0.0,True
42,4.0,188.5,0.0,4.0,59.0,45.0,12.0,1.0,True
43,10.5,341.92,0.94,2.0,238.25,558.0,839.0,38.0,True
44,26.0,354.92,1.62,1.12,9.31,1.0,1736.0,6.0,True
45,2.5,213.5,0.78,1.0,0.0,0.0,13.0,13.0,True
46,16.0,13.0,0.99,6.0,513.5,10.0,19.0,5.0,True
47,5.61,379.0,4.65,0.07,7.14,273.0,37.0,65.0,True
48,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
49,1.0,18.5,1.29,0.33,341.0,18.0,56.0,26.0,True
50,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
51,46.0,450.0,1.56,3.33,42.0,327.0,3.0,11.0,True
52,22.5,454.5,1.0,6.5,239.0,332.0,32.0,19.0,True
53,8.5,20.0,0.35,2.0,8.0,1.0,49.0,559.0,True
54,5.43,21.0,1.51,1.43,138.71,11.0,147.0,84.0,True
55,7.0,0.0,0.0,3.0,13.0,0.0,18.0,5.0,True
56,60.85,35.5,3.32,1.05,30.25,0.93,605.0,262.0,True
57,2.0,11.0,1.0,1.0,2.0,2.0,34.0,0.0,True
58,50.77,522.5,5.7,0.26,96.49,0.51,2445.0,437.0,True
59,34.5,528.5,1.0,8.5,70.0,1.25,44.0,6.0,True
60,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,True
61,2.33,19.0,1.51,1.0,50.0,12.0,59.0,7.0,True
62,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
63,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,True
64,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,True
65,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,True
66,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
67,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,True
68,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,True
69,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
70,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,True
71,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,True
72,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,True
73,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,True
74,8.0,693.67,0.63,2.5,8.0,533.0,56.0,1.0,True
75,4.0,705.5,0.0,2.0,2.0,9.0,6.0,4.0,True
76,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,True
77,48.22,179.0,0.75,2.78,280.67,129.0,1680.0,43.0,True
78,20.95,726.0,3.55,1.26,7.42,575.0,1034.0,112.0,True
79,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,True
80,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,True
81,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,True
82,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,True
83,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
84,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,True
85,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,True
86,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,True
87,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,True
88,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
89,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,True
90,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
91,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
92,102.2,835.17,1.16,5.6,14.4,795.0,1702.0,9.0,True
93,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
94,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
95,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,True
96,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
97,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
98,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,True
99,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
100,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
101,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
102,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
103,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
104,17.4,852.75,1.99,2.8,2.2,914.0,30.0,81.0,True
105,8.06,75.0,4.85,0.53,46.95,0.14,1467.0,3644.0,True
106,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
107,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,True
108,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
109,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,True
110,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
111,3.82,863.08,3.01,1.0,178.18,961.0,393.0,162.0,True
112,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
113,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,True
114,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
115,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
116,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
117,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
118,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,True
119,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
120,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
121,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
122,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
123,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
124,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
125,14.41,847.0,4.21,0.49,78.11,994.0,652.0,194.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,True
127,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
128,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
129,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
130,29.0,30.0,0.0,10.0,13.0,3.0,19.0,2.0,True
131,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
132,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
133,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
134,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,True
135,15.67,803.5,3.87,0.92,72.15,1020.0,1005.0,803.0,True
136,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,True
137,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
138,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,True
139,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
140,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
141,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
142,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
143,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,True
144,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
145,48.17,688.08,2.81,2.65,556.09,0.81,154.0,150.0,True
146,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
147,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
148,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
149,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
150,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
151,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
152,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
153,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
154,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
155,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,True
158,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
159,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
160,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
161,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
162,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,True
163,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
164,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,True
165,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
166,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,True
167,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
168,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
169,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
172,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,True
173,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
174,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
175,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
176,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,True
177,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
178,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
179,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
180,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
183,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
184,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,True
185,3.67,2.0,1.12,2.0,426.67,0.0,14.0,4.0,True
186,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
187,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
188,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
189,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
190,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
191,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
192,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
193,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
194,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
195,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
196,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
197,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
198,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
199,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
200,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
201,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
202,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,True
203,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
204,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
205,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
206,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,True
207,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,True
208,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
209,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
210,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
211,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
212,55.73,81.89,3.14,2.47,33.99,0.55,1088.9,72.63,True
213,57.57,70.92,2.97,3.23,30.64,0.44,1697.2,101.23,True
214,57.19,73.18,3.0,3.08,31.33,0.46,1571.77,95.34,True
215,58.34,66.3,2.89,3.55,29.23,0.39,1953.36,113.28,True
216,61.4,48.06,2.6,4.82,23.67,0.2,2964.46,160.83,True
217,56.93,74.72,3.03,2.97,31.8,0.48,1486.28,91.32,True
218,54.65,88.3,3.25,2.03,35.95,0.62,733.14,55.9,True
219,54.98,86.35,3.21,2.16,35.35,0.6,841.4,60.99,True
220,55.06,85.87,3.21,2.2,35.21,0.59,868.19,62.25,True
221,60.34,54.38,2.7,4.38,25.6,0.27,2614.02,144.35,True
222,53.08,97.67,3.39,1.38,38.81,0.72,213.69,31.47,True
223,54.13,91.44,3.3,1.81,36.91,0.65,559.45,47.73,True
224,60.75,51.93,2.66,4.55,24.85,0.24,2749.93,150.74,True
225,53.87,92.98,3.32,1.7,37.38,0.67,473.84,43.7,True
226,58.94,62.74,2.84,3.8,28.15,0.35,2150.74,122.56,True
227,60.44,53.78,2.69,4.42,25.41,0.26,2647.45,145.92,True
228,53.3,96.38,3.37,1.47,38.42,0.7,285.16,34.83,True
229,57.0,74.3,3.02,3.0,31.67,0.47,1509.9,92.43,True
230,58.66,64.43,2.86,3.68,28.66,0.37,2057.02,118.16,True
231,58.22,67.01,2.91,3.5,29.45,0.4,1913.77,111.42,True
232,58.97,62.58,2.83,3.81,28.1,0.35,2159.35,122.97,True
233,53.7,93.98,3.34,1.63,37.68,0.68,418.64,41.1,True
234,60.87,51.26,2.65,4.6,24.64,0.23,2787.28,152.5,True
235,56.96,74.53,3.03,2.98,31.75,0.48,1496.85,91.81,True
236,60.87,51.23,2.65,4.6,24.63,0.23,2788.72,152.57,True
237,55.04,86.01,3.21,2.19,35.25,0.59,860.12,61.87,True
238,54.46,89.46,3.26,1.95,36.3,0.63,668.83,52.87,True
239,60.38,54.16,2.7,4.4,25.53,0.26,2626.21,144.93,True
240,60.8,51.65,2.66,4.57,24.76,0.24,2765.49,151.48,True
241,60.7,52.22,2.67,4.53,24.94,0.24,2734.01,150.0,True
242,53.51,95.1,3.35,1.56,38.03,0.69,356.0,38.16,True
243,56.06,79.9,3.11,2.61,33.38,0.53,1199.27,77.82,True
244,58.16,67.36,2.91,3.48,29.56,0.4,1894.27,110.5,True
245,60.18,55.35,2.72,4.31,25.89,0.28,2560.31,141.83,True
246,56.19,79.14,3.1,2.66,33.15,0.52,1241.06,79.78,True
247,55.51,83.19,3.16,2.38,34.39,0.57,1016.9,69.24,True
248,61.01,50.42,2.64,4.66,24.38,0.23,2834.02,154.7,True
249,53.2,96.93,3.38,1.43,38.58,0.71,254.89,33.4,True
250,58.96,62.62,2.84,3.81,28.11,0.35,2157.46,122.88,True
251,59.96,56.63,2.74,4.22,26.28,0.29,2489.56,138.5,True
252,59.48,59.51,2.79,4.03,27.16,0.32,2329.98,130.99,True
253,55.11,85.59,3.2,2.22,35.12,0.59,883.81,62.98,True
254,60.99,50.5,2.64,4.65,24.41,0.23,2829.35,154.48,True
255,57.42,71.78,2.98,3.17,30.91,0.45,1649.28,98.98,True
256,54.37,89.96,3.27,1.91,36.45,0.64,641.44,51.58,True
257,56.61,76.6,3.06,2.84,32.38,0.5,1382.13,86.42,True
258,60.02,56.31,2.73,4.25,26.18,0.29,2507.06,139.32,True
259,61.27,48.84,2.62,4.77,23.9,0.21,2921.61,158.82,True
260,53.62,94.47,3.34,1.6,37.83,0.68,391.4,39.82,True
261,53.36,96.02,3.37,1.49,38.3,0.7,305.35,35.78,True
262,55.08,85.73,3.2,2.21,35.16,0.59,876.03,62.62,True
263,60.47,53.6,2.69,4.44,25.36,0.26,2657.52,146.4,True
264,54.43,89.64,3.27,1.93,36.36,0.63,658.76,52.4,True
265,54.29,90.46,3.28,1.88,36.61,0.64,613.39,50.26,True
266,57.7,70.11,2.95,3.29,30.4,0.43,1741.88,103.34,True
267,56.27,78.66,3.09,2.7,33.0,0.52,1268.09,81.05,True
268,54.42,89.66,3.27,1.93,36.36,0.63,657.71,52.35,True
269,53.7,94.0,3.34,1.63,37.69,0.68,417.14,41.03,True
270,58.01,68.3,2.93,3.42,29.84,0.41,1842.14,108.05,True
271,59.73,58.02,2.76,4.13,26.7,0.3,2412.64,134.88,True
272,55.16,85.29,3.2,2.24,35.03,0.59,900.38,63.76,True
273,53.57,94.73,3.35,1.58,37.91,0.69,376.62,39.13,True
274,59.54,59.14,2.78,4.05,27.05,0.32,2350.48,131.96,True
275,53.87,92.97,3.32,1.7,37.37,0.67,474.34,43.72,True
276,59.12,61.68,2.82,3.87,27.82,0.34,2209.44,125.32,True
277,58.84,63.35,2.85,3.76,28.33,0.36,2116.99,120.98,True
278,56.27,78.65,3.09,2.7,33.0,0.52,1268.46,81.07,True
279,54.38,89.93,3.27,1.91,36.45,0.64,642.92,51.65,True
280,60.97,50.64,2.64,4.64,24.45,0.23,2821.74,154.12,True
281,58.84,63.32,2.85,3.76,28.32,0.36,2118.37,121.04,True
282,54.47,89.36,3.26,1.95,36.27,0.63,674.76,53.15,True
283,53.86,93.0,3.32,1.7,37.38,0.67,472.49,43.64,True
284,55.34,84.21,3.18,2.31,34.7,0.58,959.93,66.56,True
285,57.47,71.5,2.98,3.19,30.82,0.44,1664.78,99.71,True
286,56.2,79.07,3.1,2.67,33.13,0.52,1245.17,79.98,True
287,59.83,57.42,2.75,4.17,26.52,0.3,2445.61,136.43,True
288,55.52,83.14,3.16,2.39,34.37,0.57,1019.24,69.35,True
289,57.15,73.38,3.01,3.06,31.39,0.46,1560.76,94.82,True
290,59.46,59.65,2.79,4.02,27.2,0.32,2322.2,130.63,True
291,58.83,63.4,2.85,3.76,28.35,0.36,2114.06,120.84,True
292,54.11,91.53,3.3,1.8,36.94,0.65,553.99,47.47,True
293,58.35,66.25,2.89,3.56,29.22,0.39,1955.83,113.4,True
294,57.63,70.56,2.96,3.26,30.53,0.43,1716.84,102.16,True
295,59.87,57.21,2.75,4.18,26.46,0.3,2457.49,136.99,True
296,57.74,69.91,2.95,3.3,30.34,0.43,1752.94,103.86,True
297,59.94,56.75,2.74,4.22,26.32,0.29,2482.76,138.18,True
298,60.15,55.53,2.72,4.3,25.95,0.28,2550.52,141.37,True
299,55.1,85.62,3.2,2.21,35.13,0.59,882.11,62.9,True
300,59.05,62.05,2.83,3.85,27.94,0.35,2188.8,124.35,True
301,53.42,95.65,3.36,1.52,38.19,0.69,325.85,36.74,True
302,58.07,67.93,2.92,3.44,29.73,0.41,1862.95,109.03,True
303,59.29,60.66,2.8,3.95,27.51,0.33,2265.95,127.98,True
304,57.92,68.8,2.93,3.38,30.0,0.42,1814.77,106.76,True
305,60.48,53.54,2.69,4.44,25.34,0.26,2661.03,146.56,True
306,56.55,76.96,3.06,2.81,32.49,0.5,1362.39,85.49,True
307,59.81,57.52,2.75,4.16,26.55,0.3,2439.84,136.16,True
308,57.37,72.09,2.99,3.15,31.0,0.45,1632.04,98.17,True
309,54.7,88.01,3.24,2.05,35.86,0.62,749.25,56.65,True
310,59.65,58.51,2.77,4.09,26.86,0.31,2385.08,133.59,True
311,56.18,79.22,3.1,2.66,33.18,0.52,1236.87,79.59,True
312,57.97,68.52,2.93,3.4,29.91,0.41,1830.41,107.5,True
313,59.23,60.99,2.81,3.92,27.61,0.34,2247.71,127.12,True
314,57.39,71.96,2.98,3.16,30.96,0.45,1639.18,98.51,True
315,59.93,56.83,2.74,4.21,26.34,0.29,2478.54,137.98,True
316,57.26,72.74,3.0,3.11,31.2,0.46,1596.13,96.48,True
317,58.89,63.02,2.84,3.78,28.23,0.36,2135.16,121.83,True
318,55.1,85.63,3.2,2.21,35.13,0.59,881.59,62.88,True
319,61.3,48.66,2.61,4.78,23.85,0.21,2931.59,159.29,True
320,59.29,60.65,2.8,3.95,27.51,0.33,2266.62,128.01,True
321,56.99,74.34,3.02,3.0,31.69,0.47,1507.65,92.32,True
322,57.42,71.79,2.98,3.17,30.91,0.45,1648.56,98.95,True
323,54.07,91.79,3.3,1.79,37.01,0.65,540.07,46.82,True
324,58.19,67.21,2.91,3.49,29.51,0.4,1902.79,110.9,True
325,56.68,76.19,3.05,2.87,32.25,0.49,1404.9,87.49,True
326,59.62,58.68,2.77,4.08,26.91,0.31,2376.04,133.16,True
327,59.83,57.46,2.75,4.17,26.53,0.3,2443.7,136.34,True
328,57.36,72.18,2.99,3.15,31.03,0.45,1627.33,97.95,True
329,57.78,69.64,2.95,3.32,30.25,0.43,1768.25,104.58,True
330,54.92,86.68,3.22,2.14,35.46,0.6,822.91,60.12,True
331,60.46,53.66,2.69,4.43,25.37,0.26,2654.2,146.24,True
332,56.71,76.05,3.05,2.88,32.21,0.49,1412.8,87.86,True
333,54.24,90.78,3.28,1.86,36.71,0.64,595.58,49.43,True
334,53.93,92.58,3.31,1.73,37.25,0.66,495.94,44.74,True
335,58.24,66.92,2.9,3.51,29.42,0.4,1918.61,111.65,True
336,56.77,75.65,3.04,2.91,32.09,0.49,1434.73,88.89,True
337,60.09,55.87,2.73,4.28,26.05,0.28,2531.49,140.47,True
338,58.6,64.74,2.87,3.66,28.76,0.37,2039.75,117.34,True
339,56.65,76.41,3.06,2.85,32.32,0.5,1392.59,86.91,True
340,53.28,96.47,3.38,1.46,38.44,0.7,280.52,34.61,True
341,53.69,94.04,3.34,1.63,37.7,0.68,415.17,40.94,True
342,58.97,62.54,2.83,3.81,28.09,0.35,2161.77,123.08,True
343,55.72,81.96,3.14,2.47,34.01,0.55,1084.91,72.44,True
344,60.37,54.24,2.7,4.39,25.55,0.27,2622.24,144.74,True
345,58.94,62.73,2.84,3.8,28.14,0.35,2151.18,122.59,True
346,53.15,97.25,3.39,1.41,38.68,0.71,236.94,32.56,True
347,60.46,53.69,2.69,4.43,25.38,0.26,2652.52,146.16,True
348,61.14,49.63,2.63,4.71,24.15,0.22,2877.53,156.75,True
349,54.67,88.19,3.24,2.04,35.91,0.62,739.43,56.19,True
350,55.11,85.57,3.2,2.22,35.12,0.59,884.48,63.01,True
351,58.44,65.72,2.88,3.59,29.06,0.38,1985.42,114.79,True
352,57.5,71.35,2.97,3.2,30.77,0.44,1673.24,100.11,True
353,53.6,94.59,3.35,1.59,37.87,0.68,384.39,39.49,True
354,55.51,83.21,3.16,2.38,34.4,0.57,1015.35,69.17,True
355,56.33,78.29,3.09,2.72,32.89,0.51,1288.3,82.0,True
356,54.14,91.38,3.29,1.81,36.89,0.65,562.61,47.88,True
357,57.59,70.79,2.97,3.24,30.6,0.44,1704.23,101.57,True
358,59.15,61.5,2.82,3.89,27.77,0.34,2219.23,125.79,True
359,53.07,97.75,3.4,1.37,38.83,0.72,209.12,31.25,True
360,56.68,76.21,3.05,2.87,32.26,0.49,1403.55,87.42,True
361,53.42,95.63,3.36,1.52,38.19,0.69,326.7,36.78,True
362,57.03,74.09,3.02,3.01,31.61,0.47,1521.02,92.95,True
363,54.51,89.13,3.26,1.97,36.2,0.63,687.52,53.75,True
364,60.16,55.48,2.72,4.3,25.93,0.28,2553.22,141.49,True
365,56.1,79.69,3.11,2.62,33.32,0.53,1210.56,78.35,True
366,56.37,78.05,3.08,2.74,32.82,0.51,1301.65,82.63,True
367,60.73,52.08,2.67,4.54,24.89,0.24,2741.87,150.36,True
368,58.43,65.77,2.89,3.59,29.07,0.39,1982.44,114.65,True
369,54.7,88.0,3.24,2.05,35.86,0.62,750.15,56.7,True
370,53.87,92.98,3.32,1.7,37.38,0.67,473.74,43.7,True
371,57.87,69.12,2.94,3.36,30.09,0.42,1797.07,105.93,True
372,54.99,86.28,3.21,2.17,35.33,0.6,845.07,61.16,True
373,56.0,80.26,3.12,2.59,33.49,0.54,1179.2,76.87,True
374,61.35,48.39,2.61,4.8,23.77,0.2,2946.4,159.98,True
375,55.6,82.63,3.15,2.42,34.22,0.56,1047.9,70.7,True
376,53.56,94.78,3.35,1.58,37.93,0.69,373.82,39.0,True
377,53.98,92.33,3.31,1.75,37.18,0.66,510.1,45.41,True
378,55.38,83.94,3.18,2.33,34.62,0.57,975.12,67.28,True
379,54.74,87.8,3.24,2.06,35.8,0.61,760.97,57.2,True
380,53.72,93.85,3.33,1.64,37.64,0.68,425.65,41.43,True
381,58.16,67.42,2.91,3.48,29.57,0.4,1891.39,110.37,True
382,53.3,96.38,3.37,1.47,38.41,0.7,285.39,34.84,True
