,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.21,176.08,0.22,2.26,49.78,46.1,85.54,9.37,True
387,7.73,306.65,0.09,1.51,26.11,187.07,41.18,4.39,True
388,9.21,271.32,0.13,1.71,32.51,148.93,53.18,5.74,True
389,14.73,139.83,0.26,2.46,56.35,6.96,97.85,10.76,True
390,12.08,203.03,0.19,2.1,44.89,75.19,76.38,8.35,True
391,9.98,253.02,0.14,1.82,35.83,129.17,59.4,6.44,True
392,8.91,278.61,0.12,1.67,31.19,156.79,50.71,5.46,True
393,10.81,233.39,0.16,1.93,39.39,107.97,66.07,7.19,True
394,10.62,237.84,0.16,1.9,38.58,112.78,64.55,7.02,True
395,13.38,172.07,0.23,2.28,50.51,41.77,86.9,9.53,True
396,11.26,222.48,0.17,1.99,41.37,96.19,69.78,7.6,True
397,9.47,265.16,0.13,1.75,33.63,142.27,55.28,5.97,True
398,13.53,168.53,0.23,2.3,51.15,37.94,88.1,9.66,True
399,4.37,386.59,0.01,1.05,11.62,273.38,14.03,1.34,True
400,4.33,387.74,0.01,1.04,11.41,274.62,13.64,1.3,True
401,12.57,191.38,0.21,2.17,47.01,62.62,80.34,8.79,True
402,13.16,177.23,0.22,2.25,49.57,47.34,85.15,9.33,True
403,5.33,363.81,0.03,1.18,15.74,248.79,21.76,2.21,True
404,11.94,206.38,0.19,2.08,44.29,78.81,75.24,8.22,True
405,14.66,141.64,0.26,2.45,56.02,8.91,97.24,10.69,True
406,8.33,292.34,0.1,1.59,28.7,171.62,46.04,4.94,True
407,12.22,199.61,0.2,2.12,45.51,71.5,77.54,8.48,True
408,4.37,386.67,0.01,1.05,11.6,273.47,14.0,1.34,True
409,9.83,256.75,0.14,1.79,35.15,133.2,58.13,6.3,True
410,13.08,179.33,0.22,2.24,49.19,49.61,84.43,9.25,True
411,6.54,334.94,0.06,1.35,20.98,217.61,31.57,3.31,True
412,13.0,181.15,0.22,2.23,48.86,51.57,83.81,9.18,True
413,7.78,305.54,0.09,1.52,26.31,185.88,41.56,4.43,True
414,7.31,316.56,0.08,1.45,24.31,197.78,37.81,4.01,True
415,5.27,365.28,0.03,1.17,15.48,250.37,21.27,2.15,True
416,9.44,266.04,0.13,1.74,33.47,143.23,54.98,5.94,True
417,5.01,371.51,0.02,1.14,14.35,257.1,19.15,1.92,True
418,9.03,275.62,0.12,1.69,31.73,153.57,51.72,5.58,True
419,13.7,164.47,0.23,2.32,51.89,33.56,89.48,9.82,True
420,8.76,282.16,0.11,1.65,30.55,160.63,49.5,5.33,True
421,6.74,330.32,0.07,1.37,21.82,212.63,33.14,3.49,True
422,5.38,362.57,0.03,1.19,15.97,247.45,22.19,2.26,True
423,11.74,211.13,0.19,2.06,43.43,83.94,73.63,8.04,True
424,9.46,265.55,0.13,1.74,33.56,142.69,55.14,5.96,True
425,12.86,184.51,0.21,2.21,48.25,55.2,82.67,9.05,True
426,13.59,166.98,0.23,2.31,51.43,36.27,88.63,9.72,True
427,10.96,229.73,0.17,1.95,40.05,104.02,67.31,7.33,True
428,11.16,224.92,0.17,1.98,40.93,98.83,68.95,7.51,True
429,7.45,313.27,0.08,1.47,24.91,194.22,38.93,4.14,True
430,10.88,231.52,0.17,1.94,39.73,105.95,66.7,7.26,True
431,11.4,219.32,0.18,2.01,41.94,92.78,70.85,7.72,True
432,9.53,263.72,0.13,1.75,33.89,140.72,55.77,6.03,True
433,14.06,156.01,0.24,2.37,53.42,24.43,92.35,10.14,True
434,7.37,315.17,0.08,1.46,24.56,196.27,38.29,4.07,True
435,13.14,177.92,0.22,2.25,49.45,48.09,84.91,9.3,True
436,4.66,379.77,0.02,1.09,12.85,266.02,16.34,1.6,True
437,10.62,237.79,0.16,1.9,38.59,112.72,64.57,7.02,True
438,8.22,295.06,0.1,1.58,28.21,174.56,45.12,4.83,True
439,5.89,350.6,0.05,1.26,18.14,234.53,26.25,2.71,True
440,11.23,223.26,0.17,1.99,41.23,97.03,69.51,7.57,True
441,6.9,326.42,0.07,1.4,22.52,208.42,34.46,3.64,True
442,4.38,386.43,0.01,1.05,11.64,273.21,14.08,1.35,True
443,8.48,288.74,0.11,1.61,29.35,167.74,47.26,5.07,True
444,10.89,231.33,0.17,1.94,39.76,105.75,66.77,7.27,True
445,4.28,388.89,0.01,1.04,11.2,275.86,13.25,1.25,True
446,10.02,252.01,0.15,1.82,36.01,128.08,59.74,6.48,True
447,14.88,136.4,0.26,2.48,56.97,3.25,99.02,10.89,True
448,10.04,251.63,0.15,1.82,36.08,127.67,59.87,6.49,True
449,6.26,341.74,0.05,1.31,19.75,224.96,29.26,3.05,True
450,5.93,349.63,0.05,1.26,18.32,233.48,26.58,2.75,True
451,4.75,377.69,0.02,1.1,13.23,263.77,17.05,1.68,True
452,10.0,252.56,0.14,1.82,35.91,128.67,59.56,6.46,True
453,14.35,149.03,0.25,2.41,54.69,16.89,94.73,10.41,True
454,12.55,191.88,0.21,2.17,46.92,63.16,80.17,8.77,True
455,11.92,206.79,0.19,2.08,44.21,79.25,75.1,8.2,True
456,4.48,383.97,0.01,1.07,12.09,270.56,14.92,1.44,True
457,13.4,171.59,0.23,2.28,50.6,41.25,87.06,9.55,True
458,8.02,299.73,0.1,1.55,27.36,179.6,43.53,4.66,True
459,6.83,328.17,0.07,1.39,22.21,210.31,33.87,3.57,True
460,11.74,211.24,0.19,2.05,43.41,84.06,73.59,8.03,True
461,8.56,286.86,0.11,1.62,29.7,165.71,47.9,5.15,True
462,14.16,153.59,0.24,2.38,53.86,21.82,93.17,10.23,True
463,10.32,244.93,0.15,1.86,37.3,120.43,62.15,6.75,True
464,13.69,164.6,0.23,2.32,51.86,33.71,89.43,9.81,True
465,10.64,237.33,0.16,1.91,38.68,112.23,64.73,7.04,True
466,12.62,190.25,0.21,2.18,47.21,61.4,80.72,8.83,True
467,9.48,265.1,0.13,1.75,33.64,142.21,55.3,5.98,True
468,6.18,343.65,0.05,1.3,19.4,227.02,28.61,2.98,True
469,5.94,349.4,0.05,1.26,18.36,233.23,26.66,2.76,True
470,13.29,174.2,0.22,2.27,50.12,44.07,86.17,9.45,True
471,13.23,175.72,0.22,2.26,49.85,45.71,85.66,9.39,True
472,14.33,149.38,0.25,2.41,54.62,17.27,94.61,10.39,True
473,6.92,326.02,0.07,1.4,22.6,207.99,34.6,3.65,True
474,10.53,240.01,0.16,1.89,38.19,115.12,63.82,6.93,True
475,5.07,369.95,0.03,1.15,14.63,255.41,19.68,1.98,True
476,11.33,221.02,0.18,2.0,41.63,94.62,70.27,7.66,True
477,8.74,282.65,0.11,1.65,30.46,161.16,49.33,5.31,True
478,11.54,215.98,0.18,2.03,42.55,89.17,71.98,7.85,True
479,7.62,309.28,0.09,1.49,25.63,189.91,40.29,4.29,True
480,10.16,248.7,0.15,1.84,36.61,124.5,60.87,6.6,True
481,12.18,200.71,0.2,2.12,45.32,72.69,77.17,8.43,True
482,8.84,280.15,0.12,1.66,30.91,158.46,50.18,5.4,True
483,13.56,167.85,0.23,2.3,51.27,37.22,88.33,9.69,True
484,6.72,330.81,0.07,1.37,21.73,213.16,32.97,3.47,True
485,10.54,239.77,0.16,1.89,38.23,114.86,63.9,6.94,True
486,6.22,342.68,0.05,1.3,19.58,225.98,28.94,3.02,True
487,14.32,149.65,0.25,2.41,54.57,17.56,94.52,10.38,True
488,11.45,218.03,0.18,2.02,42.18,91.39,71.29,7.77,True
489,6.41,338.21,0.06,1.33,20.39,221.14,30.46,3.19,True
490,8.66,284.4,0.11,1.64,30.14,163.04,48.74,5.24,True
491,9.13,273.25,0.12,1.7,32.16,151.01,52.53,5.67,True
492,9.03,275.59,0.12,1.69,31.74,153.54,51.73,5.58,True
493,10.63,237.62,0.16,1.9,38.62,112.54,64.63,7.03,True
494,13.1,178.7,0.22,2.24,49.31,48.93,84.65,9.27,True
495,6.62,333.02,0.06,1.36,21.33,215.54,32.22,3.38,True
496,4.58,381.58,0.01,1.08,12.52,267.97,15.73,1.53,True
497,8.81,281.0,0.12,1.66,30.76,159.37,49.9,5.37,True
498,14.12,154.43,0.24,2.38,53.71,22.72,92.89,10.2,True
499,6.05,346.68,0.05,1.28,18.85,230.29,27.58,2.86,True
500,6.61,333.27,0.06,1.36,21.28,215.81,32.14,3.38,True
501,12.33,197.03,0.2,2.14,45.98,68.72,78.42,8.58,True
502,11.87,208.13,0.19,2.07,43.97,80.7,74.65,8.15,True
503,11.16,225.07,0.17,1.98,40.9,98.99,68.89,7.5,True
504,14.74,139.69,0.26,2.46,56.38,6.8,97.9,10.76,True
505,13.22,175.9,0.22,2.26,49.81,45.9,85.6,9.38,True
506,5.05,370.58,0.03,1.14,14.52,256.09,19.47,1.95,True
507,11.07,227.21,0.17,1.96,40.51,101.3,68.17,7.42,True
508,9.44,265.87,0.13,1.74,33.5,143.05,55.03,5.95,True
509,4.41,385.62,0.01,1.06,11.79,272.33,14.36,1.38,True
510,12.7,188.23,0.21,2.19,47.58,59.21,81.41,8.91,True
511,11.56,215.36,0.18,2.03,42.66,88.51,72.19,7.88,True
512,4.56,382.1,0.01,1.08,12.43,268.53,15.55,1.51,True
513,9.31,269.02,0.13,1.72,32.93,146.45,53.96,5.83,True
514,5.31,364.32,0.03,1.18,15.65,249.34,21.59,2.19,True
515,12.7,188.27,0.21,2.19,47.57,59.25,81.4,8.91,True
516,10.61,237.95,0.16,1.9,38.56,112.9,64.52,7.01,True
517,11.61,214.2,0.18,2.04,42.87,87.26,72.59,7.92,True
518,9.25,270.49,0.13,1.72,32.66,148.03,53.47,5.77,True
519,9.93,254.21,0.14,1.81,35.62,130.45,59.0,6.39,True
520,5.49,360.01,0.04,1.2,16.43,244.68,23.06,2.35,True
521,4.86,375.0,0.02,1.12,13.72,260.86,17.96,1.78,True
522,4.55,382.5,0.01,1.07,12.36,268.96,15.42,1.5,True
523,10.72,235.33,0.16,1.92,39.04,110.07,65.41,7.11,True
524,4.57,381.96,0.01,1.08,12.45,268.38,15.6,1.52,True
525,10.76,234.54,0.16,1.92,39.18,109.22,65.68,7.14,True
526,9.69,260.05,0.14,1.78,34.56,136.75,57.01,6.17,True
527,6.18,343.63,0.05,1.3,19.4,226.99,28.62,2.98,True
528,6.92,326.05,0.07,1.4,22.59,208.02,34.59,3.65,True
529,13.14,177.9,0.22,2.25,49.45,48.07,84.92,9.31,True
530,6.28,341.24,0.05,1.31,19.84,224.42,29.43,3.07,True
531,5.89,350.52,0.05,1.26,18.15,234.44,26.28,2.72,True
532,14.06,155.88,0.24,2.37,53.44,24.29,92.4,10.15,True
533,13.66,165.34,0.23,2.32,51.73,34.5,89.18,9.78,True
534,11.38,219.64,0.18,2.01,41.88,93.13,70.74,7.71,True
535,7.14,320.8,0.08,1.43,23.54,202.35,36.38,3.85,True
536,8.81,281.04,0.12,1.66,30.75,159.42,49.88,5.37,True
537,9.89,255.28,0.14,1.8,35.42,131.61,58.63,6.35,True
538,13.0,181.19,0.22,2.23,48.85,51.61,83.8,9.18,True
539,10.84,232.68,0.16,1.93,39.52,107.21,66.31,7.21,True
540,5.84,351.64,0.04,1.25,17.95,235.64,25.9,2.67,True
541,11.7,212.14,0.19,2.05,43.24,85.03,73.29,8.0,True
542,9.94,253.95,0.14,1.81,35.66,130.18,59.08,6.4,True
543,14.26,151.15,0.25,2.4,54.3,19.18,94.01,10.33,True
544,7.41,314.39,0.08,1.46,24.71,195.42,38.55,4.1,True
545,14.15,153.69,0.24,2.38,53.84,21.92,93.14,10.23,True
546,10.78,233.95,0.16,1.92,39.29,108.58,65.88,7.17,True
547,9.04,275.49,0.12,1.69,31.76,153.43,51.77,5.58,True
548,13.54,168.38,0.23,2.3,51.18,37.79,88.15,9.67,True
549,14.67,141.43,0.26,2.45,56.06,8.68,97.31,10.7,True
550,14.85,136.98,0.26,2.48,56.87,3.89,98.82,10.87,True
551,8.28,293.46,0.1,1.58,28.5,172.83,45.66,4.89,True
552,10.16,248.72,0.15,1.84,36.61,124.53,60.86,6.6,True
553,6.1,345.39,0.05,1.29,19.08,228.9,28.02,2.91,True
554,4.53,382.92,0.01,1.07,12.28,269.42,15.27,1.48,True
555,12.9,183.5,0.21,2.21,48.43,54.11,83.01,9.09,True
556,12.93,182.75,0.22,2.22,48.57,53.3,83.27,9.12,True
557,4.43,385.16,0.01,1.06,11.87,271.84,14.51,1.39,True
558,6.11,345.27,0.05,1.29,19.11,228.77,28.06,2.92,True
559,5.02,371.27,0.02,1.14,14.39,256.84,19.23,1.92,True
560,13.21,176.17,0.22,2.26,49.76,46.19,85.51,9.37,True
561,4.96,372.63,0.02,1.13,14.15,258.31,18.77,1.87,True
562,5.43,361.54,0.03,1.19,16.16,246.33,22.54,2.3,True
563,6.15,344.3,0.05,1.29,19.28,227.73,28.39,2.95,True
564,12.21,199.9,0.2,2.12,45.46,71.81,77.45,8.47,True
565,13.4,171.69,0.23,2.28,50.58,41.35,87.03,9.54,True
566,4.59,381.52,0.01,1.08,12.53,267.91,15.75,1.53,True
567,11.97,205.61,0.19,2.09,44.43,77.98,75.51,8.25,True
568,12.81,185.61,0.21,2.2,48.05,56.39,82.3,9.01,True
569,8.45,289.4,0.11,1.61,29.24,168.45,47.04,5.05,True
570,7.0,323.96,0.07,1.41,22.97,205.76,35.3,3.73,True
571,7.34,316.03,0.08,1.45,24.41,197.2,38.0,4.03,True
572,5.32,364.03,0.03,1.18,15.71,249.02,21.69,2.2,True
573,6.75,330.1,0.07,1.37,21.86,212.39,33.21,3.5,True
574,9.78,257.71,0.14,1.79,34.98,134.24,57.8,6.26,True
575,6.05,346.67,0.05,1.28,18.85,230.28,27.59,2.86,True
576,12.48,193.46,0.2,2.16,46.63,64.86,79.63,8.71,True
577,9.7,259.69,0.14,1.78,34.62,136.37,57.14,6.18,True
578,14.72,140.28,0.26,2.46,56.27,7.44,97.7,10.74,True
579,13.06,179.64,0.22,2.24,49.13,49.94,84.33,9.24,True
580,7.84,304.15,0.09,1.52,26.56,184.38,42.03,4.49,True
581,8.98,276.89,0.12,1.68,31.5,154.95,51.29,5.53,True
582,13.74,163.61,0.23,2.33,52.04,32.63,89.77,9.85,True
583,6.72,330.79,0.07,1.37,21.73,213.14,32.98,3.47,True
584,12.88,183.99,0.21,2.21,48.35,54.64,82.85,9.07,True
585,8.07,298.67,0.1,1.55,27.56,178.45,43.89,4.7,True
586,11.33,220.95,0.18,2.0,41.65,94.54,70.29,7.66,True
587,8.91,278.51,0.12,1.67,31.21,156.68,50.74,5.47,True
588,7.61,309.43,0.09,1.49,25.6,190.07,40.24,4.29,True
589,13.68,164.94,0.23,2.32,51.8,34.07,89.32,9.8,True
590,9.17,272.37,0.12,1.7,32.32,150.06,52.83,5.7,True
591,4.35,387.15,0.01,1.05,11.51,273.99,13.84,1.32,True
592,13.91,159.44,0.24,2.35,52.8,28.13,91.19,10.01,True
593,9.25,270.57,0.13,1.72,32.65,148.11,53.44,5.77,True
594,7.47,312.83,0.08,1.47,24.99,193.74,39.08,4.16,True
595,10.91,231.03,0.17,1.94,39.82,105.43,66.87,7.28,True
596,12.95,182.43,0.22,2.22,48.63,52.96,83.38,9.13,True
597,8.58,286.44,0.11,1.62,29.77,165.25,48.05,5.16,True
598,9.88,255.4,0.14,1.8,35.4,131.74,58.59,6.35,True
599,6.02,347.48,0.05,1.27,18.71,231.15,27.31,2.83,True
600,8.74,282.51,0.11,1.65,30.49,161.01,49.38,5.31,True
601,13.13,178.13,0.22,2.24,49.41,48.31,84.84,9.3,True
602,10.77,234.17,0.16,1.92,39.25,108.81,65.8,7.16,True
603,8.67,284.16,0.11,1.64,30.18,162.79,48.82,5.25,True
604,4.73,378.05,0.02,1.1,13.16,264.16,16.93,1.67,True
605,13.79,162.27,0.24,2.34,52.28,31.19,90.23,9.9,True
606,6.67,332.0,0.06,1.36,21.51,214.44,32.57,3.42,True
607,7.77,305.66,0.09,1.51,26.29,186.01,41.52,4.43,True
608,11.37,219.92,0.18,2.01,41.83,93.43,70.64,7.7,True
609,11.44,218.41,0.18,2.01,42.11,91.8,71.16,7.76,True
610,14.68,141.12,0.26,2.46,56.12,8.35,97.41,10.71,True
611,6.97,324.69,0.07,1.41,22.84,206.54,35.06,3.7,True
612,7.63,308.93,0.09,1.5,25.7,189.53,40.41,4.3,True
613,5.3,364.42,0.03,1.18,15.63,249.45,21.56,2.19,True
614,11.3,221.6,0.18,2.0,41.53,95.25,70.07,7.64,True
615,13.27,174.74,0.22,2.26,50.02,44.65,85.99,9.43,True
616,10.18,248.3,0.15,1.84,36.69,124.07,61.0,6.62,True
617,13.75,163.35,0.23,2.33,52.09,32.35,89.86,9.86,True
618,14.98,134.05,0.26,2.5,57.4,0.72,99.81,10.98,True
619,6.56,334.56,0.06,1.35,21.05,217.21,31.7,3.33,True
620,13.74,163.53,0.23,2.33,52.06,32.55,89.8,9.85,True
621,6.43,337.59,0.06,1.33,20.5,220.48,30.67,3.21,True
622,12.65,189.53,0.21,2.18,47.34,60.62,80.97,8.86,True
623,12.26,198.79,0.2,2.13,45.66,70.61,77.82,8.51,True
624,4.04,394.45,0.0,1.01,10.19,281.87,11.36,1.04,False
625,5.3,364.46,0.03,1.18,15.63,249.48,21.55,2.18,True
626,11.51,216.68,0.18,2.02,42.42,89.93,71.74,7.83,True
627,12.83,185.19,0.21,2.2,48.13,55.93,82.44,9.03,True
628,8.19,295.77,0.1,1.57,28.08,175.32,44.88,4.81,True
629,4.78,376.84,0.02,1.11,13.38,262.85,17.34,1.71,True
630,7.13,321.01,0.08,1.43,23.51,202.57,36.3,3.84,True
631,12.28,198.35,0.2,2.13,45.74,70.14,77.97,8.52,True
632,6.99,324.25,0.07,1.41,22.92,206.07,35.2,3.72,True
633,10.72,235.36,0.16,1.92,39.03,110.1,65.4,7.11,True
634,10.56,239.25,0.16,1.89,38.33,114.3,64.08,6.96,True
635,11.45,218.14,0.18,2.02,42.15,91.51,71.25,7.77,True
636,4.06,394.04,0.0,1.01,10.26,281.42,11.5,1.06,False
637,5.01,371.47,0.02,1.14,14.36,257.06,19.16,1.92,True
638,4.88,374.44,0.02,1.12,13.82,260.26,18.16,1.8,True
639,6.06,346.52,0.05,1.28,18.88,230.12,27.64,2.87,True
640,8.69,283.83,0.11,1.64,30.25,162.43,48.93,5.26,True
641,13.56,167.87,0.23,2.3,51.27,37.23,88.33,9.69,True
642,12.64,189.65,0.21,2.18,47.32,60.75,80.93,8.86,True
643,13.37,172.21,0.23,2.28,50.48,41.92,86.85,9.52,True
644,5.3,364.44,0.03,1.18,15.63,249.46,21.55,2.19,True
645,9.94,254.04,0.14,1.81,35.65,130.27,59.05,6.4,True
646,4.74,377.88,0.02,1.1,13.19,263.98,16.98,1.67,True
647,4.73,378.12,0.02,1.1,13.15,264.23,16.9,1.66,True
648,12.41,195.16,0.2,2.15,46.32,66.7,79.05,8.65,True
649,12.19,200.39,0.2,2.12,45.37,72.35,77.28,8.45,True
650,14.21,152.33,0.25,2.39,54.09,20.46,93.6,10.28,True
651,12.04,203.98,0.19,2.1,44.72,76.22,76.06,8.31,True
652,8.51,288.18,0.11,1.61,29.46,167.13,47.45,5.1,True
653,9.09,274.32,0.12,1.69,31.97,152.16,52.17,5.63,True
654,13.03,180.51,0.22,2.23,48.98,50.88,84.03,9.21,True
655,7.43,313.89,0.08,1.47,24.8,194.88,38.72,4.12,True
656,8.3,293.12,0.1,1.59,28.56,172.47,45.78,4.91,True
657,6.08,345.91,0.05,1.28,18.99,229.46,27.84,2.89,True
658,14.27,150.85,0.25,2.4,54.35,18.86,94.1,10.34,True
659,14.84,137.3,0.26,2.48,56.81,4.23,98.71,10.86,True
660,11.42,218.81,0.18,2.01,42.03,92.24,71.02,7.74,True
661,10.56,239.27,0.16,1.89,38.32,114.32,64.07,6.96,True
662,4.94,373.18,0.02,1.13,14.05,258.9,18.58,1.85,True
663,13.48,169.8,0.23,2.29,50.92,39.32,87.67,9.61,True
664,4.97,372.34,0.02,1.13,14.2,257.99,18.87,1.88,True
665,13.78,162.53,0.24,2.33,52.24,31.47,90.14,9.89,True
666,6.04,346.82,0.05,1.28,18.83,230.44,27.54,2.86,True
667,9.98,253.04,0.14,1.82,35.83,129.19,59.39,6.44,True
668,8.35,291.92,0.1,1.59,28.78,171.17,46.18,4.95,True
669,12.22,199.72,0.2,2.12,45.49,71.63,77.5,8.47,True
670,4.07,393.87,0.0,1.01,10.3,281.24,11.55,1.06,False
671,7.28,317.47,0.08,1.45,24.15,198.75,37.51,3.98,True
672,8.06,298.76,0.1,1.55,27.54,178.55,43.86,4.69,True
673,5.18,367.5,0.03,1.16,15.08,252.77,20.51,2.07,True
674,8.05,299.14,0.1,1.55,27.47,178.97,43.73,4.68,True
675,11.21,223.71,0.17,1.98,41.14,97.52,69.36,7.56,True
676,14.46,146.35,0.25,2.43,55.17,14.0,95.63,10.51,True
677,9.98,253.01,0.14,1.82,35.83,129.16,59.4,6.44,True
678,8.23,294.75,0.1,1.58,28.27,174.22,45.22,4.85,True
679,5.75,353.9,0.04,1.24,17.54,238.08,25.13,2.59,True
680,4.36,386.81,0.01,1.05,11.57,273.62,13.95,1.33,True
681,14.45,146.53,0.25,2.43,55.14,14.19,95.57,10.5,True
682,10.63,237.49,0.16,1.9,38.65,112.41,64.67,7.03,True
683,7.9,302.71,0.09,1.53,26.82,182.82,42.52,4.54,True
684,5.27,365.15,0.03,1.17,15.5,250.23,21.31,2.16,True
685,10.07,251.02,0.15,1.83,36.19,127.01,60.08,6.51,True
686,14.51,145.27,0.25,2.43,55.37,12.83,96.0,10.55,True
687,5.68,355.45,0.04,1.23,17.26,239.76,24.61,2.53,True
688,9.72,259.23,0.14,1.78,34.71,135.87,57.29,6.2,True
689,13.36,172.65,0.23,2.28,50.4,42.4,86.7,9.51,True
690,9.22,271.25,0.13,1.71,32.53,148.85,53.21,5.74,True
691,9.07,274.81,0.12,1.69,31.88,152.69,52.0,5.61,True
692,4.66,379.74,0.02,1.09,12.86,265.98,16.35,1.6,True
693,13.97,157.95,0.24,2.36,53.07,26.52,91.69,10.07,True
694,8.2,295.48,0.1,1.57,28.13,175.01,44.98,4.82,True
695,14.59,143.34,0.26,2.44,55.72,10.75,96.66,10.62,True
696,10.71,235.71,0.16,1.91,38.97,110.48,65.28,7.1,True
697,4.34,387.52,0.01,1.05,11.45,274.38,13.71,1.3,True
698,5.22,366.52,0.03,1.17,15.25,251.71,20.85,2.11,True
699,5.82,352.23,0.04,1.25,17.84,236.28,25.7,2.65,True
700,5.08,369.79,0.03,1.15,14.66,255.24,19.73,1.98,True
701,5.15,368.05,0.03,1.16,14.98,253.37,20.32,2.05,True
702,14.04,156.46,0.24,2.37,53.34,24.91,92.2,10.12,True
703,7.62,309.26,0.09,1.49,25.64,189.89,40.3,4.29,True
704,4.22,390.16,0.01,1.03,10.97,277.24,12.81,1.2,False
705,11.17,224.74,0.17,1.98,40.96,98.64,69.01,7.52,True
706,10.85,232.33,0.17,1.93,39.58,106.83,66.43,7.23,True
707,4.95,372.92,0.02,1.13,14.09,258.62,18.67,1.86,True
708,4.86,375.09,0.02,1.12,13.7,260.96,17.93,1.78,True
709,13.23,175.69,0.22,2.26,49.85,45.68,85.67,9.39,True
710,13.74,163.61,0.23,2.33,52.04,32.63,89.77,9.85,True
711,4.12,392.7,0.0,1.02,10.51,279.97,11.95,1.11,False
712,12.16,201.21,0.2,2.11,45.22,73.23,77.0,8.42,True
713,8.57,286.58,0.11,1.62,29.75,165.4,48.0,5.16,True
714,4.8,376.35,0.02,1.11,13.47,262.32,17.51,1.73,True
715,11.46,217.76,0.18,2.02,42.22,91.1,71.38,7.78,True
716,14.19,152.82,0.25,2.39,54.0,20.99,93.44,10.26,True
717,11.68,212.61,0.18,2.05,43.16,85.54,73.13,7.98,True
718,8.83,280.48,0.12,1.66,30.85,158.81,50.07,5.39,True
719,5.94,349.34,0.05,1.26,18.37,233.16,26.68,2.76,True
720,10.75,234.79,0.16,1.92,39.14,109.49,65.59,7.13,True
721,4.27,389.07,0.01,1.04,11.17,276.05,13.19,1.25,True
722,12.63,189.88,0.21,2.18,47.28,61.0,80.85,8.85,True
723,7.27,317.71,0.08,1.45,24.1,199.01,37.43,3.97,True
724,7.98,300.79,0.1,1.54,27.17,180.74,43.17,4.62,True
725,14.2,152.47,0.25,2.39,54.06,20.61,93.56,10.28,True
726,5.76,353.65,0.04,1.24,17.59,237.82,25.21,2.6,True
727,10.2,247.82,0.15,1.85,36.77,123.56,61.16,6.64,True
728,11.16,225.08,0.17,1.98,40.9,99.0,68.89,7.5,True
729,6.24,342.2,0.05,1.31,19.66,225.46,29.1,3.03,True
730,4.89,374.34,0.02,1.12,13.84,260.16,18.19,1.81,True
731,7.08,322.26,0.07,1.42,23.28,203.92,35.88,3.8,True
732,14.03,156.51,0.24,2.37,53.33,24.97,92.18,10.12,True
733,11.47,217.55,0.18,2.02,42.26,90.87,71.45,7.79,True
734,13.62,166.4,0.23,2.31,51.54,35.64,88.83,9.74,True
735,12.0,205.04,0.19,2.09,44.53,77.37,75.7,8.27,True
736,9.08,274.45,0.12,1.69,31.95,152.31,52.12,5.62,True
737,4.22,390.33,0.01,1.03,10.94,277.41,12.76,1.2,False
738,4.62,380.81,0.01,1.08,12.66,267.14,15.99,1.56,True
739,4.1,393.12,0.0,1.01,10.43,280.43,11.81,1.09,False
740,8.95,277.52,0.12,1.68,31.39,155.62,51.08,5.5,True
741,14.8,138.25,0.26,2.47,56.64,5.25,98.39,10.82,True
742,13.27,174.75,0.22,2.26,50.02,44.66,85.99,9.43,True
743,13.25,175.21,0.22,2.26,49.94,45.16,85.83,9.41,True
744,12.97,181.82,0.22,2.22,48.74,52.3,83.58,9.16,True
745,10.55,239.43,0.16,1.89,38.3,114.49,64.02,6.96,True
746,14.83,137.46,0.26,2.48,56.78,4.4,98.65,10.85,True
747,7.32,316.44,0.08,1.45,24.33,197.64,37.86,4.02,True
748,7.14,320.77,0.08,1.43,23.55,202.32,36.38,3.85,True
749,6.04,346.81,0.05,1.28,18.83,230.43,27.54,2.86,True
750,5.77,353.38,0.04,1.24,17.64,237.53,25.31,2.61,True
751,6.97,324.71,0.07,1.41,22.83,206.57,35.05,3.7,True
752,6.05,346.67,0.05,1.28,18.85,230.28,27.59,2.86,True
753,9.16,272.54,0.12,1.7,32.29,150.24,52.77,5.69,True
754,7.15,320.38,0.08,1.43,23.62,201.89,36.52,3.87,True
755,13.88,160.15,0.24,2.35,52.67,28.9,90.95,9.98,True
756,10.84,232.48,0.16,1.93,39.55,107.0,66.38,7.22,True
757,12.11,202.42,0.2,2.11,45.01,74.53,76.59,8.37,True
758,12.27,198.64,0.2,2.13,45.69,70.45,77.87,8.51,True
759,8.52,287.84,0.11,1.62,29.52,166.76,47.57,5.11,True
760,6.53,335.21,0.06,1.35,20.93,217.91,31.48,3.3,True
761,8.32,292.51,0.1,1.59,28.67,171.81,45.98,4.93,True
762,7.25,318.07,0.08,1.44,24.04,199.4,37.3,3.96,True
763,7.65,308.51,0.09,1.5,25.77,189.08,40.55,4.32,True
764,10.85,232.43,0.16,1.93,39.56,106.93,66.4,7.22,True
765,7.57,310.45,0.09,1.49,25.42,191.17,39.89,4.25,True
766,4.05,394.32,0.0,1.01,10.21,281.73,11.4,1.05,False
767,6.68,331.57,0.06,1.37,21.59,213.98,32.72,3.44,True
768,12.05,203.86,0.19,2.1,44.74,76.09,76.1,8.31,True
769,13.76,163.04,0.24,2.33,52.14,32.02,89.97,9.87,True
770,4.37,386.63,0.01,1.05,11.61,273.42,14.01,1.34,True
771,6.81,328.59,0.07,1.38,22.13,210.76,33.73,3.55,True
772,5.47,360.42,0.04,1.2,16.36,245.13,22.92,2.34,True
773,8.38,291.06,0.11,1.6,28.93,170.24,46.48,4.99,True
