,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.1,16.32,1.85,4.99,45.69,8.93,36.39,13.29,True
387,67.9,11.85,1.84,8.29,41.85,7.14,33.71,20.44,True
388,60.97,13.01,1.84,7.44,42.84,7.6,34.4,18.59,True
389,61.19,12.97,1.84,7.46,42.81,7.59,34.38,18.65,True
390,82.71,9.38,1.83,10.12,39.73,6.15,32.23,24.39,True
391,79.97,9.84,1.83,9.78,40.12,6.34,32.5,23.66,True
392,64.57,12.41,1.84,7.88,42.33,7.36,34.04,19.55,True
393,75.89,10.52,1.83,9.28,40.71,6.61,32.91,22.57,True
394,60.04,13.16,1.84,7.32,42.98,7.66,34.5,18.34,True
395,83.26,9.29,1.82,10.19,39.65,6.12,32.17,24.54,True
396,26.04,18.83,1.86,3.13,47.85,9.93,37.9,9.28,True
397,46.45,15.43,1.85,5.65,44.93,8.57,35.86,14.72,True
398,51.71,14.55,1.85,6.29,44.17,8.22,35.33,16.12,True
399,83.72,9.21,1.82,10.24,39.58,6.09,32.13,24.66,True
400,35.93,17.18,1.86,4.35,46.43,9.27,36.91,11.91,True
401,83.05,9.32,1.82,10.16,39.68,6.13,32.19,24.48,True
402,63.03,12.66,1.84,7.69,42.55,7.46,34.2,19.14,True
403,38.96,16.67,1.85,4.72,46.0,9.07,36.6,12.72,True
404,53.11,14.31,1.85,6.47,43.97,8.13,35.19,16.5,True
405,67.54,11.91,1.84,8.25,41.9,7.16,33.75,20.34,True
406,38.29,16.79,1.86,4.64,46.1,9.11,36.67,12.54,True
407,36.79,17.03,1.86,4.45,46.31,9.21,36.82,12.14,True
408,82.51,9.41,1.83,10.09,39.76,6.17,32.25,24.34,True
409,66.16,12.14,1.84,8.08,42.1,7.26,33.88,19.98,True
410,57.16,13.64,1.84,6.97,43.39,7.86,34.78,17.57,True
411,42.75,16.04,1.85,5.19,45.46,8.82,36.22,13.73,True
412,76.47,10.42,1.83,9.35,40.62,6.57,32.85,22.73,True
413,47.21,15.3,1.85,5.74,44.82,8.52,35.78,14.92,True
414,76.58,10.4,1.83,9.36,40.61,6.56,32.84,22.75,True
415,60.51,13.08,1.84,7.38,42.91,7.63,34.45,18.47,True
416,35.68,17.22,1.86,4.32,46.47,9.29,36.93,11.85,True
417,49.35,14.94,1.85,6.0,44.51,8.38,35.56,15.49,True
418,39.95,16.51,1.85,4.84,45.86,9.0,36.5,12.99,True
419,79.26,9.96,1.83,9.69,40.22,6.38,32.57,23.47,True
420,60.99,13.0,1.84,7.44,42.84,7.6,34.4,18.6,True
421,74.57,10.74,1.83,9.11,40.89,6.7,33.04,22.22,True
422,42.13,16.15,1.85,5.11,45.55,8.86,36.29,13.57,True
423,67.95,11.84,1.84,8.3,41.84,7.14,33.71,20.45,True
424,44.23,15.79,1.85,5.37,45.24,8.72,36.08,14.13,True
425,32.85,17.69,1.86,3.97,46.87,9.48,37.21,11.09,True
426,38.23,16.8,1.86,4.63,46.1,9.12,36.68,12.53,True
427,46.7,15.38,1.85,5.68,44.89,8.55,35.83,14.79,True
428,59.99,13.17,1.84,7.32,42.98,7.67,34.5,18.33,True
429,74.59,10.74,1.83,9.12,40.89,6.69,33.04,22.22,True
430,50.58,14.74,1.85,6.15,44.33,8.29,35.44,15.82,True
431,67.69,11.89,1.84,8.26,41.88,7.15,33.73,20.38,True
432,81.4,9.6,1.83,9.96,39.92,6.24,32.36,24.04,True
433,35.14,17.31,1.86,4.25,46.55,9.32,36.99,11.71,True
434,29.5,18.25,1.86,3.56,47.35,9.7,37.55,10.2,True
435,49.19,14.97,1.85,5.98,44.53,8.39,35.58,15.45,True
436,82.69,9.39,1.83,10.11,39.73,6.15,32.23,24.38,True
437,66.69,12.05,1.84,8.14,42.02,7.22,33.83,20.12,True
438,68.57,11.74,1.83,8.37,41.76,7.1,33.64,20.62,True
439,79.41,9.93,1.83,9.71,40.2,6.37,32.56,23.51,True
440,62.36,12.77,1.84,7.61,42.64,7.51,34.26,18.96,True
441,72.27,11.12,1.83,8.83,41.22,6.85,33.27,21.61,True
442,51.43,14.59,1.85,6.26,44.21,8.24,35.36,16.05,True
443,42.15,16.14,1.85,5.12,45.54,8.86,36.28,13.57,True
444,70.41,11.43,1.83,8.6,41.49,6.97,33.46,21.11,True
445,35.86,17.19,1.86,4.34,46.44,9.28,36.91,11.9,True
446,26.04,18.83,1.86,3.13,47.85,9.93,37.9,9.28,True
447,66.95,12.01,1.84,8.17,41.99,7.2,33.81,20.19,True
448,50.51,14.75,1.85,6.15,44.34,8.3,35.45,15.8,True
449,54.15,14.14,1.84,6.59,43.82,8.06,35.09,16.77,True
450,39.92,16.51,1.85,4.84,45.86,9.01,36.51,12.98,True
451,38.84,16.69,1.85,4.71,46.02,9.08,36.62,12.69,True
452,62.04,12.83,1.84,7.57,42.69,7.53,34.3,18.88,True
453,83.38,9.27,1.82,10.2,39.63,6.11,32.16,24.57,True
454,34.45,17.42,1.86,4.17,46.64,9.37,37.05,11.52,True
455,59.52,13.25,1.84,7.26,43.05,7.7,34.55,18.21,True
456,62.06,12.82,1.84,7.57,42.69,7.53,34.29,18.88,True
457,65.02,12.33,1.84,7.94,42.26,7.33,34.0,19.67,True
458,32.63,17.73,1.86,3.94,46.91,9.49,37.24,11.03,True
459,36.07,17.16,1.86,4.37,46.41,9.26,36.89,11.95,True
460,75.53,10.58,1.83,9.23,40.76,6.63,32.95,22.47,True
461,83.37,9.27,1.82,10.2,39.63,6.11,32.16,24.57,True
462,58.36,13.44,1.84,7.11,43.22,7.78,34.66,17.9,True
463,56.45,13.76,1.84,6.88,43.49,7.9,34.86,17.39,True
464,27.02,18.66,1.86,3.25,47.71,9.87,37.8,9.54,True
465,37.79,16.87,1.86,4.58,46.17,9.15,36.72,12.41,True
466,42.32,16.11,1.85,5.14,45.52,8.85,36.27,13.62,True
467,26.62,18.73,1.86,3.2,47.77,9.89,37.84,9.43,True
468,58.46,13.42,1.84,7.13,43.2,7.77,34.65,17.92,True
469,44.19,15.8,1.85,5.37,45.25,8.72,36.08,14.12,True
470,36.32,17.11,1.86,4.4,46.38,9.25,36.87,12.02,True
471,34.9,17.35,1.86,4.22,46.58,9.34,37.01,11.64,True
472,65.28,12.29,1.84,7.97,42.23,7.31,33.97,19.74,True
473,25.54,18.91,1.86,3.07,47.92,9.96,37.95,9.15,True
474,56.38,13.77,1.84,6.87,43.5,7.91,34.86,17.37,True
475,44.06,15.82,1.85,5.35,45.27,8.73,36.09,14.08,True
476,69.19,11.64,1.83,8.45,41.67,7.05,33.58,20.78,True
477,59.03,13.33,1.84,7.2,43.12,7.73,34.6,18.08,True
478,40.54,16.41,1.85,4.92,45.77,8.96,36.45,13.14,True
479,35.86,17.19,1.86,4.34,46.44,9.28,36.91,11.9,True
480,38.42,16.76,1.85,4.66,46.08,9.11,36.66,12.58,True
481,26.65,18.72,1.86,3.2,47.76,9.89,37.83,9.44,True
482,78.06,10.16,1.83,9.54,40.39,6.46,32.69,23.15,True
483,51.43,14.6,1.85,6.26,44.21,8.24,35.36,16.05,True
484,74.58,10.74,1.83,9.12,40.89,6.69,33.04,22.22,True
485,64.25,12.46,1.84,7.84,42.37,7.38,34.08,19.47,True
486,36.29,17.12,1.86,4.39,46.38,9.25,36.87,12.01,True
487,73.25,10.96,1.83,8.95,41.08,6.78,33.18,21.87,True
488,46.63,15.4,1.85,5.67,44.9,8.56,35.84,14.77,True
489,54.71,14.05,1.84,6.66,43.74,8.02,35.03,16.92,True
490,62.6,12.73,1.84,7.64,42.61,7.49,34.24,19.03,True
491,30.63,18.06,1.86,3.69,47.19,9.62,37.44,10.5,True
492,41.39,16.27,1.85,5.02,45.65,8.91,36.36,13.37,True
493,41.22,16.3,1.85,5.0,45.68,8.92,36.38,13.32,True
494,34.79,17.37,1.86,4.21,46.6,9.35,37.02,11.61,True
495,74.17,10.8,1.83,9.06,40.95,6.72,33.08,22.11,True
496,55.56,13.91,1.84,6.77,43.62,7.96,34.94,17.15,True
497,66.84,12.03,1.84,8.16,42.0,7.21,33.82,20.16,True
498,84.9,9.02,1.82,10.39,39.41,6.01,32.01,24.97,True
499,81.0,9.67,1.83,9.91,39.97,6.27,32.4,23.93,True
500,25.0,19.0,1.86,3.0,48.0,10.0,38.0,9.0,True
501,62.34,12.78,1.84,7.6,42.65,7.51,34.27,18.96,True
502,80.69,9.72,1.83,9.87,40.02,6.29,32.43,23.85,True
503,45.89,15.52,1.85,5.58,45.01,8.61,35.91,14.57,True
504,31.43,17.93,1.86,3.79,47.08,9.57,37.36,10.71,True
505,71.56,11.24,1.83,8.74,41.33,6.9,33.34,21.42,True
506,62.8,12.7,1.84,7.66,42.58,7.48,34.22,19.08,True
507,52.82,14.36,1.85,6.43,44.01,8.15,35.22,16.42,True
508,66.07,12.15,1.84,8.07,42.11,7.26,33.89,19.95,True
509,69.93,11.51,1.83,8.54,41.56,7.0,33.51,20.98,True
510,27.4,18.6,1.86,3.3,47.66,9.84,37.76,9.64,True
511,47.44,15.26,1.85,5.77,44.78,8.5,35.76,14.98,True
512,62.42,12.76,1.84,7.62,42.64,7.51,34.26,18.98,True
513,51.06,14.66,1.85,6.21,44.26,8.26,35.39,15.95,True
514,65.67,12.22,1.84,8.02,42.17,7.29,33.93,19.85,True
515,28.72,18.38,1.86,3.46,47.47,9.75,37.63,9.99,True
516,81.19,9.63,1.83,9.93,39.95,6.25,32.38,23.98,True
517,31.13,17.98,1.86,3.76,47.12,9.59,37.39,10.63,True
518,70.14,11.48,1.83,8.57,41.53,6.99,33.49,21.04,True
519,79.98,9.84,1.83,9.78,40.12,6.33,32.5,23.66,True
520,71.92,11.18,1.83,8.79,41.27,6.87,33.31,21.51,True
521,31.28,17.95,1.86,3.77,47.1,9.58,37.37,10.67,True
522,49.45,14.93,1.85,6.02,44.5,8.37,35.56,15.52,True
523,70.93,11.34,1.83,8.67,41.42,6.94,33.41,21.25,True
524,81.49,9.59,1.83,9.97,39.9,6.23,32.35,24.06,True
525,78.2,10.13,1.83,9.56,40.38,6.45,32.68,23.19,True
526,76.84,10.36,1.83,9.39,40.57,6.54,32.82,22.82,True
527,82.52,9.41,1.83,10.09,39.76,6.17,32.25,24.34,True
528,40.91,16.35,1.85,4.96,45.72,8.94,36.41,13.24,True
529,80.79,9.7,1.83,9.88,40.0,6.28,32.42,23.88,True
530,54.39,14.1,1.84,6.62,43.79,8.04,35.06,16.84,True
531,40.11,16.48,1.85,4.86,45.83,8.99,36.49,13.03,True
532,78.65,10.06,1.83,9.62,40.31,6.42,32.64,23.31,True
533,81.99,9.5,1.83,10.03,39.83,6.2,32.3,24.2,True
534,61.74,12.88,1.84,7.53,42.73,7.55,34.33,18.8,True
535,80.28,9.79,1.83,9.82,40.08,6.31,32.47,23.74,True
536,74.93,10.68,1.83,9.16,40.84,6.67,33.01,22.31,True
537,27.16,18.64,1.86,3.27,47.69,9.86,37.78,9.58,True
538,29.5,18.25,1.86,3.55,47.36,9.7,37.55,10.2,True
539,44.96,15.67,1.85,5.46,45.14,8.67,36.0,14.32,True
540,46.07,15.49,1.85,5.6,44.98,8.6,35.89,14.62,True
541,48.22,15.13,1.85,5.86,44.67,8.45,35.68,15.19,True
542,77.59,10.23,1.83,9.49,40.46,6.49,32.74,23.03,True
543,53.03,14.33,1.85,6.46,43.98,8.13,35.2,16.48,True
544,51.19,14.63,1.85,6.23,44.25,8.25,35.38,15.99,True
545,56.94,13.68,1.84,6.94,43.42,7.87,34.81,17.52,True
546,64.95,12.34,1.84,7.93,42.27,7.34,34.01,19.65,True
547,64.9,12.35,1.84,7.92,42.28,7.34,34.01,19.64,True
548,33.78,17.54,1.86,4.08,46.74,9.41,37.12,11.34,True
549,49.58,14.9,1.85,6.03,44.48,8.36,35.54,15.55,True
550,37.26,16.96,1.86,4.51,46.24,9.18,36.77,12.27,True
551,74.39,10.77,1.83,9.09,40.92,6.71,33.06,22.17,True
552,30.93,18.01,1.86,3.73,47.15,9.6,37.41,10.58,True
553,66.28,12.12,1.84,8.09,42.08,7.25,33.87,20.01,True
554,37.74,16.88,1.86,4.57,46.17,9.15,36.73,12.4,True
555,82.2,9.47,1.83,10.05,39.8,6.19,32.28,24.25,True
556,42.69,16.05,1.85,5.18,45.46,8.82,36.23,13.72,True
557,79.15,9.97,1.83,9.68,40.24,6.39,32.58,23.44,True
558,30.02,18.16,1.86,3.62,47.28,9.67,37.5,10.34,True
559,50.65,14.73,1.85,6.16,44.32,8.29,35.44,15.84,True
560,27.56,18.57,1.86,3.32,47.63,9.83,37.74,9.68,True
561,79.66,9.89,1.83,9.74,40.16,6.36,32.53,23.58,True
562,29.47,18.26,1.86,3.55,47.36,9.7,37.55,10.19,True
563,72.57,11.07,1.83,8.87,41.18,6.83,33.24,21.68,True
564,72.68,11.05,1.83,8.88,41.17,6.82,33.23,21.71,True
565,33.16,17.64,1.86,4.01,46.83,9.46,37.18,11.18,True
566,29.02,18.33,1.86,3.5,47.42,9.73,37.6,10.07,True
567,29.95,18.18,1.86,3.61,47.29,9.67,37.51,10.32,True
568,66.54,12.08,1.84,8.12,42.05,7.23,33.85,20.08,True
569,52.58,14.4,1.85,6.4,44.05,8.16,35.24,16.35,True
570,77.98,10.17,1.83,9.53,40.41,6.47,32.7,23.13,True
571,77.79,10.2,1.83,9.51,40.43,6.48,32.72,23.08,True
572,26.43,18.76,1.86,3.18,47.8,9.9,37.86,9.38,True
573,42.0,16.17,1.85,5.1,45.56,8.87,36.3,13.53,True
574,25.16,18.97,1.86,3.02,47.98,9.99,37.98,9.04,True
575,65.78,12.2,1.84,8.03,42.15,7.28,33.92,19.87,True
576,27.61,18.57,1.86,3.32,47.63,9.83,37.74,9.7,True
577,65.45,12.26,1.84,7.99,42.2,7.3,33.96,19.79,True
578,63.32,12.61,1.84,7.73,42.51,7.45,34.17,19.22,True
579,42.2,16.13,1.85,5.12,45.53,8.85,36.28,13.59,True
580,80.84,9.69,1.83,9.89,40.0,6.28,32.42,23.89,True
581,34.47,17.42,1.86,4.17,46.64,9.37,37.05,11.53,True
582,37.75,16.87,1.86,4.57,46.17,9.15,36.72,12.4,True
583,35.61,17.23,1.86,4.31,46.48,9.29,36.94,11.83,True
584,57.92,13.51,1.84,7.06,43.28,7.81,34.71,17.78,True
585,48.77,15.04,1.85,5.93,44.59,8.42,35.62,15.34,True
586,66.7,12.05,1.84,8.14,42.02,7.22,33.83,20.12,True
587,68.95,11.68,1.83,8.42,41.7,7.07,33.61,20.72,True
588,60.08,13.15,1.84,7.33,42.97,7.66,34.49,18.35,True
589,70.55,11.41,1.83,8.62,41.47,6.96,33.45,21.15,True
590,30.55,18.07,1.86,3.68,47.2,9.63,37.44,10.48,True
591,61.14,12.98,1.84,7.46,42.82,7.59,34.39,18.64,True
592,61.96,12.84,1.84,7.56,42.7,7.54,34.3,18.86,True
593,48.86,15.02,1.85,5.94,44.58,8.41,35.61,15.36,True
594,33.7,17.55,1.86,4.07,46.75,9.42,37.13,11.32,True
595,56.63,13.73,1.84,6.9,43.47,7.89,34.84,17.44,True
596,51.05,14.66,1.85,6.21,44.27,8.26,35.39,15.95,True
597,75.44,10.59,1.83,9.22,40.77,6.64,32.96,22.45,True
598,43.85,15.86,1.85,5.32,45.3,8.74,36.12,14.03,True
599,38.65,16.73,1.85,4.68,46.04,9.09,36.64,12.64,True
600,51.79,14.54,1.85,6.3,44.16,8.21,35.32,16.14,True
601,45.12,15.65,1.85,5.48,45.12,8.66,35.99,14.36,True
602,69.92,11.51,1.83,8.54,41.56,7.01,33.51,20.98,True
603,53.36,14.27,1.84,6.5,43.94,8.11,35.16,16.56,True
604,51.83,14.53,1.85,6.31,44.15,8.21,35.32,16.15,True
605,72.07,11.15,1.83,8.81,41.25,6.86,33.29,21.55,True
606,82.86,9.36,1.83,10.14,39.71,6.14,32.21,24.43,True
607,25.05,18.99,1.86,3.01,47.99,10.0,38.0,9.01,True
608,66.11,12.15,1.84,8.07,42.11,7.26,33.89,19.96,True
609,71.4,11.27,1.83,8.72,41.35,6.91,33.36,21.37,True
610,38.53,16.75,1.85,4.67,46.06,9.1,36.65,12.61,True
611,77.18,10.3,1.83,9.44,40.52,6.52,32.78,22.92,True
612,78.66,10.06,1.83,9.62,40.31,6.42,32.63,23.31,True
613,61.21,12.96,1.84,7.47,42.81,7.59,34.38,18.66,True
614,78.59,10.07,1.83,9.61,40.32,6.43,32.64,23.29,True
615,27.87,18.52,1.86,3.35,47.59,9.81,37.71,9.77,True
616,43.75,15.88,1.85,5.31,45.31,8.75,36.13,14.0,True
617,41.85,16.19,1.85,5.08,45.58,8.88,36.31,13.49,True
618,48.27,15.12,1.85,5.87,44.66,8.45,35.67,15.21,True
619,62.95,12.67,1.84,7.68,42.56,7.47,34.2,19.12,True
620,80.27,9.79,1.83,9.82,40.08,6.32,32.47,23.74,True
621,78.97,10.01,1.83,9.66,40.26,6.4,32.6,23.39,True
622,76.21,10.46,1.83,9.32,40.66,6.59,32.88,22.66,True
623,26.25,18.79,1.86,3.15,47.82,9.92,37.88,9.33,True
624,62.16,12.81,1.84,7.58,42.67,7.52,34.28,18.91,True
625,44.68,15.72,1.85,5.43,45.18,8.69,36.03,14.25,True
626,62.09,12.82,1.84,7.57,42.68,7.53,34.29,18.89,True
627,38.97,16.67,1.85,4.72,46.0,9.07,36.6,12.73,True
628,42.05,16.16,1.85,5.1,45.56,8.86,36.29,13.55,True
629,57.16,13.64,1.84,6.97,43.39,7.86,34.78,17.57,True
630,38.84,16.69,1.85,4.71,46.02,9.08,36.62,12.69,True
631,36.58,17.07,1.86,4.43,46.34,9.23,36.84,12.09,True
632,41.88,16.19,1.85,5.08,45.58,8.87,36.31,13.5,True
633,82.55,9.41,1.83,10.1,39.75,6.16,32.24,24.35,True
634,67.26,11.96,1.84,8.21,41.94,7.18,33.77,20.27,True
635,46.11,15.48,1.85,5.6,44.97,8.59,35.89,14.63,True
636,31.95,17.84,1.86,3.86,47.0,9.54,37.31,10.85,True
637,28.55,18.41,1.86,3.44,47.49,9.76,37.64,9.95,True
638,70.66,11.39,1.83,8.63,41.46,6.96,33.43,21.18,True
639,83.76,9.21,1.82,10.25,39.58,6.08,32.12,24.67,True
640,62.35,12.78,1.84,7.61,42.65,7.51,34.27,18.96,True
641,65.55,12.24,1.84,8.0,42.19,7.3,33.94,19.81,True
642,54.01,14.17,1.84,6.58,43.84,8.07,35.1,16.74,True
643,26.4,18.77,1.86,3.17,47.8,9.91,37.86,9.37,True
644,34.81,17.36,1.86,4.21,46.59,9.35,37.02,11.62,True
645,34.42,17.43,1.86,4.16,46.65,9.37,37.06,11.51,True
646,64.71,12.38,1.84,7.9,42.31,7.35,34.03,19.59,True
647,73.17,10.97,1.83,8.94,41.1,6.79,33.18,21.84,True
648,38.56,16.74,1.85,4.67,46.06,9.1,36.64,12.62,True
649,45.92,15.51,1.85,5.58,45.0,8.61,35.91,14.58,True
650,31.39,17.93,1.86,3.79,47.08,9.57,37.36,10.7,True
651,75.7,10.55,1.83,9.25,40.73,6.62,32.93,22.52,True
652,81.83,9.53,1.83,10.01,39.85,6.21,32.32,24.16,True
653,74.1,10.82,1.83,9.06,40.96,6.73,33.09,22.09,True
654,38.16,16.81,1.86,4.62,46.11,9.12,36.68,12.51,True
655,63.06,12.66,1.84,7.69,42.55,7.46,34.19,19.15,True
656,69.66,11.56,1.83,8.51,41.6,7.02,33.53,20.91,True
657,59.12,13.31,1.84,7.21,43.11,7.73,34.59,18.1,True
658,49.62,14.9,1.85,6.04,44.47,8.36,35.54,15.57,True
659,56.6,13.73,1.84,6.9,43.47,7.89,34.84,17.43,True
660,65.63,12.23,1.84,8.01,42.18,7.29,33.94,19.83,True
661,73.42,10.93,1.83,8.97,41.06,6.77,33.16,21.91,True
662,36.13,17.15,1.86,4.37,46.4,9.26,36.89,11.97,True
663,83.81,9.2,1.82,10.25,39.57,6.08,32.12,24.68,True
664,70.63,11.4,1.83,8.63,41.46,6.96,33.44,21.17,True
665,74.94,10.68,1.83,9.16,40.84,6.67,33.01,22.32,True
666,80.28,9.79,1.83,9.82,40.08,6.31,32.47,23.74,True
667,37.82,16.86,1.86,4.58,46.16,9.15,36.72,12.42,True
668,39.29,16.62,1.85,4.76,45.95,9.05,36.57,12.81,True
669,65.61,12.23,1.84,8.01,42.18,7.29,33.94,19.83,True
670,84.63,9.06,1.82,10.35,39.45,6.02,32.04,24.9,True
671,43.41,15.93,1.85,5.27,45.36,8.77,36.16,13.91,True
672,63.31,12.62,1.84,7.72,42.51,7.45,34.17,19.22,True
673,47.17,15.31,1.85,5.73,44.82,8.52,35.78,14.91,True
674,45.86,15.52,1.85,5.57,45.01,8.61,35.91,14.56,True
675,82.61,9.4,1.83,10.1,39.74,6.16,32.24,24.36,True
676,30.99,18.0,1.86,3.74,47.14,9.6,37.4,10.6,True
677,28.08,18.49,1.86,3.38,47.56,9.79,37.69,9.82,True
678,27.72,18.55,1.86,3.34,47.61,9.82,37.73,9.72,True
679,59.24,13.29,1.84,7.22,43.09,7.72,34.58,18.13,True
680,50.42,14.76,1.85,6.13,44.36,8.31,35.46,15.78,True
681,52.4,14.43,1.85,6.38,44.07,8.17,35.26,16.31,True
682,42.08,16.15,1.85,5.11,45.55,8.86,36.29,13.55,True
683,84.57,9.07,1.82,10.35,39.46,6.03,32.04,24.89,True
684,48.86,15.02,1.85,5.94,44.58,8.41,35.61,15.36,True
685,43.85,15.86,1.85,5.32,45.3,8.74,36.11,14.03,True
686,35.54,17.24,1.86,4.3,46.49,9.3,36.95,11.81,True
687,56.17,13.8,1.84,6.84,43.53,7.92,34.88,17.31,True
688,81.51,9.58,1.83,9.97,39.9,6.23,32.35,24.07,True
689,38.7,16.72,1.85,4.69,46.04,9.09,36.63,12.65,True
690,70.5,11.42,1.83,8.61,41.48,6.97,33.45,21.13,True
691,53.64,14.23,1.84,6.53,43.89,8.09,35.14,16.64,True
692,50.45,14.76,1.85,6.14,44.35,8.3,35.46,15.79,True
693,75.27,10.62,1.83,9.2,40.79,6.65,32.97,22.4,True
694,37.27,16.95,1.86,4.51,46.24,9.18,36.77,12.27,True
695,66.83,12.03,1.84,8.16,42.0,7.21,33.82,20.15,True
696,49.18,14.97,1.85,5.98,44.53,8.39,35.58,15.45,True
697,28.85,18.36,1.86,3.48,47.45,9.74,37.61,10.03,True
698,36.87,17.02,1.86,4.46,46.3,9.21,36.81,12.16,True
699,40.26,16.46,1.85,4.88,45.81,8.98,36.47,13.07,True
700,27.79,18.54,1.86,3.34,47.6,9.81,37.72,9.74,True
701,80.78,9.7,1.83,9.88,40.01,6.28,32.42,23.87,True
702,25.35,18.94,1.86,3.04,47.95,9.98,37.96,9.09,True
703,31.16,17.97,1.86,3.76,47.12,9.59,37.38,10.64,True
704,46.77,15.37,1.85,5.68,44.88,8.55,35.82,14.81,True
705,84.71,9.05,1.82,10.36,39.44,6.02,32.03,24.92,True
706,50.07,14.82,1.85,6.09,44.41,8.33,35.49,15.69,True
707,80.46,9.76,1.83,9.84,40.05,6.3,32.45,23.79,True
708,83.05,9.33,1.82,10.16,39.68,6.13,32.2,24.48,True
709,47.76,15.21,1.85,5.81,44.74,8.48,35.72,15.07,True
710,33.61,17.56,1.86,4.06,46.77,9.43,37.14,11.3,True
711,59.75,13.21,1.84,7.29,43.02,7.68,34.53,18.27,True
712,61.18,12.97,1.84,7.46,42.81,7.59,34.38,18.65,True
713,59.81,13.2,1.84,7.29,43.01,7.68,34.52,18.28,True
714,36.26,17.12,1.86,4.39,46.39,9.25,36.87,12.0,True
715,56.6,13.73,1.84,6.9,43.47,7.89,34.84,17.43,True
716,65.28,12.29,1.84,7.97,42.23,7.31,33.97,19.74,True
717,73.02,11.0,1.83,8.92,41.12,6.8,33.2,21.81,True
718,44.2,15.8,1.85,5.37,45.25,8.72,36.08,14.12,True
719,81.45,9.59,1.83,9.96,39.91,6.24,32.36,24.05,True
720,39.1,16.65,1.85,4.74,45.98,9.06,36.59,12.76,True
721,76.48,10.42,1.83,9.35,40.62,6.57,32.85,22.73,True
722,81.59,9.57,1.83,9.98,39.89,6.23,32.34,24.09,True
723,43.22,15.96,1.85,5.25,45.39,8.79,36.18,13.86,True
724,71.35,11.27,1.83,8.72,41.36,6.91,33.36,21.36,True
725,32.64,17.73,1.86,3.94,46.91,9.49,37.24,11.04,True
726,59.98,13.17,1.84,7.31,42.99,7.67,34.5,18.33,True
727,42.92,16.01,1.85,5.21,45.43,8.81,36.21,13.78,True
728,30.52,18.08,1.86,3.68,47.21,9.63,37.45,10.47,True
729,29.15,18.31,1.86,3.51,47.4,9.72,37.58,10.11,True
730,72.15,11.14,1.83,8.82,41.24,6.86,33.28,21.57,True
731,54.5,14.08,1.84,6.64,43.77,8.03,35.05,16.87,True
732,34.5,17.42,1.86,4.17,46.64,9.37,37.05,11.53,True
733,65.52,12.25,1.84,8.0,42.19,7.3,33.95,19.81,True
734,50.22,14.8,1.85,6.11,44.39,8.32,35.48,15.72,True
735,71.15,11.31,1.83,8.69,41.38,6.92,33.38,21.31,True
736,50.84,14.69,1.85,6.19,44.3,8.28,35.42,15.89,True
737,62.71,12.71,1.84,7.65,42.59,7.49,34.23,19.06,True
738,40.7,16.38,1.85,4.94,45.75,8.95,36.43,13.19,True
739,35.53,17.24,1.86,4.3,46.49,9.3,36.95,11.81,True
740,42.88,16.02,1.85,5.21,45.44,8.81,36.21,13.77,True
741,77.29,10.28,1.83,9.45,40.5,6.51,32.77,22.94,True
742,59.33,13.28,1.84,7.23,43.08,7.71,34.57,18.16,True
743,61.1,12.98,1.84,7.45,42.83,7.59,34.39,18.63,True
744,59.25,13.29,1.84,7.22,43.09,7.72,34.57,18.13,True
745,32.33,17.78,1.86,3.9,46.95,9.51,37.27,10.95,True
746,47.91,15.18,1.85,5.83,44.72,8.47,35.71,15.11,True
747,27.74,18.54,1.86,3.34,47.61,9.82,37.73,9.73,True
748,37.42,16.93,1.86,4.53,46.22,9.17,36.76,12.31,True
749,49.3,14.95,1.85,6.0,44.52,8.38,35.57,15.48,True
750,47.94,15.18,1.85,5.83,44.71,8.47,35.71,15.12,True
751,83.26,9.29,1.82,10.18,39.65,6.12,32.17,24.53,True
752,49.43,14.93,1.85,6.01,44.5,8.37,35.56,15.51,True
753,65.48,12.25,1.84,7.99,42.2,7.3,33.95,19.79,True
754,47.16,15.31,1.85,5.73,44.82,8.52,35.78,14.91,True
755,75.73,10.54,1.83,9.26,40.73,6.62,32.93,22.53,True
756,82.26,9.46,1.83,10.06,39.79,6.18,32.27,24.27,True
757,83.31,9.28,1.82,10.19,39.64,6.11,32.17,24.55,True
758,72.2,11.13,1.83,8.82,41.24,6.85,33.28,21.59,True
759,82.08,9.49,1.83,10.04,39.82,6.19,32.29,24.22,True
760,34.62,17.4,1.86,4.19,46.62,9.36,37.04,11.57,True
761,75.89,10.52,1.83,9.28,40.71,6.61,32.91,22.57,True
762,43.68,15.89,1.85,5.3,45.32,8.75,36.13,13.98,True
763,41.09,16.32,1.85,4.98,45.69,8.93,36.39,13.29,True
764,83.65,9.23,1.82,10.23,39.59,6.09,32.14,24.64,True
765,83.91,9.18,1.82,10.27,39.56,6.07,32.11,24.71,True
766,36.72,17.05,1.86,4.45,46.32,9.22,36.83,12.13,True
767,32.46,17.76,1.86,3.92,46.93,9.5,37.25,10.99,True
768,28.99,18.34,1.86,3.49,47.43,9.73,37.6,10.06,True
769,45.17,15.64,1.85,5.49,45.11,8.66,35.98,14.38,True
770,62.08,12.82,1.84,7.57,42.68,7.53,34.29,18.89,True
771,64.02,12.5,1.84,7.81,42.41,7.4,34.1,19.4,True
772,57.25,13.63,1.84,6.98,43.38,7.85,34.78,17.6,True
773,56.73,13.71,1.84,6.91,43.45,7.88,34.83,17.46,True
