,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,2.5,342.5,0.6,0.75,95.5,239.0,36.0,28.0,True
50,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
51,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
52,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,True
53,3.0,470.5,0.54,1.5,457.0,341.0,14.0,2.0,True
54,113.0,480.0,1.19,6.67,144.67,351.0,15.0,126.0,True
55,2.83,17.0,3.57,0.17,0.0,17.0,11.0,12.0,True
56,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
57,5.25,592.0,1.57,1.75,267.75,435.0,90.0,3.0,True
58,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
59,4.0,601.5,1.55,0.25,11.0,441.0,663.0,516.0,True
60,9.67,616.5,1.47,0.67,13.33,451.0,73.0,50.0,True
61,38.9,46.0,2.9,2.3,2.7,0.49,49.0,7.0,True
62,4.5,646.5,1.0,1.5,26.5,39.0,2.0,2.0,True
63,26.5,83.0,0.52,8.0,0.5,0.73,4.0,13.0,True
64,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
65,5.0,653.0,0.67,1.4,3.0,483.0,762.0,634.0,True
66,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,True
67,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
68,201.0,679.0,0.03,12.0,6.0,1.07,151.0,150.0,True
69,30.0,692.67,0.0,6.0,4.0,536.0,4.0,0.0,True
70,16.62,84.0,5.26,0.32,169.53,0.33,867.0,147.0,True
71,13.0,43.0,0.0,8.0,73.0,0.0,19.0,15.0,True
72,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,True
73,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,True
74,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
75,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
76,181.0,731.5,0.0,21.0,3.0,582.0,25.0,7.0,True
77,10.4,5.0,2.14,0.8,29.0,5.0,570.0,56.0,True
78,5.53,7.0,3.12,0.53,21.29,0.63,965.0,56.0,True
79,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
80,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,True
81,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
82,2.67,798.0,0.81,2.0,18.0,641.0,21.0,2.0,True
83,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
84,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
85,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
86,15.33,819.67,1.45,3.67,78.0,747.0,17.0,0.0,True
87,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
88,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,True
89,7.75,34.0,1.77,2.5,873.0,3.0,10.0,15.0,True
90,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,True
91,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
92,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,True
93,27.1,846.0,4.38,0.67,141.9,0.51,1516.0,1650.0,True
94,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,True
95,11.0,849.17,0.0,4.0,0.0,819.0,42.0,11.0,True
96,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
97,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,True
98,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,True
99,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
100,70.11,850.83,2.95,3.44,56.56,879.0,272.0,251.0,True
101,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,True
102,229.5,371.0,0.81,16.5,3.0,0.29,3.0,1.0,True
103,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
104,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
105,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
106,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,True
107,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
108,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
109,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,True
110,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,True
111,5.0,335.5,1.0,1.5,460.0,27.0,8.0,8.0,True
112,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,True
113,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
114,17.42,848.67,3.77,0.88,27.92,926.0,238.0,141.0,True
115,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,True
116,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,True
117,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
119,7.0,841.5,0.0,3.0,3.0,989.0,17.0,25.0,True
120,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
121,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,True
122,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
123,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
124,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
125,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
126,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
127,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
128,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,True
129,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
130,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
131,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
132,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
133,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
134,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
135,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
136,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
137,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
138,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
139,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
140,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
141,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,True
142,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
143,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
144,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
145,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
146,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
147,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
148,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
149,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
150,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
151,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
152,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
153,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
154,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
155,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
156,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
157,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
158,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
159,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
160,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
161,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,True
162,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
163,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
164,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,True
165,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
166,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
167,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
168,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
169,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
170,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
171,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
172,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
173,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
174,0.5,558.55,0.86,0.5,5.0,1100.0,4.0,3.0,True
175,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
176,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
177,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
178,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
179,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
180,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,True
181,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
182,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
183,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
184,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
185,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
186,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,True
187,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
188,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,True
189,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
190,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
191,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
192,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,True
193,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
194,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
195,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
196,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
197,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
198,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
199,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
200,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
201,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
202,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
203,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
204,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,True
205,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
206,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
207,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
208,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
209,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,True
210,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
211,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
212,63.03,230.56,0.09,10.52,17.13,369.7,15.9,12.3,True
213,75.26,276.62,0.03,12.21,15.68,447.47,5.76,3.93,True
214,5.96,15.63,0.39,2.63,23.89,6.75,63.2,51.34,True
215,20.1,68.86,0.32,4.59,22.21,96.64,51.49,41.67,True
216,48.11,174.39,0.17,8.46,18.89,274.84,28.26,22.5,True
217,53.87,196.08,0.14,9.25,18.21,311.47,23.49,18.56,True
218,39.65,142.51,0.21,7.29,19.9,221.02,35.28,28.29,True
219,9.65,29.51,0.37,3.14,23.45,30.2,60.15,48.82,True
220,60.61,221.45,0.11,10.18,17.41,354.31,17.9,13.95,True
221,48.72,176.66,0.17,8.54,18.82,278.67,27.76,22.09,True
222,72.62,266.69,0.04,11.84,15.99,430.7,7.95,5.73,True
223,45.1,163.04,0.19,8.04,19.25,255.67,30.76,24.56,True
224,79.42,292.3,0.01,12.78,15.19,473.95,2.31,1.08,True
225,32.51,115.61,0.25,6.3,20.74,175.59,41.2,33.18,True
226,31.59,112.14,0.26,6.17,20.85,169.73,41.96,33.81,True
227,73.99,271.86,0.04,12.03,15.83,439.44,6.81,4.79,True
228,60.66,221.64,0.11,10.19,17.41,354.63,17.86,13.92,True
229,20.05,68.7,0.32,4.58,22.22,96.37,51.52,41.7,True
230,79.54,292.76,0.01,12.8,15.17,474.73,2.21,1.0,True
231,46.42,167.99,0.18,8.22,19.1,264.04,29.67,23.66,True
232,59.87,218.66,0.11,10.08,17.5,349.61,18.52,14.46,True
233,35.45,126.69,0.24,6.71,20.39,194.29,38.76,31.17,True
234,71.11,261.0,0.05,11.63,16.17,421.09,9.2,6.77,True
235,14.8,48.9,0.34,3.85,22.84,62.94,55.88,45.3,True
236,31.49,111.79,0.26,6.16,20.86,169.14,42.04,33.87,True
237,50.85,184.71,0.16,8.84,18.57,292.27,25.99,20.63,True
238,61.64,225.32,0.1,10.32,17.29,360.85,17.05,13.25,True
239,6.55,17.83,0.39,2.71,23.82,10.48,62.72,50.94,True
240,23.65,82.26,0.3,5.08,21.79,119.27,48.54,39.24,True
241,40.77,146.71,0.21,7.44,19.76,228.1,34.35,27.53,True
242,75.01,275.68,0.03,12.17,15.71,445.89,5.97,4.1,True
243,55.98,204.02,0.13,9.54,17.96,324.88,21.74,17.12,True
244,76.13,279.92,0.03,12.33,15.58,453.05,5.03,3.33,True
245,11.61,36.91,0.36,3.41,23.22,42.69,58.52,47.47,True
246,30.76,109.01,0.26,6.06,20.95,164.43,42.65,34.38,True
247,8.91,26.74,0.37,3.04,23.54,25.51,60.76,49.32,True
248,17.05,57.4,0.33,4.17,22.57,77.29,54.01,43.75,True
249,10.66,33.3,0.36,3.28,23.33,36.6,59.31,48.13,True
250,37.87,135.8,0.22,7.04,20.11,209.69,36.75,29.51,True
251,28.75,101.44,0.27,5.78,21.19,151.66,44.32,35.75,True
252,12.2,39.1,0.36,3.49,23.15,46.39,58.04,47.08,True
253,74.79,274.85,0.03,12.14,15.74,444.48,6.15,4.25,True
254,74.7,274.52,0.03,12.13,15.75,443.92,6.22,4.31,True
255,41.01,147.64,0.21,7.48,19.74,229.68,34.15,27.36,True
256,13.37,43.53,0.35,3.66,23.01,53.87,57.06,46.27,True
257,69.04,253.19,0.06,11.35,16.42,407.92,10.92,8.18,True
258,80.58,296.68,0.0,12.94,15.05,481.35,1.35,0.28,True
259,25.51,89.24,0.29,5.33,21.57,131.06,47.0,37.97,True
260,44.08,159.21,0.19,7.9,19.37,249.21,31.6,25.26,True
261,62.8,229.71,0.09,10.49,17.15,368.27,16.08,12.45,True
262,26.41,92.64,0.28,5.46,21.46,136.8,46.25,37.35,True
263,79.29,291.79,0.01,12.76,15.2,473.1,2.42,1.17,True
264,39.23,140.94,0.22,7.23,19.95,218.36,35.62,28.58,True
265,46.38,167.84,0.18,8.22,19.1,263.79,29.7,23.69,True
266,77.77,286.07,0.02,12.55,15.38,463.44,3.68,2.21,True
267,21.63,74.64,0.31,4.8,22.03,106.4,50.21,40.62,True
268,18.58,63.15,0.32,4.38,22.39,87.01,52.74,42.71,True
269,73.91,271.56,0.04,12.02,15.84,438.94,6.87,4.85,True
270,38.08,136.59,0.22,7.07,20.08,211.01,36.58,29.37,True
271,68.7,251.94,0.06,11.3,16.46,405.79,11.19,8.41,True
272,36.9,132.17,0.23,6.91,20.22,203.54,37.55,30.17,True
273,24.63,85.93,0.29,5.21,21.68,125.47,47.73,38.57,True
274,11.12,35.04,0.36,3.34,23.28,39.53,58.93,47.82,True
275,14.95,49.49,0.34,3.88,22.82,63.93,55.75,45.19,True
276,31.07,110.2,0.26,6.1,20.91,166.45,42.39,34.16,True
277,55.96,203.94,0.13,9.54,17.97,324.75,21.76,17.13,True
278,80.36,295.85,0.0,12.91,15.08,479.95,1.53,0.44,True
279,35.62,127.32,0.24,6.73,20.37,195.37,38.62,31.05,True
280,68.72,252.01,0.06,11.3,16.45,405.92,11.18,8.4,True
281,78.94,290.49,0.01,12.72,15.24,470.89,2.71,1.41,True
282,43.56,157.25,0.19,7.83,19.43,245.89,32.03,25.61,True
283,68.8,252.31,0.06,11.31,16.44,406.42,11.11,8.35,True
284,29.69,104.99,0.27,5.91,21.08,157.65,43.53,35.11,True
285,31.2,110.7,0.26,6.12,20.9,167.29,42.28,34.07,True
286,63.75,233.27,0.09,10.62,17.04,374.27,15.3,11.8,True
287,45.16,163.27,0.19,8.05,19.24,256.07,30.71,24.52,True
288,79.83,293.83,0.01,12.84,15.14,476.54,1.97,0.8,True
289,77.58,285.37,0.02,12.53,15.4,462.25,3.83,2.34,True
290,52.04,189.18,0.15,9.0,18.43,299.82,25.01,19.81,True
291,42.71,154.05,0.2,7.71,19.53,240.5,32.74,26.2,True
292,51.12,185.71,0.15,8.87,18.54,293.96,25.77,20.44,True
293,21.69,74.86,0.31,4.81,22.02,106.78,50.16,40.58,True
294,14.8,48.89,0.34,3.85,22.84,62.93,55.88,45.3,True
295,54.84,199.72,0.14,9.39,18.1,317.62,22.68,17.9,True
296,53.14,193.31,0.14,9.15,18.3,306.8,24.1,19.06,True
297,77.85,286.38,0.02,12.56,15.37,463.95,3.61,2.16,True
298,70.58,259.01,0.05,11.56,16.23,417.75,9.64,7.13,True
299,17.45,58.89,0.33,4.22,22.53,79.81,53.68,43.48,True
300,17.16,57.81,0.33,4.18,22.56,77.98,53.92,43.68,True
301,31.06,110.16,0.26,6.1,20.91,166.39,42.4,34.17,True
302,11.57,36.74,0.36,3.41,23.22,42.41,58.55,47.5,True
303,20.0,68.49,0.32,4.57,22.22,96.02,51.57,41.74,True
304,75.33,276.89,0.03,12.22,15.67,447.92,5.7,3.88,True
305,14.52,47.84,0.34,3.81,22.87,61.16,56.11,45.49,True
306,73.28,269.17,0.04,11.93,15.91,434.89,7.4,5.28,True
307,78.45,288.64,0.01,12.65,15.3,467.77,3.12,1.75,True
308,29.48,104.21,0.27,5.88,21.1,156.34,43.71,35.25,True
309,49.63,180.11,0.16,8.67,18.71,284.5,27.0,21.46,True
310,27.72,97.58,0.28,5.64,21.31,145.14,45.16,36.45,True
311,30.99,109.88,0.26,6.09,20.92,165.9,42.46,34.22,True
312,75.5,277.53,0.03,12.24,15.65,449.01,5.56,3.76,True
313,80.31,295.63,0.0,12.9,15.08,479.58,1.58,0.48,True
314,51.77,188.17,0.15,8.96,18.46,298.11,25.23,20.0,True
315,29.88,105.73,0.26,5.94,21.05,158.9,43.37,34.97,True
316,26.76,93.95,0.28,5.51,21.42,139.01,45.96,37.11,True
317,72.93,267.87,0.04,11.89,15.96,432.7,7.69,5.52,True
318,30.95,109.74,0.26,6.09,20.93,165.68,42.49,34.24,True
319,68.7,251.92,0.06,11.3,16.46,405.76,11.2,8.42,True
320,66.84,244.93,0.07,11.04,16.68,393.96,12.74,9.69,True
321,54.9,199.96,0.14,9.39,18.09,318.03,22.63,17.85,True
322,71.48,262.41,0.05,11.69,16.13,423.48,8.89,6.51,True
323,75.93,279.15,0.03,12.3,15.6,451.75,5.2,3.47,True
324,46.07,166.7,0.18,8.17,19.14,261.85,29.95,23.9,True
325,50.25,182.44,0.16,8.75,18.64,288.43,26.49,21.04,True
326,68.55,251.37,0.06,11.28,16.47,404.84,11.32,8.52,True
327,17.52,59.15,0.33,4.23,22.52,80.25,53.62,43.43,True
328,14.92,49.38,0.34,3.87,22.82,63.74,55.77,45.21,True
329,24.23,84.44,0.29,5.16,21.72,122.96,48.06,38.84,True
330,45.87,165.92,0.18,8.15,19.16,260.54,30.12,24.04,True
331,72.06,264.58,0.05,11.76,16.06,427.14,8.41,6.12,True
332,36.82,131.85,0.23,6.9,20.23,203.02,37.62,30.23,True
333,57.37,209.25,0.12,9.74,17.8,333.72,20.59,16.17,True
334,51.5,187.13,0.15,8.92,18.49,296.35,25.46,20.19,True
335,69.04,253.22,0.06,11.35,16.42,407.96,10.91,8.18,True
336,27.94,98.4,0.27,5.67,21.28,146.53,44.98,36.3,True
337,60.18,219.83,0.11,10.12,17.47,351.58,18.26,14.25,True
338,42.25,152.31,0.2,7.65,19.59,237.57,33.12,26.51,True
339,68.1,249.66,0.07,11.22,16.53,401.95,11.69,8.83,True
340,5.96,15.63,0.39,2.63,23.89,6.76,63.2,51.34,True
341,20.63,70.88,0.31,4.66,22.15,100.05,51.04,41.3,True
342,42.17,151.98,0.2,7.63,19.6,237.01,33.19,26.57,True
343,23.24,80.68,0.3,5.02,21.84,116.61,48.88,39.52,True
344,33.31,118.61,0.25,6.41,20.65,180.65,40.54,32.63,True
345,39.29,141.16,0.22,7.24,19.94,218.73,35.57,28.54,True
346,38.82,139.39,0.22,7.17,19.99,215.75,35.96,28.86,True
347,60.64,221.56,0.11,10.19,17.41,354.49,17.88,13.93,True
348,69.3,254.17,0.06,11.38,16.39,409.56,10.7,8.01,True
349,62.82,229.79,0.09,10.49,17.15,368.4,16.07,12.44,True
350,80.21,295.26,0.0,12.89,15.09,478.96,1.66,0.54,True
351,80.0,294.49,0.01,12.86,15.12,477.65,1.83,0.68,True
352,18.28,62.01,0.32,4.33,22.43,85.08,52.99,42.91,True
353,42.87,154.63,0.2,7.73,19.52,241.48,32.61,26.09,True
354,22.68,78.59,0.3,4.94,21.91,113.08,49.34,39.9,True
355,36.38,130.2,0.23,6.84,20.28,200.22,37.99,30.53,True
356,43.32,156.32,0.2,7.79,19.46,244.33,32.24,25.78,True
357,38.31,137.46,0.22,7.1,20.06,212.49,36.39,29.21,True
358,59.73,218.14,0.11,10.06,17.52,348.73,18.63,14.55,True
359,64.61,236.53,0.08,10.74,16.94,379.79,14.58,11.21,True
360,52.03,189.15,0.15,9.0,18.43,299.77,25.01,19.82,True
361,20.95,72.07,0.31,4.7,22.11,102.07,50.78,41.09,True
362,33.12,117.91,0.25,6.39,20.67,179.48,40.69,32.76,True
363,5.71,14.68,0.39,2.6,23.92,5.15,63.41,51.51,True
364,47.79,173.17,0.17,8.41,18.93,272.78,28.53,22.72,True
365,36.56,130.89,0.23,6.86,20.26,201.39,37.83,30.4,True
366,62.18,227.38,0.1,10.4,17.23,364.33,16.6,12.87,True
367,30.94,109.72,0.26,6.08,20.93,165.63,42.49,34.25,True
368,18.73,63.71,0.32,4.4,22.37,87.95,52.62,42.61,True
369,33.76,120.33,0.24,6.47,20.59,183.56,40.16,32.32,True
370,16.82,56.52,0.33,4.13,22.6,75.81,54.2,43.91,True
371,68.2,250.03,0.07,11.23,16.52,402.58,11.61,8.76,True
372,8.46,25.03,0.38,2.98,23.59,22.63,61.13,49.63,True
373,80.31,295.66,0.0,12.9,15.08,479.62,1.57,0.47,True
374,31.38,111.37,0.26,6.15,20.88,168.43,42.13,33.95,True
375,41.65,150.06,0.2,7.56,19.66,233.76,33.62,26.92,True
376,66.71,244.41,0.07,11.03,16.69,393.08,12.85,9.78,True
377,46.33,167.66,0.18,8.21,19.11,263.48,29.74,23.72,True
378,6.9,19.17,0.38,2.76,23.77,12.74,62.42,50.7,True
379,14.86,49.15,0.34,3.86,22.83,63.36,55.82,45.25,True
380,9.46,28.79,0.37,3.12,23.47,28.99,60.3,48.95,True
381,74.25,272.82,0.03,12.07,15.8,441.06,6.6,4.62,True
382,36.51,130.69,0.23,6.85,20.27,201.05,37.88,30.44,True
383,24.9,86.96,0.29,5.25,21.64,127.22,47.5,38.38,True
384,77.26,284.17,0.02,12.48,15.44,460.23,4.1,2.56,True
385,58.95,215.2,0.11,9.95,17.61,343.76,19.28,15.09,True
