,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,86.24,41.4,1.47,11.89,83.8,21.58,210.22,0.6,True
387,79.36,45.42,1.5,10.91,76.48,24.34,234.93,0.55,True
388,73.95,48.57,1.52,10.14,70.71,26.52,254.38,0.51,True
389,89.11,39.72,1.46,12.3,86.87,20.42,199.88,0.62,True
390,120.14,21.62,1.32,16.74,119.94,7.95,88.39,0.86,True
391,35.96,70.74,1.69,4.71,30.22,41.8,390.89,0.21,True
392,88.9,39.85,1.46,12.27,86.64,20.51,200.67,0.62,True
393,62.12,55.48,1.58,8.45,58.1,31.28,296.88,0.41,True
394,87.8,40.49,1.46,12.12,85.47,20.95,204.59,0.61,True
395,69.0,51.46,1.55,9.43,65.43,28.51,272.16,0.47,True
396,26.67,76.17,1.73,3.39,20.31,45.53,424.29,0.14,True
397,27.79,75.51,1.73,3.55,21.51,45.08,420.26,0.15,True
398,12.71,84.31,1.79,1.39,5.43,51.15,474.45,0.04,True
399,133.94,13.56,1.26,18.71,134.65,2.4,38.79,0.97,True
400,71.53,49.98,1.54,9.79,68.13,27.49,263.06,0.49,True
401,36.43,70.47,1.69,4.78,30.71,41.61,389.22,0.22,True
402,116.24,23.89,1.34,16.18,115.78,9.51,102.4,0.83,True
403,12.27,84.57,1.8,1.33,4.97,51.32,476.03,0.03,True
404,10.83,85.41,1.8,1.13,3.43,51.9,481.21,0.02,True
405,84.95,42.15,1.48,11.71,82.44,22.1,214.84,0.59,True
406,41.9,67.28,1.67,5.56,36.55,39.41,369.56,0.26,True
407,50.61,62.2,1.63,6.81,45.83,35.91,338.26,0.33,True
408,37.78,69.68,1.68,4.97,32.16,41.06,384.35,0.23,True
409,121.96,20.56,1.31,16.99,121.88,7.21,81.85,0.87,True
410,80.78,44.59,1.49,11.11,77.99,23.77,229.83,0.56,True
411,121.29,20.95,1.32,16.9,121.16,7.48,84.26,0.87,True
412,96.56,35.38,1.42,13.37,94.81,17.43,173.11,0.68,True
413,32.35,72.85,1.71,4.2,26.37,43.25,403.87,0.19,True
414,65.11,53.73,1.56,8.88,61.29,30.07,286.13,0.44,True
415,132.21,14.57,1.27,18.46,132.81,3.09,45.0,0.95,True
416,51.13,61.89,1.62,6.88,46.39,35.7,336.37,0.33,True
417,89.25,39.65,1.46,12.32,87.02,20.37,199.39,0.62,True
418,82.05,43.84,1.49,11.3,79.35,23.26,225.25,0.57,True
419,136.17,12.26,1.25,19.03,137.03,1.5,30.76,0.98,True
420,59.05,57.27,1.59,8.01,54.83,32.51,307.92,0.39,True
421,54.12,60.14,1.61,7.31,49.58,34.49,325.62,0.35,True
422,103.37,31.4,1.39,14.34,102.07,14.69,148.64,0.73,True
423,105.81,29.98,1.38,14.69,104.67,13.71,139.88,0.75,True
424,44.96,65.49,1.65,6.0,39.81,38.18,358.55,0.28,True
425,45.16,65.37,1.65,6.03,40.02,38.1,357.83,0.28,True
426,46.61,64.53,1.64,6.24,41.57,37.51,352.61,0.3,True
427,28.81,74.91,1.72,3.69,22.6,44.67,416.58,0.16,True
428,75.85,47.46,1.52,10.41,72.74,25.76,247.54,0.52,True
429,60.48,56.43,1.58,8.22,56.35,31.94,302.77,0.4,True
430,73.18,49.03,1.53,10.03,69.88,26.83,257.16,0.5,True
431,36.67,70.33,1.69,4.82,30.98,41.51,388.33,0.22,True
432,125.41,18.54,1.3,17.49,125.56,5.83,69.45,0.9,True
433,92.86,37.54,1.44,12.84,90.87,18.91,186.41,0.65,True
434,29.76,74.36,1.72,3.83,23.61,44.29,413.18,0.17,True
435,32.29,72.88,1.71,4.19,26.31,43.27,404.08,0.19,True
436,40.78,67.93,1.67,5.4,35.36,39.86,373.57,0.25,True
437,129.07,16.4,1.28,18.01,129.46,4.35,56.28,0.93,True
438,38.19,69.44,1.68,5.03,32.6,40.9,382.87,0.23,True
439,111.22,26.82,1.36,15.46,110.44,11.53,120.43,0.79,True
440,36.56,70.39,1.69,4.8,30.86,41.56,388.73,0.22,True
441,109.87,27.61,1.37,15.27,108.99,12.08,125.29,0.78,True
442,105.68,30.06,1.38,14.67,104.53,13.76,140.34,0.75,True
443,59.82,56.82,1.59,8.12,55.65,32.2,305.15,0.4,True
444,106.21,29.75,1.38,14.75,105.09,13.55,138.45,0.75,True
445,14.23,83.43,1.79,1.61,7.05,50.54,469.0,0.05,True
446,102.04,32.18,1.4,14.15,100.65,15.22,153.42,0.72,True
447,82.13,43.8,1.49,11.31,79.43,23.23,224.98,0.57,True
448,108.58,28.37,1.37,15.08,107.62,12.59,129.94,0.77,True
449,81.62,44.1,1.49,11.23,78.88,23.44,226.81,0.56,True
450,82.17,43.78,1.49,11.31,79.47,23.22,224.84,0.57,True
451,25.58,76.8,1.74,3.23,19.16,45.97,428.19,0.13,True
452,111.03,26.93,1.36,15.43,110.23,11.61,121.11,0.79,True
453,81.1,44.4,1.49,11.16,78.33,23.64,228.67,0.56,True
454,53.47,60.53,1.61,7.21,48.88,34.76,327.98,0.35,True
455,99.26,33.8,1.41,13.75,97.69,16.34,163.42,0.7,True
456,26.78,76.1,1.73,3.4,20.43,45.49,423.9,0.14,True
457,18.67,80.83,1.77,2.25,11.79,48.75,453.03,0.08,True
458,115.53,24.31,1.34,16.08,115.03,9.8,104.93,0.82,True
459,70.73,50.46,1.54,9.68,67.27,27.82,265.96,0.48,True
460,59.86,56.8,1.59,8.13,55.69,32.19,305.0,0.4,True
461,111.36,26.74,1.36,15.48,110.59,11.47,119.92,0.79,True
462,22.5,78.6,1.75,2.79,15.87,47.21,439.26,0.11,True
463,87.73,40.53,1.46,12.11,85.4,20.98,204.84,0.61,True
464,112.86,25.87,1.35,15.7,112.18,10.87,114.55,0.8,True
465,58.18,57.78,1.59,7.89,53.9,32.86,311.05,0.38,True
466,47.05,64.27,1.64,6.3,42.04,37.34,351.03,0.3,True
467,29.2,74.69,1.72,3.75,23.01,44.52,415.21,0.16,True
468,98.81,34.06,1.42,13.69,97.21,16.52,165.03,0.7,True
469,115.4,24.38,1.34,16.06,114.89,9.85,105.42,0.82,True
470,135.96,12.38,1.25,18.99,136.8,1.58,31.53,0.98,True
471,30.48,73.95,1.72,3.93,24.37,44.0,410.61,0.17,True
472,32.72,72.64,1.71,4.25,26.76,43.1,402.56,0.19,True
473,50.2,62.43,1.63,6.75,45.4,36.07,339.72,0.32,True
474,110.07,27.49,1.37,15.3,109.21,11.99,124.57,0.78,True
475,129.72,16.03,1.28,18.1,130.15,4.09,53.97,0.93,True
476,68.6,51.69,1.55,9.38,65.01,28.67,273.58,0.46,True
477,132.21,14.57,1.27,18.46,132.81,3.09,44.99,0.95,True
478,11.34,85.11,1.8,1.2,3.98,51.7,479.36,0.02,True
479,98.65,34.16,1.42,13.67,97.03,16.59,165.62,0.7,True
480,105.08,30.41,1.39,14.58,103.89,14.0,142.51,0.74,True
481,83.22,43.16,1.48,11.46,80.59,22.79,221.07,0.58,True
482,135.53,12.64,1.25,18.93,136.34,1.76,33.09,0.98,True
483,131.51,14.98,1.27,18.36,132.06,3.37,47.51,0.95,True
484,109.4,27.88,1.37,15.2,108.49,12.26,126.98,0.78,True
485,76.33,47.18,1.51,10.48,73.25,25.56,245.82,0.52,True
486,99.05,33.92,1.41,13.72,97.46,16.43,164.16,0.7,True
487,33.77,72.02,1.7,4.4,27.88,42.68,398.76,0.2,True
488,20.79,79.6,1.76,2.55,14.04,47.9,445.43,0.1,True
489,105.82,29.98,1.38,14.69,104.67,13.71,139.86,0.75,True
490,135.67,12.55,1.25,18.95,136.49,1.7,32.57,0.98,True
491,37.89,69.62,1.68,4.99,32.28,41.02,383.95,0.23,True
492,60.43,56.46,1.58,8.21,56.3,31.96,302.95,0.4,True
493,64.54,54.07,1.57,8.8,60.68,30.31,288.2,0.43,True
494,131.45,15.02,1.27,18.35,132.0,3.4,47.74,0.95,True
495,69.57,51.13,1.54,9.51,66.04,28.28,270.12,0.47,True
496,42.25,67.08,1.66,5.61,36.92,39.27,368.31,0.26,True
497,12.86,84.22,1.79,1.42,5.6,51.09,473.9,0.04,True
498,46.14,64.8,1.65,6.17,41.07,37.7,354.31,0.29,True
499,81.31,44.28,1.49,11.19,78.55,23.56,227.93,0.56,True
500,31.88,73.13,1.71,4.13,25.87,43.44,405.56,0.18,True
501,82.56,43.55,1.49,11.37,79.89,23.06,223.43,0.57,True
502,14.74,83.13,1.79,1.68,7.6,50.33,467.16,0.05,True
503,52.5,61.09,1.62,7.08,47.85,35.15,331.45,0.34,True
504,71.01,50.29,1.54,9.72,67.58,27.7,264.93,0.48,True
505,96.53,35.39,1.43,13.36,94.78,17.44,173.22,0.68,True
506,102.87,31.7,1.4,14.27,101.53,14.89,150.44,0.73,True
507,39.66,68.59,1.68,5.24,34.16,40.31,377.6,0.24,True
508,25.98,76.57,1.74,3.29,19.58,45.81,426.77,0.14,True
509,125.86,18.28,1.3,17.55,126.03,5.65,67.84,0.9,True
510,59.0,57.3,1.59,8.0,54.78,32.53,308.09,0.39,True
511,45.49,65.18,1.65,6.07,40.37,37.97,356.66,0.29,True
512,56.1,58.99,1.6,7.59,51.68,33.7,318.51,0.37,True
513,37.44,69.88,1.69,4.93,31.8,41.2,385.57,0.23,True
514,99.28,33.79,1.41,13.76,97.71,16.33,163.35,0.7,True
515,22.03,78.87,1.75,2.73,15.37,47.4,440.95,0.11,True
516,34.7,71.48,1.7,4.54,28.88,42.3,395.41,0.2,True
517,16.14,82.31,1.78,1.88,9.09,49.77,462.13,0.06,True
518,83.79,42.83,1.48,11.54,81.19,22.56,219.02,0.58,True
519,46.88,64.37,1.64,6.27,41.86,37.41,351.65,0.3,True
520,95.82,35.81,1.43,13.26,94.02,17.72,175.77,0.67,True
521,89.54,39.47,1.46,12.37,87.33,20.25,198.34,0.63,True
522,105.21,30.33,1.39,14.6,104.02,13.95,142.05,0.75,True
523,80.25,44.9,1.5,11.04,77.42,23.99,231.75,0.55,True
524,102.39,31.97,1.4,14.2,101.03,15.08,152.15,0.72,True
525,49.89,62.62,1.63,6.7,45.06,36.2,340.85,0.32,True
526,131.49,14.99,1.27,18.36,132.04,3.38,47.59,0.95,True
527,24.51,77.42,1.74,3.08,18.02,46.4,432.03,0.13,True
528,62.82,55.07,1.57,8.55,58.85,31.0,294.37,0.42,True
529,52.82,60.91,1.62,7.12,48.18,35.02,330.32,0.34,True
530,33.27,72.31,1.7,4.33,27.35,42.88,400.55,0.19,True
531,118.32,22.68,1.33,16.47,118.0,8.68,94.94,0.85,True
532,137.23,11.64,1.25,19.18,138.16,1.07,26.96,0.99,True
533,41.7,67.4,1.67,5.53,36.33,39.49,370.28,0.26,True
534,39.78,68.52,1.67,5.26,34.28,40.26,377.18,0.24,True
535,8.17,86.96,1.81,0.75,0.6,52.97,490.76,0.0,True
536,25.58,76.8,1.74,3.23,19.15,45.97,428.21,0.13,True
537,132.12,14.62,1.27,18.45,132.72,3.12,45.31,0.95,True
538,76.46,47.11,1.51,10.5,73.39,25.51,245.34,0.52,True
539,88.03,40.36,1.46,12.15,85.72,20.86,203.77,0.61,True
540,97.27,34.97,1.42,13.47,95.56,17.14,170.58,0.68,True
541,64.01,54.38,1.57,8.72,60.11,30.52,290.1,0.43,True
542,12.94,84.18,1.79,1.43,5.68,51.06,473.64,0.04,True
543,58.68,57.49,1.59,7.96,54.43,32.66,309.25,0.39,True
544,19.82,80.16,1.76,2.41,13.01,48.29,448.9,0.09,True
545,29.92,74.27,1.72,3.85,23.78,44.23,412.61,0.17,True
546,121.16,21.02,1.32,16.88,121.03,7.53,84.71,0.87,True
547,39.1,68.91,1.68,5.16,33.56,40.54,379.61,0.24,True
548,81.43,44.21,1.49,11.21,78.68,23.51,227.49,0.56,True
549,131.59,14.93,1.27,18.37,132.15,3.34,47.22,0.95,True
550,9.38,86.26,1.81,0.92,1.88,52.49,486.42,0.01,True
551,108.95,28.15,1.37,15.14,108.01,12.44,128.59,0.77,True
552,29.21,74.68,1.72,3.75,23.02,44.51,415.15,0.16,True
553,46.04,64.86,1.65,6.15,40.96,37.75,354.68,0.29,True
554,54.67,59.82,1.61,7.39,50.16,34.27,323.65,0.36,True
555,134.46,13.26,1.26,18.78,135.2,2.19,36.93,0.97,True
556,51.11,61.91,1.63,6.88,46.36,35.71,336.47,0.33,True
557,124.8,18.9,1.3,17.4,124.91,6.07,71.63,0.9,True
558,44.53,65.74,1.65,5.94,39.35,38.35,360.1,0.28,True
559,25.2,77.02,1.74,3.18,18.75,46.12,429.56,0.13,True
560,124.1,19.3,1.3,17.3,124.17,6.35,74.13,0.89,True
561,101.41,32.55,1.4,14.06,99.97,15.48,155.7,0.72,True
562,68.12,51.98,1.55,9.31,64.49,28.87,275.33,0.46,True
563,26.26,76.4,1.73,3.33,19.88,45.7,425.75,0.14,True
564,60.52,56.41,1.58,8.22,56.39,31.92,302.65,0.4,True
565,77.96,46.24,1.51,10.71,74.98,24.91,239.98,0.54,True
566,110.26,27.38,1.36,15.32,109.41,11.92,123.88,0.78,True
567,115.41,24.38,1.34,16.06,114.9,9.85,105.39,0.82,True
568,108.76,28.26,1.37,15.11,107.81,12.52,129.29,0.77,True
569,71.9,49.77,1.53,9.85,68.52,27.34,261.74,0.49,True
570,60.96,56.15,1.58,8.28,56.86,31.74,301.06,0.41,True
571,137.17,11.68,1.25,19.17,138.09,1.1,27.19,0.99,True
572,84.97,42.14,1.48,11.71,82.46,22.09,214.76,0.59,True
573,19.68,80.24,1.76,2.39,12.87,48.34,449.4,0.09,True
574,53.63,60.43,1.61,7.24,49.05,34.69,327.38,0.35,True
575,8.13,86.98,1.81,0.74,0.56,52.99,490.89,0.0,True
576,103.81,31.15,1.39,14.4,102.54,14.51,147.06,0.73,True
577,65.93,53.25,1.56,8.99,62.16,29.74,283.18,0.44,True
578,86.27,41.38,1.47,11.9,83.84,21.56,210.09,0.6,True
579,126.33,18.0,1.29,17.62,126.54,5.45,66.12,0.91,True
580,45.39,65.24,1.65,6.06,40.27,38.01,357.0,0.29,True
581,66.14,53.13,1.56,9.02,62.38,29.66,282.46,0.45,True
582,31.86,73.13,1.71,4.13,25.85,43.45,405.62,0.18,True
583,80.32,44.85,1.5,11.05,77.5,23.96,231.47,0.55,True
584,42.44,66.96,1.66,5.64,37.12,39.19,367.62,0.26,True
585,60.8,56.25,1.58,8.26,56.69,31.81,301.64,0.4,True
586,90.93,38.66,1.45,12.56,88.81,19.69,193.34,0.64,True
587,122.82,20.05,1.31,17.12,122.8,6.87,78.76,0.88,True
588,65.92,53.26,1.56,8.99,62.15,29.75,283.24,0.44,True
589,89.51,39.49,1.46,12.36,87.29,20.26,198.46,0.63,True
590,61.0,56.13,1.58,8.29,56.91,31.73,300.9,0.41,True
591,17.38,81.59,1.77,2.06,10.41,49.27,457.68,0.07,True
592,96.65,35.33,1.42,13.38,94.9,17.39,172.81,0.68,True
593,86.83,41.05,1.47,11.98,84.44,21.34,208.07,0.6,True
594,107.67,28.9,1.38,14.95,106.65,12.96,133.2,0.76,True
595,68.97,51.48,1.55,9.43,65.4,28.52,272.29,0.47,True
596,25.37,76.92,1.74,3.2,18.93,46.06,428.95,0.13,True
597,46.66,64.5,1.64,6.24,41.62,37.49,352.45,0.3,True
598,85.47,41.85,1.47,11.78,82.99,21.89,212.98,0.59,True
599,89.24,39.65,1.46,12.32,87.01,20.37,199.42,0.62,True
600,34.83,71.4,1.7,4.55,29.01,42.25,394.95,0.21,True
601,43.39,66.41,1.66,5.78,38.13,38.81,364.2,0.27,True
602,47.46,64.04,1.64,6.36,42.47,37.18,349.59,0.3,True
603,28.22,75.26,1.73,3.61,21.97,44.91,418.7,0.15,True
604,21.76,79.03,1.75,2.69,15.08,47.51,441.94,0.1,True
605,96.04,35.68,1.43,13.29,94.25,17.64,175.0,0.68,True
606,32.96,72.49,1.7,4.29,27.02,43.0,401.66,0.19,True
607,11.33,85.12,1.8,1.2,3.96,51.7,479.41,0.02,True
608,79.36,45.42,1.5,10.91,76.47,24.35,234.94,0.55,True
609,100.74,32.94,1.41,13.97,99.26,15.75,158.1,0.71,True
610,83.5,43.0,1.48,11.5,80.89,22.68,220.05,0.58,True
611,105.01,30.45,1.39,14.57,103.81,14.03,142.76,0.74,True
612,136.96,11.8,1.25,19.14,137.87,1.18,27.93,0.99,True
613,48.9,63.19,1.63,6.56,44.01,36.59,344.38,0.31,True
614,109.39,27.89,1.37,15.2,108.48,12.27,127.03,0.78,True
615,96.35,35.5,1.43,13.34,94.59,17.51,173.87,0.68,True
616,18.22,81.09,1.77,2.18,11.31,48.93,454.63,0.08,True
617,83.55,42.97,1.48,11.51,80.94,22.66,219.89,0.58,True
618,79.8,45.16,1.5,10.97,76.94,24.17,233.35,0.55,True
619,49.88,62.62,1.63,6.7,45.05,36.2,340.87,0.32,True
620,19.29,80.47,1.77,2.33,12.45,48.5,450.81,0.09,True
621,131.06,15.25,1.27,18.29,131.58,3.55,49.15,0.94,True
622,21.44,79.22,1.76,2.64,14.74,47.64,443.08,0.1,True
623,116.85,23.54,1.34,16.27,116.44,9.27,100.2,0.84,True
624,97.33,34.93,1.42,13.48,95.63,17.12,170.36,0.69,True
625,97.63,34.75,1.42,13.52,95.95,17.0,169.27,0.69,True
626,19.82,80.16,1.76,2.41,13.01,48.29,448.91,0.09,True
627,85.42,41.88,1.47,11.78,82.93,21.91,213.16,0.59,True
628,128.41,16.79,1.28,17.92,128.75,4.62,58.67,0.92,True
629,68.81,51.57,1.55,9.41,65.23,28.59,272.84,0.47,True
630,88.26,40.22,1.46,12.18,85.96,20.76,202.94,0.62,True
631,136.16,12.27,1.25,19.02,137.02,1.5,30.8,0.98,True
632,24.85,77.23,1.74,3.13,18.38,46.26,430.81,0.13,True
633,56.38,58.83,1.6,7.63,51.98,33.59,317.51,0.37,True
634,114.55,24.88,1.35,15.94,113.98,10.19,108.48,0.82,True
635,118.84,22.37,1.33,16.55,118.56,8.47,93.04,0.85,True
636,133.88,13.6,1.26,18.7,134.58,2.42,39.02,0.97,True
637,11.53,85.0,1.8,1.23,4.18,51.62,478.69,0.03,True
638,104.6,30.68,1.39,14.52,103.38,14.19,144.22,0.74,True
639,11.8,84.84,1.8,1.26,4.46,51.51,477.73,0.03,True
640,95.43,36.04,1.43,13.21,93.61,17.88,177.17,0.67,True
641,125.72,18.36,1.3,17.53,125.89,5.7,68.33,0.9,True
642,50.16,62.46,1.63,6.74,45.35,36.09,339.87,0.32,True
643,34.67,71.5,1.7,4.53,28.84,42.32,395.53,0.2,True
644,105.81,29.98,1.38,14.69,104.66,13.71,139.89,0.75,True
645,92.35,37.84,1.44,12.77,90.32,19.12,188.25,0.65,True
646,135.23,12.81,1.25,18.89,136.02,1.88,34.16,0.98,True
647,55.64,59.26,1.61,7.52,51.19,33.88,320.17,0.37,True
648,118.47,22.59,1.33,16.5,118.17,8.61,94.37,0.85,True
649,58.21,57.76,1.59,7.89,53.93,32.85,310.94,0.38,True
650,45.01,65.46,1.65,6.01,39.87,38.16,358.36,0.28,True
651,90.87,38.7,1.45,12.56,88.74,19.72,193.58,0.64,True
652,66.15,53.12,1.56,9.03,62.4,29.66,282.4,0.45,True
653,90.17,39.11,1.45,12.46,87.99,20.0,196.09,0.63,True
654,42.63,66.85,1.66,5.67,37.33,39.11,366.92,0.27,True
655,37.77,69.69,1.68,4.97,32.14,41.07,384.4,0.23,True
656,29.6,74.46,1.72,3.81,23.44,44.36,413.76,0.17,True
657,87.8,40.49,1.46,12.12,85.47,20.95,204.6,0.61,True
658,59.73,56.87,1.59,8.11,55.56,32.24,305.46,0.4,True
659,87.67,40.57,1.46,12.1,85.33,21.0,205.08,0.61,True
660,137.47,11.5,1.24,19.21,138.42,0.97,26.1,0.99,True
661,121.51,20.82,1.32,16.93,121.41,7.39,83.45,0.87,True
662,26.1,76.5,1.74,3.31,19.71,45.76,426.32,0.14,True
663,40.37,68.17,1.67,5.34,34.92,40.02,375.04,0.25,True
664,25.4,76.91,1.74,3.21,18.96,46.05,428.85,0.13,True
665,22.63,78.53,1.75,2.81,16.0,47.16,438.81,0.11,True
666,122.43,20.28,1.31,17.06,122.38,7.03,80.17,0.88,True
667,97.28,34.96,1.42,13.47,95.58,17.14,170.53,0.68,True
668,65.59,53.45,1.56,8.95,61.8,29.88,284.41,0.44,True
669,60.67,56.32,1.58,8.24,56.56,31.86,302.09,0.4,True
670,46.18,64.78,1.65,6.17,41.11,37.69,354.18,0.29,True
671,73.24,48.99,1.53,10.04,69.95,26.81,256.93,0.5,True
672,64.51,54.08,1.57,8.79,60.65,30.32,288.3,0.43,True
673,75.25,47.81,1.52,10.33,72.1,26.0,249.69,0.52,True
674,73.74,48.69,1.53,10.11,70.49,26.6,255.11,0.5,True
675,28.58,75.05,1.72,3.66,22.35,44.76,417.41,0.16,True
676,30.76,73.78,1.71,3.97,24.67,43.89,409.6,0.17,True
677,124.44,19.11,1.3,17.35,124.53,6.21,72.93,0.89,True
678,63.0,54.96,1.57,8.58,59.04,30.92,293.71,0.42,True
679,88.33,40.18,1.46,12.19,86.04,20.74,202.69,0.62,True
680,8.74,86.63,1.81,0.83,1.2,52.74,488.72,0.0,True
681,45.36,65.26,1.65,6.06,40.23,38.02,357.13,0.29,True
682,42.94,66.67,1.66,5.71,37.65,38.99,365.83,0.27,True
683,124.18,19.26,1.3,17.31,124.25,6.32,73.85,0.89,True
684,54.48,59.94,1.61,7.36,49.95,34.35,324.36,0.36,True
685,17.8,81.34,1.77,2.12,10.86,49.1,456.16,0.07,True
686,114.47,24.93,1.35,15.93,113.89,10.23,108.77,0.82,True
687,78.78,45.75,1.5,10.83,75.86,24.58,237.01,0.54,True
688,81.55,44.14,1.49,11.23,78.81,23.46,227.05,0.56,True
689,100.48,33.09,1.41,13.93,98.98,15.85,159.04,0.71,True
690,137.2,11.66,1.25,19.17,138.13,1.08,27.07,0.99,True
691,49.15,63.05,1.63,6.6,44.27,36.5,343.51,0.32,True
692,34.28,71.72,1.7,4.47,28.43,42.47,396.94,0.2,True
693,10.75,85.46,1.8,1.11,3.34,51.94,481.5,0.02,True
694,65.39,53.57,1.56,8.92,61.59,29.96,285.13,0.44,True
695,127.73,17.19,1.29,17.82,128.03,4.89,61.1,0.92,True
696,49.47,62.86,1.63,6.64,44.62,36.36,342.34,0.32,True
697,111.31,26.77,1.36,15.47,110.53,11.5,120.11,0.79,True
698,128.1,16.97,1.29,17.87,128.43,4.74,59.76,0.92,True
699,40.32,68.2,1.67,5.34,34.86,40.05,375.24,0.25,True
700,9.52,86.17,1.81,0.94,2.04,52.43,485.9,0.01,True
701,102.18,32.1,1.4,14.17,100.8,15.17,152.92,0.72,True
702,122.58,20.19,1.31,17.08,122.55,6.96,79.6,0.88,True
703,8.9,86.54,1.81,0.85,1.37,52.68,488.15,0.01,True
704,107.98,28.71,1.37,15.0,106.98,12.83,132.08,0.77,True
705,50.87,62.05,1.63,6.84,46.1,35.8,337.33,0.33,True
706,42.27,67.06,1.66,5.62,36.94,39.26,368.22,0.26,True
707,106.07,29.83,1.38,14.73,104.95,13.6,138.93,0.75,True
708,127.14,17.53,1.29,17.74,127.41,5.13,63.21,0.91,True
709,114.3,25.03,1.35,15.9,113.72,10.29,109.37,0.82,True
710,36.45,70.46,1.69,4.78,30.74,41.6,389.14,0.22,True
711,67.21,52.51,1.55,9.18,63.53,29.23,278.58,0.45,True
712,132.95,14.14,1.26,18.56,133.59,2.79,42.36,0.96,True
713,103.65,31.24,1.39,14.38,102.37,14.58,147.64,0.73,True
714,95.17,36.19,1.43,13.17,93.33,17.99,178.11,0.67,True
715,125.31,18.6,1.3,17.47,125.46,5.86,69.79,0.9,True
716,66.69,52.81,1.56,9.1,62.97,29.44,280.47,0.45,True
717,30.09,74.17,1.72,3.88,23.96,44.16,412.0,0.17,True
718,100.01,33.36,1.41,13.86,98.49,16.04,160.7,0.71,True
719,108.81,28.23,1.37,15.12,107.86,12.5,129.11,0.77,True
720,43.38,66.41,1.66,5.77,38.12,38.81,364.24,0.27,True
721,36.71,70.31,1.69,4.82,31.01,41.5,388.21,0.22,True
722,24.94,77.18,1.74,3.14,18.47,46.23,430.51,0.13,True
723,130.07,15.82,1.28,18.15,130.52,3.95,52.71,0.94,True
724,120.74,21.27,1.32,16.82,120.58,7.7,86.23,0.86,True
725,90.35,39.0,1.45,12.48,88.19,19.92,195.43,0.63,True
726,83.59,42.95,1.48,11.52,80.99,22.64,219.72,0.58,True
727,123.07,19.91,1.31,17.15,123.07,6.77,77.85,0.88,True
728,15.05,82.94,1.78,1.73,7.93,50.21,466.03,0.05,True
729,15.28,82.81,1.78,1.76,8.18,50.11,465.21,0.06,True
730,99.39,33.73,1.41,13.77,97.82,16.29,162.95,0.7,True
731,61.06,56.1,1.58,8.3,56.97,31.7,300.7,0.41,True
732,106.03,29.85,1.38,14.72,104.9,13.62,139.1,0.75,True
733,15.97,82.41,1.78,1.86,8.91,49.84,462.73,0.06,True
734,120.37,21.48,1.32,16.77,120.18,7.85,87.56,0.86,True
735,43.63,66.27,1.66,5.81,38.39,38.71,363.35,0.27,True
736,101.15,32.7,1.4,14.02,99.7,15.58,156.61,0.71,True
737,33.96,71.91,1.7,4.43,28.09,42.6,398.07,0.2,True
738,40.3,68.21,1.67,5.33,34.84,40.05,375.29,0.25,True
739,62.9,55.02,1.57,8.56,58.93,30.96,294.08,0.42,True
740,111.68,26.56,1.36,15.53,110.92,11.35,118.8,0.8,True
741,27.82,75.5,1.73,3.55,21.54,45.07,420.16,0.15,True
742,90.58,38.87,1.45,12.51,88.43,19.83,194.61,0.63,True
743,70.64,50.5,1.54,9.67,67.18,27.85,266.26,0.48,True
744,22.14,78.81,1.75,2.74,15.48,47.36,440.58,0.11,True
745,133.42,13.87,1.26,18.63,134.1,2.6,40.65,0.96,True
746,66.49,52.93,1.56,9.07,62.76,29.52,281.19,0.45,True
747,18.99,80.65,1.77,2.29,12.13,48.62,451.87,0.08,True
748,67.62,52.27,1.55,9.24,63.97,29.06,277.11,0.46,True
749,137.24,11.64,1.25,19.18,138.17,1.07,26.93,0.99,True
750,22.32,78.7,1.75,2.77,15.68,47.28,439.9,0.11,True
751,99.55,33.63,1.41,13.8,98.0,16.22,162.37,0.7,True
752,88.19,40.27,1.46,12.17,85.88,20.79,203.21,0.61,True
753,71.45,50.03,1.54,9.78,68.04,27.53,263.36,0.49,True
754,43.79,66.17,1.66,5.83,38.56,38.65,362.75,0.27,True
755,72.02,49.7,1.53,9.86,68.65,27.3,261.31,0.49,True
756,134.67,13.14,1.26,18.81,135.43,2.1,36.17,0.97,True
757,106.12,29.8,1.38,14.73,105.0,13.58,138.77,0.75,True
758,127.22,17.49,1.29,17.75,127.49,5.1,62.95,0.91,True
759,13.64,83.77,1.79,1.53,6.43,50.77,471.1,0.04,True
760,33.2,72.35,1.7,4.32,27.28,42.91,400.8,0.19,True
761,42.4,66.98,1.66,5.63,37.08,39.21,367.74,0.26,True
762,96.91,35.17,1.42,13.42,95.18,17.29,171.86,0.68,True
763,82.66,43.49,1.49,11.38,79.99,23.02,223.08,0.57,True
764,115.74,24.19,1.34,16.11,115.25,9.71,104.2,0.83,True
765,136.88,11.85,1.25,19.13,137.78,1.21,28.24,0.99,True
766,20.25,79.91,1.76,2.47,13.47,48.12,447.35,0.09,True
767,93.19,37.34,1.44,12.89,91.22,18.78,185.23,0.65,True
768,56.98,58.48,1.6,7.72,52.62,33.35,315.36,0.38,True
769,59.3,57.12,1.59,8.05,55.09,32.41,307.02,0.39,True
770,122.05,20.5,1.31,17.01,121.98,7.18,81.53,0.87,True
771,107.87,28.78,1.38,14.98,106.86,12.88,132.48,0.77,True
772,79.11,45.56,1.5,10.88,76.21,24.44,235.83,0.55,True
773,90.41,38.97,1.45,12.49,88.26,19.9,195.21,0.63,True
