,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
121,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
122,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
123,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
124,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,True
125,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
126,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
127,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
128,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
129,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
130,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
131,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
132,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
133,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
134,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
135,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
136,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,True
137,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
138,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
139,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
140,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
141,162.57,710.33,1.34,8.14,116.14,1036.0,284.0,214.0,True
142,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
143,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
144,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
145,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
146,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
147,5.67,684.0,0.71,2.67,6.0,1050.0,102.0,0.0,True
148,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,True
149,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
150,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
151,3.0,48.0,0.0,2.0,933.0,32.0,5.0,0.0,True
152,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
153,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
154,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
155,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,True
156,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
157,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
158,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,True
159,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,True
160,5.75,78.0,2.51,0.75,709.5,6.0,51.0,9.0,True
161,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
162,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,True
163,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
164,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
165,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
166,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
167,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
168,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
169,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
170,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
171,23.3,559.27,4.23,1.24,103.95,1093.0,482.0,475.0,True
172,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
173,51.25,108.5,1.47,3.6,297.2,1.0,1207.0,2054.0,True
174,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
175,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
176,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
177,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
178,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
179,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
180,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,True
181,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
182,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
183,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,True
184,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
185,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
186,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
187,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,True
188,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
189,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
190,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,True
191,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
192,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
193,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
194,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
195,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
196,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,True
197,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
198,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
199,9.0,35.5,1.44,2.75,605.25,27.0,69.0,24.0,True
200,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
201,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
202,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
203,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
204,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
205,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
206,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
207,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
208,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
209,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
210,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
211,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
212,26.09,277.85,1.26,2.75,33.89,0.93,1699.71,43.84,True
213,49.09,179.26,2.13,2.95,119.74,0.6,2739.86,206.11,True
214,50.87,171.62,2.2,2.96,126.4,0.57,2820.51,218.69,True
215,50.05,175.12,2.17,2.96,123.36,0.58,2783.64,212.94,True
216,47.01,188.17,2.05,2.93,111.99,0.63,2645.91,191.45,True
217,42.03,209.49,1.86,2.89,93.42,0.7,2420.99,156.37,True
218,22.83,291.81,1.13,2.72,21.73,0.98,1552.38,20.86,True
219,28.86,265.94,1.36,2.78,44.26,0.89,1825.38,63.45,True
220,28.44,267.73,1.35,2.77,42.7,0.9,1806.4,60.49,True
221,62.81,120.43,2.66,3.06,170.98,0.39,3360.62,302.95,True
222,55.1,153.49,2.36,3.0,142.19,0.51,3011.77,248.53,True
223,25.54,280.17,1.23,2.75,31.87,0.94,1675.23,40.02,True
224,60.09,132.08,2.55,3.04,160.83,0.43,3237.69,283.77,True
225,65.94,107.03,2.77,3.09,182.66,0.35,3502.08,325.02,True
226,44.65,198.26,1.96,2.91,103.2,0.66,2539.48,174.85,True
227,50.74,172.16,2.2,2.96,125.93,0.57,2814.79,217.8,True
228,61.25,127.11,2.6,3.05,165.16,0.42,3290.12,291.95,True
229,47.41,186.43,2.07,2.93,113.5,0.62,2664.21,194.31,True
230,22.46,293.4,1.12,2.72,20.35,0.99,1535.62,18.24,True
231,50.85,171.69,2.2,2.96,126.34,0.57,2819.76,218.58,True
232,30.74,257.92,1.43,2.79,51.24,0.87,1909.96,76.64,True
233,60.24,131.43,2.56,3.04,161.4,0.43,3244.53,284.84,True
234,43.33,203.93,1.91,2.9,98.26,0.68,2479.57,165.5,True
235,39.48,220.45,1.77,2.87,83.88,0.74,2305.35,138.33,True
236,65.58,108.57,2.76,3.09,181.31,0.35,3485.74,322.47,True
237,47.01,188.18,2.05,2.93,111.98,0.63,2645.79,191.44,True
238,50.71,172.3,2.19,2.96,125.81,0.57,2813.38,217.58,True
239,57.74,142.16,2.46,3.02,152.06,0.47,3131.4,267.19,True
240,27.38,272.29,1.31,2.76,38.73,0.92,1758.29,52.98,True
241,32.04,252.35,1.48,2.8,56.1,0.85,1968.76,85.82,True
242,31.94,252.77,1.48,2.8,55.73,0.85,1964.28,85.12,True
243,54.63,155.5,2.34,2.99,140.44,0.51,2990.57,245.22,True
244,61.77,124.88,2.62,3.06,167.11,0.41,3313.73,295.64,True
245,34.65,241.13,1.58,2.82,65.86,0.81,2087.09,104.28,True
246,26.86,274.51,1.29,2.76,36.79,0.92,1734.9,49.33,True
247,23.84,287.47,1.17,2.73,25.5,0.97,1598.11,27.99,True
248,26.63,275.52,1.28,2.76,35.92,0.93,1724.25,47.67,True
249,38.44,224.89,1.73,2.86,80.01,0.75,2258.49,131.02,True
250,37.78,227.74,1.7,2.85,77.53,0.76,2228.4,126.32,True
251,63.97,115.45,2.7,3.07,175.32,0.38,3413.16,311.15,True
252,52.25,165.69,2.25,2.97,131.57,0.55,2883.14,228.46,True
253,22.04,295.21,1.1,2.72,18.77,0.99,1516.51,15.26,True
254,23.4,289.35,1.15,2.73,23.87,0.97,1578.28,24.9,True
255,61.79,124.79,2.62,3.06,167.18,0.41,3314.61,295.77,True
256,39.36,220.95,1.76,2.86,83.44,0.74,2300.01,137.49,True
257,46.54,190.2,2.04,2.93,110.22,0.63,2624.53,188.12,True
258,53.82,158.98,2.31,2.99,137.41,0.53,2953.88,239.5,True
259,32.29,251.24,1.49,2.8,57.06,0.84,1980.44,87.64,True
260,53.05,162.28,2.28,2.98,134.53,0.54,2919.04,234.06,True
261,55.65,151.11,2.38,3.0,144.26,0.5,3036.95,252.46,True
262,53.26,161.38,2.29,2.98,135.31,0.53,2928.52,235.54,True
263,30.98,256.87,1.44,2.79,52.15,0.86,1920.98,78.36,True
264,24.72,283.7,1.2,2.74,28.79,0.95,1637.95,34.21,True
265,43.18,204.58,1.91,2.9,97.69,0.68,2472.7,164.43,True
266,30.94,257.04,1.44,2.79,52.01,0.86,1919.26,78.09,True
267,46.67,189.63,2.04,2.93,110.72,0.63,2630.52,189.05,True
268,49.46,177.65,2.15,2.95,121.15,0.59,2756.89,208.77,True
269,54.51,156.02,2.34,2.99,139.99,0.52,2985.16,244.38,True
270,59.23,135.76,2.52,3.03,157.63,0.45,3198.84,277.71,True
271,29.69,262.39,1.39,2.78,47.35,0.88,1862.77,69.28,True
272,55.86,150.24,2.39,3.0,145.02,0.5,3046.12,253.89,True
273,36.91,231.43,1.67,2.84,74.31,0.78,2189.41,120.24,True
274,24.78,283.44,1.21,2.74,29.02,0.95,1640.65,34.63,True
275,63.59,117.11,2.69,3.07,173.87,0.38,3395.69,308.42,True
276,37.64,228.34,1.7,2.85,77.0,0.76,2222.05,125.33,True
277,44.9,197.2,1.97,2.91,104.13,0.66,2550.67,176.6,True
278,38.78,223.46,1.74,2.86,81.26,0.75,2273.58,133.37,True
279,55.22,152.98,2.37,3.0,142.63,0.51,3017.21,249.38,True
280,44.03,200.93,1.94,2.9,100.87,0.67,2511.25,170.45,True
281,57.92,141.38,2.47,3.02,152.74,0.47,3139.59,268.47,True
282,30.18,260.3,1.41,2.79,49.17,0.87,1884.84,72.72,True
283,53.68,159.56,2.31,2.99,136.9,0.53,2947.76,238.54,True
284,22.36,293.82,1.11,2.72,19.98,0.99,1531.17,17.55,True
285,32.12,251.96,1.49,2.8,56.43,0.85,1972.82,86.45,True
286,31.84,253.18,1.48,2.8,55.37,0.85,1959.99,84.45,True
287,64.21,114.44,2.71,3.08,176.2,0.37,3423.86,312.82,True
288,57.67,142.48,2.46,3.02,151.78,0.47,3127.99,266.66,True
289,26.46,276.23,1.27,2.75,35.3,0.93,1716.75,46.5,True
290,30.42,259.28,1.42,2.79,50.05,0.87,1895.55,74.4,True
291,36.61,232.74,1.66,2.84,73.17,0.78,2175.59,118.08,True
292,50.01,175.31,2.17,2.96,123.18,0.58,2781.56,212.62,True
293,37.11,230.61,1.68,2.85,75.03,0.77,2198.15,121.6,True
294,29.89,261.52,1.4,2.78,48.1,0.88,1871.92,70.71,True
295,28.98,265.45,1.37,2.78,44.69,0.89,1830.55,64.25,True
296,37.08,230.74,1.67,2.85,74.91,0.77,2196.73,121.38,True
297,27.88,270.16,1.32,2.77,40.59,0.91,1780.84,56.5,True
298,34.09,243.52,1.56,2.82,63.78,0.82,2061.89,100.34,True
299,52.3,165.48,2.25,2.97,131.75,0.55,2885.3,228.8,True
300,62.69,120.93,2.65,3.06,170.54,0.4,3355.35,302.13,True
301,36.35,233.83,1.65,2.84,72.22,0.78,2164.12,116.29,True
302,28.0,269.65,1.33,2.77,41.03,0.91,1786.22,57.34,True
303,22.41,293.58,1.12,2.72,20.18,0.99,1533.65,17.94,True
304,21.95,295.57,1.1,2.72,18.45,1.0,1512.65,14.66,True
305,49.45,177.69,2.15,2.95,121.11,0.59,2756.45,208.7,True
306,52.16,166.07,2.25,2.97,131.24,0.55,2879.1,227.83,True
307,49.5,177.48,2.15,2.95,121.3,0.59,2758.7,209.05,True
308,52.0,166.75,2.24,2.97,130.64,0.55,2871.88,226.71,True
309,39.4,220.77,1.76,2.86,83.6,0.74,2301.94,137.79,True
310,46.61,189.87,2.04,2.93,110.51,0.63,2627.96,188.65,True
311,30.49,258.97,1.42,2.79,50.33,0.87,1898.89,74.92,True
312,65.03,110.91,2.74,3.08,179.27,0.36,3461.04,318.62,True
313,26.13,277.66,1.26,2.75,34.05,0.93,1701.62,44.14,True
314,25.82,279.0,1.25,2.75,32.88,0.94,1687.48,41.94,True
315,62.15,123.25,2.63,3.06,168.53,0.4,3330.93,298.32,True
316,57.13,144.77,2.44,3.02,149.78,0.48,3103.81,262.89,True
317,59.52,134.55,2.53,3.04,158.68,0.44,3211.62,279.71,True
318,55.68,151.02,2.38,3.0,144.34,0.5,3037.9,252.61,True
319,52.91,162.87,2.28,2.98,134.02,0.54,2912.85,233.1,True
320,49.66,176.81,2.15,2.95,121.88,0.59,2765.79,210.16,True
321,51.22,170.1,2.21,2.97,127.72,0.56,2836.55,221.2,True
322,54.73,155.09,2.35,3.0,140.8,0.51,2994.93,245.9,True
323,25.2,281.66,1.22,2.74,30.57,0.95,1659.45,37.56,True
324,38.45,224.86,1.73,2.86,80.03,0.75,2258.73,131.05,True
325,29.16,264.67,1.37,2.78,45.36,0.89,1838.73,65.53,True
326,30.91,257.17,1.44,2.79,51.9,0.86,1917.86,77.88,True
327,32.94,248.47,1.52,2.81,59.48,0.83,2009.7,92.2,True
328,34.33,242.51,1.57,2.82,64.66,0.81,2072.52,102.0,True
329,29.6,262.79,1.39,2.78,47.01,0.88,1858.62,68.63,True
330,34.78,240.59,1.59,2.83,66.33,0.81,2092.79,105.17,True
331,59.11,136.29,2.51,3.03,157.17,0.45,3193.32,276.85,True
332,35.69,236.68,1.62,2.83,69.74,0.79,2134.05,111.6,True
333,50.06,175.08,2.17,2.96,123.39,0.58,2784.01,213.0,True
334,35.28,238.42,1.61,2.83,68.22,0.8,2115.65,108.73,True
335,36.17,234.64,1.64,2.84,71.52,0.79,2155.58,114.96,True
336,38.2,225.93,1.72,2.85,79.11,0.76,2247.51,129.3,True
337,28.35,268.12,1.34,2.77,42.36,0.9,1802.31,59.85,True
338,62.61,121.28,2.65,3.06,170.24,0.4,3351.67,301.56,True
339,50.25,174.26,2.18,2.96,124.1,0.58,2792.67,214.35,True
340,31.25,255.7,1.45,2.8,53.17,0.86,1933.33,80.29,True
341,56.7,146.62,2.42,3.01,148.17,0.48,3084.26,259.84,True
342,45.37,195.2,1.99,2.92,105.86,0.65,2571.69,179.88,True
343,28.57,267.21,1.35,2.77,43.15,0.9,1811.9,61.35,True
344,46.33,191.09,2.03,2.92,109.45,0.64,2615.13,186.65,True
345,31.06,256.54,1.45,2.79,52.45,0.86,1924.51,78.91,True
346,42.59,207.11,1.88,2.89,95.5,0.69,2446.08,160.28,True
347,37.38,229.42,1.69,2.85,76.06,0.77,2210.62,123.55,True
348,63.38,118.0,2.68,3.07,173.1,0.39,3386.33,306.96,True
349,60.02,132.41,2.55,3.04,160.55,0.43,3234.25,283.24,True
350,22.31,294.05,1.11,2.72,19.78,0.99,1528.75,17.17,True
351,50.36,173.82,2.18,2.96,124.49,0.58,2797.33,215.08,True
352,48.86,180.23,2.12,2.95,118.9,0.6,2729.67,204.52,True
353,37.57,228.63,1.69,2.85,76.75,0.77,2218.98,124.85,True
354,34.6,241.36,1.58,2.82,65.67,0.81,2084.71,103.91,True
355,43.53,203.08,1.92,2.9,99.0,0.68,2488.53,166.9,True
356,49.0,179.63,2.13,2.95,119.43,0.6,2736.02,205.51,True
357,27.25,272.85,1.3,2.76,38.24,0.92,1752.44,52.07,True
358,49.01,179.61,2.13,2.95,119.44,0.6,2736.23,205.55,True
359,62.22,122.96,2.63,3.06,168.78,0.4,3333.97,298.8,True
360,48.77,180.62,2.12,2.94,118.56,0.6,2725.57,203.88,True
361,26.13,277.65,1.26,2.75,34.06,0.93,1701.76,44.16,True
362,27.43,272.08,1.31,2.76,38.91,0.91,1760.52,53.33,True
363,52.69,163.83,2.27,2.98,133.18,0.54,2902.69,231.51,True
364,51.39,169.37,2.22,2.97,128.36,0.56,2844.31,222.41,True
365,30.9,257.22,1.44,2.79,51.85,0.86,1917.32,77.79,True
366,62.01,123.89,2.62,3.06,167.97,0.41,3324.16,297.26,True
367,25.84,278.9,1.25,2.75,32.97,0.94,1688.6,42.11,True
368,23.87,287.34,1.17,2.73,25.62,0.97,1599.54,28.22,True
369,58.12,140.55,2.48,3.02,153.46,0.46,3148.34,269.84,True
370,39.01,222.44,1.75,2.86,82.15,0.74,2284.35,135.05,True
371,44.57,198.63,1.96,2.91,102.88,0.66,2535.59,174.24,True
372,36.31,234.0,1.65,2.84,72.07,0.78,2162.3,116.01,True
373,40.79,214.83,1.82,2.88,88.77,0.72,2364.61,147.57,True
374,61.18,127.41,2.59,3.05,164.9,0.42,3286.97,291.46,True
375,36.88,231.57,1.67,2.84,74.19,0.78,2187.96,120.01,True
376,44.62,198.41,1.96,2.91,103.07,0.66,2537.87,174.6,True
377,24.17,286.07,1.18,2.74,26.72,0.96,1612.89,30.3,True
378,50.38,173.7,2.18,2.96,124.59,0.58,2798.55,215.27,True
379,34.5,241.77,1.58,2.82,65.31,0.81,2080.37,103.23,True
380,27.98,269.73,1.33,2.77,40.95,0.91,1785.3,57.2,True
