,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,56.8,121.83,2.71,2.66,158.03,21.48,3080.44,311.2,True
383,46.61,140.29,2.61,2.21,129.83,43.36,2611.07,291.73,True
384,55.24,124.65,2.69,2.59,153.74,24.81,3008.9,308.23,True
385,10.31,206.03,2.26,0.6,29.37,121.29,939.29,222.42,True
386,5.85,214.11,2.22,0.4,17.02,130.87,733.86,213.9,True
387,2.36,220.43,2.18,0.24,7.35,138.36,572.99,207.23,True
388,15.32,196.95,2.31,0.82,43.24,110.53,1170.16,231.99,True
389,9.66,207.21,2.25,0.57,27.57,122.69,909.34,221.18,True
390,23.45,182.24,2.39,1.18,65.72,93.09,1544.31,247.51,True
391,26.8,176.17,2.42,1.33,75.0,85.89,1698.7,253.91,True
392,0.7,223.45,2.17,0.17,2.75,141.94,496.34,204.06,True
393,39.88,152.47,2.54,1.91,111.22,57.79,2301.4,278.9,True
394,48.58,136.72,2.63,2.29,135.29,39.13,2701.89,295.5,True
395,12.9,201.34,2.28,0.71,36.53,115.73,1058.53,227.36,True
396,24.47,180.4,2.4,1.22,68.54,90.9,1591.2,249.45,True
397,44.74,143.68,2.59,2.12,124.65,47.37,2524.98,288.17,True
398,48.26,137.29,2.62,2.28,134.41,39.8,2687.33,294.9,True
399,51.65,131.15,2.66,2.43,143.8,32.52,2843.51,301.37,True
400,5.71,214.36,2.21,0.39,16.64,131.16,727.53,213.64,True
401,16.48,194.86,2.32,0.87,46.43,108.05,1223.29,234.2,True
402,35.84,159.8,2.5,1.73,100.01,66.49,2114.87,271.16,True
403,29.35,171.56,2.44,1.44,82.05,80.42,1815.94,258.77,True
404,42.57,147.61,2.57,2.03,118.65,52.03,2425.0,284.02,True
405,10.16,206.31,2.26,0.59,28.94,121.62,932.16,222.13,True
406,27.24,175.37,2.42,1.35,76.23,84.94,1719.11,254.75,True
407,61.69,112.98,2.75,2.88,171.56,10.99,3305.56,320.53,True
408,42.06,148.53,2.56,2.0,117.23,53.13,2401.45,283.04,True
409,39.39,153.37,2.54,1.89,109.85,58.86,2278.59,277.95,True
410,24.68,180.0,2.4,1.23,69.14,90.44,1601.15,249.86,True
411,11.13,204.55,2.27,0.63,31.63,119.53,977.01,223.98,True
412,19.21,189.92,2.34,0.99,53.99,102.19,1349.08,239.41,True
413,35.7,160.05,2.5,1.72,99.64,66.78,2108.69,270.91,True
414,64.52,107.84,2.78,3.0,179.42,4.89,3436.31,325.95,True
415,4.18,217.15,2.2,0.32,12.38,134.47,656.6,210.7,True
416,45.17,142.9,2.59,2.14,125.84,46.45,2544.74,288.98,True
417,39.76,152.69,2.54,1.9,110.88,58.06,2295.76,278.66,True
418,33.07,164.82,2.48,1.61,92.35,72.43,1987.34,265.87,True
419,59.76,116.48,2.74,2.79,166.22,15.13,3216.72,316.85,True
420,15.43,196.76,2.31,0.82,43.54,110.3,1175.11,232.2,True
421,15.68,196.3,2.31,0.83,44.23,109.76,1186.65,232.68,True
422,14.7,198.09,2.3,0.79,41.5,111.87,1141.27,230.8,True
423,59.47,117.0,2.73,2.78,165.42,15.75,3203.38,316.29,True
424,46.06,141.28,2.6,2.18,128.32,44.53,2585.9,290.69,True
425,60.1,115.85,2.74,2.81,167.17,14.39,3232.53,317.5,True
426,60.56,115.03,2.74,2.83,168.44,13.41,3253.56,318.37,True
427,20.76,187.11,2.36,1.06,58.28,98.86,1420.44,242.37,True
428,29.86,170.63,2.45,1.46,83.47,79.32,1839.58,259.75,True
429,12.06,202.86,2.28,0.67,34.21,117.53,1019.87,225.76,True
430,32.89,165.14,2.48,1.6,91.86,72.81,1979.22,265.54,True
431,48.7,136.5,2.63,2.3,135.63,38.86,2707.59,295.74,True
432,34.83,161.62,2.5,1.68,97.23,68.65,2068.56,269.24,True
433,3.68,218.04,2.19,0.3,11.01,135.53,633.87,209.76,True
434,29.95,170.45,2.45,1.47,83.73,79.12,1844.01,259.93,True
435,2.57,220.06,2.18,0.25,7.92,137.92,582.5,207.63,True
436,38.62,154.76,2.53,1.85,107.71,60.51,2243.07,276.48,True
437,63.85,109.05,2.77,2.97,177.57,6.33,3405.46,324.67,True
438,30.45,169.56,2.45,1.49,85.09,78.06,1866.66,260.87,True
439,41.25,150.0,2.56,1.97,114.99,54.87,2364.07,281.49,True
440,39.51,153.16,2.54,1.89,110.17,58.61,2283.92,278.17,True
441,28.1,173.81,2.43,1.39,78.6,83.1,1758.64,256.39,True
442,18.79,190.68,2.34,0.97,52.82,103.09,1329.67,238.61,True
443,65.08,106.84,2.79,3.03,180.95,3.71,3461.72,327.0,True
444,11.65,203.6,2.27,0.65,33.08,118.41,1001.11,224.98,True
445,61.53,113.27,2.75,2.87,171.12,11.33,3298.27,320.23,True
446,50.22,133.74,2.64,2.37,139.84,35.6,2777.63,298.64,True
447,20.48,187.61,2.36,1.05,57.52,99.45,1407.77,241.84,True
448,56.86,121.72,2.71,2.66,158.21,21.34,3083.34,311.31,True
449,52.51,129.61,2.67,2.47,146.16,30.69,2882.81,303.0,True
450,35.16,161.03,2.5,1.7,98.14,67.94,2083.69,269.87,True
451,35.61,160.22,2.5,1.72,99.37,66.98,2104.29,270.72,True
452,61.16,113.94,2.75,2.85,170.1,12.12,3281.22,319.52,True
453,7.06,211.92,2.23,0.45,20.37,128.27,789.57,216.21,True
454,26.31,177.06,2.41,1.31,73.64,86.95,1676.04,252.97,True
455,31.26,168.1,2.46,1.53,87.34,76.32,1903.96,262.42,True
456,19.02,190.25,2.34,0.98,53.48,102.59,1340.53,239.06,True
457,41.62,149.33,2.56,1.99,116.01,54.07,2381.2,282.2,True
458,62.44,111.61,2.76,2.91,173.66,9.36,3340.44,321.97,True
459,21.37,186.01,2.37,1.09,59.97,97.55,1448.5,243.53,True
460,41.2,150.09,2.56,1.97,114.85,54.98,2361.83,281.4,True
461,48.81,136.3,2.63,2.3,135.92,38.63,2712.52,295.94,True
462,42.77,147.23,2.57,2.04,119.22,51.59,2434.5,284.41,True
463,42.99,146.84,2.57,2.05,119.83,51.12,2444.62,284.83,True
464,17.73,192.59,2.33,0.92,49.9,105.36,1281.0,236.59,True
465,9.45,207.6,2.25,0.56,26.97,123.15,899.37,220.77,True
466,25.05,179.34,2.4,1.25,70.15,89.65,1618.03,250.56,True
467,23.31,182.5,2.38,1.17,65.33,93.39,1537.79,247.24,True
468,50.02,134.11,2.64,2.36,139.28,36.03,2768.32,298.25,True
469,14.78,197.94,2.3,0.79,41.73,111.69,1145.13,230.95,True
470,22.97,183.1,2.38,1.16,64.41,94.1,1522.53,246.6,True
471,52.2,130.16,2.66,2.46,145.31,31.35,2868.76,302.42,True
472,8.65,209.04,2.24,0.52,24.77,124.85,862.84,219.25,True
473,9.34,207.8,2.25,0.55,26.67,123.38,894.36,220.56,True
474,32.59,165.68,2.47,1.58,91.03,73.45,1965.47,264.97,True
475,16.27,195.25,2.32,0.86,45.84,108.51,1213.49,233.79,True
476,46.38,140.71,2.61,2.2,129.18,43.86,2600.35,291.29,True
477,12.79,201.54,2.28,0.71,36.23,115.97,1053.48,227.16,True
478,31.08,168.41,2.46,1.52,86.86,76.69,1895.99,262.09,True
479,61.15,113.95,2.75,2.85,170.08,12.13,3280.94,319.51,True
480,4.24,217.03,2.2,0.33,12.55,134.33,659.46,210.82,True
481,32.18,166.43,2.47,1.57,89.89,74.34,1946.43,264.18,True
482,37.71,156.4,2.52,1.81,105.21,62.46,2201.36,274.75,True
483,32.96,165.0,2.48,1.6,92.06,72.65,1982.65,265.68,True
484,30.6,169.29,2.45,1.5,85.51,77.74,1873.63,261.16,True
485,24.04,181.17,2.39,1.2,67.35,91.82,1571.42,248.63,True
486,25.48,178.56,2.4,1.27,71.35,88.72,1637.89,251.39,True
487,34.85,161.58,2.5,1.68,97.29,68.6,2069.65,269.29,True
488,7.02,212.0,2.23,0.45,20.24,128.37,787.49,216.13,True
489,39.76,152.7,2.54,1.9,110.87,58.06,2295.61,278.66,True
490,11.39,204.07,2.27,0.64,32.36,118.97,989.04,224.48,True
491,46.23,140.97,2.61,2.19,128.79,44.16,2593.84,291.02,True
492,38.62,154.75,2.53,1.85,107.73,60.5,2243.28,276.49,True
493,12.21,202.59,2.28,0.68,34.62,117.21,1026.81,226.05,True
494,8.15,209.95,2.24,0.5,23.37,125.94,839.6,218.29,True
495,4.6,216.37,2.2,0.34,13.56,133.55,676.28,211.52,True
496,6.26,213.36,2.22,0.42,18.16,129.98,752.8,214.69,True
497,46.53,140.44,2.61,2.2,129.6,43.54,2607.3,291.58,True
498,48.48,136.9,2.63,2.29,135.01,39.34,2697.29,295.31,True
499,38.31,155.33,2.53,1.84,106.85,61.19,2228.67,275.88,True
500,16.19,195.38,2.32,0.86,45.64,108.67,1210.08,233.65,True
501,29.07,172.06,2.44,1.43,81.28,81.02,1803.19,258.24,True
502,20.95,186.77,2.36,1.07,58.8,98.46,1429.05,242.73,True
503,12.46,202.14,2.28,0.69,35.31,116.68,1038.26,226.52,True
504,33.71,163.65,2.48,1.63,94.13,71.05,2016.94,267.1,True
505,24.68,180.01,2.4,1.23,69.14,90.44,1601.12,249.86,True
506,54.49,126.01,2.68,2.56,151.66,26.43,2974.3,306.79,True
507,55.38,124.4,2.69,2.6,154.11,24.52,3015.13,308.49,True
508,55.03,125.03,2.69,2.58,153.15,25.27,2999.19,307.83,True
509,49.81,134.48,2.64,2.35,138.7,36.47,2758.78,297.86,True
510,20.3,187.94,2.36,1.04,57.01,99.84,1399.34,241.49,True
511,61.07,114.1,2.75,2.85,169.86,12.31,3277.23,319.35,True
512,18.05,192.02,2.33,0.94,50.77,104.69,1295.47,237.19,True
513,34.99,161.33,2.5,1.69,97.68,68.3,2076.13,269.56,True
514,64.52,107.85,2.78,3.0,179.4,4.9,3436.04,325.94,True
515,39.55,153.08,2.54,1.89,110.29,58.51,2285.95,278.25,True
516,33.5,164.04,2.48,1.62,93.54,71.51,2007.13,266.69,True
517,16.34,195.11,2.32,0.86,46.06,108.34,1217.07,233.94,True
518,37.67,156.48,2.52,1.81,105.08,62.56,2199.28,274.66,True
519,8.72,208.92,2.24,0.52,24.94,124.72,865.71,219.37,True
520,31.23,168.15,2.46,1.52,87.25,76.38,1902.62,262.36,True
521,7.98,210.26,2.24,0.49,22.91,126.3,831.81,217.96,True
522,64.54,107.81,2.78,3.0,179.47,4.85,3437.16,325.98,True
523,42.99,146.84,2.57,2.05,119.82,51.12,2444.53,284.83,True
524,45.04,143.12,2.59,2.14,125.5,46.72,2539.05,288.75,True
525,3.3,218.73,2.19,0.28,9.95,136.35,616.26,209.03,True
526,47.07,139.45,2.61,2.23,131.12,42.36,2632.55,292.62,True
527,37.88,156.11,2.52,1.82,105.66,62.11,2208.86,275.06,True
528,52.03,130.48,2.66,2.45,144.83,31.72,2860.69,302.08,True
529,59.78,116.44,2.74,2.79,166.28,15.08,3217.64,316.88,True
530,55.25,124.63,2.69,2.59,153.76,24.79,3009.34,308.25,True
531,28.07,173.87,2.43,1.38,78.52,83.16,1757.18,256.33,True
532,29.57,171.15,2.44,1.45,82.67,79.94,1826.25,259.19,True
533,31.36,167.92,2.46,1.53,87.61,76.11,1908.57,262.61,True
534,14.44,198.55,2.3,0.78,40.8,112.42,1129.55,230.31,True
535,34.34,162.52,2.49,1.66,95.86,69.71,2045.8,268.3,True
536,56.96,121.54,2.71,2.67,158.48,21.13,3087.89,311.5,True
537,15.85,196.0,2.31,0.84,44.69,109.4,1194.24,232.99,True
538,33.17,164.62,2.48,1.61,92.64,72.21,1992.25,266.08,True
539,26.43,176.84,2.41,1.31,73.97,86.69,1681.48,253.19,True
540,34.34,162.52,2.49,1.66,95.86,69.71,2045.86,268.3,True
541,65.34,106.36,2.79,3.04,181.68,3.14,3473.95,327.51,True
542,19.13,190.06,2.34,0.99,53.77,102.36,1345.36,239.26,True
543,47.8,138.14,2.62,2.26,133.12,40.81,2665.83,294.0,True
544,28.94,172.28,2.44,1.42,80.94,81.28,1797.49,258.0,True
545,14.45,198.53,2.3,0.78,40.83,112.4,1129.99,230.33,True
546,32.71,165.46,2.47,1.59,91.36,73.2,1970.89,265.19,True
547,3.64,218.12,2.19,0.3,10.89,135.62,631.76,209.67,True
548,64.77,107.39,2.78,3.01,180.1,4.36,3447.69,326.42,True
549,13.56,200.14,2.29,0.74,38.36,114.31,1088.95,228.63,True
550,7.54,211.05,2.23,0.47,21.69,127.24,811.64,217.13,True
551,62.28,111.9,2.76,2.9,173.22,9.7,3333.12,321.67,True
552,35.73,160.0,2.5,1.72,99.71,66.72,2109.9,270.96,True
553,42.53,147.67,2.57,2.03,118.55,52.11,2423.37,283.95,True
554,49.14,135.71,2.63,2.32,136.82,37.93,2727.49,296.56,True
555,46.96,139.66,2.61,2.22,130.8,42.61,2627.22,292.4,True
556,55.4,124.36,2.69,2.6,154.17,24.48,3016.11,308.53,True
557,25.49,178.54,2.41,1.27,71.37,88.71,1638.28,251.4,True
558,40.97,150.5,2.55,1.96,114.22,55.47,2351.36,280.97,True
559,38.62,154.77,2.53,1.85,107.71,60.52,2242.95,276.47,True
560,61.45,113.4,2.75,2.87,170.92,11.48,3294.88,320.09,True
561,60.77,114.64,2.75,2.84,169.02,12.96,3263.3,318.78,True
562,15.44,196.74,2.31,0.82,43.56,110.28,1175.49,232.21,True
563,37.42,156.93,2.52,1.8,104.4,63.09,2187.85,274.19,True
564,45.37,142.52,2.6,2.15,126.42,46.01,2554.27,289.38,True
565,5.34,215.03,2.21,0.37,15.61,131.96,710.4,212.93,True
566,37.12,157.48,2.52,1.79,103.55,63.74,2173.86,273.61,True
567,39.79,152.63,2.54,1.9,110.97,57.99,2297.22,278.72,True
568,65.32,106.41,2.79,3.04,181.61,3.19,3472.82,327.46,True
569,29.32,171.59,2.44,1.44,81.99,80.47,1815.0,258.73,True
570,19.13,190.06,2.34,0.99,53.78,102.35,1345.51,239.26,True
571,7.72,210.73,2.23,0.48,22.18,126.86,819.78,217.47,True
572,1.99,221.11,2.18,0.23,6.32,139.17,555.8,206.52,True
573,14.61,198.24,2.3,0.79,41.27,112.06,1137.33,230.63,True
574,16.15,195.45,2.32,0.85,45.53,108.75,1208.35,233.58,True
575,50.35,133.51,2.64,2.37,140.19,35.32,2783.46,298.88,True
576,58.75,118.3,2.73,2.75,163.44,17.29,3170.32,314.92,True
577,49.55,134.96,2.64,2.34,137.97,37.04,2746.64,297.36,True
578,25.3,178.89,2.4,1.26,70.84,89.12,1629.48,251.04,True
579,59.26,117.38,2.73,2.77,164.84,16.2,3193.66,315.89,True
580,22.23,184.45,2.37,1.12,62.34,95.71,1488.09,245.17,True
581,46.25,140.94,2.61,2.19,128.84,44.13,2594.61,291.05,True
582,40.41,151.51,2.55,1.93,112.68,56.66,2325.73,279.9,True
583,61.32,113.64,2.75,2.86,170.55,11.77,3288.76,319.83,True
584,13.99,199.38,2.29,0.76,39.53,113.4,1108.48,229.44,True
585,58.08,119.52,2.72,2.72,161.58,18.73,3139.38,313.64,True
586,25.31,178.87,2.4,1.26,70.87,89.1,1629.93,251.06,True
587,13.84,199.64,2.29,0.75,39.13,113.72,1101.71,229.15,True
588,11.54,203.8,2.27,0.65,32.77,118.65,995.92,224.77,True
589,4.57,216.43,2.2,0.34,13.47,133.62,674.72,211.45,True
590,62.07,112.29,2.76,2.89,172.63,10.16,3323.27,321.26,True
591,36.13,159.26,2.51,1.74,100.84,65.85,2128.6,271.73,True
592,23.04,182.98,2.38,1.16,64.59,93.96,1525.5,246.73,True
593,48.02,137.73,2.62,2.27,133.75,40.32,2676.3,294.44,True
594,47.55,138.58,2.62,2.25,132.44,41.33,2654.53,293.54,True
595,41.4,149.72,2.56,1.98,115.42,54.54,2371.26,281.79,True
596,51.96,130.6,2.66,2.44,144.64,31.87,2857.51,301.95,True
597,33.34,164.32,2.48,1.62,93.1,71.85,1999.95,266.4,True
598,47.39,138.87,2.62,2.24,132.01,41.67,2647.3,293.24,True
599,65.72,105.68,2.79,3.06,182.72,2.33,3491.19,328.23,True
600,38.04,155.81,2.53,1.83,106.12,61.75,2216.54,275.38,True
601,64.18,108.47,2.78,2.99,178.46,5.64,3420.31,325.29,True
602,64.17,108.48,2.78,2.99,178.44,5.65,3420.08,325.28,True
603,7.48,211.16,2.23,0.47,21.52,127.38,808.73,217.01,True
604,60.16,115.74,2.74,2.81,167.35,14.26,3235.42,317.62,True
605,16.63,194.59,2.32,0.88,46.85,107.73,1230.27,234.48,True
606,30.43,169.6,2.45,1.49,85.04,78.1,1865.71,260.83,True
607,48.72,136.47,2.63,2.3,135.67,38.83,2708.3,295.77,True
608,36.56,158.5,2.51,1.76,102.0,64.94,2148.04,272.54,True
609,34.77,161.74,2.49,1.68,97.06,68.78,2065.74,269.12,True
610,44.52,144.07,2.59,2.11,124.05,47.84,2514.95,287.75,True
611,22.96,183.12,2.38,1.16,64.38,94.13,1522.01,246.58,True
612,25.61,178.33,2.41,1.27,71.7,88.45,1643.76,251.63,True
613,12.57,201.95,2.28,0.7,35.6,116.45,1043.12,226.73,True
614,65.9,105.35,2.79,3.06,183.23,1.93,3499.79,328.58,True
615,3.97,217.52,2.2,0.31,11.8,134.91,647.03,210.3,True
616,29.29,171.65,2.44,1.44,81.9,80.54,1813.51,258.67,True
617,5.21,215.26,2.21,0.37,15.25,132.24,704.45,212.68,True
618,25.45,178.61,2.4,1.27,71.26,88.79,1636.49,251.33,True
619,41.69,149.21,2.56,1.99,116.21,53.93,2384.37,282.34,True
620,61.73,112.9,2.75,2.88,171.69,10.89,3307.61,320.61,True
621,9.29,207.88,2.25,0.55,26.54,123.48,892.24,220.47,True
622,25.13,179.19,2.4,1.25,70.39,89.47,1621.96,250.73,True
623,10.24,206.17,2.26,0.59,29.15,121.46,935.73,222.27,True
624,49.04,135.89,2.63,2.31,136.56,38.14,2723.02,296.38,True
625,20.73,187.15,2.36,1.06,58.21,98.91,1419.35,242.32,True
626,27.94,174.1,2.43,1.38,78.16,83.44,1751.26,256.09,True
627,4.38,216.77,2.2,0.33,12.96,134.02,666.22,211.1,True
628,25.83,177.92,2.41,1.28,72.32,87.97,1654.03,252.05,True
629,7.27,211.54,2.23,0.46,20.95,127.82,799.17,216.61,True
630,50.69,132.89,2.65,2.39,141.14,34.59,2799.26,299.54,True
631,62.65,111.23,2.76,2.92,174.24,8.91,3350.17,322.38,True
632,5.18,215.33,2.21,0.37,15.16,132.31,702.87,212.62,True
633,63.97,108.84,2.78,2.98,177.89,6.08,3410.81,324.89,True
634,35.92,159.65,2.51,1.73,100.24,66.31,2118.74,271.32,True
635,36.37,158.83,2.51,1.75,101.49,65.34,2139.57,272.19,True
636,49.24,135.52,2.63,2.32,137.12,37.71,2732.37,296.76,True
637,34.43,162.34,2.49,1.67,96.13,69.5,2050.25,268.48,True
638,58.22,119.26,2.72,2.72,161.96,18.43,3145.82,313.91,True
639,46.48,140.52,2.61,2.2,129.48,43.63,2605.23,291.49,True
640,34.64,161.97,2.49,1.68,96.69,69.06,2059.67,268.87,True
641,59.25,117.4,2.73,2.77,164.82,16.22,3193.29,315.87,True
642,34.6,162.03,2.49,1.67,96.6,69.13,2058.2,268.81,True
643,41.72,149.15,2.56,1.99,116.29,53.86,2385.77,282.39,True
644,3.08,219.14,2.19,0.27,9.34,136.83,606.0,208.6,True
645,51.97,130.59,2.66,2.44,144.66,31.85,2857.9,301.97,True
646,33.36,164.29,2.48,1.62,93.15,71.81,2000.72,266.43,True
647,2.53,220.13,2.18,0.25,7.81,138.01,580.62,207.55,True
648,12.86,201.42,2.28,0.71,36.41,115.82,1056.53,227.28,True
649,25.7,178.16,2.41,1.28,71.96,88.25,1648.16,251.81,True
650,59.46,117.01,2.73,2.78,165.41,15.76,3203.21,316.29,True
651,57.92,119.79,2.72,2.71,161.15,19.06,3132.33,313.35,True
652,40.09,152.1,2.55,1.92,111.78,57.36,2310.73,279.28,True
653,2.28,220.58,2.18,0.24,7.13,138.54,569.3,207.08,True
654,46.44,140.6,2.61,2.2,129.35,43.73,2603.15,291.41,True
655,16.43,194.95,2.32,0.87,46.29,108.16,1220.96,234.1,True
656,41.49,149.57,2.56,1.98,115.65,54.36,2375.19,281.95,True
657,15.12,197.32,2.31,0.81,42.67,110.97,1160.74,231.6,True
658,42.28,148.13,2.57,2.01,117.85,52.65,2411.68,283.47,True
659,19.85,188.75,2.35,1.02,55.77,100.81,1378.63,240.64,True
660,64.43,108.02,2.78,3.0,179.15,5.1,3431.81,325.76,True
661,39.35,153.44,2.54,1.88,109.73,58.95,2276.58,277.87,True
662,28.95,172.27,2.44,1.42,80.95,81.27,1797.78,258.01,True
663,1.65,221.71,2.18,0.21,5.4,139.88,540.45,205.88,True
664,55.01,125.07,2.69,2.58,153.09,25.32,2998.1,307.78,True
665,55.04,125.02,2.69,2.58,153.16,25.26,2999.35,307.83,True
666,15.9,195.91,2.31,0.84,44.83,109.29,1196.62,233.09,True
667,23.34,182.43,2.38,1.17,65.42,93.32,1539.34,247.3,True
668,2.83,219.58,2.19,0.26,8.66,137.35,594.77,208.14,True
669,43.18,146.49,2.58,2.05,120.35,50.71,2453.4,285.2,True
670,28.16,173.71,2.43,1.39,78.75,82.98,1761.14,256.5,True
671,23.94,181.34,2.39,1.2,67.1,92.02,1567.17,248.45,True
672,57.41,120.73,2.71,2.69,159.73,20.17,3108.58,312.36,True
673,13.01,201.14,2.28,0.71,36.84,115.49,1063.64,227.58,True
674,57.67,120.25,2.72,2.7,160.45,19.6,3120.71,312.86,True
675,63.5,109.7,2.77,2.96,176.57,7.1,3388.96,323.99,True
676,55.45,124.28,2.69,2.6,154.3,24.38,3018.22,308.62,True
677,58.0,119.66,2.72,2.71,161.36,18.9,3135.79,313.49,True
678,39.31,153.51,2.54,1.88,109.62,59.03,2274.83,277.79,True
679,50.33,133.55,2.64,2.37,140.13,35.37,2782.55,298.84,True
680,34.54,162.14,2.49,1.67,96.44,69.26,2055.44,268.7,True
681,47.85,138.04,2.62,2.26,133.27,40.69,2668.41,294.11,True
682,63.39,109.9,2.77,2.95,176.28,7.33,3384.05,323.78,True
683,23.89,181.45,2.39,1.2,66.93,92.15,1564.47,248.34,True
684,53.56,127.71,2.68,2.52,149.06,28.44,2931.11,305.0,True
685,35.64,160.15,2.5,1.72,99.48,66.9,2106.11,270.8,True
686,66.02,105.13,2.8,3.07,183.56,1.68,3505.17,328.8,True
687,3.62,218.15,2.19,0.3,10.84,135.66,631.08,209.64,True
688,34.25,162.68,2.49,1.66,95.62,69.89,2041.83,268.13,True
689,20.33,187.89,2.36,1.04,57.09,99.78,1400.64,241.55,True
690,42.1,148.46,2.57,2.01,117.35,53.04,2403.39,283.12,True
691,55.71,123.8,2.7,2.61,155.03,23.81,3030.5,309.12,True
692,37.85,156.16,2.52,1.82,105.58,62.17,2207.54,275.0,True
693,45.15,142.93,2.59,2.14,125.8,46.49,2543.99,288.95,True
694,64.08,108.65,2.78,2.98,178.19,5.85,3415.84,325.1,True
695,15.23,197.12,2.31,0.81,42.98,110.73,1165.79,231.81,True
696,27.11,175.6,2.42,1.34,75.87,85.22,1713.15,254.51,True
697,20.69,187.23,2.36,1.06,58.09,99.01,1417.27,242.24,True
698,66.61,104.07,2.8,3.1,185.19,0.42,3532.27,329.93,True
699,12.25,202.53,2.28,0.68,34.72,117.14,1028.39,226.11,True
700,15.8,196.09,2.31,0.84,44.55,109.51,1191.96,232.9,True
701,18.06,192.0,2.33,0.94,50.8,104.66,1295.99,237.21,True
702,66.44,104.37,2.8,3.09,184.73,0.77,3524.66,329.61,True
703,56.73,121.96,2.71,2.66,157.84,21.63,3077.18,311.06,True
704,33.07,164.81,2.48,1.61,92.35,72.43,1987.48,265.88,True
705,45.86,141.64,2.6,2.17,127.77,44.96,2576.83,290.31,True
706,26.17,177.3,2.41,1.3,73.27,87.23,1669.86,252.71,True
707,29.32,171.6,2.44,1.44,81.98,80.48,1814.84,258.72,True
708,43.39,146.12,2.58,2.06,120.92,50.27,2462.9,285.59,True
709,64.02,108.76,2.78,2.98,178.02,5.98,3412.95,324.98,True
710,28.49,173.11,2.43,1.4,79.67,82.27,1776.41,257.13,True
711,53.73,127.38,2.68,2.52,149.55,28.06,2939.3,305.34,True
712,64.53,107.84,2.78,3.0,179.43,4.88,3436.46,325.96,True
713,47.63,138.44,2.62,2.25,132.66,41.16,2658.27,293.69,True
714,4.15,217.19,2.2,0.32,12.31,134.52,655.52,210.66,True
715,46.99,139.6,2.61,2.22,130.89,42.54,2628.69,292.46,True
716,66.18,104.83,2.8,3.08,184.02,1.33,3512.78,329.12,True
717,51.64,131.18,2.66,2.43,143.75,32.56,2842.71,301.34,True
718,16.44,194.94,2.32,0.87,46.32,108.14,1221.36,234.12,True
719,14.13,199.12,2.3,0.76,39.92,113.1,1114.96,229.7,True
720,14.84,197.83,2.3,0.8,41.89,111.57,1147.71,231.06,True
721,28.46,173.16,2.43,1.4,79.6,82.32,1775.17,257.08,True
722,8.28,209.71,2.24,0.5,23.74,125.66,845.61,218.54,True
723,57.07,121.34,2.71,2.67,158.79,20.9,3092.98,311.71,True
724,2.04,221.02,2.18,0.23,6.46,139.06,558.09,206.62,True
725,63.21,110.23,2.77,2.94,175.78,7.72,3375.68,323.44,True
726,50.25,133.69,2.64,2.37,139.91,35.54,2778.88,298.69,True
727,35.96,159.57,2.51,1.73,100.37,66.21,2120.8,271.41,True
728,17.2,193.55,2.33,0.9,48.44,106.49,1256.68,235.58,True
729,13.87,199.58,2.29,0.75,39.22,113.65,1103.21,229.22,True
730,46.93,139.71,2.61,2.22,130.72,42.67,2625.87,292.35,True
731,36.27,159.01,2.51,1.75,101.22,65.55,2134.96,271.99,True
732,34.56,162.11,2.49,1.67,96.49,69.22,2056.27,268.73,True
733,13.05,201.07,2.29,0.72,36.95,115.4,1065.54,227.66,True
734,59.95,116.13,2.74,2.8,166.75,14.72,3225.55,317.21,True
735,63.46,109.76,2.77,2.96,176.48,7.17,3387.46,323.92,True
736,65.46,106.14,2.79,3.04,182.02,2.87,3479.62,327.75,True
737,27.35,175.16,2.42,1.35,76.54,84.7,1724.26,254.97,True
738,24.44,180.45,2.39,1.22,68.46,90.96,1589.9,249.4,True
739,40.69,151.01,2.55,1.94,113.44,56.07,2338.4,280.43,True
740,53.68,127.49,2.68,2.52,149.4,28.18,2936.67,305.23,True
741,24.11,181.04,2.39,1.21,67.56,91.66,1574.91,248.77,True
742,49.42,135.2,2.64,2.33,137.61,37.33,2740.52,297.1,True
743,30.09,170.2,2.45,1.47,84.11,78.82,1850.35,260.19,True
744,33.43,164.16,2.48,1.62,93.35,71.65,2004.08,266.57,True
745,4.97,215.7,2.21,0.36,14.59,132.75,693.43,212.23,True
746,11.09,204.61,2.27,0.63,31.53,119.61,975.28,223.91,True
747,14.9,197.72,2.3,0.8,42.07,111.43,1150.7,231.19,True
748,49.62,134.84,2.64,2.34,138.16,36.9,2749.69,297.48,True
749,32.99,164.95,2.48,1.6,92.15,72.59,1984.06,265.74,True
750,8.85,208.68,2.24,0.53,25.32,124.43,871.91,219.63,True
751,9.46,207.57,2.25,0.56,27.01,123.12,900.09,220.8,True
752,8.45,209.41,2.24,0.51,24.2,125.29,853.37,218.86,True
753,49.73,134.64,2.64,2.35,138.47,36.65,2754.91,297.7,True
754,49.36,135.3,2.64,2.33,137.45,37.45,2737.89,296.99,True
755,51.21,131.96,2.65,2.41,142.56,33.48,2822.93,300.52,True
756,39.8,152.62,2.54,1.9,110.99,57.97,2297.54,278.74,True
757,58.33,119.06,2.72,2.73,162.28,18.19,3151.08,314.12,True
758,61.56,113.22,2.75,2.87,171.2,11.26,3299.6,320.28,True
759,16.15,195.45,2.32,0.85,45.54,108.75,1208.38,233.58,True
760,63.39,109.89,2.77,2.95,176.29,7.32,3384.27,323.79,True
