,nuc,arexp,ent,ndev,age,asexp,la,ld,target
84,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
85,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,True
86,7.75,34.0,1.77,2.5,873.0,3.0,10.0,15.0,True
87,22.0,839.17,0.0,3.0,9.0,150.0,16.0,15.0,True
88,10.0,847.17,0.0,4.0,0.0,817.0,11.0,2.0,True
89,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,True
90,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,True
91,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,True
92,16.0,852.5,1.06,2.0,16.0,871.0,40.0,9.0,True
93,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,True
94,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
95,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,True
96,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,True
97,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,True
98,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
99,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
100,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
101,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
102,61.64,851.17,2.84,2.91,123.73,1.25,69.0,11.0,True
103,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
104,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,True
105,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,True
106,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
107,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,True
108,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
109,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
110,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,True
111,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
112,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
113,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
114,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
115,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,True
118,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
119,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
120,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
121,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
122,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
123,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
124,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
125,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
126,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,True
127,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
128,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
129,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
130,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
131,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
132,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
133,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
134,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
135,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
136,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,True
137,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
138,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
139,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
140,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
141,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
142,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,True
143,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,True
144,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
145,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
146,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
147,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
148,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
149,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
150,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
151,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
152,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
153,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
154,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
155,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
156,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
157,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
158,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
159,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,True
160,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
161,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
162,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
163,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
164,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
165,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
166,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
167,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
170,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,True
171,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
172,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
173,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
174,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
175,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
176,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
177,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
178,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
179,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,True
180,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
181,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
182,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,True
183,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,True
184,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
185,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
186,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,True
187,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
188,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
189,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
190,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
191,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
192,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,True
193,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
194,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
195,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,True
196,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
197,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
198,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
199,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
200,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
201,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,True
202,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
203,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
204,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
205,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,True
206,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
207,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
208,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
209,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
210,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
211,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
212,3.97,12.49,2.06,1.19,12.35,0.86,922.09,29.43,True
213,4.2,14.77,2.03,1.23,12.05,0.83,896.64,28.52,True
214,6.47,38.21,1.73,1.62,8.99,0.54,635.74,19.19,True
215,10.0,74.5,1.28,2.22,4.23,0.09,231.62,4.74,True
216,5.41,27.26,1.87,1.44,10.42,0.67,757.62,23.55,True
217,3.85,11.23,2.07,1.17,12.52,0.87,936.1,29.93,True
218,7.27,46.46,1.63,1.75,7.91,0.43,543.84,15.9,True
219,10.61,80.77,1.2,2.32,3.41,0.01,161.84,2.24,True
220,7.06,44.25,1.66,1.72,8.19,0.46,568.42,16.78,True
221,5.78,31.08,1.82,1.5,9.92,0.63,715.05,22.02,True
222,3.05,3.02,2.18,1.03,13.59,0.97,1027.46,33.19,True
223,4.06,13.41,2.05,1.21,12.23,0.85,911.87,29.06,True
224,5.14,24.47,1.91,1.39,10.78,0.71,788.65,24.66,True
225,5.8,31.25,1.82,1.5,9.9,0.62,713.18,21.96,True
226,7.73,51.2,1.57,1.83,7.28,0.38,491.06,14.02,True
227,4.56,18.5,1.98,1.29,11.57,0.78,855.14,27.03,True
228,8.48,58.87,1.48,1.96,6.28,0.28,405.7,10.96,True
229,10.18,76.33,1.26,2.25,4.0,0.06,211.28,4.01,True
230,4.31,15.96,2.01,1.25,11.9,0.81,883.39,28.04,True
231,7.87,52.61,1.55,1.86,7.1,0.36,475.4,13.46,True
232,9.23,66.62,1.38,2.09,5.27,0.18,319.37,7.88,True
233,4.05,13.27,2.05,1.2,12.25,0.85,913.34,29.11,True
234,7.27,46.37,1.63,1.75,7.92,0.44,544.8,15.94,True
235,3.27,5.22,2.15,1.07,13.31,0.95,1003.06,32.32,True
236,4.0,12.74,2.06,1.19,12.32,0.85,919.26,29.33,True
237,8.93,63.52,1.42,2.04,5.67,0.22,353.93,9.11,True
238,10.42,78.87,1.22,2.29,3.66,0.03,182.95,3.0,True
239,9.62,70.58,1.33,2.15,4.75,0.13,275.25,6.3,True
240,7.89,52.78,1.55,1.86,7.08,0.36,473.5,13.39,True
241,7.54,49.2,1.6,1.8,7.55,0.4,513.35,14.81,True
242,9.07,65.0,1.4,2.06,5.48,0.2,337.46,8.52,True
243,10.36,78.22,1.23,2.28,3.75,0.04,190.26,3.26,True
244,2.92,1.63,2.19,1.01,13.78,0.99,1043.02,33.75,True
245,9.36,67.98,1.36,2.11,5.09,0.17,304.23,7.34,True
246,7.18,45.51,1.64,1.74,8.03,0.45,554.44,16.28,True
247,9.25,66.8,1.38,2.09,5.24,0.18,317.39,7.81,True
248,4.72,20.13,1.96,1.32,11.35,0.76,836.99,26.38,True
249,7.89,52.83,1.55,1.86,7.07,0.36,472.95,13.37,True
250,5.55,28.69,1.85,1.46,10.23,0.66,741.7,22.98,True
251,5.68,30.02,1.84,1.48,10.06,0.64,726.85,22.45,True
252,5.31,26.27,1.88,1.42,10.55,0.69,768.6,23.94,True
253,10.44,79.02,1.22,2.29,3.64,0.03,181.36,2.94,True
254,6.21,35.53,1.77,1.57,9.34,0.57,665.57,20.26,True
255,8.35,57.56,1.49,1.94,6.45,0.3,420.21,11.48,True
256,10.04,74.89,1.27,2.23,4.18,0.08,227.26,4.58,True
257,3.69,9.57,2.09,1.14,12.73,0.89,954.55,30.59,True
258,5.03,23.36,1.92,1.37,10.93,0.72,801.08,25.1,True
259,8.62,60.27,1.46,1.98,6.1,0.26,390.09,10.41,True
260,8.94,63.58,1.42,2.04,5.66,0.22,353.28,9.09,True
261,3.34,5.99,2.14,1.08,13.2,0.94,994.49,32.02,True
262,4.29,15.74,2.02,1.24,11.93,0.82,885.93,28.13,True
263,10.01,74.62,1.28,2.22,4.22,0.08,230.31,4.69,True
264,5.73,30.58,1.83,1.49,9.99,0.63,720.7,22.23,True
265,5.42,27.42,1.87,1.44,10.4,0.67,755.84,23.48,True
266,6.82,41.8,1.69,1.68,8.51,0.49,595.68,17.76,True
267,5.0,23.04,1.93,1.37,10.97,0.73,804.65,25.23,True
268,9.34,67.73,1.36,2.11,5.12,0.17,307.05,7.44,True
269,3.65,9.12,2.1,1.13,12.79,0.9,959.55,30.77,True
270,10.54,80.12,1.21,2.31,3.5,0.02,169.1,2.5,True
271,4.76,20.62,1.96,1.33,11.29,0.76,831.57,26.19,True
272,9.32,67.55,1.37,2.1,5.14,0.17,308.98,7.51,True
273,6.27,36.1,1.76,1.58,9.26,0.56,659.16,20.03,True
274,9.57,70.05,1.33,2.15,4.82,0.14,281.21,6.51,True
275,3.81,10.77,2.08,1.16,12.58,0.88,941.26,30.11,True
276,6.51,38.65,1.73,1.62,8.93,0.53,630.85,19.01,True
277,8.29,56.9,1.5,1.93,6.54,0.3,427.59,11.75,True
278,3.92,11.9,2.07,1.18,12.43,0.86,928.67,29.66,True
279,3.81,10.76,2.08,1.16,12.58,0.88,941.32,30.11,True
280,3.68,9.48,2.1,1.14,12.75,0.89,955.55,30.62,True
281,8.85,62.64,1.43,2.02,5.79,0.23,363.73,9.46,True
282,7.95,53.38,1.54,1.87,7.0,0.35,466.79,13.15,True
283,6.29,36.36,1.76,1.59,9.23,0.56,656.31,19.92,True
284,4.11,13.88,2.04,1.21,12.17,0.84,906.59,28.87,True
285,5.11,24.16,1.91,1.38,10.83,0.71,792.17,24.78,True
286,5.04,23.51,1.92,1.37,10.91,0.72,799.32,25.04,True
287,6.24,35.82,1.76,1.58,9.3,0.57,662.31,20.14,True
288,3.64,9.02,2.1,1.13,12.81,0.9,960.74,30.81,True
289,6.93,42.89,1.68,1.69,8.37,0.48,583.55,17.32,True
290,7.85,52.4,1.56,1.85,7.13,0.36,477.76,13.54,True
291,8.06,54.5,1.53,1.89,6.85,0.33,454.29,12.7,True
292,4.72,20.22,1.96,1.32,11.34,0.76,835.98,26.35,True
293,7.66,50.39,1.58,1.82,7.39,0.39,500.06,14.34,True
294,3.71,9.82,2.09,1.15,12.7,0.89,951.84,30.49,True
295,7.45,48.29,1.61,1.78,7.67,0.41,523.43,15.17,True
296,10.11,75.67,1.26,2.24,4.08,0.07,218.66,4.28,True
297,3.62,8.87,2.1,1.13,12.83,0.9,962.35,30.87,True
298,3.97,12.49,2.06,1.19,12.35,0.86,922.06,29.43,True
299,7.29,46.66,1.63,1.76,7.88,0.43,541.56,15.82,True
300,8.1,54.97,1.52,1.9,6.79,0.33,449.05,12.51,True
301,6.76,41.16,1.7,1.67,8.6,0.5,602.83,18.01,True
302,4.21,14.96,2.03,1.23,12.03,0.83,894.53,28.44,True
303,3.34,5.99,2.14,1.08,13.2,0.94,994.43,32.01,True
304,5.8,31.27,1.82,1.5,9.89,0.62,713.0,21.95,True
305,5.35,26.65,1.88,1.43,10.5,0.68,764.44,23.79,True
306,9.37,68.05,1.36,2.11,5.08,0.17,303.44,7.31,True
307,10.46,79.24,1.22,2.3,3.61,0.03,178.84,2.85,True
308,9.09,65.13,1.4,2.06,5.46,0.2,335.92,8.47,True
309,10.35,78.13,1.23,2.28,3.76,0.04,191.21,3.29,True
310,8.52,59.34,1.47,1.97,6.22,0.27,400.45,10.78,True
311,7.08,44.49,1.66,1.72,8.16,0.46,565.77,16.69,True
312,3.02,2.72,2.18,1.03,13.63,0.98,1030.83,33.31,True
313,3.39,6.49,2.13,1.09,13.14,0.93,988.92,31.82,True
314,3.4,6.62,2.13,1.09,13.12,0.93,987.44,31.76,True
315,9.73,71.71,1.31,2.17,4.6,0.12,262.67,5.85,True
316,3.26,5.1,2.15,1.07,13.32,0.95,1004.32,32.37,True
317,7.42,47.93,1.61,1.78,7.71,0.42,527.51,15.32,True
318,6.62,39.71,1.72,1.64,8.79,0.52,618.95,18.59,True
319,6.44,37.84,1.74,1.61,9.03,0.54,639.83,19.33,True
320,7.44,48.13,1.61,1.78,7.69,0.41,525.27,15.24,True
321,9.47,69.05,1.35,2.13,4.95,0.15,292.32,6.91,True
322,6.79,41.48,1.69,1.67,8.56,0.5,599.34,17.89,True
323,5.51,28.27,1.86,1.45,10.29,0.66,746.33,23.14,True
324,5.36,26.79,1.88,1.43,10.48,0.68,762.89,23.73,True
325,4.54,18.27,1.99,1.29,11.6,0.79,857.7,27.12,True
326,10.24,76.99,1.25,2.26,3.91,0.05,203.95,3.75,True
327,5.37,26.9,1.88,1.43,10.47,0.68,761.68,23.69,True
328,4.24,15.23,2.02,1.24,11.99,0.82,891.57,28.34,True
329,9.98,74.33,1.28,2.22,4.26,0.09,233.49,4.81,True
330,7.35,47.24,1.62,1.77,7.8,0.42,535.2,15.59,True
331,7.39,47.64,1.62,1.77,7.75,0.42,530.68,15.43,True
332,4.29,15.79,2.02,1.25,11.92,0.82,885.28,28.11,True
333,8.93,63.48,1.42,2.04,5.68,0.22,354.29,9.13,True
334,7.22,45.93,1.64,1.75,7.98,0.44,549.78,16.11,True
335,6.79,41.44,1.69,1.67,8.56,0.5,599.72,17.9,True
336,6.36,37.06,1.75,1.6,9.14,0.55,648.55,19.65,True
337,3.04,2.92,2.18,1.03,13.61,0.98,1028.64,33.24,True
338,7.22,45.94,1.64,1.75,7.97,0.44,549.59,16.11,True
339,7.99,53.81,1.54,1.88,6.94,0.34,462.03,12.98,True
340,8.71,61.23,1.45,2.0,5.97,0.25,379.37,10.02,True
341,5.93,32.58,1.81,1.52,9.72,0.61,698.35,21.43,True
342,3.16,4.08,2.16,1.05,13.45,0.96,1015.67,32.77,True
343,6.21,35.47,1.77,1.57,9.34,0.57,666.18,20.28,True
344,4.75,20.45,1.96,1.32,11.31,0.76,833.42,26.26,True
345,8.0,53.95,1.54,1.88,6.93,0.34,460.47,12.92,True
346,9.06,64.82,1.4,2.06,5.5,0.21,339.45,8.6,True
347,7.27,46.45,1.63,1.75,7.91,0.43,543.93,15.91,True
348,5.49,28.11,1.86,1.45,10.31,0.66,748.15,23.21,True
349,7.12,44.86,1.65,1.73,8.11,0.45,561.65,16.54,True
350,7.77,51.52,1.57,1.84,7.24,0.37,487.53,13.89,True
351,10.35,78.12,1.23,2.28,3.76,0.04,191.34,3.3,True
352,4.96,22.66,1.93,1.36,11.02,0.73,808.8,25.38,True
353,7.41,47.9,1.61,1.78,7.72,0.42,527.82,15.33,True
354,4.66,19.56,1.97,1.31,11.43,0.77,843.31,26.61,True
355,9.58,70.16,1.33,2.15,4.8,0.14,280.01,6.47,True
356,3.29,5.42,2.15,1.07,13.28,0.95,1000.8,32.24,True
357,4.72,20.13,1.96,1.32,11.35,0.76,836.99,26.38,True
358,10.09,75.5,1.27,2.24,4.1,0.07,220.53,4.34,True
359,7.53,49.12,1.6,1.8,7.56,0.4,514.19,14.84,True
360,10.5,79.65,1.21,2.3,3.56,0.02,174.25,2.69,True
361,6.07,34.08,1.79,1.55,9.53,0.59,681.73,20.83,True
362,4.6,18.92,1.98,1.3,11.51,0.78,850.51,26.87,True
363,7.17,45.41,1.64,1.74,8.04,0.45,555.51,16.32,True
364,7.86,52.53,1.55,1.85,7.11,0.36,476.3,13.49,True
365,9.73,71.69,1.31,2.17,4.6,0.12,262.9,5.86,True
366,4.13,14.14,2.04,1.22,12.14,0.84,903.72,28.77,True
367,9.29,67.22,1.37,2.1,5.19,0.18,312.69,7.64,True
368,8.05,54.46,1.53,1.89,6.86,0.33,454.78,12.72,True
369,7.75,51.31,1.57,1.83,7.27,0.37,489.8,13.97,True
370,3.52,7.78,2.12,1.11,12.97,0.92,974.55,31.3,True
371,9.74,71.83,1.31,2.17,4.58,0.12,261.38,5.8,True
372,10.12,75.78,1.26,2.24,4.07,0.07,217.41,4.23,True
373,3.67,9.41,2.1,1.14,12.76,0.9,956.38,30.65,True
374,3.77,10.39,2.08,1.16,12.63,0.88,945.43,30.26,True
375,4.92,22.2,1.94,1.35,11.08,0.74,813.91,25.56,True
376,9.4,68.39,1.36,2.12,5.03,0.16,299.62,7.17,True
377,3.74,10.11,2.09,1.15,12.66,0.89,948.58,30.37,True
378,4.45,17.4,2.0,1.27,11.71,0.8,867.45,27.47,True
379,6.96,43.22,1.67,1.7,8.33,0.47,579.87,17.19,True
380,3.61,8.72,2.11,1.13,12.85,0.9,964.1,30.93,True
381,10.63,81.03,1.2,2.33,3.38,0.0,158.92,2.14,True
382,8.65,60.58,1.45,1.99,6.06,0.26,386.66,10.28,True
383,5.62,29.46,1.84,1.47,10.13,0.65,733.1,22.67,True
384,8.81,62.25,1.43,2.02,5.84,0.24,368.03,9.62,True
385,4.93,22.33,1.93,1.35,11.06,0.73,812.46,25.51,True
