,nuc,arexp,ent,ndev,age,asexp,la,ld,target
140,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,True
141,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
142,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,True
143,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
144,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
145,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
146,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
147,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
148,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,True
149,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,True
150,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
151,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
152,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
153,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
154,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
157,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,True
158,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
159,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
160,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
161,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
162,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,True
163,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,True
164,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
165,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
166,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
167,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
168,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
169,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
170,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
171,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
172,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
175,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,True
176,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
177,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
178,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
179,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,True
180,61.5,542.43,1.79,9.5,9.75,1108.0,26.0,17.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,True
183,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
184,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
185,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,True
186,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
187,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
188,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
189,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
190,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
191,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
192,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
193,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,True
194,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
195,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
196,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
197,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
198,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,True
199,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
200,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,True
201,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
202,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
203,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,True
204,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
205,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
206,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
207,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
208,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
209,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
210,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
211,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
212,213.21,133.33,0.37,17.23,39.26,5.43,242.5,2.66,True
213,89.51,131.39,0.16,7.77,41.44,17.42,102.31,1.69,True
214,119.13,131.85,0.21,10.03,40.92,14.55,135.88,1.93,True
215,98.87,131.54,0.17,8.48,41.27,16.51,112.92,1.77,True
216,67.82,131.05,0.12,6.11,41.82,19.52,77.73,1.52,True
217,236.93,133.7,0.41,19.04,38.84,3.13,269.38,2.85,True
218,152.94,132.38,0.27,12.62,40.32,11.27,174.2,2.19,True
219,45.13,130.69,0.08,4.37,42.22,21.72,52.01,1.35,True
220,198.18,133.09,0.35,16.08,39.52,6.89,225.47,2.55,True
221,119.37,131.86,0.21,10.05,40.91,14.53,136.16,1.93,True
222,63.33,130.98,0.11,5.77,41.9,19.96,72.64,1.49,True
223,236.06,133.69,0.41,18.97,38.85,3.21,268.4,2.84,True
224,69.1,131.07,0.12,6.21,41.8,19.4,79.18,1.53,True
225,10.46,130.15,0.02,1.72,42.83,25.08,12.73,1.07,True
226,27.84,130.42,0.05,3.05,42.53,23.4,32.42,1.21,True
227,98.66,131.53,0.17,8.47,41.28,16.53,112.68,1.77,True
228,122.37,131.9,0.21,10.28,40.86,14.23,139.56,1.95,True
229,68.37,131.06,0.12,6.15,41.81,19.47,78.35,1.53,True
230,251.14,133.92,0.44,20.13,38.59,1.75,285.49,2.96,True
231,233.23,133.64,0.41,18.76,38.9,3.49,265.2,2.82,True
232,62.81,130.97,0.11,5.73,41.91,20.01,72.05,1.48,True
233,230.98,133.61,0.4,18.59,38.94,3.71,262.65,2.8,True
234,134.34,132.09,0.23,11.2,40.65,13.07,153.12,2.05,True
235,164.95,132.57,0.29,13.54,40.11,10.11,187.81,2.29,True
236,37.75,130.58,0.06,3.81,42.35,22.44,43.65,1.29,True
237,190.33,132.97,0.33,15.48,39.66,7.65,216.58,2.48,True
238,235.94,133.69,0.41,18.97,38.85,3.23,268.26,2.84,True
239,236.5,133.69,0.41,19.01,38.84,3.17,268.9,2.85,True
240,65.9,131.02,0.11,5.96,41.85,19.71,75.56,1.51,True
241,10.44,130.15,0.02,1.72,42.83,25.09,12.69,1.07,True
242,142.54,132.22,0.25,11.82,40.5,12.28,162.42,2.11,True
243,40.9,130.63,0.07,4.05,42.3,22.13,47.22,1.31,True
244,127.45,131.98,0.22,10.67,40.77,13.74,145.31,1.99,True
245,248.66,133.88,0.43,19.94,38.63,1.99,282.68,2.94,True
246,66.39,131.03,0.11,6.0,41.85,19.66,76.11,1.51,True
247,203.2,133.17,0.35,16.46,39.43,6.4,231.16,2.59,True
248,40.99,130.63,0.07,4.06,42.29,22.12,47.32,1.31,True
249,214.27,133.35,0.37,17.31,39.24,5.33,243.71,2.67,True
250,66.39,131.03,0.11,6.0,41.85,19.66,76.11,1.51,True
251,31.66,130.48,0.05,3.34,42.46,23.03,36.75,1.24,True
252,241.15,133.77,0.42,19.36,38.76,2.72,274.17,2.88,True
253,228.16,133.56,0.4,18.37,38.99,3.98,259.45,2.78,True
254,25.05,130.38,0.04,2.84,42.58,23.67,29.26,1.19,True
255,18.87,130.28,0.03,2.37,42.68,24.27,22.25,1.14,True
256,216.45,133.38,0.38,17.48,39.2,5.11,246.18,2.69,True
257,28.55,130.43,0.05,3.11,42.51,23.33,33.23,1.22,True
258,17.42,130.26,0.03,2.26,42.71,24.41,20.61,1.13,True
259,67.21,131.04,0.12,6.06,41.83,19.58,77.04,1.52,True
260,74.01,131.15,0.13,6.58,41.71,18.92,84.74,1.57,True
261,24.07,130.36,0.04,2.76,42.59,23.76,28.15,1.18,True
262,226.19,133.53,0.39,18.22,39.03,4.17,257.21,2.77,True
263,107.8,131.68,0.19,9.17,41.12,15.65,123.04,1.84,True
264,191.95,133.0,0.33,15.6,39.63,7.49,218.41,2.5,True
265,154.51,132.41,0.27,12.74,40.29,11.12,175.98,2.2,True
266,64.7,131.0,0.11,5.87,41.88,19.82,74.2,1.5,True
267,15.38,130.23,0.03,2.1,42.75,24.61,18.3,1.11,True
268,34.85,130.53,0.06,3.59,42.4,22.72,40.36,1.27,True
269,204.75,133.2,0.36,16.58,39.4,6.25,232.92,2.6,True
270,40.14,130.61,0.07,3.99,42.31,22.21,46.36,1.31,True
271,103.3,131.6,0.18,8.82,41.19,16.08,117.94,1.8,True
272,28.45,130.43,0.05,3.1,42.52,23.34,33.11,1.22,True
273,199.66,133.12,0.35,16.19,39.49,6.74,227.15,2.56,True
274,195.62,133.05,0.34,15.88,39.57,7.13,222.57,2.53,True
275,228.75,133.57,0.4,18.42,38.98,3.92,260.11,2.79,True
276,61.68,130.95,0.11,5.64,41.93,20.12,70.77,1.48,True
277,160.07,132.5,0.28,13.16,40.19,10.58,182.28,2.25,True
278,200.02,133.12,0.35,16.22,39.49,6.71,227.56,2.56,True
279,203.67,133.18,0.35,16.5,39.42,6.35,231.69,2.59,True
280,147.36,132.3,0.26,12.19,40.42,11.81,167.87,2.15,True
281,160.83,132.51,0.28,13.22,40.18,10.51,183.14,2.25,True
282,198.06,133.09,0.35,16.07,39.52,6.9,225.34,2.55,True
283,24.41,130.37,0.04,2.79,42.59,23.73,28.53,1.18,True
284,91.0,131.41,0.16,7.88,41.41,17.28,104.0,1.71,True
285,18.84,130.28,0.03,2.36,42.69,24.27,22.22,1.14,True
286,94.41,131.47,0.16,8.14,41.35,16.95,107.86,1.73,True
287,230.94,133.61,0.4,18.58,38.94,3.71,262.6,2.8,True
288,179.6,132.8,0.31,14.66,39.85,8.69,204.42,2.4,True
289,80.83,131.25,0.14,7.1,41.59,18.26,92.48,1.63,True
290,107.64,131.67,0.19,9.15,41.12,15.66,122.86,1.84,True
291,205.9,133.21,0.36,16.67,39.38,6.14,234.22,2.61,True
292,51.71,130.8,0.09,4.88,42.11,21.08,59.47,1.4,True
293,130.18,132.03,0.23,10.88,40.72,13.48,148.4,2.01,True
294,16.32,130.24,0.03,2.17,42.73,24.51,19.37,1.12,True
295,243.59,133.81,0.42,19.55,38.72,2.48,276.94,2.9,True
296,142.49,132.22,0.25,11.82,40.5,12.28,162.35,2.11,True
297,187.39,132.92,0.33,15.25,39.71,7.93,213.24,2.46,True
298,238.06,133.72,0.42,19.13,38.82,3.02,270.67,2.86,True
299,174.06,132.71,0.3,14.23,39.95,9.22,198.13,2.36,True
300,62.42,130.96,0.11,5.7,41.92,20.05,71.61,1.48,True
301,153.1,132.39,0.27,12.63,40.32,11.26,174.39,2.19,True
302,172.65,132.69,0.3,14.13,39.97,9.36,196.53,2.35,True
303,56.88,130.88,0.1,5.27,42.01,20.58,65.33,1.44,True
304,248.57,133.88,0.43,19.93,38.63,2.0,282.58,2.94,True
305,4.53,130.06,0.01,1.27,42.94,25.66,6.01,1.03,True
306,141.95,132.21,0.25,11.78,40.51,12.34,161.74,2.11,True
307,207.68,133.24,0.36,16.8,39.35,5.97,236.23,2.62,True
308,14.72,130.22,0.02,2.05,42.76,24.67,17.55,1.11,True
309,101.69,131.58,0.18,8.7,41.22,16.24,116.12,1.79,True
310,19.36,130.29,0.03,2.4,42.68,24.22,22.8,1.14,True
311,241.77,133.78,0.42,19.41,38.75,2.66,274.87,2.89,True
312,106.53,131.66,0.18,9.07,41.14,15.77,121.6,1.83,True
313,138.35,132.15,0.24,11.5,40.58,12.69,157.66,2.08,True
314,184.02,132.87,0.32,15.0,39.77,8.26,209.42,2.44,True
315,78.48,131.22,0.14,6.93,41.63,18.49,89.82,1.61,True
316,81.85,131.27,0.14,7.18,41.57,18.16,93.63,1.63,True
317,63.61,130.98,0.11,5.79,41.9,19.93,72.96,1.49,True
318,170.29,132.66,0.3,13.95,40.01,9.59,193.87,2.33,True
319,153.58,132.39,0.27,12.67,40.31,11.21,174.93,2.2,True
320,163.85,132.55,0.29,13.45,40.13,10.21,186.57,2.28,True
321,164.14,132.56,0.29,13.48,40.12,10.19,186.89,2.28,True
322,62.59,130.97,0.11,5.71,41.91,20.03,71.81,1.48,True
323,114.31,131.78,0.2,9.66,41.0,15.02,130.42,1.89,True
324,157.53,132.46,0.27,12.97,40.24,10.83,179.4,2.23,True
325,240.42,133.76,0.42,19.31,38.77,2.79,273.34,2.88,True
326,77.01,131.19,0.13,6.81,41.66,18.63,88.14,1.6,True
327,232.08,133.62,0.4,18.67,38.92,3.6,263.89,2.81,True
328,79.19,131.23,0.14,6.98,41.62,18.42,90.61,1.61,True
329,84.39,131.31,0.15,7.38,41.53,17.92,96.51,1.65,True
330,70.05,131.08,0.12,6.28,41.78,19.31,80.26,1.54,True
331,248.19,133.88,0.43,19.9,38.64,2.04,282.15,2.94,True
332,163.56,132.55,0.28,13.43,40.13,10.24,186.23,2.27,True
333,244.19,133.81,0.43,19.6,38.71,2.43,277.62,2.91,True
334,246.65,133.85,0.43,19.79,38.66,2.19,280.4,2.93,True
335,219.06,133.42,0.38,17.68,39.15,4.86,249.13,2.71,True
336,192.0,133.0,0.33,15.61,39.63,7.49,218.46,2.5,True
337,186.61,132.91,0.33,15.19,39.72,8.01,212.36,2.46,True
338,171.18,132.67,0.3,14.01,40.0,9.5,194.87,2.33,True
339,185.84,132.9,0.32,15.13,39.74,8.08,211.48,2.45,True
340,251.5,133.93,0.44,20.16,38.58,1.72,285.9,2.96,True
341,102.09,131.59,0.18,8.73,41.22,16.2,116.57,1.79,True
342,45.4,130.7,0.08,4.4,42.22,21.7,52.32,1.35,True
343,49.34,130.76,0.08,4.7,42.15,21.31,56.79,1.38,True
344,100.47,131.56,0.17,8.61,41.24,16.36,114.74,1.78,True
345,19.93,130.3,0.03,2.45,42.67,24.16,23.46,1.15,True
346,43.01,130.66,0.07,4.21,42.26,21.93,49.61,1.33,True
347,118.53,131.84,0.21,9.99,40.93,14.61,135.2,1.92,True
348,248.46,133.88,0.43,19.92,38.63,2.01,282.45,2.94,True
349,69.76,131.08,0.12,6.26,41.79,19.33,79.92,1.54,True
350,37.93,130.58,0.06,3.82,42.35,22.42,43.86,1.29,True
351,253.89,133.97,0.44,20.34,38.54,1.49,288.61,2.98,True
352,168.69,132.63,0.29,13.82,40.04,9.74,192.05,2.32,True
353,131.31,132.04,0.23,10.97,40.7,13.37,149.69,2.02,True
354,145.21,132.26,0.25,12.03,40.46,12.02,165.44,2.13,True
355,44.09,130.68,0.08,4.3,42.24,21.82,50.84,1.34,True
356,120.53,131.87,0.21,10.14,40.89,14.41,137.46,1.94,True
357,133.74,132.08,0.23,11.15,40.66,13.13,152.44,2.04,True
358,210.93,133.29,0.37,17.05,39.3,5.65,239.92,2.65,True
359,23.41,130.35,0.04,2.71,42.6,23.83,27.4,1.18,True
360,119.49,131.86,0.21,10.06,40.91,14.51,136.29,1.93,True
361,104.13,131.62,0.18,8.89,41.18,16.0,118.88,1.81,True
362,140.35,132.19,0.24,11.66,40.54,12.49,159.93,2.09,True
363,74.34,131.15,0.13,6.61,41.71,18.89,85.12,1.58,True
364,225.07,133.51,0.39,18.14,39.05,4.28,255.95,2.76,True
365,178.51,132.78,0.31,14.57,39.87,8.79,203.18,2.39,True
366,197.74,133.09,0.34,16.04,39.53,6.93,224.97,2.54,True
367,47.54,130.73,0.08,4.56,42.18,21.49,54.74,1.37,True
368,121.15,131.88,0.21,10.19,40.88,14.35,138.17,1.94,True
369,165.23,132.58,0.29,13.56,40.1,10.08,188.13,2.29,True
370,229.75,133.59,0.4,18.49,38.96,3.82,261.25,2.79,True
371,62.52,130.96,0.11,5.7,41.91,20.04,71.72,1.48,True
372,42.69,130.65,0.07,4.19,42.26,21.96,49.25,1.33,True
373,102.13,131.59,0.18,8.73,41.22,16.2,116.61,1.79,True
374,97.56,131.51,0.17,8.38,41.3,16.64,111.43,1.76,True
375,248.77,133.89,0.43,19.95,38.63,1.98,282.81,2.94,True
376,88.31,131.37,0.15,7.68,41.46,17.54,100.95,1.68,True
377,6.28,130.08,0.01,1.4,42.91,25.49,7.99,1.04,True
378,189.31,132.95,0.33,15.4,39.68,7.75,215.42,2.48,True
379,177.68,132.77,0.31,14.51,39.88,8.87,202.24,2.39,True
380,166.34,132.59,0.29,13.64,40.08,9.97,189.39,2.3,True
381,173.08,132.7,0.3,14.16,39.96,9.32,197.02,2.35,True
382,50.59,130.78,0.09,4.79,42.12,21.19,58.21,1.39,True
383,50.76,130.78,0.09,4.81,42.12,21.18,58.4,1.39,True
384,233.04,133.64,0.41,18.74,38.91,3.51,264.98,2.82,True
385,213.87,133.34,0.37,17.28,39.24,5.36,243.25,2.67,True
