,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,True
71,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,True
72,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,True
73,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,True
74,5.0,46.0,0.0,5.0,84.0,32.0,5.0,0.0,True
75,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
76,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,True
77,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,True
78,27.22,801.0,2.11,2.33,19.89,685.0,1251.0,133.0,True
79,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
80,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
81,1.0,823.67,0.0,1.0,168.0,45.0,1.0,0.0,True
82,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,True
83,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
84,12.8,827.67,2.53,2.0,35.4,728.0,1159.0,23.0,True
85,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
86,7.14,816.5,2.7,1.57,23.57,751.0,54.0,35.0,True
87,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
88,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,True
89,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
90,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,True
91,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
92,17.33,836.17,1.47,1.0,0.67,796.0,30.0,0.0,True
93,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
94,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,True
95,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
96,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,True
97,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,True
98,509.0,848.0,0.0,30.0,1.0,861.0,12.0,10.0,True
99,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
100,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,True
101,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,True
102,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
103,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
104,20.5,361.5,0.65,3.5,1.0,298.0,4.0,2.0,True
105,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
106,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,True
107,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
108,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
109,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,True
110,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
111,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,True
112,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
113,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
114,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,True
115,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
116,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,True
117,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
118,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
119,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
120,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
121,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
122,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,True
123,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
124,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
125,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
126,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
127,1.0,369.5,0.0,1.0,7.0,360.0,2.0,5.0,True
128,7.0,841.5,0.0,3.0,3.0,989.0,17.0,25.0,True
129,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
130,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
131,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
132,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,True
133,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
134,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
135,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
136,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
137,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
138,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
139,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
140,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
141,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,True
142,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,True
143,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,True
144,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
145,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
146,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
147,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,True
148,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
149,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
150,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
151,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
152,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
153,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
154,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
155,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
156,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
157,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
158,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
159,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,True
160,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
161,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
162,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
163,25.83,659.35,2.28,4.67,205.0,1067.0,83.0,60.0,True
164,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
165,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
166,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
167,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
168,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,True
169,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
170,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
171,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,True
172,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
173,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,True
174,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
175,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
176,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
177,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
178,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
179,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
180,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
181,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
182,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
183,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
184,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
185,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
186,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
187,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
188,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
189,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
190,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
191,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
192,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,True
193,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
194,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
195,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
196,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
197,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
198,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
199,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
200,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
201,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
202,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
203,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
204,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
205,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
206,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
207,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
208,4.32,38.0,5.15,0.5,696.16,1.0,142.0,13.0,True
209,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
210,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
211,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
212,230.87,42.28,2.07,16.95,46.65,1.1,41.17,35.89,True
213,157.12,171.36,2.37,11.54,32.0,103.56,360.56,24.28,True
214,225.02,52.52,2.09,16.52,45.49,9.23,66.5,34.96,True
215,223.68,54.86,2.1,16.42,45.23,11.08,72.28,34.75,True
216,114.55,245.88,2.54,8.42,23.54,162.71,544.95,17.58,True
217,176.26,137.85,2.29,12.94,35.8,76.97,277.66,27.29,True
218,141.58,198.55,2.43,10.4,28.91,125.15,427.85,21.84,True
219,112.89,248.77,2.55,8.3,23.21,165.01,552.1,17.32,True
220,36.92,381.74,2.85,2.73,8.12,270.57,881.14,5.37,True
221,64.43,333.59,2.74,4.74,13.58,232.34,761.98,9.7,True
222,182.42,127.07,2.26,13.39,37.03,68.41,250.98,28.26,True
223,217.74,65.25,2.12,15.98,44.05,19.33,98.01,33.82,True
224,218.46,64.0,2.12,16.04,44.19,18.34,94.92,33.93,True
225,127.13,223.85,2.49,9.34,26.04,145.23,490.45,19.56,True
226,186.18,120.5,2.25,13.67,37.77,63.19,234.71,28.85,True
227,2.85,441.37,2.99,0.23,1.35,317.9,1028.68,0.01,True
228,24.42,403.61,2.91,1.81,5.63,287.92,935.25,3.41,True
229,110.46,253.03,2.56,8.12,22.73,168.39,562.64,16.94,True
230,21.24,409.19,2.92,1.58,5.0,292.35,949.05,2.9,True
231,64.23,333.94,2.74,4.73,13.54,232.62,762.86,9.67,True
232,191.82,110.62,2.23,14.08,38.9,55.35,210.26,29.74,True
233,35.43,384.35,2.86,2.62,7.82,272.63,887.58,5.14,True
234,10.76,427.52,2.96,0.81,2.92,306.9,994.41,1.26,True
235,216.9,66.74,2.12,15.92,43.88,20.51,101.68,33.69,True
236,210.5,77.93,2.15,15.45,42.61,29.4,129.38,32.68,True
237,139.14,202.83,2.44,10.22,28.43,128.54,438.44,21.45,True
238,64.54,333.41,2.74,4.75,13.6,232.2,761.53,9.72,True
239,30.24,393.43,2.88,2.24,6.79,279.84,910.05,4.32,True
240,61.35,338.99,2.76,4.52,12.97,236.63,775.35,9.21,True
241,130.99,217.1,2.47,9.62,26.81,139.87,473.75,20.17,True
242,16.61,417.3,2.94,1.24,4.08,298.79,969.11,2.18,True
243,144.66,193.16,2.42,10.63,29.53,120.87,414.51,22.32,True
244,218.07,64.68,2.12,16.01,44.11,18.88,96.6,33.87,True
245,221.88,58.01,2.1,16.29,44.87,13.59,80.09,34.47,True
246,141.61,198.51,2.43,10.4,28.92,125.12,427.75,21.84,True
247,9.32,430.04,2.97,0.7,2.63,308.9,1000.65,1.03,True
248,217.26,66.11,2.12,15.95,43.95,20.01,100.12,33.74,True
249,78.02,309.8,2.69,5.74,16.28,213.46,703.13,11.84,True
250,160.32,165.76,2.35,11.77,32.64,99.12,346.72,24.79,True
251,198.68,98.63,2.2,14.59,40.26,45.83,180.59,30.82,True
252,140.24,200.91,2.44,10.3,28.65,127.02,433.68,21.63,True
253,150.01,183.8,2.4,11.02,30.59,113.44,391.35,23.16,True
254,101.86,268.08,2.59,7.49,21.02,180.34,599.89,15.59,True
255,135.8,208.68,2.45,9.98,27.76,133.19,452.91,20.93,True
256,89.88,289.04,2.64,6.61,18.64,196.98,651.76,13.7,True
257,213.78,72.18,2.14,15.69,43.26,24.84,115.16,33.2,True
258,143.13,195.85,2.42,10.51,29.22,123.0,421.15,22.08,True
259,104.99,262.6,2.58,7.72,21.64,175.99,586.32,16.08,True
260,225.61,51.49,2.09,16.56,45.61,8.41,63.95,35.06,True
261,61.94,337.96,2.75,4.56,13.09,235.81,772.79,9.31,True
262,94.93,280.21,2.62,6.98,19.64,189.96,629.89,14.5,True
263,189.49,114.7,2.24,13.91,38.43,58.59,220.37,29.38,True
264,213.32,73.0,2.14,15.66,43.17,25.49,117.19,33.12,True
265,17.88,415.06,2.93,1.33,4.33,297.01,963.58,2.38,True
266,213.9,71.99,2.14,15.7,43.28,24.68,114.68,33.21,True
267,183.85,124.58,2.26,13.5,37.31,66.43,244.8,28.49,True
268,70.6,322.79,2.72,5.2,14.81,223.77,735.27,10.67,True
269,35.17,384.81,2.86,2.6,7.77,273.0,888.72,5.1,True
270,127.05,224.0,2.49,9.33,26.03,145.35,490.81,19.55,True
271,45.02,367.56,2.82,3.32,9.73,259.31,846.05,6.65,True
272,23.38,405.44,2.91,1.73,5.43,289.38,939.78,3.24,True
273,145.73,191.3,2.41,10.7,29.74,119.39,409.91,22.49,True
274,230.22,43.42,2.07,16.9,46.53,2.0,43.98,35.78,True
275,75.18,314.78,2.7,5.53,15.72,217.41,715.44,11.39,True
276,87.9,292.52,2.65,6.46,18.25,199.74,660.35,13.39,True
277,8.82,430.93,2.97,0.67,2.53,309.61,1002.85,0.95,True
278,149.59,184.54,2.4,10.99,30.5,114.03,393.18,23.1,True
279,52.6,354.29,2.79,3.88,11.23,248.77,813.21,7.84,True
280,152.35,179.7,2.39,11.19,31.05,110.19,381.21,23.53,True
281,53.57,352.61,2.79,3.95,11.43,247.44,809.04,7.99,True
282,121.37,233.93,2.51,8.92,24.9,153.23,515.39,18.66,True
283,126.46,225.03,2.49,9.29,25.91,146.16,493.36,19.46,True
284,24.3,403.84,2.91,1.8,5.61,288.1,935.81,3.39,True
285,145.4,191.87,2.41,10.68,29.67,119.84,411.31,22.44,True
286,158.16,169.53,2.36,11.62,32.21,102.11,356.04,24.45,True
287,114.84,245.37,2.54,8.44,23.6,162.31,543.69,17.63,True
288,170.23,148.41,2.31,12.5,34.61,85.35,303.79,26.34,True
289,71.77,320.74,2.71,5.28,15.04,222.14,730.18,10.86,True
290,168.56,151.33,2.32,12.38,34.27,87.66,311.0,26.08,True
291,172.8,143.92,2.3,12.69,35.12,81.78,292.66,26.75,True
292,55.26,349.64,2.78,4.07,11.76,245.08,801.69,8.26,True
293,54.39,351.17,2.78,4.01,11.59,246.3,805.49,8.12,True
294,177.43,135.82,2.28,13.03,36.04,75.35,272.62,27.48,True
295,224.7,53.08,2.09,16.49,45.43,9.67,67.89,34.91,True
296,89.94,288.94,2.64,6.61,18.65,196.89,651.49,13.71,True
297,131.83,215.63,2.47,9.68,26.98,138.7,470.1,20.3,True
298,34.15,386.59,2.87,2.52,7.57,274.41,893.12,4.94,True
299,14.58,420.84,2.95,1.09,3.68,301.6,977.88,1.86,True
300,181.8,128.16,2.27,13.35,36.91,69.27,253.67,28.17,True
301,38.05,379.77,2.85,2.81,8.34,269.0,876.25,5.55,True
302,71.11,321.9,2.72,5.23,14.91,223.06,733.05,10.75,True
303,39.62,377.02,2.84,2.92,8.65,266.82,869.46,5.8,True
304,121.12,234.37,2.51,8.9,24.85,153.58,516.48,18.62,True
305,88.27,291.87,2.65,6.49,18.32,199.23,658.76,13.45,True
306,121.48,233.74,2.51,8.93,24.92,153.08,514.92,18.67,True
307,172.68,144.13,2.3,12.68,35.09,81.95,293.19,26.73,True
308,125.2,227.22,2.5,9.2,25.66,147.91,498.8,19.26,True
309,34.27,386.38,2.87,2.53,7.59,274.24,892.61,4.95,True
310,221.04,59.49,2.11,16.23,44.7,14.76,83.75,34.34,True
311,81.64,303.47,2.67,6.0,17.0,208.43,687.46,12.41,True
312,120.39,235.65,2.52,8.85,24.7,154.6,519.65,18.5,True
313,114.68,245.64,2.54,8.43,23.57,162.53,544.37,17.61,True
314,171.6,146.01,2.31,12.6,34.88,83.44,297.85,26.56,True
315,181.13,129.33,2.27,13.3,36.77,70.2,256.57,28.06,True
316,86.49,294.98,2.65,6.36,17.97,201.69,666.45,13.17,True
317,191.06,111.95,2.23,14.03,38.75,56.4,213.56,29.62,True
318,163.57,160.07,2.34,12.01,33.28,94.6,332.64,25.3,True
319,51.92,355.49,2.79,3.83,11.1,249.73,816.19,7.73,True
320,130.47,218.01,2.48,9.58,26.7,140.6,476.0,20.09,True
321,6.34,435.26,2.98,0.48,2.04,313.04,1013.55,0.56,True
322,170.35,148.21,2.31,12.51,34.63,85.19,303.28,26.36,True
323,79.44,307.33,2.68,5.84,16.57,211.49,697.01,12.06,True
324,28.11,397.15,2.89,2.08,6.37,282.8,919.27,3.99,True
325,82.61,301.78,2.67,6.08,17.2,207.09,683.27,12.56,True
326,42.26,372.4,2.83,3.12,9.18,263.14,858.01,6.21,True
327,105.13,262.35,2.58,7.73,21.67,175.79,585.72,16.1,True
328,39.6,377.06,2.84,2.92,8.65,266.85,869.55,5.79,True
329,26.07,400.72,2.9,1.93,5.96,285.63,928.1,3.67,True
330,67.22,328.7,2.73,4.95,14.14,228.46,749.9,10.14,True
331,126.73,224.54,2.49,9.31,25.96,145.78,492.16,19.5,True
332,125.22,227.19,2.5,9.2,25.66,147.88,498.71,19.26,True
333,50.99,357.12,2.8,3.76,10.91,251.02,820.2,7.59,True
334,143.06,195.97,2.42,10.51,29.21,123.1,421.45,22.07,True
335,6.9,434.28,2.98,0.52,2.15,312.27,1011.13,0.65,True
336,74.61,315.77,2.7,5.49,15.61,218.2,717.89,11.3,True
337,194.93,105.19,2.21,14.31,39.51,51.04,196.83,30.23,True
338,21.81,408.2,2.92,1.62,5.11,291.56,946.59,2.99,True
339,118.98,238.11,2.52,8.74,24.42,156.55,525.73,18.28,True
340,228.42,46.57,2.08,16.77,46.17,4.51,51.79,35.5,True
341,28.36,396.73,2.89,2.1,6.42,282.46,918.22,4.02,True
342,121.62,233.49,2.51,8.94,24.95,152.88,514.3,18.7,True
343,201.56,93.57,2.19,14.8,40.83,41.81,168.08,31.27,True
344,49.66,359.45,2.8,3.66,10.65,252.87,825.97,7.38,True
345,122.76,231.5,2.51,9.02,25.17,151.3,509.37,18.88,True
346,45.25,367.16,2.82,3.34,9.77,258.99,845.05,6.68,True
347,43.75,369.79,2.83,3.23,9.47,261.08,851.57,6.45,True
348,157.76,170.25,2.36,11.59,32.13,102.68,357.81,24.38,True
349,5.39,436.92,2.98,0.41,1.85,314.37,1017.67,0.41,True
350,3.37,440.46,2.99,0.27,1.45,317.18,1026.44,0.09,True
351,17.88,415.06,2.93,1.33,4.33,297.02,963.59,2.38,True
352,37.09,381.44,2.85,2.74,8.15,270.32,880.38,5.4,True
353,175.33,139.49,2.29,12.87,35.62,78.26,281.7,27.15,True
354,34.26,386.4,2.87,2.53,7.59,274.26,892.65,4.95,True
355,149.6,184.52,2.4,10.99,30.51,114.01,393.14,23.1,True
356,158.57,168.81,2.36,11.65,32.29,101.54,354.27,24.51,True
357,184.68,123.12,2.26,13.56,37.48,65.27,241.19,28.62,True
358,113.97,246.88,2.54,8.38,23.43,163.51,547.43,17.49,True
359,138.45,204.03,2.44,10.17,28.29,129.5,441.4,21.35,True
360,170.77,147.47,2.31,12.54,34.71,84.6,301.46,26.43,True
361,7.27,433.63,2.98,0.55,2.23,311.75,1009.53,0.71,True
362,172.49,144.46,2.3,12.67,35.05,82.21,294.01,26.7,True
363,81.45,303.8,2.67,5.99,16.97,208.69,688.27,12.38,True
364,205.92,85.95,2.17,15.12,41.7,35.77,149.24,31.96,True
365,144.15,194.07,2.42,10.59,29.42,121.59,416.76,22.24,True
366,70.27,323.37,2.72,5.17,14.74,224.23,736.7,10.62,True
367,73.04,318.53,2.71,5.37,15.29,220.39,724.72,11.05,True
368,200.37,95.67,2.19,14.71,40.59,43.48,173.27,31.09,True
369,172.86,143.8,2.3,12.69,35.13,81.69,292.38,26.76,True
370,95.6,279.04,2.62,7.03,19.78,189.04,627.02,14.6,True
371,165.79,156.18,2.33,12.18,33.72,91.51,322.99,25.65,True
372,101.95,267.92,2.59,7.49,21.04,180.21,599.49,15.6,True
373,8.52,431.44,2.97,0.64,2.48,310.02,1004.11,0.9,True
374,78.26,309.38,2.69,5.76,16.33,213.12,702.08,11.88,True
375,204.8,87.91,2.17,15.03,41.47,37.32,154.08,31.78,True
376,205.59,86.52,2.17,15.09,41.63,36.22,150.64,31.91,True
377,117.45,240.79,2.53,8.63,24.12,158.68,532.36,18.04,True
378,114.02,246.79,2.54,8.38,23.44,163.44,547.21,17.5,True
379,14.39,421.18,2.95,1.07,3.64,301.87,978.73,1.83,True
380,20.39,410.67,2.92,1.51,4.83,293.53,952.71,2.77,True
381,95.46,279.28,2.62,7.02,19.75,189.23,627.6,14.58,True
382,38.36,379.23,2.85,2.83,8.4,268.57,874.92,5.6,True
383,225.97,50.85,2.09,16.59,45.68,7.9,62.37,35.11,True
384,139.51,202.18,2.44,10.25,28.5,128.03,436.84,21.51,True
385,128.3,221.8,2.48,9.43,26.27,143.6,485.38,19.75,True
