,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,76.07,96.69,2.8,6.76,173.2,110.49,71.09,44.69,True
387,76.7,90.3,2.89,6.56,178.18,98.26,73.21,46.06,True
388,57.79,281.59,0.25,12.44,29.09,464.4,9.97,4.89,True
389,71.55,142.42,2.17,8.16,137.56,198.01,55.98,34.85,True
390,75.3,104.5,2.69,7.0,167.12,125.42,68.52,43.01,True
391,59.09,268.37,0.43,12.04,39.39,439.09,14.35,7.74,True
392,79.29,64.15,3.25,5.76,198.57,48.2,81.85,51.69,True
393,73.81,119.58,2.49,7.46,155.37,154.29,63.53,39.76,True
394,65.92,199.35,1.38,9.92,93.19,306.99,37.16,22.59,True
395,68.59,172.29,1.76,9.08,114.28,255.19,46.1,28.42,True
396,71.4,143.93,2.15,8.21,136.38,200.91,55.48,34.52,True
397,72.67,131.05,2.33,7.82,146.42,176.25,59.74,37.29,True
398,59.37,265.54,0.47,11.95,41.6,433.68,15.28,8.34,True
399,78.74,69.7,3.17,5.93,194.24,58.82,80.02,50.5,True
400,67.85,179.81,1.65,9.31,108.42,269.58,43.62,26.8,True
401,58.14,278.04,0.3,12.33,31.86,457.6,11.15,5.66,True
402,63.2,226.85,1.0,10.76,71.75,359.63,28.07,16.67,True
403,70.79,150.12,2.06,8.4,131.56,212.75,53.43,33.19,True
404,58.03,279.12,0.28,12.37,31.01,459.68,10.79,5.42,True
405,59.32,266.12,0.46,11.97,41.15,434.78,15.09,8.22,True
406,56.62,293.35,0.09,12.81,19.93,486.9,6.09,2.36,True
407,79.61,60.89,3.3,5.66,201.11,41.96,82.93,52.4,True
408,73.06,127.09,2.38,7.69,149.51,168.67,61.05,38.15,True
409,58.57,273.67,0.36,12.2,35.26,449.24,12.59,6.6,True
410,72.14,136.4,2.25,7.98,142.26,186.48,57.97,36.14,True
411,68.4,174.24,1.73,9.14,112.76,258.93,45.46,28.0,True
412,76.44,92.98,2.85,6.64,176.1,103.38,72.32,45.49,True
413,72.72,130.53,2.33,7.8,146.83,175.26,59.91,37.41,True
414,60.26,256.53,0.6,11.67,48.62,416.44,18.26,10.28,True
415,80.28,54.13,3.39,5.45,206.38,29.01,85.17,53.85,True
416,81.47,42.06,3.56,5.08,215.78,5.91,89.15,56.45,True
417,78.13,75.86,3.09,6.12,189.44,70.62,77.98,49.17,True
418,78.11,76.02,3.09,6.12,189.31,70.92,77.93,49.14,True
419,56.69,292.73,0.1,12.79,20.41,485.72,6.29,2.49,True
420,64.33,215.46,1.16,10.41,80.63,337.82,31.84,19.13,True
421,78.26,74.51,3.11,6.08,190.49,68.03,78.43,49.46,True
422,78.99,67.11,3.21,5.85,196.26,53.87,80.87,51.06,True
423,73.35,124.23,2.42,7.61,151.74,163.19,61.99,38.76,True
424,69.06,167.6,1.82,8.94,117.93,246.22,47.65,29.43,True
425,65.0,208.61,1.26,10.2,85.97,324.71,34.1,20.6,True
426,73.37,123.95,2.43,7.6,151.96,162.66,62.08,38.82,True
427,78.52,71.86,3.14,6.0,192.55,62.96,79.3,50.03,True
428,74.94,108.14,2.64,7.11,164.28,132.4,67.31,42.23,True
429,65.9,199.56,1.38,9.92,93.03,307.38,37.09,22.55,True
430,76.07,96.69,2.8,6.76,173.2,110.49,71.09,44.69,True
431,79.91,57.79,3.34,5.56,203.52,36.03,83.95,53.06,True
432,77.79,79.24,3.04,6.22,186.8,77.08,76.86,48.45,True
433,60.58,253.31,0.64,11.57,51.13,410.27,19.32,10.98,True
434,70.02,157.91,1.96,8.64,125.49,227.67,50.86,31.51,True
435,79.71,59.83,3.31,5.63,201.93,39.94,83.28,52.62,True
436,68.68,171.44,1.77,9.06,114.94,253.57,46.39,28.6,True
437,77.99,77.22,3.07,6.16,188.38,73.21,77.53,48.88,True
438,81.68,39.97,3.58,5.01,217.41,1.91,89.85,56.9,True
439,68.52,173.06,1.75,9.11,113.68,256.67,45.85,28.25,True
440,59.07,268.63,0.43,12.05,39.19,439.59,14.26,7.68,True
441,81.7,39.76,3.59,5.01,217.57,1.52,89.91,56.94,True
442,66.35,194.93,1.45,9.78,96.63,298.53,38.62,23.54,True
443,60.89,250.23,0.68,11.48,53.53,404.38,20.34,11.64,True
444,62.56,233.33,0.92,10.96,66.7,372.03,25.93,15.28,True
445,76.48,92.5,2.86,6.63,176.47,102.46,72.48,45.59,True
446,78.39,73.22,3.13,6.04,191.5,65.56,78.85,49.74,True
447,77.98,77.39,3.07,6.17,188.25,73.54,77.47,48.84,True
448,58.63,273.02,0.37,12.18,35.77,447.99,12.81,6.74,True
449,79.31,63.87,3.25,5.75,198.78,47.66,81.94,51.75,True
450,67.29,185.45,1.58,9.49,104.02,280.37,41.76,25.59,True
451,74.16,115.95,2.54,7.35,158.19,147.35,64.73,40.54,True
452,77.27,84.48,2.97,6.38,182.72,87.12,75.13,47.32,True
453,68.64,171.87,1.76,9.07,114.61,254.38,46.25,28.51,True
454,74.11,116.5,2.53,7.37,157.76,148.4,64.55,40.43,True
455,77.16,85.63,2.95,6.42,181.82,89.32,74.75,47.07,True
456,78.68,70.26,3.17,5.95,193.8,59.9,79.83,50.38,True
457,73.54,122.25,2.45,7.54,153.28,159.42,62.64,39.19,True
458,81.14,45.44,3.51,5.18,213.15,12.38,88.04,55.72,True
459,71.02,147.74,2.1,8.33,133.41,208.21,54.22,33.7,True
460,74.25,115.08,2.55,7.32,158.87,145.68,65.02,40.73,True
461,66.49,193.53,1.46,9.74,97.73,295.84,39.08,23.85,True
462,66.42,194.23,1.46,9.76,97.18,297.19,38.85,23.69,True
463,74.48,112.72,2.58,7.25,160.71,141.16,65.8,41.24,True
464,56.51,294.51,0.07,12.84,19.02,489.13,5.7,2.11,True
465,73.99,117.66,2.51,7.4,156.86,150.63,64.16,40.18,True
466,62.06,238.33,0.85,11.11,62.81,381.59,24.28,14.2,True
467,59.12,268.13,0.44,12.03,39.58,438.64,14.42,7.79,True
468,69.11,167.02,1.83,8.92,118.39,245.1,47.85,29.55,True
469,76.83,88.97,2.91,6.52,179.22,95.7,73.65,46.35,True
470,60.64,252.75,0.65,11.56,51.57,409.19,19.51,11.1,True
471,65.41,204.46,1.31,10.07,89.21,316.76,35.47,21.49,True
472,56.77,291.84,0.11,12.76,21.1,484.02,6.59,2.68,True
473,71.93,138.5,2.22,8.04,140.61,190.52,57.27,35.69,True
474,72.09,136.96,2.25,8.0,141.81,187.57,57.78,36.02,True
475,81.0,46.82,3.49,5.23,212.07,15.03,87.58,55.42,True
476,63.97,219.06,1.11,10.52,77.83,344.7,30.65,18.35,True
477,78.21,75.0,3.1,6.09,190.11,68.96,78.27,49.36,True
478,62.55,233.46,0.91,10.96,66.6,372.27,25.89,15.25,True
479,80.1,55.89,3.36,5.5,205.0,32.39,84.58,53.47,True
480,61.57,243.36,0.78,11.27,58.88,391.23,22.61,13.12,True
481,58.19,277.54,0.31,12.32,32.24,456.65,11.31,5.76,True
482,68.95,168.64,1.81,8.97,117.13,248.2,47.31,29.2,True
483,67.92,179.11,1.66,9.29,108.96,268.25,43.85,26.95,True
484,81.22,44.57,3.52,5.16,213.83,10.71,88.33,55.91,True
485,63.88,219.94,1.1,10.55,77.14,346.39,30.36,18.16,True
486,78.4,73.15,3.13,6.03,191.55,65.43,78.88,49.76,True
487,57.59,283.6,0.22,12.51,27.53,468.24,9.31,4.46,True
488,67.33,185.05,1.58,9.48,104.33,279.61,41.89,25.67,True
489,66.38,194.71,1.45,9.77,96.81,298.1,38.7,23.59,True
490,81.25,44.31,3.52,5.15,214.03,10.22,88.41,55.97,True
491,73.42,123.48,2.43,7.58,152.32,161.76,62.24,38.92,True
492,64.86,210.02,1.24,10.24,84.87,327.41,33.63,20.3,True
493,75.73,100.08,2.75,6.86,170.56,116.97,69.97,43.96,True
494,72.53,132.42,2.31,7.86,145.35,178.88,59.28,37.0,True
495,59.05,268.82,0.43,12.05,39.04,439.96,14.2,7.64,True
496,75.83,99.07,2.77,6.83,171.35,115.04,70.31,44.18,True
497,60.75,251.63,0.66,11.52,52.44,407.05,19.88,11.34,True
498,69.65,161.64,1.91,8.76,122.58,234.8,49.63,30.71,True
499,66.21,196.45,1.42,9.83,95.45,301.42,38.12,23.22,True
500,67.82,180.07,1.65,9.32,108.22,270.08,43.53,26.74,True
501,61.41,244.92,0.76,11.32,57.67,394.22,22.1,12.78,True
502,73.03,127.41,2.38,7.7,149.26,169.29,60.94,38.08,True
503,79.18,65.19,3.24,5.79,197.75,50.19,81.51,51.47,True
504,76.55,91.8,2.87,6.61,177.01,101.13,72.71,45.74,True
505,68.2,176.26,1.7,9.21,111.18,262.79,44.79,27.56,True
506,69.3,165.14,1.86,8.86,119.85,241.5,48.47,29.96,True
507,58.03,279.18,0.28,12.37,30.97,459.78,10.77,5.41,True
508,61.23,246.74,0.73,11.37,56.26,397.68,21.5,12.39,True
509,62.01,238.9,0.84,11.13,62.36,382.68,24.09,14.08,True
510,78.97,67.33,3.21,5.86,196.09,54.28,80.8,51.01,True
511,78.34,73.75,3.12,6.05,191.08,66.58,78.68,49.63,True
512,57.6,283.53,0.22,12.5,27.58,468.11,9.33,4.47,True
513,56.41,295.48,0.06,12.87,18.26,490.98,5.38,1.9,True
514,60.97,249.36,0.69,11.45,54.21,402.71,20.63,11.83,True
515,73.91,118.49,2.5,7.43,156.21,152.21,63.89,40.0,True
516,77.76,79.57,3.04,6.23,186.55,77.72,76.75,48.37,True
517,60.58,253.35,0.64,11.58,51.1,410.34,19.31,10.97,True
518,68.53,172.95,1.75,9.1,113.76,256.46,45.89,28.28,True
519,79.13,65.69,3.23,5.81,197.37,51.14,81.34,51.36,True
520,59.97,259.49,0.55,11.76,46.32,422.1,17.28,9.65,True
521,73.83,119.34,2.49,7.46,155.55,153.85,63.61,39.81,True
522,76.91,88.21,2.92,6.5,179.81,94.25,73.9,46.52,True
523,56.36,296.06,0.05,12.89,17.81,492.1,5.19,1.78,True
524,65.26,206.04,1.29,10.12,87.97,319.8,34.95,21.15,True
525,78.92,67.8,3.2,5.87,195.72,55.19,80.64,50.91,True
526,71.94,138.44,2.23,8.04,140.66,190.4,57.29,35.7,True
527,64.77,210.92,1.22,10.27,84.17,329.13,33.34,20.1,True
528,62.26,236.38,0.87,11.05,64.33,377.86,24.92,14.62,True
529,78.92,67.84,3.2,5.87,195.69,55.26,80.63,50.9,True
530,72.73,130.43,2.34,7.8,146.9,175.07,59.94,37.43,True
531,72.57,132.09,2.31,7.85,145.61,178.24,59.39,37.07,True
532,78.71,69.99,3.17,5.94,194.01,59.38,79.92,50.44,True
533,66.05,197.98,1.4,9.87,94.26,304.36,37.61,22.89,True
534,67.04,187.98,1.54,9.57,102.05,285.22,40.92,25.04,True
535,57.65,283.0,0.23,12.49,27.99,467.11,9.51,4.59,True
536,72.63,131.45,2.32,7.83,146.11,177.01,59.61,37.21,True
537,62.5,233.96,0.91,10.98,66.21,373.24,25.72,15.14,True
538,65.66,201.91,1.35,9.99,91.19,311.89,36.31,22.04,True
539,75.68,100.6,2.75,6.88,170.15,117.98,69.8,43.85,True
540,69.31,165.04,1.86,8.86,119.93,241.32,48.5,29.98,True
541,67.61,182.19,1.62,9.39,106.56,274.14,42.83,26.29,True
542,69.45,163.61,1.88,8.82,121.05,238.57,48.98,30.29,True
543,79.94,57.54,3.34,5.55,203.72,35.54,84.04,53.12,True
544,75.97,97.67,2.79,6.79,172.44,112.37,70.77,44.48,True
545,75.98,97.61,2.79,6.79,172.48,112.25,70.79,44.49,True
546,68.8,170.2,1.79,9.02,115.91,251.18,46.8,28.87,True
547,61.03,248.81,0.7,11.44,54.64,401.66,20.81,11.95,True
548,60.83,250.82,0.67,11.5,53.07,405.51,20.15,11.51,True
549,75.31,104.33,2.7,6.99,167.25,125.11,68.57,43.05,True
550,67.65,181.8,1.63,9.38,106.87,273.39,42.96,26.37,True
551,57.43,285.23,0.2,12.56,26.25,471.36,8.77,4.11,True
552,80.62,50.62,3.44,5.34,209.11,22.3,86.32,54.61,True
553,61.21,246.93,0.73,11.38,56.11,398.05,21.43,12.35,True
554,62.66,232.3,0.93,10.93,67.51,370.05,26.27,15.5,True
555,74.22,115.4,2.54,7.33,158.62,146.29,64.91,40.66,True
556,69.21,166.06,1.84,8.89,119.13,243.27,48.16,29.76,True
557,57.17,287.88,0.16,12.64,24.19,476.44,7.9,3.54,True
558,74.31,114.46,2.56,7.31,159.35,144.51,65.22,40.86,True
559,72.37,134.05,2.29,7.91,144.08,181.99,58.75,36.65,True
560,68.91,169.08,1.8,8.98,116.78,249.04,47.17,29.11,True
561,68.79,170.28,1.79,9.02,115.84,251.34,46.77,28.85,True
562,80.68,50.01,3.45,5.32,209.58,21.14,86.52,54.74,True
563,58.33,276.06,0.33,12.27,33.4,453.81,11.8,6.08,True
564,69.27,165.42,1.85,8.87,119.63,242.04,48.38,29.9,True
565,80.33,53.63,3.4,5.43,206.76,28.07,85.33,53.96,True
566,77.52,81.98,3.0,6.31,184.67,82.33,75.96,47.86,True
567,80.83,48.51,3.47,5.28,210.75,18.27,87.02,55.06,True
568,60.17,257.54,0.58,11.7,47.84,418.36,17.93,10.07,True
569,59.75,261.77,0.52,11.83,44.54,426.46,16.53,9.16,True
570,76.82,89.12,2.91,6.53,179.1,96.0,73.6,46.32,True
571,77.02,87.09,2.93,6.46,180.69,92.11,74.27,46.76,True
572,81.36,43.16,3.54,5.11,214.93,8.02,88.79,56.21,True
573,69.77,160.43,1.92,8.72,123.52,232.49,50.03,30.97,True
574,81.26,44.2,3.53,5.14,214.12,10.01,88.45,55.99,True
575,80.57,51.18,3.43,5.36,208.68,23.37,86.14,54.49,True
576,80.48,52.04,3.42,5.39,208.01,25.01,85.86,54.3,True
577,79.14,65.57,3.23,5.8,197.46,50.93,81.38,51.39,True
578,79.47,62.31,3.28,5.7,200.0,44.68,82.46,52.09,True
579,57.7,282.47,0.24,12.47,28.4,466.09,9.68,4.7,True
580,74.78,109.69,2.62,7.16,163.07,135.37,66.8,41.89,True
581,58.35,275.87,0.33,12.27,33.55,453.44,11.87,6.12,True
582,56.33,296.35,0.05,12.9,17.59,492.65,5.1,1.71,True
583,80.94,47.43,3.48,5.24,211.6,16.2,87.38,55.29,True
584,76.48,92.53,2.86,6.63,176.45,102.52,72.47,45.59,True
585,77.17,85.59,2.95,6.42,181.86,89.24,74.77,47.08,True
586,80.84,48.38,3.47,5.27,210.86,18.01,87.07,55.09,True
587,57.25,287.02,0.17,12.61,24.86,474.79,8.18,3.72,True
588,63.47,224.07,1.04,10.68,73.92,354.31,28.99,17.27,True
589,59.74,261.86,0.52,11.84,44.47,426.64,16.5,9.14,True
590,77.99,77.22,3.07,6.16,188.38,73.21,77.53,48.88,True
591,67.95,178.78,1.67,9.28,109.22,267.6,43.96,27.02,True
592,62.09,238.07,0.85,11.11,63.01,381.09,24.36,14.26,True
593,75.14,106.12,2.67,7.05,165.86,128.53,67.98,42.66,True
594,72.26,135.25,2.27,7.94,143.15,184.29,58.35,36.39,True
595,60.4,255.2,0.61,11.63,49.66,413.88,18.7,10.57,True
596,68.07,177.54,1.69,9.24,110.19,265.24,44.37,27.29,True
597,80.0,56.91,3.35,5.54,204.21,34.35,84.24,53.25,True
598,81.57,41.05,3.57,5.05,216.57,3.98,89.49,56.67,True
599,64.68,211.88,1.21,10.3,83.42,330.97,33.02,19.9,True
600,69.9,159.05,1.94,8.68,124.6,229.84,50.48,31.27,True
601,73.05,127.22,2.38,7.7,149.4,168.93,61.0,38.12,True
602,57.58,283.66,0.22,12.51,27.47,468.37,9.29,4.44,True
603,76.89,88.39,2.92,6.5,179.68,94.59,73.84,46.48,True
604,81.13,45.51,3.51,5.18,213.09,12.53,88.01,55.71,True
605,81.55,41.23,3.57,5.05,216.43,4.33,89.43,56.63,True
606,66.73,191.16,1.5,9.66,99.58,291.3,39.87,24.36,True
607,56.8,291.56,0.11,12.75,21.31,483.49,6.68,2.74,True
608,78.17,75.4,3.1,6.1,189.8,69.74,78.13,49.27,True
609,62.71,231.76,0.94,10.91,67.93,369.02,26.45,15.62,True
610,70.03,157.77,1.96,8.64,125.59,227.4,50.9,31.54,True
611,73.3,124.64,2.42,7.62,151.42,163.98,61.86,38.67,True
612,66.07,197.78,1.41,9.87,94.41,303.97,37.68,22.93,True
613,69.35,164.68,1.86,8.85,120.21,240.62,48.62,30.06,True
614,66.93,189.14,1.53,9.6,101.15,287.44,40.54,24.79,True
615,66.22,196.26,1.43,9.82,95.6,301.07,38.18,23.26,True
616,63.96,219.17,1.11,10.52,77.74,344.92,30.61,18.33,True
617,81.28,44.02,3.53,5.14,214.26,9.67,88.51,56.03,True
618,76.35,93.86,2.84,6.67,175.41,105.07,72.03,45.3,True
619,71.68,141.05,2.19,8.12,138.63,195.38,56.43,35.14,True
620,70.03,157.73,1.96,8.64,125.63,227.31,50.92,31.55,True
621,57.78,281.63,0.25,12.45,29.06,464.48,9.96,4.88,True
622,60.39,255.23,0.61,11.63,49.63,413.95,18.69,10.56,True
623,57.4,285.52,0.2,12.57,26.02,471.93,8.67,4.04,True
624,76.55,91.85,2.87,6.61,176.98,101.22,72.7,45.73,True
625,65.16,207.05,1.28,10.15,87.19,321.72,34.62,20.94,True
626,58.67,272.68,0.37,12.17,36.03,447.34,12.92,6.81,True
627,78.0,77.19,3.07,6.16,188.41,73.15,77.54,48.89,True
628,72.3,134.84,2.27,7.93,143.47,183.51,58.48,36.48,True
629,68.0,178.28,1.68,9.27,109.61,266.65,44.13,27.13,True
630,56.96,289.97,0.13,12.7,22.56,480.44,7.2,3.09,True
631,62.65,232.39,0.93,10.93,67.44,370.23,26.24,15.48,True
632,59.93,259.89,0.55,11.78,46.0,422.86,17.15,9.56,True
633,75.36,103.86,2.7,6.98,167.62,124.2,68.73,43.15,True
634,67.12,187.22,1.55,9.54,102.64,283.77,41.17,25.2,True
635,76.04,97.01,2.8,6.77,172.96,111.09,70.99,44.62,True
636,61.67,242.27,0.79,11.24,59.74,389.14,22.97,13.35,True
637,62.58,233.15,0.92,10.95,66.84,371.68,25.99,15.32,True
638,76.16,95.74,2.81,6.73,173.94,108.67,71.41,44.89,True
639,76.12,96.16,2.81,6.74,173.62,109.46,71.27,44.81,True
640,64.59,212.81,1.2,10.33,82.7,332.75,32.71,19.7,True
641,58.44,274.98,0.34,12.24,34.24,451.76,12.16,6.31,True
642,58.92,270.1,0.41,12.09,38.05,442.4,13.77,7.36,True
643,58.61,273.25,0.36,12.19,35.59,448.44,12.73,6.69,True
644,56.97,289.85,0.14,12.7,22.65,480.22,7.24,3.11,True
645,79.73,59.7,3.31,5.62,202.04,39.67,83.32,52.65,True
646,78.77,69.39,3.18,5.92,194.48,58.23,80.12,50.57,True
647,59.58,263.46,0.5,11.89,43.22,429.7,15.97,8.79,True
648,74.76,109.94,2.62,7.17,162.88,135.84,66.72,41.84,True
649,60.4,255.18,0.61,11.63,49.67,413.85,18.71,10.58,True
650,73.47,122.96,2.44,7.57,152.73,160.77,62.41,39.04,True
651,75.88,98.56,2.78,6.82,171.74,114.07,70.48,44.29,True
652,69.32,164.94,1.86,8.86,120.01,241.12,48.54,30.0,True
653,63.28,226.04,1.02,10.74,72.39,358.06,28.34,16.85,True
654,75.26,104.91,2.69,7.01,166.8,126.22,68.38,42.92,True
655,74.26,115.0,2.55,7.32,158.93,145.53,65.04,40.75,True
656,64.96,209.01,1.25,10.21,85.66,325.48,33.97,20.51,True
657,76.8,89.29,2.9,6.53,178.97,96.33,73.54,46.28,True
658,64.46,214.14,1.18,10.37,81.66,335.3,32.27,19.41,True
659,79.75,59.48,3.32,5.61,202.2,39.27,83.39,52.7,True
660,59.93,259.87,0.55,11.78,46.02,422.82,17.16,9.57,True
661,71.38,144.15,2.15,8.22,136.21,201.33,55.41,34.47,True
662,77.44,82.79,2.99,6.33,184.04,83.87,75.69,47.68,True
663,63.05,228.35,0.98,10.81,70.58,362.5,27.57,16.35,True
664,70.51,152.91,2.03,8.49,129.38,218.09,52.51,32.59,True
665,67.95,178.83,1.67,9.28,109.18,267.71,43.94,27.01,True
666,57.4,285.51,0.2,12.56,26.03,471.91,8.68,4.05,True
667,57.23,287.2,0.17,12.62,24.72,475.14,8.12,3.68,True
668,76.12,96.13,2.81,6.74,173.64,109.41,71.28,44.81,True
669,70.87,149.29,2.08,8.38,132.21,211.16,53.71,33.37,True
670,64.22,216.57,1.15,10.44,79.76,339.95,31.47,18.89,True
671,63.31,225.7,1.02,10.73,72.65,357.42,28.45,16.92,True
672,81.64,40.32,3.58,5.03,217.14,2.59,89.73,56.82,True
673,79.85,58.4,3.33,5.58,203.04,37.2,83.75,52.93,True
674,73.84,119.26,2.49,7.45,155.61,153.68,63.64,39.83,True
675,70.18,156.23,1.98,8.59,126.8,224.45,51.41,31.87,True
676,69.84,159.71,1.93,8.7,124.08,231.11,50.26,31.12,True
677,61.8,240.98,0.81,11.2,60.74,386.66,23.4,13.63,True
678,67.99,178.34,1.67,9.27,109.56,266.78,44.1,27.11,True
679,66.99,188.52,1.53,9.58,101.63,286.26,40.74,24.92,True
680,81.62,40.5,3.58,5.03,217.0,2.93,89.67,56.79,True
681,61.06,248.44,0.71,11.42,54.93,400.94,20.93,12.03,True
682,79.04,66.61,3.22,5.83,196.65,52.91,81.04,51.16,True
683,59.17,267.6,0.44,12.01,39.99,437.62,14.6,7.9,True
684,80.18,55.1,3.38,5.48,205.62,30.88,84.84,53.64,True
685,76.98,87.46,2.93,6.47,180.39,92.82,74.15,46.68,True
686,75.72,100.22,2.75,6.87,170.45,117.24,69.93,43.93,True
687,59.41,265.18,0.48,11.94,41.88,432.98,15.4,8.42,True
688,64.59,212.78,1.2,10.33,82.72,332.68,32.72,19.7,True
689,65.91,199.46,1.38,9.92,93.1,307.2,37.12,22.57,True
690,81.26,44.2,3.53,5.14,214.12,10.01,88.45,55.99,True
691,71.26,145.34,2.13,8.25,135.29,203.6,55.02,34.22,True
692,59.19,267.41,0.45,12.01,40.14,437.26,14.66,7.94,True
693,56.15,298.18,0.02,12.95,16.16,496.15,4.49,1.32,True
694,75.36,103.86,2.7,6.98,167.61,124.21,68.73,43.15,True
695,75.0,107.44,2.65,7.09,164.82,131.06,67.54,42.38,True
696,63.0,228.9,0.98,10.82,70.16,363.54,27.39,16.23,True
697,56.68,292.82,0.09,12.79,20.34,485.89,6.26,2.47,True
698,67.79,180.43,1.65,9.33,107.93,270.78,43.41,26.66,True
699,76.72,90.09,2.89,6.56,178.35,97.85,73.28,46.11,True
700,67.01,188.33,1.54,9.58,101.78,285.89,40.8,24.96,True
701,63.95,219.29,1.11,10.53,77.65,345.16,30.57,18.3,True
702,69.84,159.72,1.93,8.7,124.07,231.14,50.26,31.12,True
703,66.75,190.91,1.5,9.66,99.77,290.83,39.95,24.41,True
704,71.0,148.0,2.09,8.34,133.22,208.69,54.14,33.65,True
705,78.49,72.22,3.14,6.01,192.27,63.65,79.18,49.96,True
706,58.78,271.52,0.39,12.13,36.93,445.13,13.3,7.06,True
707,78.82,68.81,3.19,5.9,194.93,57.12,80.31,50.69,True
708,81.25,44.25,3.53,5.15,214.08,10.1,88.43,55.98,True
709,80.03,56.61,3.35,5.53,204.44,33.77,84.34,53.32,True
710,71.22,145.74,2.12,8.27,134.97,204.38,54.88,34.13,True
711,59.47,264.59,0.48,11.92,42.34,431.87,15.59,8.55,True
712,76.63,90.98,2.88,6.58,177.66,99.55,72.98,45.92,True
713,64.56,213.07,1.2,10.34,82.49,333.25,32.63,19.64,True
714,62.29,236.06,0.88,11.04,64.58,377.24,25.03,14.69,True
715,57.45,284.97,0.2,12.55,26.46,470.87,8.86,4.16,True
716,58.13,278.17,0.3,12.34,31.75,457.86,11.11,5.63,True
717,64.31,215.63,1.16,10.42,80.5,338.14,31.78,19.09,True
718,61.49,244.14,0.77,11.29,58.28,392.72,22.35,12.95,True
719,70.77,150.28,2.06,8.41,131.43,213.07,53.38,33.15,True
720,58.02,279.26,0.28,12.37,30.9,459.95,10.74,5.39,True
721,78.16,75.55,3.09,6.11,189.68,70.02,78.08,49.24,True
722,58.68,272.54,0.37,12.17,36.14,447.08,12.97,6.84,True
723,62.83,230.63,0.95,10.88,68.81,366.85,26.82,15.86,True
724,76.16,95.74,2.81,6.73,173.94,108.67,71.41,44.89,True
725,80.1,55.93,3.36,5.51,204.97,32.46,84.57,53.46,True
726,77.8,79.19,3.04,6.22,186.85,76.98,76.88,48.46,True
727,76.69,90.37,2.89,6.56,178.13,98.39,73.18,46.05,True
728,68.96,168.6,1.81,8.97,117.15,248.13,47.32,29.21,True
729,56.13,298.38,0.02,12.96,16.0,496.53,4.43,1.28,True
730,64.83,210.36,1.23,10.25,84.61,328.06,33.52,20.22,True
731,71.46,143.33,2.16,8.19,136.85,199.76,55.68,34.65,True
732,77.13,85.91,2.95,6.43,181.61,89.85,74.66,47.01,True
733,70.3,155.0,2.0,8.55,127.76,222.09,51.82,32.14,True
734,58.58,273.56,0.36,12.2,35.35,449.04,12.63,6.62,True
735,56.05,299.18,0.01,12.99,15.38,498.08,4.16,1.1,True
736,57.83,281.17,0.26,12.43,29.42,463.59,10.12,4.98,True
737,78.57,71.39,3.15,5.98,192.92,62.05,79.46,50.14,True
738,62.41,234.83,0.89,11.01,65.53,374.9,25.43,14.96,True
739,75.23,105.2,2.68,7.02,166.57,126.78,68.28,42.86,True
740,79.37,63.32,3.26,5.73,199.21,46.61,82.13,51.87,True
741,66.41,194.4,1.45,9.76,97.04,297.51,38.8,23.66,True
742,57.72,282.3,0.24,12.47,28.53,465.77,9.74,4.74,True
743,58.35,275.94,0.33,12.27,33.49,453.59,11.84,6.11,True
744,72.66,131.21,2.33,7.82,146.3,176.55,59.69,37.26,True
745,63.75,221.26,1.08,10.59,76.11,348.93,29.92,17.88,True
746,73.16,126.06,2.4,7.66,150.31,166.71,61.39,38.37,True
747,61.11,247.96,0.71,11.41,55.3,400.04,21.09,12.13,True
748,57.44,285.1,0.2,12.55,26.35,471.12,8.81,4.13,True
749,74.47,112.84,2.58,7.26,160.62,141.39,65.76,41.21,True
750,56.2,297.6,0.03,12.94,16.61,495.04,4.68,1.45,True
751,80.86,48.18,3.47,5.27,211.02,17.62,87.13,55.13,True
752,60.45,254.61,0.62,11.61,50.12,412.76,18.89,10.7,True
753,56.63,293.31,0.09,12.8,19.95,486.84,6.1,2.37,True
754,78.7,70.05,3.17,5.94,193.97,59.49,79.9,50.42,True
755,65.72,201.31,1.36,9.98,91.66,310.74,36.51,22.17,True
756,70.15,156.59,1.97,8.6,126.51,225.15,51.29,31.8,True
757,77.79,79.27,3.04,6.22,186.78,77.14,76.85,48.44,True
758,63.75,221.24,1.08,10.59,76.13,348.89,29.92,17.88,True
759,59.94,259.86,0.55,11.78,46.02,422.81,17.16,9.57,True
760,67.38,184.54,1.59,9.46,104.73,278.64,42.06,25.78,True
761,77.02,87.06,2.93,6.46,180.71,92.06,74.28,46.76,True
762,66.95,188.89,1.53,9.59,101.34,286.96,40.62,24.84,True
763,60.51,254.07,0.63,11.6,50.54,411.73,19.07,10.81,True
764,76.2,95.38,2.82,6.72,174.22,107.98,71.53,44.97,True
765,63.53,223.55,1.05,10.66,74.33,353.3,29.16,17.38,True
766,66.68,191.64,1.49,9.68,99.19,292.23,39.71,24.25,True
767,81.11,45.64,3.51,5.19,212.99,12.78,87.97,55.68,True
768,56.69,292.71,0.1,12.79,20.42,485.68,6.3,2.5,True
769,62.81,230.81,0.95,10.88,68.67,367.2,26.76,15.82,True
770,65.41,204.52,1.31,10.07,89.16,316.88,35.45,21.48,True
771,78.42,72.85,3.13,6.03,191.78,64.86,78.97,49.82,True
772,61.05,248.63,0.7,11.43,54.78,401.31,20.87,11.99,True
773,75.94,97.96,2.78,6.8,172.21,112.91,70.68,44.42,True
