,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,9.38,61.23,2.04,1.76,76.09,0.82,271.34,27.34,True
384,4.74,92.19,1.33,1.01,132.62,1.09,2156.23,10.57,True
385,9.79,58.43,2.1,1.83,70.98,0.79,101.1,28.86,True
386,7.38,74.59,1.73,1.44,100.49,0.93,1084.92,20.1,True
387,2.82,105.0,1.03,0.7,156.03,1.2,2936.5,3.62,True
388,9.01,63.66,1.98,1.7,80.52,0.84,419.22,26.03,True
389,7.36,74.72,1.73,1.43,100.72,0.94,1092.52,20.03,True
390,3.67,99.37,1.16,0.83,145.74,1.15,2593.43,6.68,True
391,4.99,90.54,1.37,1.05,129.62,1.07,2056.2,11.46,True
392,7.69,72.47,1.78,1.49,96.61,0.92,955.53,21.25,True
393,4.35,94.79,1.27,0.95,137.38,1.11,2314.83,9.16,True
394,5.33,88.27,1.42,1.1,125.48,1.05,1917.92,12.69,True
395,4.25,95.46,1.25,0.93,138.6,1.12,2355.43,8.8,True
396,8.14,69.51,1.85,1.56,91.21,0.89,775.46,22.86,True
397,5.48,87.27,1.44,1.13,123.64,1.04,1856.61,13.23,True
398,4.12,96.31,1.23,0.91,140.15,1.12,2407.29,8.33,True
399,7.76,72.02,1.79,1.5,95.79,0.91,928.3,21.5,True
400,7.89,71.13,1.81,1.52,94.18,0.91,874.51,21.97,True
401,5.12,89.66,1.39,1.07,128.0,1.07,2002.24,11.94,True
402,9.23,62.18,2.02,1.74,77.83,0.83,329.54,26.82,True
403,5.57,86.66,1.45,1.14,122.54,1.04,1819.98,13.56,True
404,7.79,71.84,1.79,1.5,95.48,0.91,917.68,21.59,True
405,5.83,84.9,1.49,1.19,119.32,1.02,1712.81,14.51,True
406,9.7,59.07,2.09,1.81,72.14,0.8,139.83,28.51,True
407,5.19,89.17,1.4,1.08,127.11,1.06,1972.34,12.2,True
408,5.75,85.42,1.48,1.17,120.27,1.03,1744.26,14.23,True
409,6.52,80.3,1.6,1.3,110.92,0.98,1432.58,17.01,True
410,3.37,101.35,1.12,0.79,149.36,1.17,2714.22,5.6,True
411,2.6,106.49,1.0,0.66,158.75,1.21,3027.18,2.82,True
412,5.89,84.49,1.5,1.2,118.57,1.02,1687.57,14.74,True
413,3.76,98.75,1.18,0.85,144.6,1.14,2555.69,7.01,True
414,9.6,59.7,2.07,1.8,73.29,0.81,178.17,28.17,True
415,3.63,99.63,1.16,0.83,146.21,1.15,2609.24,6.54,True
416,8.49,67.17,1.9,1.62,86.94,0.87,633.2,24.12,True
417,4.72,92.32,1.32,1.01,132.86,1.09,2164.26,10.5,True
418,6.97,77.3,1.67,1.37,105.44,0.96,1249.9,18.63,True
419,8.58,66.53,1.92,1.63,85.77,0.87,594.25,24.47,True
420,2.62,106.34,1.0,0.67,158.46,1.21,3017.79,2.9,True
421,2.8,105.18,1.03,0.69,156.35,1.2,2947.16,3.53,True
422,4.08,96.58,1.23,0.9,140.65,1.13,2424.01,8.18,True
423,8.69,65.78,1.93,1.65,84.4,0.86,548.37,24.88,True
424,4.33,94.94,1.26,0.94,137.65,1.11,2323.92,9.08,True
425,8.25,68.73,1.87,1.58,89.79,0.88,728.26,23.28,True
426,9.22,62.23,2.01,1.73,77.93,0.83,332.61,26.8,True
427,5.42,87.65,1.43,1.12,124.34,1.05,1879.95,13.03,True
428,2.53,106.94,0.99,0.65,159.57,1.22,3054.68,2.57,True
429,8.51,66.99,1.91,1.62,86.61,0.87,622.07,24.22,True
430,9.68,59.18,2.08,1.81,72.35,0.8,146.65,28.45,True
431,3.63,99.64,1.16,0.83,146.23,1.15,2609.9,6.53,True
432,5.49,87.2,1.44,1.13,123.52,1.04,1852.78,13.27,True
433,6.06,83.37,1.53,1.22,116.53,1.01,1619.57,15.34,True
434,7.94,70.85,1.82,1.53,93.66,0.9,857.21,22.13,True
435,5.89,84.55,1.5,1.19,118.67,1.02,1691.06,14.71,True
436,5.88,84.59,1.5,1.19,118.75,1.02,1693.76,14.68,True
437,6.35,81.42,1.57,1.27,112.96,0.99,1500.73,16.4,True
438,7.27,75.3,1.71,1.42,101.79,0.94,1128.2,19.72,True
439,3.6,99.82,1.15,0.82,146.56,1.15,2620.73,6.43,True
440,5.93,84.27,1.51,1.2,118.16,1.02,1674.17,14.86,True
441,7.12,76.31,1.69,1.39,103.64,0.95,1189.82,19.17,True
442,6.54,80.2,1.6,1.3,110.73,0.98,1426.45,17.06,True
443,4.75,92.13,1.33,1.01,132.52,1.09,2152.81,10.6,True
444,6.59,79.81,1.61,1.31,110.02,0.98,1402.69,17.27,True
445,2.82,105.05,1.03,0.7,156.11,1.2,2939.31,3.6,True
446,5.9,84.48,1.5,1.2,118.55,1.02,1687.08,14.74,True
447,5.58,86.57,1.46,1.14,122.38,1.04,1814.55,13.61,True
448,3.04,103.56,1.07,0.73,153.4,1.19,2848.85,4.4,True
449,9.51,60.32,2.06,1.78,74.44,0.81,216.26,27.83,True
450,7.28,75.2,1.72,1.42,101.61,0.94,1122.13,19.77,True
451,3.27,102.02,1.1,0.77,150.59,1.17,2755.11,5.24,True
452,6.97,77.32,1.67,1.37,105.48,0.96,1251.29,18.62,True
453,3.73,98.94,1.17,0.84,144.95,1.15,2567.33,6.91,True
454,4.36,94.71,1.27,0.95,137.23,1.11,2309.95,9.2,True
455,7.69,72.49,1.78,1.49,96.65,0.92,956.85,21.24,True
456,6.35,81.47,1.57,1.27,113.05,0.99,1503.65,16.38,True
457,3.39,101.19,1.12,0.79,149.07,1.17,2704.65,5.69,True
458,3.57,100.03,1.15,0.82,146.95,1.16,2633.8,6.32,True
459,9.67,59.28,2.08,1.81,72.54,0.8,152.95,28.4,True
460,5.76,85.37,1.48,1.17,120.18,1.03,1741.37,14.26,True
461,5.6,86.47,1.46,1.15,122.18,1.04,1808.11,13.67,True
462,6.8,78.42,1.64,1.34,107.49,0.97,1318.28,18.02,True
463,4.55,93.45,1.3,0.98,134.93,1.1,2233.25,9.88,True
464,9.08,63.21,1.99,1.71,79.71,0.84,392.09,26.27,True
465,7.5,73.77,1.75,1.46,98.99,0.93,1034.8,20.55,True
466,2.43,107.62,0.97,0.63,160.81,1.22,3096.11,2.2,True
467,3.35,101.5,1.11,0.78,149.63,1.17,2723.38,5.52,True
468,5.29,88.49,1.41,1.1,125.88,1.06,1931.29,12.57,True
469,6.18,82.59,1.55,1.24,115.1,1.0,1571.86,15.77,True
470,9.82,58.25,2.11,1.83,70.65,0.79,89.92,28.96,True
471,8.74,65.48,1.94,1.66,83.85,0.86,530.1,25.04,True
472,9.57,59.92,2.07,1.79,73.69,0.81,191.51,28.05,True
473,6.35,81.45,1.57,1.27,113.03,0.99,1502.82,16.38,True
474,4.56,93.43,1.3,0.98,134.89,1.1,2231.82,9.9,True
475,3.62,99.68,1.16,0.83,146.31,1.15,2612.48,6.51,True
476,8.39,67.84,1.89,1.6,88.17,0.88,673.98,23.76,True
477,6.78,78.58,1.64,1.34,107.77,0.97,1327.73,17.94,True
478,7.4,74.42,1.73,1.44,100.18,0.93,1074.69,20.19,True
479,7.82,71.59,1.8,1.51,95.01,0.91,902.09,21.73,True
480,3.05,103.48,1.07,0.73,153.24,1.19,2843.53,4.45,True
481,5.49,87.19,1.44,1.13,123.49,1.04,1851.78,13.28,True
482,7.53,73.54,1.76,1.46,98.57,0.93,1020.92,20.67,True
483,7.59,73.18,1.76,1.47,97.92,0.92,999.25,20.86,True
484,6.91,77.68,1.66,1.36,106.13,0.96,1272.99,18.43,True
485,3.1,103.14,1.08,0.74,152.63,1.18,2823.15,4.63,True
486,3.75,98.83,1.18,0.85,144.75,1.15,2560.45,6.97,True
487,5.11,89.7,1.38,1.07,128.08,1.07,2004.85,11.91,True
488,3.8,98.51,1.18,0.86,144.17,1.14,2541.06,7.14,True
489,3.87,98.04,1.19,0.87,143.32,1.14,2512.75,7.4,True
490,4.31,95.08,1.26,0.94,137.91,1.11,2332.5,9.0,True
491,6.01,83.72,1.52,1.21,117.16,1.01,1640.53,15.16,True
492,3.01,103.78,1.06,0.73,153.79,1.19,2861.9,4.29,True
493,3.96,97.42,1.21,0.88,142.17,1.13,2474.6,7.73,True
494,4.65,92.78,1.31,0.99,133.71,1.09,2192.63,10.24,True
495,2.89,104.54,1.04,0.71,155.18,1.19,2908.28,3.88,True
496,7.78,71.87,1.79,1.5,95.52,0.91,919.24,21.58,True
497,7.21,75.69,1.71,1.41,102.51,0.94,1152.14,19.5,True
498,8.03,70.22,1.83,1.54,92.51,0.9,818.92,22.47,True
499,7.83,71.56,1.8,1.51,94.96,0.91,900.47,21.74,True
500,2.64,106.24,1.01,0.67,158.29,1.21,3012.08,2.95,True
501,2.54,106.88,0.99,0.65,159.46,1.22,3051.01,2.61,True
502,5.17,89.31,1.39,1.08,127.37,1.06,1980.97,12.13,True
503,7.93,70.87,1.82,1.53,93.71,0.9,858.7,22.11,True
504,7.6,73.09,1.77,1.47,97.75,0.92,993.57,20.91,True
505,4.94,90.84,1.36,1.04,130.16,1.08,2074.12,11.3,True
506,6.62,79.64,1.62,1.31,109.72,0.98,1392.5,17.36,True
507,3.52,100.35,1.14,0.81,147.52,1.16,2653.03,6.15,True
508,3.25,102.17,1.1,0.77,150.85,1.17,2764.08,5.16,True
509,3.85,98.15,1.19,0.86,143.51,1.14,2519.05,7.34,True
510,5.92,84.34,1.51,1.2,118.3,1.02,1678.8,14.82,True
511,4.31,95.07,1.26,0.94,137.89,1.11,2331.73,9.01,True
512,7.72,72.26,1.78,1.49,96.24,0.91,943.3,21.36,True
513,4.16,96.07,1.24,0.91,139.71,1.12,2392.39,8.47,True
514,8.77,65.25,1.95,1.66,83.43,0.85,516.1,25.16,True
515,5.73,85.59,1.48,1.17,120.58,1.03,1754.6,14.14,True
516,3.12,103.03,1.08,0.75,152.43,1.18,2816.6,4.69,True
517,4.09,96.52,1.23,0.9,140.54,1.13,2420.29,8.22,True
518,2.76,105.42,1.02,0.69,156.78,1.2,2961.75,3.4,True
519,8.56,66.69,1.91,1.63,86.07,0.87,603.97,24.38,True
520,6.18,82.55,1.55,1.24,115.02,1.0,1569.47,15.79,True
521,9.43,60.87,2.05,1.77,75.44,0.82,249.65,27.53,True
522,7.53,73.57,1.75,1.46,98.63,0.93,1023.03,20.65,True
523,3.9,97.81,1.2,0.87,142.89,1.14,2498.38,7.52,True
524,6.74,78.84,1.63,1.33,108.25,0.97,1343.61,17.8,True
525,3.0,103.83,1.06,0.73,153.89,1.19,2865.2,4.26,True
526,6.82,78.28,1.65,1.35,107.23,0.97,1309.66,18.1,True
527,8.48,67.18,1.9,1.61,86.96,0.87,633.62,24.12,True
528,5.26,88.71,1.41,1.09,126.28,1.06,1944.72,12.45,True
529,3.92,97.65,1.2,0.88,142.61,1.14,2489.07,7.61,True
530,9.21,62.35,2.01,1.73,78.14,0.83,339.74,26.73,True
531,6.39,81.14,1.58,1.28,112.46,0.99,1483.87,16.55,True
532,6.7,79.1,1.63,1.33,108.72,0.97,1359.22,17.66,True
533,8.6,66.39,1.92,1.63,85.53,0.86,585.95,24.54,True
534,4.69,92.55,1.32,1.0,133.28,1.09,2178.23,10.37,True
535,4.38,94.64,1.27,0.95,137.1,1.11,2305.4,9.24,True
536,4.51,93.76,1.29,0.97,135.5,1.1,2252.06,9.72,True
537,3.7,99.15,1.17,0.84,145.34,1.15,2580.16,6.8,True
538,5.8,85.08,1.49,1.18,119.65,1.03,1723.81,14.42,True
539,7.19,75.82,1.7,1.41,102.74,0.95,1160.05,19.43,True
540,7.87,71.28,1.81,1.52,94.44,0.91,883.16,21.9,True
541,2.81,105.13,1.03,0.69,156.25,1.2,2944.02,3.56,True
542,9.57,59.95,2.07,1.79,73.75,0.81,193.44,28.03,True
543,5.53,86.92,1.45,1.14,123.0,1.04,1835.36,13.42,True
544,9.1,63.04,2.0,1.72,79.4,0.83,381.65,26.36,True
545,5.06,90.04,1.38,1.06,128.7,1.07,2025.52,11.73,True
546,7.43,74.2,1.74,1.44,99.77,0.93,1060.99,20.31,True
547,9.52,60.23,2.06,1.78,74.26,0.81,210.47,27.88,True
548,5.92,84.28,1.51,1.2,118.19,1.02,1675.14,14.85,True
549,4.15,96.11,1.24,0.91,139.79,1.12,2395.28,8.44,True
550,9.27,61.91,2.02,1.74,77.33,0.82,312.65,26.97,True
551,9.61,59.68,2.07,1.8,73.26,0.81,177.09,28.18,True
552,9.23,62.2,2.02,1.74,77.87,0.83,330.84,26.81,True
553,4.58,93.24,1.3,0.98,134.55,1.1,2220.58,10.0,True
554,2.91,104.43,1.05,0.71,154.99,1.19,2901.87,3.93,True
555,6.65,79.44,1.62,1.32,109.35,0.98,1380.22,17.47,True
556,5.06,90.07,1.38,1.06,128.76,1.07,2027.49,11.71,True
557,7.76,72.05,1.79,1.5,95.85,0.91,930.24,21.48,True
558,5.82,84.99,1.49,1.18,119.48,1.03,1717.93,14.47,True
559,9.22,62.3,2.01,1.73,78.04,0.83,336.4,26.76,True
560,4.74,92.2,1.33,1.01,132.64,1.09,2156.8,10.56,True
561,3.17,102.68,1.09,0.75,151.78,1.18,2794.92,4.88,True
562,9.03,63.53,1.98,1.7,80.29,0.84,411.49,26.09,True
563,7.36,74.71,1.73,1.43,100.72,0.94,1092.42,20.03,True
564,6.28,81.92,1.56,1.26,113.87,1.0,1530.92,16.13,True
565,7.4,74.39,1.74,1.44,100.13,0.93,1072.92,20.21,True
566,5.23,88.89,1.4,1.09,126.61,1.06,1955.82,12.35,True
567,2.54,106.93,0.99,0.65,159.54,1.22,3053.62,2.58,True
568,5.72,85.66,1.48,1.17,120.71,1.03,1759.0,14.1,True
569,3.05,103.46,1.07,0.74,153.21,1.19,2842.73,4.46,True
570,3.87,98.02,1.19,0.87,143.27,1.14,2511.26,7.41,True
571,2.72,105.67,1.02,0.68,157.25,1.2,2977.37,3.26,True
572,3.31,101.78,1.11,0.78,150.14,1.17,2740.12,5.37,True
573,6.76,78.7,1.64,1.34,107.99,0.97,1334.94,17.88,True
574,5.28,88.59,1.41,1.1,126.06,1.06,1937.24,12.52,True
575,2.52,107.01,0.99,0.65,159.69,1.22,3058.71,2.54,True
576,5.03,90.28,1.37,1.05,129.15,1.07,2040.38,11.6,True
577,3.6,99.82,1.15,0.82,146.56,1.15,2620.86,6.43,True
578,2.49,107.25,0.98,0.64,160.13,1.22,3073.16,2.41,True
579,6.51,80.37,1.6,1.29,111.05,0.99,1437.1,16.97,True
580,9.46,60.68,2.05,1.77,75.09,0.81,237.9,27.64,True
581,5.26,88.72,1.41,1.09,126.29,1.06,1945.03,12.45,True
582,3.92,97.67,1.2,0.88,142.63,1.14,2489.93,7.6,True
583,3.57,100.03,1.15,0.82,146.94,1.16,2633.7,6.32,True
584,2.67,106.0,1.01,0.67,157.85,1.21,2997.34,3.08,True
585,4.82,91.69,1.34,1.02,131.72,1.08,2126.25,10.83,True
586,6.58,79.91,1.61,1.31,110.21,0.98,1408.81,17.22,True
587,3.67,99.34,1.16,0.84,145.68,1.15,2591.68,6.69,True
588,7.03,76.9,1.68,1.38,104.71,0.96,1225.55,18.85,True
589,9.64,59.44,2.08,1.8,72.82,0.8,162.44,28.31,True
590,7.96,70.66,1.82,1.53,93.31,0.9,845.56,22.23,True
591,6.69,79.15,1.63,1.32,108.82,0.97,1362.78,17.63,True
592,7.52,73.62,1.75,1.46,98.71,0.93,1025.67,20.63,True
593,4.93,90.95,1.36,1.04,130.37,1.08,2081.17,11.24,True
594,8.83,64.87,1.95,1.67,82.74,0.85,493.09,25.37,True
595,6.77,78.66,1.64,1.34,107.93,0.97,1332.88,17.89,True
596,6.24,82.17,1.56,1.25,114.33,1.0,1546.23,16.0,True
597,5.89,84.55,1.5,1.19,118.67,1.02,1691.15,14.71,True
598,3.14,102.86,1.08,0.75,152.11,1.18,2806.02,4.79,True
599,8.47,67.28,1.9,1.61,87.14,0.87,639.93,24.06,True
600,4.47,94.01,1.29,0.96,135.94,1.1,2266.96,9.58,True
601,5.99,83.87,1.52,1.21,117.43,1.02,1649.75,15.08,True
602,3.08,103.3,1.07,0.74,152.92,1.18,2833.05,4.54,True
603,9.82,58.29,2.1,1.83,70.72,0.79,92.24,28.94,True
604,4.23,95.62,1.25,0.93,138.89,1.12,2365.29,8.71,True
605,7.18,75.89,1.7,1.4,102.87,0.95,1164.3,19.4,True
606,3.39,101.21,1.12,0.79,149.1,1.17,2705.71,5.68,True
607,7.54,73.46,1.76,1.46,98.43,0.93,1016.2,20.71,True
608,5.52,87.01,1.45,1.13,123.18,1.04,1841.28,13.37,True
609,5.18,89.27,1.39,1.08,127.29,1.06,1978.49,12.15,True
610,3.53,100.26,1.14,0.81,147.36,1.16,2647.48,6.2,True
611,3.29,101.87,1.11,0.77,150.31,1.17,2745.98,5.32,True
612,4.88,91.23,1.35,1.03,130.88,1.08,2098.04,11.09,True
613,7.97,70.61,1.82,1.53,93.22,0.9,842.66,22.26,True
614,3.38,101.3,1.12,0.79,149.26,1.17,2710.98,5.63,True
615,8.66,66.01,1.93,1.64,84.82,0.86,562.58,24.75,True
616,8.27,68.62,1.87,1.58,89.58,0.88,721.22,23.34,True
617,5.44,87.5,1.44,1.12,124.07,1.05,1871.15,13.1,True
618,5.77,85.31,1.49,1.18,120.06,1.03,1737.49,14.29,True
619,3.46,100.76,1.13,0.8,148.28,1.16,2678.13,5.92,True
620,5.63,86.28,1.46,1.15,121.83,1.04,1796.48,13.77,True
621,8.22,68.94,1.86,1.57,90.18,0.89,741.06,23.16,True
622,4.16,96.07,1.24,0.91,139.72,1.12,2392.77,8.46,True
623,9.03,63.55,1.98,1.7,80.34,0.84,413.02,26.08,True
624,2.5,107.13,0.99,0.65,159.92,1.22,3066.19,2.47,True
625,3.17,102.68,1.09,0.75,151.79,1.18,2795.2,4.88,True
626,5.91,84.38,1.51,1.2,118.36,1.02,1680.68,14.8,True
627,6.91,77.68,1.66,1.36,106.14,0.96,1273.15,18.43,True
628,9.58,59.86,2.07,1.79,73.59,0.81,188.18,28.08,True
629,4.39,94.56,1.27,0.95,136.96,1.11,2300.85,9.28,True
630,7.5,73.76,1.75,1.46,98.98,0.93,1034.49,20.55,True
631,3.62,99.7,1.16,0.83,146.34,1.15,2613.43,6.5,True
632,6.13,82.94,1.54,1.23,115.74,1.01,1593.25,15.58,True
633,7.26,75.35,1.71,1.42,101.89,0.94,1131.41,19.69,True
634,8.5,67.1,1.9,1.62,86.81,0.87,628.77,24.16,True
635,4.68,92.59,1.32,1.0,133.37,1.09,2181.02,10.35,True
636,3.87,98.01,1.19,0.87,143.26,1.14,2510.82,7.41,True
637,5.89,84.48,1.5,1.2,118.55,1.02,1687.17,14.74,True
638,5.22,89.01,1.4,1.09,126.81,1.06,1962.57,12.29,True
639,7.54,73.51,1.76,1.46,98.51,0.93,1018.96,20.69,True
640,5.62,86.35,1.46,1.15,121.96,1.04,1800.81,13.73,True
641,8.77,65.3,1.94,1.66,83.52,0.85,519.18,25.14,True
642,8.91,64.35,1.97,1.68,81.78,0.85,461.17,25.65,True
643,4.91,91.06,1.35,1.04,130.56,1.08,2087.47,11.18,True
644,9.73,58.84,2.09,1.82,71.74,0.8,126.22,28.63,True
645,9.47,60.6,2.05,1.77,74.95,0.81,233.34,27.68,True
646,7.17,75.97,1.7,1.4,103.02,0.95,1169.22,19.35,True
647,3.61,99.74,1.15,0.83,146.42,1.15,2616.32,6.47,True
648,3.09,103.24,1.07,0.74,152.82,1.18,2829.47,4.58,True
649,9.15,62.76,2.0,1.72,78.89,0.83,364.75,26.51,True
650,8.38,67.88,1.88,1.6,88.23,0.88,676.2,23.74,True
651,9.71,59.01,2.09,1.81,72.04,0.8,136.4,28.54,True
652,9.55,60.09,2.06,1.79,74.02,0.81,202.27,27.96,True
653,7.71,72.38,1.78,1.49,96.46,0.92,950.61,21.3,True
654,5.38,87.94,1.43,1.11,124.87,1.05,1897.88,12.87,True
655,2.94,104.21,1.05,0.72,154.58,1.19,2888.36,4.05,True
656,5.2,89.11,1.4,1.08,127.0,1.06,1968.83,12.24,True
657,4.93,90.9,1.36,1.04,130.28,1.08,2078.03,11.26,True
658,7.26,75.33,1.71,1.42,101.85,0.94,1130.19,19.7,True
659,8.95,64.1,1.97,1.69,81.33,0.84,446.02,25.79,True
660,2.51,107.08,0.99,0.65,159.82,1.22,3062.93,2.5,True
661,8.97,63.96,1.97,1.69,81.08,0.84,437.81,25.86,True
662,7.21,75.67,1.71,1.41,102.46,0.94,1150.49,19.52,True
663,5.31,88.39,1.41,1.1,125.69,1.05,1925.13,12.62,True
664,3.03,103.64,1.07,0.73,153.54,1.19,2853.55,4.36,True
665,4.7,92.46,1.32,1.0,133.13,1.09,2173.02,10.42,True
666,6.24,82.15,1.56,1.25,114.3,1.0,1545.29,16.0,True
667,7.67,72.6,1.78,1.48,96.85,0.92,963.5,21.18,True
668,9.75,58.7,2.1,1.82,71.47,0.8,117.26,28.71,True
669,8.96,64.03,1.97,1.69,81.21,0.84,442.24,25.82,True
670,2.66,106.13,1.01,0.67,158.08,1.21,3005.01,3.01,True
671,5.24,88.87,1.4,1.09,126.57,1.06,1954.51,12.36,True
672,3.87,98.03,1.19,0.87,143.29,1.14,2512.0,7.4,True
673,9.33,61.5,2.03,1.75,76.6,0.82,288.24,27.19,True
674,8.94,64.11,1.97,1.69,81.36,0.84,447.08,25.78,True
675,9.45,60.74,2.05,1.77,75.19,0.81,241.44,27.61,True
676,8.79,65.15,1.95,1.66,83.26,0.85,510.39,25.21,True
677,2.41,107.74,0.97,0.63,161.03,1.22,3103.39,2.14,True
678,7.39,74.49,1.73,1.44,100.32,0.93,1079.07,20.15,True
679,8.01,70.37,1.83,1.54,92.78,0.9,827.83,22.39,True
680,8.88,64.57,1.96,1.68,82.18,0.85,474.57,25.53,True
681,4.58,93.26,1.3,0.98,134.58,1.1,2221.61,9.99,True
682,7.76,72.05,1.79,1.5,95.86,0.91,930.42,21.48,True
683,8.52,66.94,1.91,1.62,86.53,0.87,619.32,24.24,True
684,7.58,73.24,1.76,1.47,98.02,0.92,1002.66,20.83,True
685,6.28,81.88,1.56,1.26,113.8,1.0,1528.51,16.15,True
686,8.26,68.68,1.87,1.58,89.69,0.88,724.96,23.3,True
687,3.13,102.96,1.08,0.75,152.3,1.18,2812.16,4.73,True
688,5.65,86.14,1.47,1.15,121.59,1.04,1788.4,13.84,True
689,8.66,66.02,1.93,1.64,84.84,0.86,562.96,24.75,True
690,6.18,82.59,1.55,1.24,115.1,1.0,1572.09,15.77,True
691,9.25,62.04,2.02,1.74,77.57,0.83,320.87,26.9,True
692,5.59,86.55,1.46,1.15,122.33,1.04,1813.05,13.62,True
693,2.6,106.5,1.0,0.66,158.76,1.21,3027.55,2.81,True
694,2.78,105.31,1.03,0.69,156.59,1.2,2955.23,3.46,True
695,2.55,106.84,0.99,0.65,159.38,1.21,3048.23,2.63,True
696,7.08,76.54,1.69,1.39,104.05,0.95,1203.69,19.04,True
697,3.7,99.13,1.17,0.84,145.31,1.15,2579.09,6.8,True
698,4.86,91.43,1.35,1.03,131.24,1.08,2110.07,10.98,True
699,5.46,87.41,1.44,1.12,123.9,1.05,1865.29,13.16,True
700,7.14,76.17,1.69,1.4,103.38,0.95,1181.15,19.25,True
701,9.04,63.47,1.99,1.7,80.19,0.84,408.18,26.12,True
702,5.38,87.93,1.43,1.11,124.85,1.05,1897.2,12.87,True
703,7.85,71.44,1.8,1.51,94.74,0.91,893.26,21.81,True
704,2.88,104.59,1.04,0.71,155.28,1.2,2911.64,3.85,True
705,8.25,68.76,1.86,1.58,89.84,0.88,729.8,23.26,True
706,7.44,74.14,1.74,1.45,99.67,0.93,1057.71,20.34,True
707,3.8,98.51,1.18,0.86,144.17,1.14,2541.16,7.14,True
708,6.96,77.38,1.67,1.37,105.58,0.96,1254.63,18.59,True
709,4.08,96.61,1.23,0.9,140.7,1.13,2425.43,8.17,True
710,3.8,98.48,1.18,0.86,144.11,1.14,2539.33,7.16,True
711,7.67,72.65,1.78,1.48,96.95,0.92,966.84,21.15,True
712,9.63,59.54,2.08,1.8,73.01,0.8,168.81,28.25,True
713,3.92,97.67,1.2,0.88,142.64,1.14,2490.16,7.6,True
714,4.48,93.92,1.29,0.97,135.78,1.1,2261.62,9.63,True
715,9.11,63.0,2.0,1.72,79.33,0.83,379.24,26.38,True
716,4.89,91.21,1.35,1.03,130.85,1.08,2097.07,11.09,True
717,6.33,81.6,1.57,1.27,113.29,1.0,1511.65,16.3,True
718,5.64,86.16,1.47,1.15,121.62,1.04,1789.38,13.83,True
719,6.79,78.5,1.64,1.34,107.63,0.97,1322.97,17.98,True
720,7.91,71.02,1.81,1.52,93.97,0.9,867.47,22.04,True
721,8.44,67.48,1.89,1.61,87.51,0.87,652.13,23.95,True
722,7.09,76.53,1.69,1.39,104.03,0.95,1202.81,19.05,True
723,7.78,71.85,1.79,1.5,95.5,0.91,918.38,21.58,True
724,6.74,78.85,1.63,1.33,108.27,0.97,1344.26,17.79,True
725,9.34,61.46,2.03,1.75,76.52,0.82,285.56,27.22,True
726,7.61,73.01,1.77,1.47,97.6,0.92,988.51,20.96,True
727,2.5,107.14,0.98,0.65,159.93,1.22,3066.78,2.46,True
728,5.87,84.67,1.5,1.19,118.89,1.02,1698.45,14.64,True
729,8.4,67.73,1.89,1.6,87.97,0.88,667.33,23.82,True
730,6.82,78.31,1.65,1.34,107.28,0.97,1311.32,18.09,True
731,5.85,84.76,1.5,1.19,119.06,1.02,1704.15,14.59,True
732,7.93,70.86,1.82,1.53,93.67,0.9,857.58,22.12,True
733,3.52,100.35,1.14,0.81,147.54,1.16,2653.55,6.14,True
734,8.98,63.86,1.98,1.7,80.9,0.84,431.86,25.91,True
735,5.74,85.5,1.48,1.17,120.41,1.03,1749.03,14.19,True
736,4.88,91.24,1.35,1.03,130.9,1.08,2098.64,11.08,True
737,5.36,88.03,1.42,1.11,125.04,1.05,1903.45,12.82,True
738,7.2,75.74,1.7,1.41,102.59,0.94,1154.92,19.48,True
739,2.74,105.58,1.02,0.68,157.08,1.2,2971.57,3.31,True
740,6.49,80.48,1.6,1.29,111.25,0.99,1443.49,16.91,True
741,5.35,88.1,1.42,1.11,125.16,1.05,1907.41,12.78,True
742,9.18,62.54,2.01,1.73,78.49,0.83,351.43,26.63,True
743,3.09,103.2,1.08,0.74,152.73,1.18,2826.73,4.6,True
744,4.85,91.45,1.34,1.03,131.27,1.08,2111.1,10.97,True
745,4.97,90.68,1.36,1.04,129.88,1.07,2064.79,11.38,True
746,2.42,107.72,0.97,0.63,160.98,1.22,3101.69,2.15,True
747,9.14,62.82,2.0,1.72,79.0,0.83,368.47,26.48,True
748,3.43,100.94,1.13,0.8,148.6,1.16,2688.89,5.83,True
749,8.52,66.93,1.91,1.62,86.51,0.87,618.78,24.25,True
750,4.75,92.12,1.33,1.01,132.5,1.09,2152.02,10.61,True
751,7.32,74.96,1.72,1.43,101.17,0.94,1107.4,19.9,True
752,6.94,77.52,1.66,1.36,105.84,0.96,1263.22,18.51,True
753,5.78,85.25,1.49,1.18,119.96,1.03,1733.99,14.33,True
754,5.28,88.58,1.41,1.1,126.04,1.06,1936.77,12.52,True
755,8.51,67.01,1.9,1.62,86.64,0.87,623.26,24.21,True
756,8.95,64.06,1.97,1.69,81.27,0.84,444.02,25.8,True
757,9.01,63.65,1.98,1.7,80.51,0.84,418.6,26.03,True
758,3.09,103.23,1.07,0.74,152.78,1.18,2828.39,4.59,True
759,9.29,61.79,2.02,1.75,77.11,0.82,305.53,27.04,True
760,6.03,83.59,1.52,1.22,116.93,1.01,1632.92,15.22,True
761,7.26,75.39,1.71,1.42,101.94,0.94,1133.35,19.67,True
762,4.5,93.83,1.29,0.97,135.63,1.1,2256.51,9.68,True
