,nuc,arexp,ent,ndev,age,asexp,la,ld,target
96,75.0,353.0,0.0,9.0,0.0,276.0,1.0,1.0,True
97,32.67,353.5,1.05,6.67,20.0,0.23,67.0,6.0,True
98,9.0,49.0,0.0,5.0,33.0,34.0,3.0,16.0,True
99,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
100,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
101,13.29,849.0,1.84,2.57,137.14,865.0,104.0,4.0,True
102,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
103,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,True
104,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,True
105,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,True
106,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
107,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
108,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,True
109,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
110,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
111,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
112,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
113,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
114,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
115,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,True
116,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,True
117,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
118,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
119,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
120,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
121,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,True
122,3.0,858.83,0.0,1.0,1.0,955.0,112.0,1.0,True
123,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
124,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
125,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,True
126,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
127,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
128,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
129,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
130,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,True
131,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,True
132,2.33,846.5,0.98,1.33,99.67,993.0,41.0,13.0,True
133,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
134,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
135,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
136,6.17,128.0,1.26,0.5,410.83,1.0,148.0,3.0,True
137,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
138,6.0,836.33,1.03,1.0,5.4,1009.0,221.0,12.0,True
139,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
140,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
141,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
142,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
143,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
144,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,True
145,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
146,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
147,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
148,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,True
149,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
150,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
151,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
152,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
153,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
154,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
155,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
156,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
157,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
158,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
161,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
162,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
163,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
164,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
165,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
166,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,True
167,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
168,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,True
169,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
172,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
173,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
174,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
175,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
176,0.5,558.55,0.86,0.5,5.0,1100.0,4.0,3.0,True
177,3.5,3.0,0.92,2.0,601.0,2.0,9.0,0.0,True
178,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
179,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
182,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
183,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
184,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
185,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
186,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,True
187,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
188,21.12,17.0,4.32,1.21,29.79,17.0,3291.0,3801.0,True
189,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
190,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
191,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,True
192,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
193,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
194,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
195,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
196,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
197,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
198,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
199,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,True
200,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
201,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,True
202,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
203,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
204,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
205,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,True
206,357.0,118.5,0.0,65.0,3.0,27.0,2.0,16.0,True
207,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
208,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
209,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
210,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,210.11,125.68,0.21,34.22,4.88,59.32,120.5,8.82,True
213,352.33,118.73,0.01,64.02,3.06,28.03,5.77,15.77,True
214,242.04,124.12,0.16,40.91,4.47,52.29,94.74,10.38,True
215,339.42,119.36,0.02,61.32,3.23,30.87,16.18,15.14,True
216,124.69,129.86,0.33,16.32,5.97,78.11,189.42,4.64,True
217,173.66,127.46,0.26,26.58,5.35,67.34,149.91,7.04,True
218,135.31,129.34,0.31,18.55,5.84,75.78,180.85,5.16,True
219,80.62,132.01,0.39,7.09,6.54,87.81,224.97,2.49,True
220,168.36,127.72,0.27,25.47,5.42,68.5,154.18,6.78,True
221,306.09,120.99,0.07,54.33,3.65,38.2,43.07,13.51,True
222,284.4,122.05,0.1,49.79,3.93,42.97,60.57,12.45,True
223,269.4,122.78,0.12,46.64,4.12,46.27,72.67,11.72,True
224,182.42,127.04,0.25,28.42,5.24,65.41,142.84,7.46,True
225,185.28,126.9,0.24,29.02,5.2,64.78,140.54,7.6,True
226,209.06,125.73,0.21,34.0,4.89,59.55,121.35,8.77,True
227,239.58,124.24,0.17,40.4,4.5,52.83,96.73,10.26,True
228,225.46,124.93,0.19,37.44,4.68,55.94,108.12,9.57,True
229,128.26,129.68,0.32,17.07,5.93,77.33,186.54,4.82,True
230,137.78,129.22,0.31,19.06,5.81,75.23,178.86,5.28,True
231,271.94,122.66,0.12,47.18,4.09,45.72,70.62,11.84,True
232,197.5,126.3,0.23,31.58,5.04,62.09,130.68,8.2,True
233,215.39,125.42,0.2,35.33,4.81,58.16,116.24,9.08,True
234,258.26,123.33,0.14,44.31,4.26,48.73,81.66,11.17,True
235,193.04,126.52,0.23,30.64,5.1,63.07,134.27,7.98,True
236,245.9,123.93,0.16,41.72,4.42,51.44,91.63,10.57,True
237,97.12,131.21,0.37,10.54,6.33,84.18,211.66,3.29,True
238,292.64,121.65,0.09,51.51,3.82,41.16,53.93,12.85,True
239,263.76,123.06,0.13,45.46,4.19,47.51,77.22,11.44,True
240,166.45,127.82,0.27,25.07,5.44,68.93,155.73,6.68,True
241,105.24,130.81,0.36,12.24,6.22,82.39,205.11,3.69,True
242,79.24,132.08,0.39,6.8,6.56,88.11,226.08,2.42,True
243,83.43,131.88,0.39,7.67,6.5,87.19,222.71,2.62,True
244,234.42,124.49,0.17,39.31,4.57,53.97,100.89,10.01,True
245,316.42,120.48,0.06,56.5,3.52,35.93,34.74,14.02,True
246,240.7,124.19,0.16,40.63,4.49,52.59,95.83,10.31,True
247,304.93,121.05,0.07,54.09,3.67,38.46,44.0,13.45,True
248,83.15,131.89,0.39,7.62,6.51,87.25,222.93,2.61,True
249,215.67,125.41,0.2,35.39,4.81,58.1,116.02,9.09,True
250,227.47,124.83,0.18,37.86,4.66,55.5,106.5,9.67,True
251,287.62,121.89,0.1,50.46,3.89,42.27,57.98,12.61,True
252,125.77,129.81,0.33,16.55,5.96,77.88,188.55,4.69,True
253,192.22,126.56,0.23,30.47,5.11,63.26,134.94,7.94,True
254,226.31,124.89,0.19,37.61,4.67,55.76,107.44,9.61,True
255,137.81,129.22,0.31,19.07,5.81,75.23,178.83,5.28,True
256,267.92,122.86,0.13,46.33,4.14,46.6,73.87,11.64,True
257,337.21,119.47,0.03,60.85,3.25,31.35,17.96,15.03,True
258,106.21,130.76,0.36,12.45,6.21,82.18,204.32,3.74,True
259,336.22,119.52,0.03,60.65,3.27,31.57,18.77,14.98,True
260,147.96,128.72,0.3,21.2,5.68,72.99,170.64,5.78,True
261,154.8,128.39,0.29,22.63,5.59,71.49,165.13,6.11,True
262,243.32,124.06,0.16,41.18,4.46,52.01,93.71,10.44,True
263,329.0,119.87,0.04,59.13,3.36,33.16,24.59,14.63,True
264,139.89,129.12,0.31,19.51,5.78,74.77,177.15,5.38,True
265,114.73,130.35,0.34,14.23,6.1,80.3,197.45,4.15,True
266,192.98,126.52,0.23,30.63,5.1,63.09,134.32,7.98,True
267,118.98,130.14,0.34,15.12,6.05,79.37,194.03,4.36,True
268,291.21,121.72,0.09,51.21,3.84,41.48,55.08,12.78,True
269,311.16,120.74,0.07,55.39,3.59,37.09,38.98,13.76,True
270,355.96,118.55,0.0,64.78,3.01,27.23,2.84,15.95,True
271,222.04,125.1,0.19,36.72,4.73,56.69,110.88,9.4,True
272,111.55,130.5,0.35,13.57,6.14,81.0,200.01,4.0,True
273,215.49,125.42,0.2,35.35,4.81,58.14,116.16,9.08,True
274,88.62,131.62,0.38,8.76,6.44,86.05,218.51,2.88,True
275,91.92,131.46,0.38,9.45,6.39,85.32,215.85,3.04,True
276,143.15,128.96,0.3,20.19,5.74,74.05,174.53,5.54,True
277,326.21,120.01,0.04,58.55,3.39,33.77,26.84,14.49,True
278,208.71,125.75,0.21,33.93,4.9,59.63,121.63,8.75,True
279,312.51,120.68,0.06,55.68,3.57,36.79,37.89,13.82,True
280,90.51,131.53,0.38,9.16,6.41,85.63,216.99,2.97,True
281,216.54,125.37,0.2,35.57,4.8,57.91,115.32,9.13,True
282,231.3,124.65,0.18,38.66,4.61,54.66,103.41,9.85,True
283,208.23,125.77,0.21,33.82,4.91,59.73,122.02,8.73,True
284,114.96,130.33,0.34,14.28,6.1,80.25,197.27,4.17,True
285,356.23,118.54,0.0,64.84,3.01,27.17,2.62,15.96,True
286,272.98,122.61,0.12,47.39,4.08,45.49,69.78,11.89,True
287,93.0,131.41,0.37,9.68,6.38,85.09,214.98,3.09,True
288,87.09,131.7,0.38,8.44,6.46,86.39,219.75,2.8,True
289,140.44,129.09,0.31,19.62,5.77,74.65,176.71,5.41,True
290,99.54,131.09,0.37,11.05,6.3,83.65,209.7,3.41,True
291,297.56,121.41,0.08,52.55,3.76,40.08,49.95,13.09,True
292,84.28,131.83,0.39,7.85,6.49,87.0,222.02,2.67,True
293,220.32,125.18,0.19,36.36,4.75,57.07,112.27,9.32,True
294,153.9,128.43,0.29,22.44,5.6,71.69,165.85,6.07,True
295,157.53,128.25,0.28,23.2,5.55,70.89,162.92,6.25,True
296,287.44,121.9,0.1,50.42,3.89,42.3,58.12,12.6,True
297,84.91,131.8,0.39,7.98,6.48,86.87,221.51,2.7,True
298,188.51,126.74,0.24,29.69,5.16,64.07,137.93,7.76,True
299,243.63,124.04,0.16,41.24,4.45,51.94,93.46,10.46,True
300,298.74,121.35,0.08,52.79,3.75,39.82,49.0,13.15,True
301,313.77,120.61,0.06,55.94,3.55,36.51,36.88,13.89,True
302,218.77,125.26,0.2,36.03,4.77,57.41,113.52,9.24,True
303,274.04,122.56,0.12,47.62,4.06,45.25,68.93,11.94,True
304,132.91,129.46,0.32,18.04,5.87,76.31,182.79,5.04,True
305,173.29,127.48,0.26,26.5,5.35,67.42,150.21,7.02,True
306,302.69,121.16,0.08,53.62,3.7,38.95,45.81,13.34,True
307,163.73,127.95,0.27,24.5,5.47,69.52,157.92,6.55,True
308,351.51,118.77,0.01,63.85,3.07,28.21,6.43,15.73,True
309,92.63,131.43,0.37,9.6,6.39,85.17,215.28,3.07,True
310,264.38,123.03,0.13,45.59,4.19,47.38,76.72,11.47,True
311,188.63,126.73,0.24,29.72,5.16,64.05,137.84,7.77,True
312,128.67,129.66,0.32,17.16,5.92,77.24,186.2,4.84,True
313,346.62,119.01,0.01,62.82,3.13,29.28,10.38,15.49,True
314,264.63,123.02,0.13,45.65,4.18,47.32,76.52,11.48,True
315,210.13,125.68,0.21,34.22,4.88,59.31,120.49,8.82,True
316,294.97,121.53,0.09,52.0,3.79,40.65,52.04,12.97,True
317,111.27,130.51,0.35,13.51,6.15,81.07,200.24,3.99,True
318,316.15,120.5,0.06,56.44,3.52,35.99,34.95,14.0,True
319,195.57,126.39,0.23,31.17,5.07,62.52,132.23,8.11,True
320,156.44,128.31,0.28,22.97,5.57,71.13,163.81,6.19,True
321,103.23,130.91,0.36,11.82,6.25,82.84,206.73,3.59,True
322,153.57,128.45,0.29,22.37,5.61,71.76,166.12,6.05,True
323,148.19,128.71,0.3,21.25,5.67,72.94,170.46,5.79,True
324,293.49,121.61,0.09,51.69,3.81,40.97,53.24,12.89,True
325,180.69,127.12,0.25,28.05,5.26,65.79,144.24,7.38,True
326,106.1,130.77,0.36,12.43,6.21,82.2,204.41,3.73,True
327,119.73,130.1,0.34,15.28,6.04,79.2,193.42,4.4,True
328,281.02,122.22,0.11,49.08,3.97,43.72,63.3,12.28,True
329,331.94,119.73,0.04,59.75,3.32,32.51,22.22,14.77,True
330,104.28,130.86,0.36,12.04,6.24,82.6,205.88,3.64,True
331,350.38,118.82,0.01,63.61,3.08,28.46,7.34,15.68,True
332,159.13,128.17,0.28,23.54,5.53,70.54,161.63,6.33,True
333,274.01,122.56,0.12,47.61,4.06,45.26,68.95,11.94,True
334,168.36,127.72,0.27,25.47,5.42,68.5,154.18,6.78,True
335,333.76,119.64,0.03,60.13,3.3,32.11,20.75,14.86,True
336,276.28,122.45,0.11,48.08,4.03,44.76,67.12,12.05,True
337,180.94,127.11,0.25,28.11,5.25,65.74,144.04,7.39,True
338,138.85,129.17,0.31,19.29,5.79,75.0,177.99,5.33,True
339,338.05,119.43,0.03,61.03,3.24,31.17,17.29,15.07,True
340,288.69,121.84,0.1,50.69,3.87,42.03,57.11,12.66,True
341,277.96,122.36,0.11,48.44,4.01,44.39,65.76,12.14,True
342,166.05,127.84,0.27,24.99,5.45,69.01,156.05,6.66,True
343,146.27,128.8,0.3,20.84,5.7,73.36,172.0,5.7,True
344,117.24,130.22,0.34,14.76,6.07,79.75,195.43,4.28,True
345,186.84,126.82,0.24,29.34,5.18,64.44,139.28,7.68,True
346,226.83,124.86,0.18,37.72,4.67,55.64,107.01,9.64,True
347,147.17,128.76,0.3,21.03,5.69,73.17,171.28,5.74,True
348,321.3,120.25,0.05,57.52,3.46,34.85,30.8,14.25,True
349,264.48,123.02,0.13,45.61,4.18,47.36,76.64,11.48,True
350,81.25,131.98,0.39,7.22,6.53,87.67,224.47,2.52,True
351,81.8,131.96,0.39,7.33,6.52,87.55,224.02,2.54,True
352,194.86,126.43,0.23,31.02,5.08,62.67,132.81,8.07,True
353,108.24,130.66,0.35,12.87,6.19,81.73,202.69,3.84,True
354,74.41,132.32,0.4,5.78,6.62,89.18,229.98,2.18,True
355,149.18,128.66,0.29,21.45,5.66,72.72,169.66,5.84,True
356,349.97,118.84,0.01,63.53,3.09,28.55,7.67,15.66,True
357,200.05,126.17,0.22,32.11,5.01,61.53,128.62,8.33,True
358,234.84,124.47,0.17,39.4,4.56,53.88,100.56,10.03,True
359,289.41,121.8,0.1,50.84,3.87,41.87,56.53,12.7,True
360,268.24,122.84,0.13,46.4,4.14,46.53,73.61,11.66,True
361,113.11,130.42,0.35,13.89,6.12,80.66,198.76,4.08,True
362,150.34,128.6,0.29,21.7,5.65,72.47,168.72,5.9,True
363,281.79,122.18,0.11,49.24,3.96,43.55,62.68,12.32,True
364,183.72,126.97,0.25,28.69,5.22,65.13,141.8,7.53,True
365,291.26,121.71,0.09,51.23,3.84,41.46,55.03,12.79,True
366,180.4,127.13,0.25,27.99,5.26,65.86,144.48,7.37,True
367,287.65,121.89,0.1,50.47,3.89,42.26,57.95,12.61,True
368,95.64,131.28,0.37,10.23,6.35,84.51,212.85,3.22,True
369,269.38,122.78,0.12,46.64,4.12,46.28,72.69,11.72,True
370,337.07,119.47,0.03,60.82,3.26,31.38,18.08,15.03,True
371,144.56,128.89,0.3,20.48,5.72,73.74,173.39,5.61,True
372,190.0,126.67,0.24,30.01,5.14,63.74,136.72,7.83,True
373,355.94,118.55,0.0,64.78,3.01,27.23,2.86,15.95,True
374,304.32,121.08,0.07,53.96,3.67,38.59,44.5,13.42,True
375,105.57,130.79,0.36,12.31,6.22,82.32,204.84,3.71,True
376,353.57,118.67,0.0,64.28,3.04,27.76,4.77,15.83,True
377,206.33,125.87,0.21,33.43,4.93,60.15,123.55,8.63,True
378,116.41,130.26,0.34,14.59,6.08,79.93,196.09,4.24,True
379,96.18,131.25,0.37,10.35,6.34,84.39,212.42,3.25,True
380,356.19,118.54,0.0,64.83,3.01,27.18,2.65,15.96,True
381,87.58,131.67,0.38,8.54,6.45,86.28,219.35,2.83,True
382,232.45,124.59,0.18,38.9,4.59,54.4,102.48,9.91,True
383,106.38,130.75,0.36,12.48,6.21,82.14,204.19,3.75,True
384,91.33,131.49,0.38,9.33,6.4,85.45,216.33,3.01,True
385,325.21,120.05,0.05,58.34,3.41,33.99,27.64,14.45,True
