,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
72,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,True
73,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,True
74,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
75,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
76,1.0,315.0,0.33,0.33,8.0,244.0,183.0,0.0,True
77,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
78,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
79,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
80,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,True
81,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,True
82,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,True
83,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,True
84,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,True
85,20.5,361.5,0.65,3.5,1.0,298.0,4.0,2.0,True
86,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
87,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
88,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
89,229.5,371.0,0.81,16.5,3.0,0.29,3.0,1.0,True
90,54.4,849.67,2.11,6.8,1.8,881.0,38.0,80.0,True
91,22.2,385.5,0.07,2.4,9.6,0.23,1651.0,2.0,True
92,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
93,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,True
94,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
95,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
96,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
97,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
98,4.67,249.0,2.47,0.5,5.5,1.0,20.0,4.0,True
99,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,True
100,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
101,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,True
102,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
103,17.0,309.0,0.0,3.0,4.0,20.0,19.0,0.0,True
104,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
105,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,True
106,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,True
107,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
108,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
109,1.0,854.17,0.86,0.5,4.0,970.0,21.0,0.0,True
110,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,True
111,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
112,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
113,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
115,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,True
116,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
117,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
118,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
119,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
120,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
121,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,True
122,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,True
123,218.33,383.5,0.72,12.33,3.33,318.0,121.0,6.0,True
124,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
125,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
126,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
127,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
128,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,True
129,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
130,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
131,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,True
132,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
133,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
134,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
135,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
136,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
137,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,True
138,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
139,45.19,31.0,1.99,2.62,586.88,22.0,761.0,337.0,True
140,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
141,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
142,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
143,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,True
144,3.33,725.17,0.79,1.67,12.33,1034.0,220.0,6.0,True
145,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
146,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
147,53.83,709.67,2.85,4.17,543.5,1.04,2.0,1220.0,True
148,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
149,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
150,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
151,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
152,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
153,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
154,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
155,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
156,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
157,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
158,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
159,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
160,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
161,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
162,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
163,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
164,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
165,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
166,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
167,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
168,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
169,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,14.2,371.83,1.85,0.5,143.9,143.0,218.0,48.0,True
172,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
173,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
174,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
175,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
176,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
177,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
180,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,True
181,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
182,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
183,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
184,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
185,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,True
186,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,True
187,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
188,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
189,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,True
190,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
191,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,True
192,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,True
193,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
194,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
195,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,True
196,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
197,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
198,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
199,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
200,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
201,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,True
202,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,True
203,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
204,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
205,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,True
206,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
207,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
208,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
209,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
210,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
211,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
212,54.19,210.9,4.08,9.18,8.66,142.04,6243.26,5.48,True
213,14.05,251.05,5.11,2.38,2.33,169.47,8141.66,4.38,True
214,120.04,145.02,2.38,20.34,19.06,97.03,3128.5,7.28,True
215,83.62,181.46,3.32,14.17,13.31,121.92,4851.21,6.28,True
216,145.12,119.94,1.73,24.58,23.02,79.89,1942.36,7.96,True
217,126.04,139.03,2.23,21.35,20.01,92.93,2845.07,7.44,True
218,168.23,96.83,1.14,28.5,26.67,64.1,849.61,8.6,True
219,135.09,129.97,1.99,22.89,21.44,86.74,2416.69,7.69,True
220,162.74,102.31,1.28,27.57,25.8,67.84,1109.02,8.45,True
221,76.57,188.51,3.5,12.97,12.2,126.74,5184.45,6.09,True
222,92.88,172.2,3.08,15.74,14.77,115.59,4413.2,6.54,True
223,143.65,121.41,1.77,24.34,22.79,80.89,2011.86,7.92,True
224,62.21,202.87,3.87,10.54,9.93,136.55,5863.56,5.7,True
225,0.85,264.26,5.45,0.15,0.24,178.49,8766.0,4.02,True
226,26.76,238.33,4.79,4.54,4.34,160.78,7540.25,4.73,True
227,19.03,246.07,4.98,3.23,3.12,166.06,7905.82,4.52,True
228,61.84,203.24,3.88,10.48,9.87,136.8,5881.08,5.69,True
229,22.88,242.21,4.89,3.88,3.72,163.43,7723.68,4.62,True
230,131.17,133.9,2.09,22.22,20.82,89.42,2602.27,7.58,True
231,180.94,84.11,0.81,30.65,28.68,55.41,248.29,8.94,True
232,49.71,215.38,4.19,8.42,7.96,145.1,6454.93,5.36,True
233,171.45,93.6,1.06,29.04,27.18,61.89,697.25,8.68,True
234,105.3,159.77,2.76,17.84,16.73,107.1,3825.66,6.88,True
235,37.31,227.79,4.51,6.32,6.0,153.58,7041.67,5.02,True
236,10.29,254.81,5.21,1.75,1.74,172.04,8319.24,4.28,True
237,1.6,263.5,5.43,0.27,0.36,177.98,8730.26,4.04,True
238,126.37,138.7,2.22,21.41,20.06,92.71,2829.51,7.45,True
239,141.5,123.56,1.83,23.97,22.45,82.36,2113.65,7.87,True
240,40.34,224.75,4.44,6.84,6.48,151.5,6898.01,5.1,True
241,170.56,94.49,1.08,28.89,27.04,62.5,739.35,8.66,True
242,69.04,196.04,3.7,11.7,11.01,131.88,5540.62,5.88,True
243,104.47,160.6,2.78,17.7,16.6,107.67,3864.95,6.85,True
244,109.94,155.13,2.64,18.63,17.47,103.93,3606.37,7.0,True
245,78.13,186.96,3.46,13.24,12.44,125.68,5111.02,6.13,True
246,54.45,210.64,4.07,9.23,8.71,141.86,6230.73,5.49,True
247,140.48,124.58,1.85,23.8,22.29,83.06,2161.83,7.84,True
248,50.62,214.48,4.17,8.58,8.1,144.48,6412.16,5.38,True
249,85.43,179.65,3.27,14.47,13.6,120.68,4765.56,6.33,True
250,16.5,248.6,5.05,2.8,2.72,167.8,8025.76,4.45,True
251,108.81,156.26,2.67,18.43,17.29,104.71,3659.82,6.97,True
252,125.15,139.91,2.25,21.2,19.87,93.53,2886.8,7.42,True
253,171.03,94.03,1.07,28.97,27.11,62.18,717.31,8.67,True
254,93.86,171.22,3.06,15.9,14.93,114.92,4366.91,6.56,True
255,92.78,172.3,3.08,15.72,14.76,115.66,4417.92,6.53,True
256,136.5,128.57,1.96,23.12,21.66,85.78,2350.31,7.73,True
257,106.14,158.93,2.74,17.98,16.87,106.53,3786.06,6.9,True
258,158.73,106.33,1.38,26.89,25.17,70.59,1298.87,8.34,True
259,47.7,217.39,4.25,8.08,7.64,146.47,6550.01,5.3,True
260,25.2,239.9,4.83,4.27,4.09,161.85,7614.25,4.69,True
261,123.0,142.07,2.3,20.84,19.53,95.01,2988.61,7.36,True
262,120.71,144.36,2.36,20.45,19.17,96.57,3096.98,7.3,True
263,176.72,88.33,0.92,29.94,28.01,58.29,447.88,8.83,True
264,155.85,109.21,1.46,26.4,24.71,72.56,1435.22,8.26,True
265,50.46,214.64,4.17,8.55,8.08,144.59,6419.72,5.38,True
266,138.43,126.64,1.91,23.45,21.96,84.46,2259.13,7.78,True
267,14.74,250.36,5.1,2.5,2.44,169.0,8109.03,4.4,True
268,36.25,228.85,4.54,6.14,5.83,154.3,7091.65,4.99,True
269,84.2,180.88,3.31,14.26,13.4,121.53,4823.89,6.3,True
270,163.29,101.76,1.27,27.66,25.89,67.47,1082.98,8.46,True
271,31.13,233.96,4.67,5.28,5.03,157.79,7333.6,4.85,True
272,90.61,174.47,3.14,15.35,14.41,117.15,4520.81,6.47,True
273,81.3,183.78,3.38,13.77,12.95,123.51,4960.8,6.22,True
274,125.18,139.89,2.25,21.21,19.87,93.52,2885.74,7.42,True
275,99.23,165.85,2.92,16.81,15.78,111.26,4113.14,6.71,True
276,87.51,177.57,3.22,14.83,13.93,119.26,4667.13,6.39,True
277,35.5,229.59,4.56,6.02,5.72,154.81,7126.99,4.97,True
278,76.65,188.43,3.5,12.99,12.21,126.68,5180.67,6.09,True
279,160.72,104.34,1.33,27.23,25.48,69.23,1204.73,8.39,True
280,127.61,137.45,2.19,21.62,20.26,91.85,2770.55,7.49,True
281,93.48,171.59,3.07,15.84,14.87,115.18,4384.71,6.55,True
282,104.67,160.4,2.78,17.73,16.63,107.53,3855.52,6.86,True
283,77.89,187.19,3.47,13.2,12.41,125.84,5122.28,6.13,True
284,160.09,104.97,1.35,27.12,25.38,69.66,1234.63,8.37,True
285,171.43,93.63,1.06,29.04,27.17,61.91,698.36,8.68,True
286,152.94,112.12,1.53,25.91,24.26,74.54,1572.56,8.18,True
287,159.92,105.14,1.35,27.09,25.36,69.78,1242.69,8.37,True
288,58.04,207.05,3.98,9.83,9.27,139.41,6061.17,5.58,True
289,179.09,85.96,0.86,30.34,28.38,56.67,335.72,8.89,True
290,122.9,142.17,2.31,20.82,19.51,95.07,2993.32,7.36,True
291,167.08,97.97,1.17,28.3,26.49,64.88,903.84,8.56,True
292,132.69,132.38,2.05,22.48,21.06,88.39,2530.5,7.62,True
293,151.26,113.8,1.58,25.62,23.99,75.7,1652.38,8.13,True
294,106.93,158.14,2.72,18.12,16.99,105.99,3748.52,6.92,True
295,48.23,216.86,4.23,8.17,7.73,146.11,6524.86,5.32,True
296,48.58,216.51,4.22,8.23,7.78,145.87,6508.59,5.33,True
297,180.51,84.54,0.82,30.58,28.61,55.7,268.87,8.93,True
298,178.75,86.3,0.87,30.28,28.33,56.9,351.99,8.88,True
299,159.52,105.54,1.36,27.02,25.29,70.05,1261.58,8.36,True
300,80.13,184.95,3.41,13.58,12.76,124.31,5016.28,6.19,True
301,4.46,260.65,5.36,0.76,0.81,176.03,8595.2,4.12,True
302,156.09,108.97,1.45,26.44,24.75,72.39,1423.61,8.26,True
303,19.84,245.26,4.96,3.36,3.24,165.52,7867.84,4.54,True
304,29.87,235.23,4.71,5.06,4.83,158.66,7393.47,4.81,True
305,113.87,151.2,2.54,19.29,18.09,101.25,3420.69,7.11,True
306,27.18,237.92,4.77,4.61,4.4,160.5,7520.47,4.74,True
307,84.93,180.15,3.29,14.39,13.52,121.03,4789.47,6.32,True
308,148.39,116.67,1.65,25.14,23.54,77.66,1787.97,8.05,True
309,173.93,91.13,0.99,29.46,27.57,60.2,580.1,8.75,True
310,72.13,192.96,3.62,12.22,11.5,129.78,5394.68,5.97,True
311,27.67,237.43,4.76,4.69,4.48,160.16,7497.37,4.75,True
312,75.88,189.21,3.52,12.86,12.09,127.21,5217.46,6.07,True
313,77.26,187.82,3.48,13.09,12.31,126.27,5151.89,6.11,True
314,149.6,115.46,1.62,25.34,23.73,76.83,1730.64,8.09,True
315,50.47,214.63,4.17,8.55,8.08,144.58,6419.26,5.38,True
316,50.0,215.09,4.19,8.47,8.0,144.9,6441.14,5.36,True
317,168.37,96.68,1.14,28.52,26.69,64.0,842.92,8.6,True
318,18.47,246.63,5.0,3.13,3.03,166.45,7932.59,4.5,True
319,44.18,220.91,4.34,7.49,7.09,148.87,6716.31,5.21,True
320,49.84,215.25,4.19,8.44,7.98,145.01,6448.93,5.36,True
321,144.84,120.22,1.74,24.54,22.98,80.08,1955.73,7.96,True
322,170.25,94.8,1.09,28.84,26.99,62.71,753.9,8.65,True
323,101.61,163.46,2.86,17.21,16.15,109.63,4000.35,6.77,True
324,16.47,248.63,5.05,2.79,2.71,167.82,8027.0,4.45,True
325,134.54,130.52,2.01,22.79,21.35,87.12,2442.77,7.68,True
326,96.77,168.3,2.98,16.4,15.39,112.93,4229.05,6.64,True
327,70.67,194.41,3.65,11.97,11.27,130.77,5463.5,5.93,True
328,153.25,111.81,1.52,25.96,24.3,74.33,1557.97,8.19,True
329,40.34,224.75,4.44,6.84,6.48,151.5,6898.18,5.1,True
330,106.9,158.17,2.72,18.11,16.99,106.01,3750.19,6.92,True
331,51.79,213.31,4.14,8.77,8.29,143.68,6356.83,5.41,True
332,53.07,212.02,4.11,8.99,8.49,142.8,6296.29,5.45,True
333,34.67,230.42,4.58,5.88,5.58,155.38,7166.22,4.94,True
334,131.19,133.87,2.09,22.22,20.82,89.41,2601.29,7.58,True
335,61.4,203.69,3.89,10.4,9.8,137.11,5902.13,5.68,True
336,149.4,115.66,1.62,25.31,23.7,76.96,1740.14,8.08,True
337,35.77,229.32,4.55,6.06,5.76,154.63,7114.26,4.97,True
338,171.35,93.7,1.06,29.03,27.16,61.96,701.97,8.68,True
339,128.96,136.11,2.15,21.85,20.47,90.94,2707.01,7.52,True
340,103.99,161.09,2.79,17.62,16.53,108.0,3887.91,6.84,True
341,159.87,105.18,1.35,27.08,25.35,69.81,1244.77,8.37,True
342,137.57,127.49,1.93,23.31,21.83,85.05,2299.39,7.76,True
343,123.6,141.46,2.29,20.94,19.62,94.59,2960.14,7.38,True
344,84.26,180.82,3.3,14.27,13.41,121.49,4821.05,6.3,True
345,90.7,174.38,3.14,15.37,14.43,117.08,4516.31,6.48,True
346,30.78,234.32,4.68,5.22,4.97,158.04,7350.27,4.84,True
347,101.26,163.82,2.87,17.15,16.1,109.87,4017.04,6.77,True
348,50.15,214.94,4.18,8.5,8.03,144.79,6434.0,5.37,True
349,95.05,170.02,3.03,16.1,15.12,114.11,4310.51,6.6,True
350,3.04,262.06,5.4,0.52,0.59,176.99,8662.11,4.08,True
351,148.56,116.5,1.65,25.17,23.56,77.54,1779.79,8.06,True
352,74.43,190.65,3.56,12.61,11.86,128.2,5285.91,6.03,True
353,106.8,158.27,2.72,18.09,16.97,106.08,3754.66,6.92,True
354,99.3,165.78,2.92,16.82,15.79,111.21,4109.67,6.71,True
355,59.77,205.32,3.93,10.13,9.55,138.22,5979.11,5.63,True
356,179.51,85.54,0.85,30.41,28.45,56.39,316.16,8.9,True
357,156.43,108.62,1.44,26.5,24.81,72.16,1407.44,8.27,True
358,113.24,151.84,2.56,19.18,17.99,101.68,3450.55,7.09,True
359,96.46,168.62,2.99,16.34,15.34,113.15,4243.95,6.63,True
360,62.01,203.08,3.88,10.51,9.9,136.69,5873.29,5.69,True
361,21.38,243.72,4.92,3.62,3.49,164.46,7794.98,4.58,True
362,33.19,231.9,4.62,5.63,5.35,156.39,7236.09,4.9,True
363,10.32,254.78,5.21,1.75,1.74,172.02,8317.84,4.28,True
364,130.16,134.91,2.12,22.05,20.66,90.12,2650.29,7.56,True
365,92.93,172.15,3.08,15.74,14.78,115.56,4410.91,6.54,True
366,11.76,253.34,5.17,2.0,1.97,171.03,8249.79,4.32,True
367,67.4,197.68,3.74,11.42,10.75,133.01,5618.27,5.84,True
368,112.02,153.05,2.59,18.98,17.8,102.51,3507.86,7.06,True
369,49.53,215.56,4.2,8.39,7.93,145.22,6463.65,5.35,True
370,70.84,194.24,3.65,12.0,11.29,130.65,5455.51,5.93,True
371,63.82,201.26,3.83,10.81,10.19,135.45,5787.56,5.74,True
372,137.82,127.24,1.92,23.35,21.87,84.88,2287.6,7.76,True
373,133.18,131.88,2.04,22.56,21.14,88.05,2507.06,7.64,True
374,73.89,191.19,3.57,12.52,11.78,128.57,5311.44,6.02,True
375,29.78,235.31,4.71,5.05,4.81,158.72,7397.45,4.81,True
376,89.45,175.63,3.17,15.15,14.23,117.94,4575.34,6.44,True
377,134.41,130.65,2.01,22.77,21.33,87.21,2449.01,7.67,True
378,154.46,110.6,1.49,26.17,24.49,73.51,1500.95,8.22,True
379,20.14,244.96,4.96,3.41,3.29,165.31,7853.55,4.55,True
380,48.31,216.78,4.23,8.19,7.74,146.05,6521.09,5.32,True
381,138.14,126.92,1.91,23.4,21.92,84.66,2272.65,7.77,True
