,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,True
89,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
90,509.0,848.0,0.0,30.0,1.0,861.0,12.0,10.0,True
91,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
92,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,True
93,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
94,21.2,389.0,1.44,1.8,0.0,326.0,41.0,85.0,True
95,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
96,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,True
97,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
98,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
99,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,True
100,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
101,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
102,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
103,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
104,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,True
105,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
106,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
107,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,True
108,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
109,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,True
110,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,True
111,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
112,36.0,334.5,0.33,6.5,20.0,219.0,128.0,131.0,True
113,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,True
114,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,True
115,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
116,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,True
117,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
118,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
119,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
122,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,True
123,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
124,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
125,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
126,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,True
127,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
128,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,True
129,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
130,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
131,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,True
132,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
133,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
134,15.67,803.5,3.87,0.92,72.15,1020.0,1005.0,803.0,True
135,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
136,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,True
137,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
138,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
139,23.12,34.43,2.04,1.56,43.06,1.02,4080.0,3491.0,True
140,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
141,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,True
142,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,True
143,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
144,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
145,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
146,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,True
147,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
148,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
149,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
150,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
151,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
152,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
153,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
154,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
155,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
156,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
157,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
158,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
159,9.67,63.0,1.24,1.0,655.67,39.0,303.0,39.0,True
160,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
161,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,True
162,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
163,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
164,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,True
165,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
166,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
167,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
168,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
169,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
170,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
171,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,True
172,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
173,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
174,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
175,5.0,372.67,1.04,0.67,25.0,144.0,7.0,5.0,True
176,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
177,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
178,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
179,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
180,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
181,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,True
184,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
185,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
186,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
187,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
188,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
189,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
190,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
191,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
192,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,True
193,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
194,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
195,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
196,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
197,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
198,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
199,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
200,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
201,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
202,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
203,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
204,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
205,9.0,35.5,1.44,2.75,605.25,27.0,69.0,24.0,True
206,3.0,29.5,2.0,1.0,957.25,22.0,21.0,2.0,True
207,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,True
208,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
209,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
210,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
211,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
212,1.55,149.03,1.85,0.52,493.06,102.5,653.83,1.03,True
213,1.52,151.06,1.85,0.51,485.18,103.86,664.57,1.01,True
214,2.76,49.03,1.97,0.92,881.4,35.15,124.4,1.84,True
215,1.45,156.52,1.84,0.48,464.0,107.54,693.44,0.97,True
216,2.16,98.43,1.91,0.72,689.56,68.42,385.93,1.44,True
217,2.78,47.83,1.97,0.93,886.07,34.34,118.04,1.85,True
218,2.03,109.2,1.9,0.68,647.76,75.67,442.92,1.35,True
219,0.27,253.97,1.73,0.09,85.57,173.16,1209.35,0.18,True
220,1.07,187.79,1.8,0.36,342.54,128.6,859.03,0.72,True
221,2.66,57.22,1.96,0.89,849.59,40.67,167.78,1.78,True
222,0.07,270.25,1.71,0.02,22.34,184.13,1295.54,0.05,True
223,0.81,209.75,1.78,0.27,257.28,143.38,975.25,0.54,True
224,2.28,88.36,1.92,0.76,728.67,61.64,332.62,1.52,True
225,1.43,158.82,1.84,0.48,455.07,109.08,705.61,0.95,True
226,2.89,38.87,1.98,0.96,920.87,28.31,70.59,1.92,True
227,2.44,75.24,1.94,0.81,779.62,52.8,263.16,1.63,True
228,0.21,259.07,1.72,0.07,65.74,176.6,1236.37,0.14,True
229,0.05,271.58,1.7,0.02,17.17,185.02,1302.59,0.04,True
230,0.93,199.85,1.79,0.31,295.7,136.72,922.87,0.62,True
231,2.1,103.84,1.91,0.7,668.58,72.06,414.54,1.4,True
232,0.39,243.69,1.74,0.13,125.47,166.24,1154.95,0.26,True
233,1.08,187.12,1.81,0.36,345.14,128.15,855.47,0.72,True
234,1.49,153.29,1.85,0.5,476.52,105.36,676.37,1.0,True
235,1.14,182.42,1.81,0.38,363.39,124.98,830.59,0.76,True
236,0.14,264.35,1.71,0.05,45.24,180.15,1264.33,0.09,True
237,2.68,55.57,1.96,0.89,856.02,39.56,159.01,1.79,True
238,2.49,71.18,1.95,0.83,795.4,50.07,241.65,1.66,True
239,0.71,217.35,1.77,0.24,227.77,148.5,1015.48,0.48,True
240,0.53,232.06,1.75,0.18,170.64,158.41,1093.37,0.36,True
241,1.13,183.41,1.81,0.38,359.56,125.65,835.82,0.75,True
242,2.09,104.04,1.91,0.7,667.77,72.2,415.64,1.4,True
243,0.33,249.2,1.73,0.11,104.07,169.95,1184.12,0.22,True
244,1.77,130.97,1.87,0.59,563.22,90.33,558.18,1.18,True
245,2.19,96.41,1.92,0.73,697.41,67.06,375.23,1.46,True
246,2.81,45.01,1.98,0.94,897.0,32.45,103.13,1.87,True
247,2.76,49.27,1.97,0.92,880.49,35.31,125.64,1.84,True
248,1.54,149.31,1.85,0.51,491.99,102.68,655.28,1.03,True
249,0.58,228.53,1.76,0.19,184.34,156.03,1074.69,0.39,True
250,0.47,236.99,1.75,0.16,151.5,161.73,1119.46,0.32,True
251,0.47,237.53,1.74,0.16,149.4,162.09,1122.33,0.31,True
252,0.96,197.45,1.79,0.32,305.03,135.1,910.15,0.64,True
253,1.74,132.88,1.87,0.58,555.77,91.62,568.33,1.16,True
254,2.52,69.04,1.95,0.84,803.7,48.63,230.33,1.68,True
255,0.53,232.55,1.75,0.18,168.72,158.74,1095.99,0.35,True
256,2.03,108.81,1.9,0.68,649.26,75.41,440.88,1.36,True
257,2.28,88.81,1.92,0.76,726.94,61.94,334.98,1.52,True
258,2.17,97.74,1.91,0.72,692.26,67.95,382.25,1.45,True
259,0.44,239.97,1.74,0.15,139.9,163.74,1135.27,0.29,True
260,2.97,32.37,1.99,0.99,946.1,23.93,36.2,1.98,True
261,2.88,39.45,1.98,0.96,918.6,28.7,73.69,1.92,True
262,2.5,70.96,1.95,0.83,796.26,49.92,240.47,1.66,True
263,2.08,105.17,1.9,0.69,663.39,72.96,421.61,1.39,True
264,2.6,62.02,1.96,0.87,830.96,43.9,193.17,1.74,True
265,0.46,238.24,1.74,0.15,146.64,162.57,1126.09,0.31,True
266,1.0,193.47,1.8,0.33,320.5,132.42,889.07,0.67,True
267,1.82,126.68,1.88,0.61,579.87,87.44,535.48,1.21,True
268,1.18,178.63,1.82,0.39,378.1,122.43,810.54,0.79,True
269,2.28,88.27,1.92,0.76,729.01,61.58,332.15,1.52,True
270,0.58,228.01,1.76,0.19,186.38,155.68,1071.91,0.39,True
271,2.83,43.16,1.98,0.94,904.22,31.2,93.3,1.89,True
272,1.52,151.01,1.85,0.51,485.38,103.83,664.29,1.01,True
273,2.87,40.44,1.98,0.96,914.75,29.37,78.94,1.91,True
274,2.52,69.21,1.95,0.84,803.04,48.74,231.23,1.68,True
275,0.11,266.96,1.71,0.04,35.11,181.91,1278.14,0.07,True
276,2.01,110.75,1.9,0.67,641.74,76.71,451.12,1.34,True
277,0.18,261.15,1.72,0.06,57.67,178.0,1247.38,0.12,True
278,2.11,102.52,1.91,0.7,673.68,71.18,407.59,1.41,True
279,1.26,172.82,1.82,0.42,400.69,118.52,779.75,0.84,True
280,2.84,43.04,1.98,0.95,904.68,31.12,92.67,1.89,True
281,1.33,166.91,1.83,0.44,423.64,114.54,748.46,0.89,True
282,0.49,235.72,1.75,0.16,156.42,160.88,1112.76,0.33,True
283,2.63,60.26,1.96,0.88,837.78,42.72,183.87,1.75,True
284,0.42,241.7,1.74,0.14,133.19,164.9,1144.42,0.28,True
285,2.06,106.49,1.9,0.69,658.26,73.85,428.61,1.38,True
286,1.17,179.81,1.81,0.39,373.52,123.23,816.78,0.78,True
287,0.48,236.38,1.75,0.16,153.86,161.32,1116.24,0.32,True
288,0.54,231.99,1.75,0.18,170.89,158.37,1093.03,0.36,True
289,1.07,188.41,1.8,0.36,340.13,129.02,862.3,0.71,True
290,2.92,35.75,1.99,0.97,932.96,26.21,54.11,1.95,True
291,1.42,159.55,1.84,0.47,452.22,109.58,709.5,0.94,True
292,2.61,61.84,1.96,0.87,831.68,43.78,192.19,1.74,True
293,2.02,110.32,1.9,0.67,643.39,76.43,448.88,1.34,True
294,0.57,228.97,1.76,0.19,182.65,156.33,1077.0,0.38,True
295,1.92,117.94,1.89,0.64,613.8,81.56,489.22,1.28,True
296,0.66,221.93,1.76,0.22,209.98,151.59,1039.74,0.44,True
297,1.52,151.02,1.85,0.51,485.33,103.84,664.35,1.01,True
298,2.49,71.43,1.95,0.83,794.41,50.24,242.99,1.66,True
299,2.0,111.91,1.9,0.67,637.23,77.5,457.28,1.33,True
300,1.01,193.14,1.8,0.34,321.79,132.2,887.31,0.67,True
301,0.58,228.7,1.76,0.19,183.69,156.15,1075.58,0.38,True
302,0.52,233.15,1.75,0.17,166.4,159.14,1099.15,0.35,True
303,2.89,38.46,1.98,0.96,922.45,28.03,68.44,1.93,True
304,0.73,216.22,1.77,0.24,232.15,147.74,1009.51,0.49,True
305,0.19,260.44,1.72,0.06,60.42,177.52,1243.63,0.13,True
306,2.59,63.56,1.95,0.86,824.97,44.94,201.33,1.72,True
307,1.95,116.11,1.89,0.65,620.93,80.32,479.5,1.3,True
308,0.35,247.49,1.73,0.12,110.71,168.8,1175.08,0.23,True
309,1.79,129.23,1.88,0.6,569.98,89.16,548.96,1.19,True
310,1.48,154.63,1.84,0.49,471.34,106.26,683.44,0.98,True
311,0.44,239.53,1.74,0.15,141.63,163.44,1132.92,0.3,True
312,2.33,84.75,1.93,0.78,742.69,59.21,313.5,1.55,True
313,0.43,240.38,1.74,0.14,138.31,164.02,1137.45,0.29,True
314,1.67,138.49,1.86,0.56,533.99,95.4,598.02,1.12,True
315,2.03,108.83,1.9,0.68,649.17,75.42,441.0,1.36,True
316,2.71,53.74,1.97,0.9,863.13,38.32,149.32,1.8,True
317,1.35,165.03,1.83,0.45,430.92,113.27,738.53,0.9,True
318,2.55,66.32,1.95,0.85,814.27,46.79,215.92,1.7,True
319,2.09,103.96,1.91,0.7,668.08,72.15,415.22,1.4,True
320,2.05,107.22,1.9,0.68,655.43,74.34,432.47,1.37,True
321,2.0,111.75,1.9,0.67,637.84,77.39,456.45,1.33,True
322,1.38,162.86,1.83,0.46,439.36,111.81,727.03,0.92,True
323,2.44,75.63,1.94,0.81,778.1,53.07,265.24,1.63,True
324,0.28,253.04,1.73,0.09,89.15,172.54,1204.46,0.19,True
325,2.52,68.77,1.95,0.84,804.75,48.45,228.9,1.68,True
326,0.58,228.39,1.76,0.19,184.9,155.94,1073.94,0.39,True
327,0.26,254.54,1.72,0.09,83.34,173.55,1212.39,0.17,True
328,1.49,153.76,1.85,0.5,474.71,105.68,678.83,0.99,True
329,0.06,270.78,1.7,0.02,20.28,184.48,1298.35,0.04,True
330,0.72,217.11,1.77,0.24,228.71,148.34,1014.21,0.48,True
331,2.46,74.26,1.94,0.82,783.42,52.14,257.98,1.64,True
332,2.75,49.99,1.97,0.92,877.67,35.8,129.5,1.83,True
333,2.24,91.64,1.92,0.75,715.94,63.85,349.97,1.5,True
334,0.45,239.29,1.74,0.15,142.57,163.28,1131.64,0.3,True
335,0.89,202.79,1.79,0.3,284.29,138.7,938.44,0.59,True
336,2.94,34.32,1.99,0.98,938.52,25.25,46.53,1.96,True
337,1.38,162.86,1.83,0.46,439.37,111.81,727.02,0.92,True
338,1.42,159.36,1.84,0.47,452.94,109.45,708.52,0.95,True
339,2.26,90.09,1.92,0.75,721.94,62.81,341.79,1.51,True
340,2.01,110.73,1.9,0.67,641.81,76.7,451.04,1.34,True
341,1.91,119.12,1.89,0.64,609.24,82.35,495.43,1.27,True
342,0.67,220.57,1.77,0.22,215.24,150.67,1032.57,0.45,True
343,0.18,261.54,1.72,0.06,56.16,178.26,1249.44,0.12,True
344,0.57,228.93,1.76,0.19,182.81,156.3,1076.78,0.38,True
345,2.26,90.63,1.92,0.75,719.84,63.17,344.65,1.5,True
346,2.13,100.9,1.91,0.71,679.97,70.08,399.01,1.42,True
347,2.99,29.97,2.0,1.0,955.42,22.32,23.49,2.0,True
348,0.56,230.2,1.75,0.19,177.85,157.16,1083.55,0.37,True
349,1.77,130.83,1.87,0.59,563.73,90.24,557.48,1.18,True
350,1.63,142.47,1.86,0.54,518.54,98.08,619.08,1.08,True
351,2.75,49.67,1.97,0.92,878.93,35.58,127.77,1.84,True
352,2.34,84.03,1.93,0.78,745.5,58.72,309.68,1.56,True
353,0.03,273.57,1.7,0.01,9.44,186.36,1313.13,0.02,True
354,0.61,226.18,1.76,0.2,193.47,154.45,1062.24,0.4,True
355,2.24,92.1,1.92,0.75,714.14,64.16,352.42,1.49,True
356,0.73,215.69,1.77,0.24,234.19,147.39,1006.74,0.49,True
357,1.31,168.43,1.83,0.44,417.73,115.56,756.52,0.87,True
358,2.89,38.47,1.98,0.96,922.4,28.04,68.51,1.93,True
359,0.86,205.02,1.78,0.29,275.64,140.2,950.22,0.58,True
360,0.18,260.96,1.72,0.06,58.39,177.87,1246.4,0.12,True
361,1.52,150.82,1.85,0.51,486.12,103.7,663.28,1.02,True
362,1.45,157.01,1.84,0.48,462.07,107.87,696.07,0.97,True
363,0.54,231.71,1.75,0.18,171.98,158.18,1091.55,0.36,True
364,0.43,240.77,1.74,0.14,136.82,164.27,1139.48,0.29,True
365,1.89,120.71,1.89,0.63,603.07,83.42,503.85,1.26,True
366,2.46,73.89,1.94,0.82,784.86,51.9,256.02,1.64,True
367,2.72,52.72,1.97,0.91,867.08,37.64,143.92,1.81,True
368,0.34,247.92,1.73,0.11,109.05,169.09,1177.33,0.23,True
369,0.75,214.06,1.77,0.25,240.54,146.29,998.08,0.5,True
370,1.79,128.94,1.88,0.6,571.09,88.97,547.45,1.19,True
371,1.14,182.6,1.81,0.38,362.72,125.1,831.51,0.76,True
372,1.73,134.01,1.87,0.58,551.39,92.38,574.3,1.15,True
373,0.26,254.34,1.72,0.09,84.1,173.42,1211.35,0.18,True
374,0.34,247.9,1.73,0.11,109.12,169.08,1177.24,0.23,True
375,2.69,55.16,1.96,0.9,857.62,39.28,156.83,1.79,True
376,2.01,110.64,1.9,0.67,642.16,76.64,450.56,1.34,True
377,0.04,273.1,1.7,0.01,11.27,186.05,1310.63,0.02,True
378,1.69,137.46,1.87,0.56,537.99,94.71,592.57,1.12,True
379,0.25,255.48,1.72,0.08,79.67,174.18,1217.38,0.17,True
380,0.38,244.38,1.74,0.13,122.79,166.71,1158.61,0.26,True
381,0.63,224.56,1.76,0.21,199.76,153.36,1053.67,0.42,True
382,0.33,248.78,1.73,0.11,105.69,169.67,1181.91,0.22,True
383,2.19,95.7,1.92,0.73,700.18,66.58,371.45,1.46,True
