,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,92.0,21.6,0.0,13.0,14.0,18.0,7.0,1.0,True
51,67.0,344.5,0.0,16.0,17.0,242.0,2.0,2.0,True
52,11.75,373.0,1.16,2.5,52.5,269.0,280.0,3.0,True
53,6.0,390.0,0.28,2.5,349.0,35.0,21.0,0.0,True
54,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
55,1.0,18.5,1.29,0.33,341.0,18.0,56.0,26.0,True
56,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
57,3.56,19.0,2.1,0.78,350.11,19.0,34.0,8.0,True
58,14.91,459.5,4.91,0.38,17.21,336.0,3418.0,1.0,True
59,28.25,529.0,0.01,4.5,7.75,0.27,5518.0,2349.0,True
60,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,True
61,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
62,17.0,566.5,0.0,8.0,0.0,31.0,18.0,48.0,True
63,12.64,570.0,2.96,1.64,4.45,1.22,610.0,12.0,True
64,38.9,46.0,2.9,2.3,2.7,0.49,49.0,7.0,True
65,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,True
66,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
67,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,True
68,3.18,75.0,3.33,0.12,36.71,11.0,356.0,46.0,True
69,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,True
70,47.8,684.5,4.47,0.46,117.72,0.51,435.0,137.0,True
71,1.0,91.0,0.86,0.5,585.0,3.0,32.0,17.0,True
72,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,True
73,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
74,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
75,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,True
76,45.19,781.0,3.95,0.81,149.72,624.0,822.0,380.0,True
77,3.75,792.17,1.39,1.75,5.0,0.72,55.0,3.0,True
78,15.15,795.5,4.52,1.15,115.04,0.77,109.0,105.0,True
79,5.5,818.0,1.0,1.5,9.0,710.0,2.0,2.0,True
80,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
81,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,True
82,2.5,3.0,0.87,1.0,269.0,0.0,154.0,4.0,True
83,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
84,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,True
85,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,True
86,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,True
87,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,True
88,399.0,72.0,0.0,30.0,2.0,10.0,3.0,4.0,True
89,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
90,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
91,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
92,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,True
93,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
94,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,True
95,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
96,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
97,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
98,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
99,14.62,855.67,2.08,1.25,98.88,835.0,1720.0,47.0,True
100,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
101,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
102,166.33,852.5,1.1,9.67,24.67,843.0,35.0,20.0,True
103,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,True
104,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
105,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,True
106,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
107,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
108,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
109,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,True
110,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
111,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,True
112,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,True
113,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
114,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,True
115,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,True
116,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
117,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,True
118,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,True
119,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,True
120,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,True
121,17.0,309.0,0.0,3.0,4.0,20.0,19.0,0.0,True
122,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,True
123,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,True
124,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
125,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
126,1.0,856.83,0.0,1.0,0.0,968.0,29.0,4.0,True
127,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
128,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
129,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
130,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
131,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
132,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
133,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,True
134,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
135,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
136,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
137,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
138,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
139,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
140,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
141,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
142,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
143,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
144,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
145,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
146,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
147,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
148,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,True
149,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
150,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
151,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
152,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
153,14.52,688.75,3.5,1.09,81.0,1045.0,473.0,462.0,True
154,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,True
155,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
156,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
157,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
158,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
159,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
160,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
161,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
162,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
163,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
164,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
165,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
166,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
167,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
168,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
169,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
170,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
171,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
172,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
174,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
175,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
176,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
177,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
178,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
181,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
182,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
183,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
184,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,True
185,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
186,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,True
187,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
188,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
189,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,True
190,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,True
191,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
192,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
193,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
194,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
195,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
196,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
197,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
198,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
199,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
200,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,True
201,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
202,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
203,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,True
204,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,True
205,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
206,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,True
207,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
208,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
209,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
210,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
211,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
212,42.16,22.75,1.97,5.07,108.25,0.41,197.28,47.78,True
213,33.11,8.16,1.65,7.48,192.14,0.13,68.33,19.76,True
214,38.76,17.26,1.85,5.97,139.82,0.3,148.75,37.23,True
215,51.21,37.33,2.29,2.65,24.36,0.68,326.23,75.79,True
216,45.26,27.74,2.08,4.24,79.5,0.5,241.47,57.38,True
217,36.87,14.21,1.78,6.48,157.33,0.25,121.84,31.38,True
218,38.21,16.38,1.83,6.12,144.84,0.29,141.03,35.55,True
219,50.3,35.87,2.26,2.89,32.78,0.65,313.29,72.98,True
220,41.44,21.59,1.95,5.26,114.91,0.38,187.04,45.55,True
221,41.67,21.95,1.95,5.2,112.85,0.39,190.21,46.24,True
222,48.48,32.92,2.19,3.38,49.72,0.59,287.25,67.32,True
223,52.18,38.89,2.32,2.39,15.39,0.71,340.01,78.79,True
224,36.56,13.72,1.77,6.56,160.14,0.24,117.51,30.44,True
225,32.04,6.44,1.61,7.77,202.07,0.1,53.06,16.44,True
226,32.87,7.77,1.64,7.55,194.4,0.13,64.84,19.0,True
227,39.61,18.64,1.88,5.75,131.86,0.33,160.98,39.89,True
228,36.08,12.95,1.76,6.69,164.59,0.22,110.67,28.96,True
229,51.06,37.08,2.28,2.69,25.82,0.67,323.99,75.3,True
230,45.45,28.05,2.09,4.19,77.74,0.5,244.17,57.96,True
231,31.89,6.19,1.61,7.81,203.46,0.1,50.92,15.98,True
232,31.15,5.01,1.58,8.0,210.28,0.07,40.44,13.7,True
233,35.77,12.45,1.75,6.77,167.48,0.21,106.23,27.99,True
234,46.95,30.46,2.14,3.79,63.9,0.55,265.44,62.58,True
235,30.18,3.44,1.55,8.26,219.31,0.05,26.56,10.68,True
236,32.97,7.93,1.65,7.52,193.45,0.13,66.31,19.32,True
237,46.08,29.06,2.11,4.02,71.95,0.52,253.08,59.9,True
238,38.07,16.15,1.83,6.16,146.18,0.28,138.97,35.11,True
239,42.11,22.66,1.97,5.08,108.72,0.4,196.56,47.62,True
240,46.37,29.52,2.12,3.94,69.28,0.53,257.18,60.79,True
241,35.06,11.3,1.72,6.96,174.11,0.19,96.04,25.78,True
242,49.47,34.51,2.23,3.12,40.56,0.62,301.33,70.38,True
243,45.01,27.34,2.07,4.31,81.84,0.49,237.87,56.59,True
244,31.22,5.11,1.58,7.99,209.7,0.08,41.33,13.89,True
245,31.22,5.11,1.58,7.99,209.7,0.08,41.32,13.89,True
246,38.62,17.03,1.85,6.01,141.12,0.3,146.75,36.8,True
247,46.82,30.25,2.13,3.82,65.06,0.55,263.67,62.2,True
248,45.89,28.75,2.1,4.07,73.68,0.52,250.41,59.32,True
249,34.37,10.19,1.7,7.14,180.47,0.17,86.27,23.66,True
250,43.03,24.14,2.0,4.84,100.25,0.43,209.57,50.45,True
251,41.13,21.09,1.93,5.34,117.78,0.37,182.63,44.59,True
252,31.35,5.33,1.59,7.95,208.43,0.08,43.28,14.32,True
253,36.71,13.96,1.78,6.52,158.81,0.24,119.55,30.89,True
254,42.5,23.29,1.98,4.98,105.14,0.42,202.05,48.81,True
255,29.55,2.42,1.53,8.43,225.16,0.03,17.56,8.73,True
256,49.4,34.41,2.23,3.14,41.16,0.62,300.41,70.18,True
257,48.77,33.4,2.2,3.3,46.99,0.6,291.44,68.23,True
258,35.91,12.67,1.75,6.73,166.21,0.22,108.19,28.42,True
259,43.46,24.83,2.02,4.72,96.24,0.44,215.74,51.79,True
260,42.69,23.59,1.99,4.93,103.38,0.42,204.76,49.4,True
261,49.54,34.63,2.23,3.1,39.89,0.63,302.36,70.61,True
262,36.42,13.49,1.77,6.6,161.47,0.23,115.47,30.0,True
263,44.38,26.31,2.05,4.48,87.72,0.47,228.83,54.63,True
264,39.14,17.88,1.86,5.87,136.24,0.31,154.24,38.43,True
265,40.62,20.26,1.92,5.48,122.56,0.36,175.28,42.99,True
266,48.35,32.71,2.19,3.42,50.94,0.59,285.38,66.92,True
267,29.91,3.01,1.54,8.33,221.78,0.04,22.76,9.86,True
268,38.36,16.62,1.84,6.08,143.49,0.29,143.11,36.01,True
269,46.98,30.51,2.14,3.78,63.58,0.55,265.94,62.69,True
270,35.78,12.47,1.75,6.77,167.38,0.21,106.38,28.03,True
271,33.77,9.22,1.67,7.31,186.08,0.15,77.64,21.78,True
272,33.84,9.34,1.68,7.29,185.36,0.16,78.75,22.02,True
273,46.08,29.06,2.11,4.02,71.9,0.52,253.15,59.91,True
274,44.18,25.99,2.04,4.53,89.56,0.47,226.0,54.01,True
275,48.32,32.67,2.19,3.42,51.14,0.59,285.06,66.85,True
276,39.67,18.74,1.88,5.73,131.31,0.33,161.83,40.07,True
277,38.93,17.54,1.86,5.93,138.22,0.31,151.21,37.77,True
278,36.98,14.39,1.79,6.45,156.31,0.25,123.4,31.72,True
279,42.88,23.9,2.0,4.87,101.6,0.43,207.5,49.99,True
280,35.8,12.5,1.75,6.76,167.18,0.21,106.68,28.09,True
281,46.95,30.45,2.14,3.79,63.92,0.55,265.42,62.58,True
282,35.58,12.13,1.74,6.82,169.3,0.21,103.44,27.39,True
283,37.01,14.45,1.79,6.44,155.98,0.25,123.9,31.83,True
284,49.97,35.33,2.25,2.98,35.85,0.64,308.57,71.95,True
285,35.14,11.43,1.72,6.94,173.35,0.19,97.21,26.03,True
286,38.4,16.69,1.84,6.07,143.08,0.29,143.73,36.14,True
287,33.2,8.3,1.65,7.46,191.36,0.14,69.52,20.02,True
288,28.94,1.44,1.5,8.59,230.8,0.01,8.89,6.84,True
289,32.63,7.38,1.63,7.61,196.63,0.12,61.42,18.26,True
290,46.89,30.36,2.14,3.8,64.42,0.55,264.65,62.41,True
291,30.13,3.35,1.55,8.28,219.8,0.04,25.8,10.52,True
292,45.42,28.0,2.09,4.2,78.04,0.5,243.72,57.86,True
293,38.2,16.36,1.83,6.12,144.98,0.29,140.82,35.51,True
294,47.64,31.56,2.16,3.61,57.52,0.57,275.25,64.72,True
295,48.27,32.58,2.19,3.44,51.68,0.59,284.24,66.67,True
296,46.91,30.4,2.14,3.8,64.22,0.55,264.95,62.48,True
297,45.25,27.72,2.08,4.24,79.61,0.5,241.3,57.34,True
298,36.15,13.05,1.76,6.67,164.02,0.22,111.55,29.15,True
299,51.89,38.42,2.31,2.47,18.08,0.7,335.89,77.89,True
300,48.21,32.49,2.18,3.45,52.2,0.59,283.44,66.49,True
301,50.02,35.41,2.25,2.97,35.4,0.64,309.26,72.1,True
302,36.33,13.35,1.77,6.62,162.27,0.23,114.24,29.73,True
303,33.75,9.19,1.67,7.31,186.21,0.15,77.44,21.74,True
304,37.1,14.6,1.79,6.42,155.13,0.25,125.21,32.12,True
305,43.08,24.22,2.0,4.82,99.75,0.43,210.34,50.61,True
306,31.22,5.12,1.58,7.99,209.66,0.08,41.39,13.91,True
307,50.73,36.55,2.27,2.78,28.86,0.66,319.32,74.29,True
308,48.2,32.48,2.18,3.45,52.26,0.59,283.34,66.47,True
309,47.93,32.04,2.17,3.53,54.81,0.58,279.43,65.62,True
310,51.83,38.33,2.31,2.49,18.63,0.7,335.03,77.7,True
311,35.59,12.16,1.74,6.82,169.14,0.21,103.67,27.44,True
312,49.32,34.29,2.22,3.16,41.86,0.62,299.32,69.95,True
313,34.3,10.08,1.69,7.16,181.09,0.17,85.31,23.45,True
314,43.84,25.45,2.03,4.62,92.69,0.46,221.2,52.97,True
315,35.22,11.56,1.73,6.92,172.58,0.2,98.39,26.29,True
316,45.98,28.89,2.1,4.05,72.89,0.52,251.62,59.58,True
317,49.01,33.78,2.21,3.24,44.78,0.61,294.84,68.97,True
318,37.56,15.33,1.81,6.29,150.89,0.27,131.73,33.53,True
319,46.71,30.07,2.13,3.85,66.13,0.54,262.02,61.84,True
320,33.83,9.32,1.68,7.29,185.46,0.16,78.59,21.99,True
321,39.29,18.11,1.87,5.83,134.91,0.32,156.29,38.87,True
322,35.37,11.8,1.73,6.88,171.22,0.2,100.48,26.75,True
323,31.93,6.26,1.61,7.8,203.1,0.1,51.47,16.1,True
324,42.83,23.83,1.99,4.89,102.02,0.43,206.85,49.85,True
325,41.98,22.45,1.96,5.11,109.92,0.4,194.7,47.22,True
326,35.41,11.86,1.73,6.87,170.84,0.2,101.07,26.87,True
327,38.36,16.62,1.84,6.08,143.5,0.29,143.09,36.0,True
328,50.04,35.44,2.25,2.97,35.25,0.64,309.49,72.15,True
329,38.16,16.3,1.83,6.13,145.31,0.29,140.31,35.4,True
330,45.39,27.95,2.08,4.21,78.34,0.5,243.26,57.76,True
331,43.52,24.93,2.02,4.7,95.66,0.45,216.62,51.98,True
332,47.38,31.16,2.15,3.67,59.86,0.56,271.65,63.93,True
333,31.16,5.02,1.58,8.0,210.18,0.08,40.59,13.73,True
334,37.44,15.13,1.8,6.33,152.06,0.26,129.93,33.14,True
335,36.47,13.58,1.77,6.58,160.98,0.23,116.22,30.16,True
336,35.45,11.93,1.73,6.86,170.47,0.2,101.64,27.0,True
337,49.72,34.93,2.24,3.05,38.18,0.63,304.99,71.18,True
338,38.22,16.39,1.83,6.12,144.79,0.29,141.1,35.57,True
339,43.38,24.7,2.01,4.74,96.98,0.44,214.59,51.54,True
340,49.0,33.77,2.21,3.24,44.85,0.61,294.74,68.95,True
341,48.92,33.64,2.21,3.26,45.57,0.61,293.63,68.71,True
342,43.03,24.15,2.0,4.83,100.2,0.43,209.66,50.46,True
343,31.48,5.53,1.59,7.92,207.29,0.08,45.04,14.7,True
344,47.28,30.99,2.15,3.7,60.81,0.56,270.2,63.62,True
345,31.33,5.3,1.59,7.96,208.62,0.08,42.98,14.25,True
346,38.19,16.34,1.83,6.13,145.11,0.29,140.61,35.46,True
347,33.47,8.75,1.66,7.38,188.78,0.14,73.49,20.88,True
348,30.79,4.42,1.57,8.1,213.66,0.06,35.25,12.57,True
349,45.52,28.15,2.09,4.17,77.17,0.51,245.05,58.15,True
350,36.68,13.91,1.78,6.53,159.07,0.24,119.16,30.8,True
351,29.69,2.65,1.53,8.39,223.85,0.03,19.58,9.17,True
352,36.54,13.69,1.77,6.57,160.34,0.24,117.2,30.38,True
353,33.06,8.08,1.65,7.49,192.6,0.13,67.62,19.6,True
354,48.43,32.85,2.19,3.39,50.12,0.59,286.64,67.19,True
355,34.81,10.9,1.71,7.03,176.39,0.18,92.54,25.02,True
356,51.42,37.66,2.3,2.6,22.48,0.68,329.12,76.42,True
357,45.3,27.8,2.08,4.23,79.2,0.5,241.93,57.48,True
358,41.53,21.72,1.95,5.24,114.14,0.39,188.22,45.81,True
359,28.79,1.21,1.5,8.63,232.14,0.0,6.83,6.4,True
360,50.64,36.41,2.27,2.8,29.64,0.66,318.12,74.03,True
361,35.91,12.67,1.75,6.73,166.22,0.22,108.17,28.42,True
362,50.09,35.52,2.25,2.95,34.78,0.64,310.22,72.31,True
363,34.4,10.25,1.7,7.14,180.15,0.17,86.75,23.76,True
364,39.73,18.82,1.88,5.72,130.81,0.33,162.6,40.24,True
365,42.42,23.17,1.98,5.0,105.82,0.41,201.01,48.59,True
366,37.28,14.87,1.8,6.37,153.54,0.26,127.66,32.65,True
367,33.46,8.73,1.66,7.39,188.88,0.14,73.33,20.85,True
368,41.38,21.49,1.94,5.27,115.47,0.38,186.18,45.36,True
369,40.0,19.27,1.89,5.64,128.27,0.34,166.51,41.09,True
370,44.58,26.65,2.06,4.42,85.8,0.48,231.78,55.27,True
371,32.62,7.37,1.63,7.61,196.68,0.12,61.35,18.24,True
372,40.88,20.68,1.93,5.41,120.13,0.37,179.01,43.8,True
373,46.85,30.29,2.14,3.82,64.83,0.55,264.03,62.28,True
374,47.96,32.09,2.17,3.52,54.48,0.58,279.93,65.73,True
375,49.83,35.11,2.24,3.02,37.14,0.64,306.59,71.52,True
376,33.02,8.01,1.65,7.51,193.01,0.13,66.99,19.47,True
377,32.1,6.53,1.62,7.75,201.53,0.1,53.88,16.62,True
378,46.02,28.96,2.11,4.04,72.49,0.52,252.25,59.72,True
379,48.9,33.6,2.21,3.27,45.8,0.61,293.27,68.63,True
380,29.78,2.79,1.53,8.37,223.01,0.03,20.86,9.45,True
381,49.8,35.05,2.24,3.03,37.46,0.63,306.09,71.41,True
382,35.98,12.78,1.75,6.72,165.55,0.22,109.19,28.64,True
383,41.93,22.38,1.96,5.13,110.36,0.4,194.03,47.07,True
384,29.36,2.12,1.52,8.48,226.87,0.02,14.94,8.16,True
385,39.17,17.92,1.86,5.86,136.0,0.32,154.63,38.51,True
