,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,187.79,94.23,0.99,15.0,129.6,128.28,176.96,8.76,True
387,105.65,208.98,0.97,8.98,179.94,327.36,483.67,22.3,True
388,108.21,205.4,0.97,9.16,178.37,321.16,474.11,21.88,True
389,85.77,236.75,0.96,7.52,192.12,375.55,557.91,25.58,True
390,93.72,225.64,0.97,8.1,187.25,356.28,528.22,24.27,True
391,17.43,332.23,0.95,2.51,234.0,541.2,813.12,36.86,True
392,41.01,299.29,0.95,4.24,219.55,484.04,725.06,32.97,True
393,12.2,339.54,0.94,2.12,237.21,553.88,832.65,37.72,True
394,55.51,279.04,0.96,5.3,210.67,448.91,670.93,30.58,True
395,58.44,274.94,0.96,5.51,208.87,441.79,659.97,30.09,True
396,86.42,235.85,0.96,7.57,191.72,373.99,555.5,25.48,True
397,154.14,141.23,0.98,12.53,150.22,209.83,302.59,14.31,True
398,10.97,341.26,0.94,2.03,237.96,556.85,837.23,37.92,True
399,17.27,332.46,0.95,2.5,234.1,541.59,813.73,36.88,True
400,128.32,177.31,0.97,10.64,166.05,272.43,399.03,18.57,True
401,217.08,53.31,1.0,17.14,111.65,57.3,67.59,3.93,True
402,191.25,89.4,0.99,15.25,127.48,119.9,164.05,8.19,True
403,175.86,110.9,0.99,14.12,136.91,157.2,221.52,10.72,True
404,194.2,85.27,0.99,15.47,125.67,112.75,153.02,7.7,True
405,173.75,113.83,0.99,13.97,138.2,162.3,229.37,11.07,True
406,187.75,94.28,0.99,14.99,129.63,128.38,177.11,8.76,True
407,51.76,284.27,0.95,5.02,212.96,457.99,684.93,31.19,True
408,160.49,132.36,0.98,13.0,146.33,194.44,278.88,13.26,True
409,226.04,40.79,1.0,17.8,106.16,35.57,34.13,2.45,True
410,25.19,321.39,0.95,3.08,229.25,522.39,784.14,35.58,True
411,46.31,291.88,0.95,4.63,216.3,471.19,705.26,32.09,True
412,173.27,114.51,0.99,13.93,138.5,163.48,231.18,11.15,True
413,146.57,151.82,0.98,11.98,154.86,228.2,330.9,15.56,True
414,32.49,311.2,0.95,3.61,224.78,504.71,756.9,34.37,True
415,227.8,38.33,1.0,17.93,105.08,31.31,27.55,2.16,True
416,214.03,57.56,1.0,16.92,113.52,64.68,78.96,4.43,True
417,216.38,54.29,1.0,17.09,112.08,58.99,70.2,4.04,True
418,20.93,327.35,0.95,2.76,231.86,532.73,800.06,36.28,True
419,221.99,46.45,1.0,17.5,108.64,45.39,49.25,3.12,True
420,199.7,77.58,0.99,15.87,122.3,99.41,132.47,6.79,True
421,199.37,78.05,0.99,15.85,122.51,100.22,133.72,6.85,True
422,18.78,330.35,0.95,2.61,233.18,537.94,808.09,36.63,True
423,169.97,119.12,0.98,13.69,140.52,171.47,243.5,11.7,True
424,94.8,224.14,0.97,8.18,186.59,353.67,524.2,24.09,True
425,163.65,127.95,0.98,13.23,144.39,186.79,267.09,12.74,True
426,34.42,308.5,0.95,3.75,223.59,500.02,749.68,34.05,True
427,121.63,186.65,0.97,10.15,170.14,288.63,424.0,19.67,True
428,216.33,54.35,1.0,17.09,112.11,59.09,70.37,4.05,True
429,147.65,150.3,0.98,12.05,154.2,225.57,326.84,15.38,True
430,144.43,154.8,0.98,11.82,156.17,233.38,338.87,15.91,True
431,76.13,250.23,0.96,6.81,198.03,398.93,593.93,27.17,True
432,162.75,129.21,0.98,13.16,144.95,188.97,270.46,12.89,True
433,43.57,295.72,0.95,4.42,217.99,477.85,715.52,32.55,True
434,204.83,70.42,0.99,16.25,119.16,86.98,113.33,5.95,True
435,209.42,64.01,0.99,16.58,116.35,75.85,96.18,5.19,True
436,34.53,308.34,0.95,3.76,223.52,499.74,749.25,34.04,True
437,85.7,236.85,0.96,7.51,192.16,375.72,558.17,25.6,True
438,82.75,240.97,0.96,7.3,193.97,382.87,569.19,26.08,True
439,24.37,322.54,0.95,3.02,229.75,524.38,787.2,35.71,True
440,97.36,220.56,0.97,8.37,185.02,347.46,514.64,23.67,True
441,147.82,150.07,0.98,12.07,154.1,225.17,326.23,15.35,True
442,195.51,83.43,0.99,15.56,124.87,109.56,148.11,7.48,True
443,79.37,245.69,0.96,7.05,196.04,391.06,581.81,26.64,True
444,149.63,147.54,0.98,12.2,152.99,220.77,319.45,15.05,True
445,69.76,259.12,0.96,6.34,201.93,414.36,617.71,28.23,True
446,176.11,110.55,0.99,14.14,136.76,156.6,220.58,10.68,True
447,171.66,116.76,0.98,13.81,139.48,167.37,237.18,11.42,True
448,64.75,266.12,0.96,5.98,205.0,426.51,636.42,29.05,True
449,55.55,278.98,0.96,5.3,210.64,448.82,670.79,30.57,True
450,122.71,185.15,0.97,10.23,169.49,286.03,419.99,19.49,True
451,156.48,137.96,0.98,12.7,148.79,204.16,293.86,13.92,True
452,127.48,178.49,0.97,10.58,166.56,274.47,402.18,18.7,True
453,222.7,45.45,1.0,17.56,108.21,43.66,46.58,3.0,True
454,84.06,239.14,0.96,7.39,193.17,379.7,564.3,25.87,True
455,61.96,270.02,0.96,5.77,206.71,433.27,646.84,29.51,True
456,86.96,235.1,0.96,7.6,191.4,372.69,553.5,25.39,True
457,202.08,74.25,0.99,16.05,120.84,93.63,123.58,6.4,True
458,196.54,82.0,0.99,15.64,124.24,107.06,144.27,7.31,True
459,196.12,82.58,0.99,15.61,124.5,108.08,145.84,7.38,True
460,143.92,155.52,0.98,11.78,156.49,234.62,340.79,15.99,True
461,185.06,98.03,0.99,14.8,131.27,134.89,187.14,9.21,True
462,154.03,141.39,0.98,12.52,150.29,210.11,303.02,14.32,True
463,224.52,42.91,1.0,17.69,107.09,39.25,39.79,2.7,True
464,34.52,308.36,0.95,3.76,223.53,499.79,749.31,34.04,True
465,167.93,121.97,0.98,13.54,141.77,176.41,251.11,12.03,True
466,33.83,309.32,0.95,3.71,223.95,501.45,751.88,34.15,True
467,85.13,237.65,0.96,7.47,192.52,377.11,560.32,25.69,True
468,87.91,233.76,0.96,7.68,190.81,370.37,549.92,25.23,True
469,41.11,299.15,0.95,4.24,219.49,483.8,724.69,32.95,True
470,222.3,46.01,1.0,17.53,108.45,44.64,48.09,3.06,True
471,65.79,264.68,0.96,6.05,204.37,424.0,632.55,28.88,True
472,114.11,197.16,0.97,9.6,174.75,306.86,452.08,20.91,True
473,228.53,37.31,1.0,17.98,104.64,29.54,24.84,2.04,True
474,51.86,284.13,0.95,5.03,212.9,457.75,684.55,31.18,True
475,177.74,108.27,0.99,14.26,135.76,152.65,214.5,10.41,True
476,44.4,294.55,0.95,4.49,217.47,475.82,712.39,32.41,True
477,147.71,150.22,0.98,12.06,154.16,225.42,326.61,15.37,True
478,123.91,183.47,0.97,10.31,168.75,283.11,415.49,19.29,True
479,14.38,336.49,0.95,2.28,235.87,548.59,824.5,37.36,True
480,142.96,156.86,0.98,11.71,157.08,236.94,344.37,16.15,True
481,42.43,297.31,0.95,4.34,218.68,480.6,719.76,32.73,True
482,81.1,243.28,0.96,7.18,194.98,386.87,575.35,26.35,True
483,163.37,128.34,0.98,13.21,144.57,187.47,268.14,12.78,True
484,66.33,263.91,0.96,6.09,204.03,422.67,630.51,28.79,True
485,107.84,205.93,0.97,9.14,178.6,322.07,475.52,21.94,True
486,33.37,309.97,0.95,3.68,224.24,502.58,753.61,34.23,True
487,143.18,156.56,0.98,11.73,156.94,236.42,343.56,16.12,True
488,202.45,73.75,0.99,16.07,120.62,92.75,122.22,6.34,True
489,29.46,315.43,0.95,3.39,226.63,512.05,768.21,34.87,True
490,71.73,256.37,0.96,6.49,200.73,409.59,610.35,27.9,True
491,192.34,87.87,0.99,15.33,126.81,117.25,159.97,8.01,True
492,190.85,89.96,0.99,15.22,127.73,120.87,165.55,8.25,True
493,54.43,280.54,0.96,5.22,211.33,451.52,674.95,30.75,True
494,215.46,55.56,1.0,17.03,112.64,61.2,73.61,4.19,True
495,87.81,233.9,0.96,7.67,190.87,370.6,550.29,25.25,True
496,135.09,167.86,0.98,11.13,161.9,256.02,373.76,17.45,True
497,132.96,170.83,0.97,10.98,163.2,261.19,381.72,17.8,True
498,110.39,202.36,0.97,9.32,177.04,315.89,465.99,21.52,True
499,58.35,275.06,0.96,5.51,208.92,442.01,660.31,30.11,True
500,104.5,210.58,0.97,8.89,180.64,330.15,487.96,22.49,True
501,14.65,336.11,0.95,2.3,235.7,547.93,823.49,37.31,True
502,172.77,115.21,0.98,13.9,138.81,164.69,233.05,11.23,True
503,192.78,87.26,0.99,15.36,126.55,116.19,158.33,7.93,True
504,116.84,193.35,0.97,9.8,173.08,300.25,441.89,20.46,True
505,168.04,121.82,0.98,13.55,141.71,176.16,250.72,12.01,True
506,161.17,131.42,0.98,13.05,145.92,192.81,276.38,13.15,True
507,207.89,66.14,0.99,16.47,117.28,79.56,101.89,5.44,True
508,208.22,65.68,0.99,16.5,117.08,78.75,100.65,5.39,True
509,33.19,310.22,0.95,3.66,224.35,503.01,754.28,34.26,True
510,103.7,211.71,0.97,8.83,181.14,332.11,490.99,22.63,True
511,26.74,319.22,0.95,3.19,228.3,518.63,778.35,35.32,True
512,46.05,292.25,0.95,4.61,216.46,471.84,706.25,32.14,True
513,42.55,297.14,0.95,4.35,218.61,480.31,719.31,32.71,True
514,40.07,300.6,0.95,4.17,220.13,486.32,728.57,33.12,True
515,170.33,118.62,0.98,13.72,140.3,170.61,242.17,11.64,True
516,153.6,141.99,0.98,12.49,150.55,211.14,304.61,14.4,True
517,60.32,272.31,0.96,5.65,207.72,437.24,652.95,29.78,True
518,168.16,121.65,0.98,13.56,141.63,175.87,250.27,11.99,True
519,219.59,49.8,1.0,17.33,110.11,51.21,58.21,3.51,True
520,110.25,202.56,0.97,9.31,177.12,316.23,466.52,21.55,True
521,123.51,184.03,0.97,10.28,168.99,284.08,416.99,19.36,True
522,218.36,51.51,1.0,17.24,110.86,54.17,62.78,3.71,True
523,118.63,190.85,0.97,9.93,171.98,295.91,435.21,20.16,True
524,225.48,41.56,1.0,17.76,106.5,36.92,36.2,2.54,True
525,15.08,335.52,0.95,2.34,235.44,546.9,821.89,37.24,True
526,133.82,169.62,0.98,11.04,162.67,259.09,378.49,17.66,True
527,182.48,101.64,0.99,14.61,132.85,141.14,196.77,9.63,True
528,76.29,250.0,0.96,6.82,197.93,398.54,593.33,27.15,True
529,115.53,195.18,0.97,9.7,173.88,303.42,446.79,20.68,True
530,159.4,133.89,0.98,12.92,147.0,197.1,282.98,13.44,True
531,70.0,258.78,0.96,6.36,201.78,413.77,616.8,28.19,True
532,90.08,230.74,0.96,7.83,189.48,365.12,541.85,24.87,True
533,222.26,46.07,1.0,17.52,108.48,44.73,48.23,3.07,True
534,178.58,107.09,0.99,14.32,135.25,150.6,211.34,10.28,True
535,155.71,139.04,0.98,12.65,149.26,206.03,296.74,14.05,True
536,203.65,72.07,0.99,16.16,119.88,89.84,117.74,6.14,True
537,78.59,246.78,0.96,6.99,196.52,392.95,584.72,26.77,True
538,74.62,252.33,0.96,6.7,198.96,402.58,599.56,27.42,True
539,181.68,102.76,0.99,14.55,133.34,143.08,199.76,9.76,True
540,157.47,136.58,0.98,12.77,148.18,201.76,290.16,13.76,True
541,48.22,289.21,0.95,4.77,215.13,466.57,698.13,31.78,True
542,227.63,38.56,1.0,17.92,105.18,31.7,28.17,2.18,True
543,81.61,242.57,0.96,7.21,194.67,385.64,573.46,26.27,True
544,207.74,66.35,0.99,16.46,117.37,79.92,102.45,5.47,True
545,192.35,87.86,0.99,15.33,126.81,117.23,159.93,8.0,True
546,129.01,176.35,0.97,10.69,165.62,270.76,396.46,18.45,True
547,85.25,237.48,0.96,7.48,192.44,376.81,559.85,25.67,True
548,134.68,168.43,0.98,11.1,162.15,257.02,375.29,17.52,True
549,199.67,77.63,0.99,15.87,122.32,99.49,132.59,6.8,True
550,90.82,229.71,0.96,7.89,189.03,363.32,539.07,24.75,True
551,135.37,167.46,0.98,11.15,161.73,255.34,372.7,17.4,True
552,191.55,88.98,0.99,15.27,127.3,119.18,162.93,8.14,True
553,156.9,137.38,0.98,12.73,148.53,203.16,292.31,13.85,True
554,74.98,251.84,0.96,6.73,198.74,401.72,598.23,27.36,True
555,96.0,222.46,0.97,8.27,185.85,350.76,519.71,23.9,True
556,207.39,66.84,0.99,16.43,117.59,80.78,103.77,5.52,True
557,168.17,121.64,0.98,13.56,141.63,175.84,250.23,11.99,True
558,75.22,251.5,0.96,6.74,198.59,401.14,597.33,27.33,True
559,204.61,70.73,0.99,16.23,119.29,87.51,114.15,5.98,True
560,21.01,327.23,0.95,2.77,231.81,532.53,799.76,36.27,True
561,81.72,242.41,0.96,7.22,194.6,385.37,573.04,26.25,True
562,205.28,69.79,0.99,16.28,118.88,85.89,111.65,5.87,True
563,109.59,203.48,0.97,9.26,177.52,317.82,468.97,21.65,True
564,129.43,175.76,0.97,10.72,165.37,269.73,394.88,18.38,True
565,118.04,191.68,0.97,9.88,172.35,297.35,437.43,20.26,True
566,95.39,223.32,0.97,8.22,186.23,352.24,522.0,24.0,True
567,26.89,319.02,0.95,3.2,228.2,518.27,777.79,35.3,True
568,220.89,47.98,1.0,17.42,109.31,48.04,53.34,3.3,True
569,97.05,221.0,0.97,8.35,185.21,348.22,515.8,23.72,True
570,135.74,166.95,0.98,11.18,161.5,254.45,371.34,17.34,True
571,165.32,125.62,0.98,13.35,143.37,182.75,260.87,12.46,True
572,98.84,218.49,0.97,8.48,184.11,343.87,509.11,23.43,True
573,143.49,156.11,0.98,11.75,156.75,235.65,342.37,16.06,True
574,113.81,197.59,0.97,9.57,174.94,307.6,453.23,20.96,True
575,220.08,49.11,1.0,17.36,109.81,50.01,56.37,3.43,True
576,124.91,182.07,0.97,10.39,168.13,280.68,411.75,19.13,True
577,89.08,232.13,0.96,7.76,190.09,367.54,545.56,25.04,True
578,86.94,235.13,0.96,7.6,191.41,372.73,553.57,25.39,True
579,167.24,122.94,0.98,13.49,142.2,178.1,253.7,12.15,True
580,216.24,54.48,1.0,17.08,112.17,59.32,70.72,4.06,True
581,136.99,165.2,0.98,11.27,160.74,251.42,366.67,17.14,True
582,98.95,218.34,0.97,8.48,184.04,343.61,508.7,23.41,True
583,195.05,84.08,0.99,15.53,125.15,110.69,149.85,7.56,True
584,136.25,166.23,0.98,11.22,161.19,253.21,369.43,17.26,True
585,181.06,103.63,0.99,14.5,133.73,144.6,202.09,9.87,True
586,49.61,287.28,0.95,4.87,214.28,463.21,692.96,31.55,True
587,24.02,323.03,0.95,2.99,229.97,525.23,788.52,35.77,True
588,104.95,209.96,0.97,8.92,180.37,329.06,486.29,22.42,True
589,14.25,336.68,0.95,2.27,235.95,548.92,825.01,37.38,True
590,163.58,128.05,0.98,13.22,144.44,186.97,267.38,12.75,True
591,180.3,104.69,0.99,14.45,134.19,146.44,204.93,9.99,True
592,203.02,72.94,0.99,16.11,120.27,91.36,120.08,6.24,True
593,205.8,69.07,0.99,16.32,118.57,84.63,109.71,5.79,True
594,199.73,77.55,0.99,15.87,122.29,99.34,132.37,6.79,True
595,101.24,215.14,0.97,8.65,182.64,338.06,500.15,23.03,True
596,37.87,303.68,0.95,4.01,221.48,491.67,736.81,33.49,True
597,227.75,38.4,1.0,17.93,105.12,31.43,27.75,2.17,True
598,181.9,102.45,0.99,14.57,133.21,142.55,198.95,9.73,True
599,187.41,94.76,0.99,14.97,129.83,129.2,178.38,8.82,True
600,125.92,180.67,0.97,10.46,167.52,278.25,408.0,18.96,True
601,14.8,335.91,0.95,2.32,235.62,547.58,822.95,37.29,True
602,115.27,195.54,0.97,9.68,174.04,304.04,447.74,20.72,True
603,212.6,59.56,0.99,16.82,114.4,68.15,84.31,4.66,True
604,209.55,63.82,0.99,16.59,116.26,75.53,95.68,5.17,True
605,203.41,72.4,0.99,16.14,120.03,90.42,118.62,6.18,True
606,96.51,221.76,0.97,8.31,185.54,349.53,517.83,23.81,True
607,138.65,162.88,0.98,11.39,159.72,247.38,360.45,16.86,True
608,44.03,295.08,0.95,4.46,217.7,476.74,713.8,32.47,True
609,77.3,248.58,0.96,6.9,197.31,396.08,589.53,26.98,True
610,181.56,102.93,0.99,14.54,133.42,143.39,200.23,9.78,True
611,50.3,286.31,0.95,4.92,213.86,461.53,690.37,31.43,True
612,222.48,45.76,1.0,17.54,108.34,44.2,47.42,3.03,True
613,220.27,48.85,1.0,17.38,109.7,49.55,55.66,3.4,True
614,96.71,221.47,0.97,8.32,185.42,349.04,517.07,23.78,True
615,29.63,315.19,0.95,3.4,226.53,511.64,767.57,34.84,True
616,59.74,273.13,0.96,5.61,208.08,438.66,655.14,29.88,True
617,224.24,43.3,1.0,17.67,107.26,39.93,40.84,2.74,True
618,143.79,155.69,0.98,11.77,156.56,234.92,341.25,16.01,True
619,209.46,63.95,0.99,16.59,116.32,75.75,96.03,5.18,True
620,173.73,113.87,0.99,13.97,138.22,162.36,229.47,11.08,True
621,146.71,151.62,0.98,11.99,154.78,227.85,330.36,15.53,True
622,61.04,271.3,0.96,5.71,207.28,435.49,650.26,29.66,True
623,176.31,110.26,0.99,14.16,136.64,156.1,219.81,10.65,True
624,37.96,303.55,0.95,4.01,221.42,491.44,736.45,33.47,True
625,128.01,177.74,0.97,10.61,166.23,273.17,400.17,18.62,True
626,36.87,305.07,0.95,3.93,222.09,494.08,740.52,33.65,True
627,224.49,42.95,1.0,17.69,107.11,39.33,39.92,2.7,True
628,16.82,333.08,0.95,2.46,234.38,542.68,815.39,36.96,True
629,41.26,298.95,0.95,4.25,219.4,483.45,724.15,32.93,True
630,24.15,322.84,0.95,3.0,229.88,524.91,788.02,35.75,True
631,107.17,206.86,0.97,9.09,179.01,323.69,478.01,22.05,True
632,181.27,103.33,0.99,14.52,133.6,144.08,201.29,9.83,True
633,87.29,234.64,0.96,7.63,191.19,371.88,552.25,25.33,True
634,59.32,273.71,0.96,5.58,208.33,439.67,656.7,29.95,True
635,141.1,159.45,0.98,11.57,158.21,241.44,351.29,16.46,True
636,203.13,72.79,0.99,16.12,120.2,91.09,119.66,6.23,True
637,87.41,234.47,0.96,7.64,191.12,371.59,551.81,25.31,True
638,79.1,246.07,0.96,7.03,196.21,391.72,582.82,26.68,True
639,62.25,269.62,0.96,5.79,206.54,432.57,645.75,29.46,True
640,199.43,77.96,0.99,15.85,122.47,100.06,133.48,6.84,True
641,12.85,338.63,0.94,2.17,236.81,552.3,830.22,37.61,True
642,128.68,176.81,0.97,10.66,165.83,271.55,397.69,18.51,True
643,142.54,157.44,0.98,11.68,157.33,237.96,345.93,16.22,True
644,69.22,259.87,0.96,6.31,202.26,415.66,619.71,28.31,True
645,222.27,46.05,1.0,17.53,108.47,44.7,48.19,3.07,True
646,12.4,339.26,0.94,2.14,237.09,553.39,831.9,37.69,True
647,100.87,215.66,0.97,8.63,182.87,338.96,501.53,23.09,True
648,64.3,266.75,0.96,5.94,205.28,427.6,638.1,29.13,True
649,89.46,231.6,0.96,7.79,189.86,366.61,544.14,24.98,True
650,122.94,184.82,0.97,10.24,169.34,285.46,419.11,19.45,True
651,166.96,123.33,0.98,13.47,142.37,178.77,254.74,12.19,True
652,37.58,304.09,0.95,3.99,221.66,492.37,737.89,33.53,True
653,40.32,300.25,0.95,4.19,219.97,485.72,727.64,33.08,True
654,148.12,149.64,0.98,12.09,153.91,224.43,325.08,15.3,True
655,158.6,135.0,0.98,12.86,147.49,199.03,285.95,13.57,True
656,196.64,81.85,0.99,15.65,124.17,106.82,143.89,7.3,True
657,219.15,50.41,1.0,17.3,110.38,52.26,59.84,3.58,True
658,150.41,146.45,0.98,12.26,152.51,218.88,316.53,14.92,True
659,16.55,333.46,0.95,2.44,234.54,543.33,816.4,37.0,True
660,86.13,236.25,0.96,7.54,191.9,374.67,556.56,25.52,True
661,176.94,109.38,0.99,14.2,136.25,154.57,217.46,10.55,True
662,161.09,131.53,0.98,13.04,145.97,193.01,276.67,13.16,True
663,22.63,324.96,0.95,2.89,230.81,528.59,793.69,36.0,True
664,86.62,235.57,0.96,7.58,191.6,373.51,554.76,25.44,True
665,55.76,278.69,0.96,5.32,210.52,448.31,670.0,30.54,True
666,210.85,62.01,0.99,16.69,115.47,72.39,90.84,4.95,True
667,62.74,268.93,0.96,5.83,206.23,431.37,643.92,29.38,True
668,70.04,258.73,0.96,6.37,201.76,413.67,616.65,28.18,True
669,208.93,64.7,0.99,16.55,116.65,77.05,98.03,5.27,True
670,159.32,134.0,0.98,12.91,147.05,197.28,283.26,13.45,True
671,154.93,140.14,0.98,12.59,149.74,207.93,299.67,14.18,True
672,30.46,314.03,0.95,3.46,226.02,509.62,764.47,34.71,True
673,146.21,152.31,0.98,11.95,155.08,229.06,332.21,15.61,True
674,108.59,204.87,0.97,9.19,178.14,320.24,472.69,21.82,True
675,136.45,165.96,0.98,11.23,161.07,252.73,368.69,17.23,True
676,178.2,107.62,0.99,14.29,135.48,151.52,212.76,10.34,True
677,221.76,46.76,1.0,17.49,108.78,45.94,50.09,3.15,True
678,136.7,165.61,0.98,11.25,160.91,252.12,367.75,17.18,True
679,198.59,79.14,0.99,15.79,122.98,102.1,136.63,6.97,True
680,58.38,275.02,0.96,5.51,208.91,441.94,660.2,30.1,True
681,29.62,315.2,0.95,3.4,226.53,511.65,767.59,34.85,True
682,62.5,269.27,0.96,5.81,206.38,431.97,644.83,29.42,True
683,35.53,306.94,0.95,3.84,222.91,497.33,745.53,33.87,True
684,21.55,326.48,0.95,2.81,231.48,531.22,797.73,36.18,True
685,217.68,52.47,1.0,17.19,111.28,55.83,65.34,3.83,True
686,79.67,245.29,0.96,7.07,195.86,390.35,580.72,26.59,True
687,173.02,114.86,0.98,13.91,138.65,164.08,232.11,11.19,True
688,161.53,130.91,0.98,13.07,145.69,191.93,275.01,13.09,True
689,11.24,340.88,0.94,2.05,237.79,556.2,836.23,37.88,True
690,24.51,322.34,0.95,3.03,229.66,524.04,786.68,35.69,True
691,85.36,237.33,0.96,7.49,192.37,376.55,559.45,25.65,True
692,22.12,325.68,0.95,2.85,231.13,529.84,795.61,36.08,True
693,91.6,228.61,0.96,7.95,188.55,361.43,536.15,24.62,True
694,151.9,144.36,0.98,12.37,151.59,215.27,310.97,14.68,True
695,201.41,75.19,0.99,16.0,121.25,95.26,126.08,6.51,True
696,11.16,341.0,0.94,2.05,237.85,556.4,836.54,37.89,True
697,218.29,51.61,1.0,17.23,110.91,54.35,63.06,3.73,True
698,95.82,222.72,0.97,8.25,185.96,351.2,520.4,23.93,True
699,120.89,187.69,0.97,10.09,170.6,290.43,426.78,19.79,True
700,158.85,134.66,0.98,12.88,147.34,198.42,285.02,13.53,True
701,12.41,339.25,0.94,2.14,237.08,553.37,831.87,37.68,True
702,205.06,70.1,0.99,16.26,119.02,86.43,112.48,5.91,True
703,83.05,240.56,0.96,7.32,193.79,382.15,568.08,26.03,True
704,107.88,205.87,0.97,9.14,178.58,321.98,475.37,21.94,True
705,97.21,220.78,0.97,8.36,185.11,347.83,515.21,23.7,True
706,22.69,324.89,0.95,2.89,230.78,528.45,793.48,35.99,True
707,189.0,92.53,0.99,15.09,128.86,125.34,172.43,8.56,True
708,21.76,326.18,0.95,2.83,231.35,530.7,796.94,36.14,True
709,76.96,249.07,0.96,6.87,197.52,396.92,590.84,27.04,True
710,126.8,179.44,0.97,10.53,166.98,276.12,404.72,18.82,True
711,220.65,48.31,1.0,17.41,109.46,48.62,54.23,3.34,True
712,127.73,178.13,0.97,10.59,166.41,273.85,401.22,18.66,True
713,147.38,150.68,0.98,12.03,154.37,226.23,327.86,15.42,True
714,210.32,62.74,0.99,16.65,115.79,73.66,92.81,5.04,True
715,67.89,261.74,0.96,6.21,203.08,418.91,624.71,28.53,True
716,185.43,97.52,0.99,14.82,131.05,134.0,185.76,9.15,True
717,218.78,50.93,1.0,17.27,110.61,53.17,61.24,3.64,True
718,80.72,243.81,0.96,7.15,195.22,387.8,576.79,26.42,True
719,79.03,246.17,0.96,7.02,196.25,391.89,583.08,26.7,True
720,134.75,168.33,0.98,11.11,162.11,256.84,375.02,17.51,True
721,161.83,130.49,0.98,13.09,145.51,191.2,273.89,13.04,True
722,171.74,116.65,0.98,13.82,139.44,167.18,236.89,11.4,True
723,191.0,89.74,0.99,15.23,127.63,120.49,164.96,8.23,True
724,56.05,278.29,0.96,5.34,210.34,447.61,668.92,30.49,True
725,138.43,163.19,0.98,11.38,159.85,247.92,361.28,16.9,True
726,90.51,230.13,0.96,7.87,189.22,364.06,540.21,24.8,True
727,132.62,171.31,0.97,10.95,163.41,262.01,382.98,17.86,True
728,150.75,145.98,0.98,12.28,152.3,218.06,315.28,14.87,True
729,203.36,72.48,0.99,16.14,120.06,90.55,118.82,6.19,True
730,44.25,294.77,0.95,4.47,217.57,476.2,712.97,32.43,True
731,54.07,281.04,0.96,5.19,211.55,452.38,676.28,30.81,True
732,169.67,119.54,0.98,13.67,140.7,172.19,244.61,11.74,True
733,196.0,82.75,0.99,15.6,124.57,108.37,146.29,7.4,True
734,113.13,198.53,0.97,9.52,175.35,309.24,455.75,21.07,True
735,201.23,75.45,0.99,15.98,121.36,95.7,126.76,6.54,True
736,94.11,225.1,0.97,8.13,187.01,355.34,526.77,24.21,True
737,100.0,216.88,0.97,8.56,183.4,341.07,504.79,23.24,True
738,80.25,244.47,0.96,7.11,195.5,388.93,578.53,26.49,True
739,180.44,104.5,0.99,14.46,134.11,146.1,204.41,9.97,True
740,177.27,108.93,0.99,14.23,136.05,153.78,216.25,10.49,True
741,36.67,305.36,0.95,3.92,222.21,494.57,741.28,33.68,True
742,132.62,171.3,0.97,10.95,163.41,262.01,382.98,17.86,True
743,38.5,302.8,0.95,4.05,221.09,490.14,734.45,33.38,True
744,60.45,272.14,0.96,5.66,207.64,436.94,652.48,29.76,True
745,34.0,309.08,0.95,3.72,223.85,501.03,751.23,34.12,True
746,104.57,210.49,0.97,8.9,180.6,329.98,487.7,22.48,True
747,212.42,59.81,0.99,16.8,114.51,68.58,84.98,4.69,True
748,137.66,164.26,0.98,11.32,160.32,249.78,364.14,17.02,True
749,49.51,287.41,0.95,4.86,214.34,463.44,693.32,31.57,True
750,140.84,159.82,0.98,11.56,158.37,242.08,352.28,16.5,True
751,100.15,216.66,0.97,8.57,183.31,340.69,504.21,23.21,True
752,36.9,305.04,0.95,3.94,222.07,494.02,740.42,33.65,True
753,130.22,174.66,0.97,10.78,164.88,267.83,391.95,18.25,True
754,57.98,275.59,0.96,5.48,209.16,442.93,661.71,30.17,True
755,177.32,108.86,0.99,14.23,136.02,153.66,216.06,10.48,True
756,174.8,112.37,0.99,14.05,137.56,159.76,225.45,10.9,True
757,37.46,304.26,0.95,3.98,221.73,492.66,738.34,33.55,True
758,114.07,197.22,0.97,9.59,174.78,306.97,452.25,20.92,True
759,176.64,109.8,0.99,14.18,136.43,155.3,218.58,10.59,True
760,28.07,317.37,0.95,3.29,227.48,515.41,773.38,35.1,True
761,61.77,270.29,0.96,5.76,206.83,433.73,647.55,29.54,True
762,165.97,124.72,0.98,13.4,142.98,181.18,258.45,12.36,True
763,98.91,218.4,0.97,8.48,184.07,343.71,508.85,23.42,True
764,45.73,292.69,0.95,4.58,216.66,472.6,707.43,32.19,True
765,14.33,336.56,0.95,2.28,235.9,548.71,824.69,37.37,True
766,83.61,239.77,0.96,7.36,193.44,380.79,565.98,25.94,True
767,123.22,184.43,0.97,10.26,169.17,284.78,418.06,19.41,True
768,226.59,40.02,1.0,17.84,105.83,34.24,32.08,2.36,True
769,204.86,70.38,0.99,16.25,119.14,86.92,113.23,5.94,True
770,116.9,193.26,0.97,9.8,173.04,300.1,441.67,20.45,True
771,169.54,119.72,0.98,13.66,140.78,172.5,245.09,11.77,True
772,65.48,265.1,0.96,6.03,204.55,424.73,633.68,28.93,True
773,127.39,178.62,0.97,10.57,166.62,274.69,402.52,18.72,True
