,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,0.14,19.0,1.52,0.14,15.43,19.0,286.0,32.0,True
52,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
53,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
54,5.43,21.0,1.51,1.43,138.71,11.0,147.0,84.0,True
55,39.0,38.0,3.51,1.24,66.29,30.0,505.0,19.0,True
56,60.85,35.5,3.32,1.05,30.25,0.93,605.0,262.0,True
57,21.07,538.0,2.89,1.36,100.36,1.22,385.0,62.0,True
58,32.89,547.0,2.64,2.0,112.0,403.0,432.0,194.0,True
59,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,True
60,2.5,624.5,0.99,0.5,0.25,457.0,120.0,3.0,True
61,28.0,656.0,0.0,10.0,62.0,486.0,12.0,13.0,True
62,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
63,6.14,693.0,2.0,0.71,23.71,527.0,552.0,92.0,True
64,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,True
65,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,True
66,4.12,77.25,4.45,0.33,39.81,0.21,8726.0,1260.0,True
67,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,True
68,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,True
69,84.44,186.0,5.35,0.42,18.64,134.0,1070.0,4505.0,True
70,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
71,38.75,743.33,2.11,3.12,25.88,0.38,955.0,894.0,True
72,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,True
73,30.24,18.0,3.89,1.12,81.08,15.0,778.0,11.0,True
74,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
75,127.75,800.17,1.23,7.75,5.75,0.72,461.0,5.0,True
76,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,True
77,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
78,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
79,15.33,819.67,1.45,3.67,78.0,747.0,17.0,0.0,True
80,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
81,20.75,10.0,4.79,0.46,36.54,0.84,8301.0,355.0,True
82,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
83,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,True
84,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,True
85,1.89,106.0,4.54,0.18,153.46,75.0,873.0,688.0,True
86,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,True
87,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,True
88,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,True
89,75.0,353.0,0.0,9.0,0.0,276.0,1.0,1.0,True
90,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
91,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,True
92,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,True
95,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
96,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
97,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
98,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
99,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
100,2.0,852.83,0.86,0.33,2.0,910.0,41.0,43.0,True
101,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,True
102,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
103,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
104,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,True
105,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
106,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
107,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
108,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
109,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
110,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
111,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
113,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
114,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
115,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
116,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
117,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,True
118,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
119,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,True
120,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
121,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
122,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,True
123,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,True
124,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,True
125,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
126,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
127,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
128,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
129,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
130,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
131,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
132,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,True
133,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
134,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
135,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
136,53.83,709.67,2.85,4.17,543.5,1.04,2.0,1220.0,True
137,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,True
138,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
139,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
140,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
141,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
142,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
143,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
144,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
145,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
146,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
147,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
148,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,True
149,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,True
150,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
151,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
152,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
153,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
154,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
155,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
156,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
157,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,True
158,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
159,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
160,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,True
161,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
162,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
163,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
164,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
165,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
166,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
167,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,True
168,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
169,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
170,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
171,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
172,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
173,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
174,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
175,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
176,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
177,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
178,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
179,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,True
180,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
181,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
182,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
183,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
184,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,True
185,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
186,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
187,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
188,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
189,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
190,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
191,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
192,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
193,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
194,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
195,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
196,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
197,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,True
198,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
199,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
200,3.0,29.5,2.0,1.0,957.25,22.0,21.0,2.0,True
201,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
202,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
203,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
204,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
205,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
206,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
207,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
208,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
209,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
210,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
211,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
212,19.44,87.67,2.98,1.73,51.82,0.41,221.33,23.27,True
213,36.79,74.83,3.29,3.46,23.88,0.68,416.81,25.86,True
214,43.73,69.7,3.41,4.15,12.71,0.78,494.95,26.89,True
215,42.8,70.38,3.39,4.06,14.2,0.77,484.47,26.75,True
216,19.86,87.36,2.99,1.77,51.15,0.42,226.04,23.33,True
217,23.61,84.58,3.06,2.14,45.1,0.48,268.34,23.89,True
218,38.86,73.3,3.32,3.66,20.55,0.71,440.08,26.17,True
219,29.59,80.16,3.16,2.74,35.48,0.57,335.65,24.78,True
220,33.55,77.23,3.23,3.13,29.1,0.63,380.28,25.37,True
221,19.54,87.59,2.98,1.74,51.66,0.42,222.47,23.28,True
222,18.6,88.29,2.97,1.64,53.17,0.4,211.88,23.14,True
223,35.45,75.82,3.26,3.32,26.04,0.66,401.69,25.66,True
224,41.28,71.51,3.37,3.91,16.65,0.74,467.35,26.53,True
225,30.25,79.67,3.17,2.8,34.42,0.58,343.07,24.88,True
226,35.93,75.46,3.27,3.37,25.26,0.66,407.12,25.73,True
227,34.91,76.22,3.26,3.27,26.91,0.65,395.58,25.58,True
228,42.15,70.86,3.38,3.99,15.25,0.76,477.16,26.66,True
229,23.57,84.61,3.05,2.14,45.18,0.48,267.81,23.88,True
230,41.37,71.44,3.37,3.92,16.5,0.75,468.4,26.54,True
231,32.49,78.01,3.21,3.03,30.81,0.61,368.27,25.22,True
232,21.34,86.26,3.02,1.92,48.76,0.44,242.72,23.55,True
233,36.28,75.2,3.28,3.41,24.7,0.67,411.06,25.78,True
234,26.53,82.42,3.11,2.43,40.41,0.52,301.18,24.33,True
235,18.39,88.44,2.96,1.62,53.51,0.4,209.54,23.11,True
236,42.21,70.82,3.38,4.0,15.16,0.76,477.8,26.67,True
237,18.3,88.51,2.96,1.61,53.66,0.4,208.44,23.1,True
238,40.56,72.04,3.35,3.83,17.82,0.73,459.21,26.42,True
239,25.72,83.02,3.09,2.35,41.71,0.51,292.09,24.21,True
240,27.11,81.99,3.12,2.49,39.48,0.53,307.69,24.41,True
241,27.91,81.4,3.13,2.57,38.19,0.54,316.69,24.53,True
242,43.04,70.21,3.4,4.08,13.82,0.77,487.19,26.79,True
243,31.59,78.68,3.2,2.94,32.26,0.6,358.18,25.08,True
244,40.11,72.37,3.35,3.79,18.53,0.73,454.22,26.35,True
245,21.41,86.21,3.02,1.92,48.65,0.44,243.54,23.56,True
246,33.96,76.92,3.24,3.18,28.44,0.63,384.91,25.44,True
247,28.63,80.87,3.14,2.64,37.03,0.55,324.82,24.64,True
248,30.92,79.17,3.18,2.87,33.33,0.59,350.65,24.98,True
249,18.65,88.25,2.97,1.65,53.1,0.4,212.41,23.15,True
250,40.2,72.31,3.35,3.8,18.39,0.73,455.16,26.37,True
251,34.65,76.42,3.25,3.24,27.34,0.64,392.62,25.54,True
252,42.99,70.25,3.4,4.08,13.91,0.77,486.56,26.78,True
253,40.94,71.76,3.36,3.87,17.2,0.74,463.49,26.48,True
254,21.65,86.03,3.02,1.95,48.26,0.45,246.21,23.6,True
255,39.82,72.59,3.34,3.76,19.0,0.72,450.89,26.31,True
256,20.97,86.53,3.01,1.88,49.35,0.44,238.59,23.5,True
257,38.82,73.33,3.32,3.66,20.62,0.71,439.58,26.16,True
258,32.24,78.2,3.21,3.0,31.21,0.61,365.52,25.18,True
259,18.0,88.73,2.96,1.58,54.14,0.39,205.08,23.05,True
260,37.68,74.17,3.3,3.55,22.45,0.69,426.78,25.99,True
261,30.83,79.24,3.18,2.86,33.49,0.59,349.58,24.97,True
262,23.54,84.63,3.05,2.14,45.21,0.48,267.55,23.88,True
263,21.45,86.18,3.02,1.93,48.58,0.45,243.97,23.57,True
264,43.42,69.92,3.41,4.12,13.2,0.78,491.49,26.85,True
265,24.51,83.91,3.07,2.23,43.66,0.49,278.43,24.03,True
266,36.11,75.34,3.28,3.39,24.98,0.67,409.06,25.76,True
267,25.27,83.35,3.08,2.31,42.44,0.5,286.97,24.14,True
268,43.46,69.89,3.41,4.12,13.14,0.78,491.92,26.85,True
269,29.52,80.21,3.16,2.73,35.59,0.57,334.87,24.77,True
270,26.19,82.67,3.1,2.4,40.95,0.52,297.4,24.28,True
271,27.38,81.79,3.12,2.52,39.03,0.53,310.81,24.45,True
272,22.97,85.05,3.04,2.08,46.13,0.47,261.12,23.8,True
273,18.57,88.31,2.97,1.64,53.23,0.4,211.46,23.14,True
274,35.19,76.01,3.26,3.3,26.45,0.65,398.79,25.62,True
275,33.36,77.36,3.23,3.12,29.4,0.63,378.17,25.35,True
276,20.16,87.13,2.99,1.8,50.67,0.43,229.4,23.38,True
277,39.48,72.84,3.34,3.73,19.55,0.72,447.1,26.26,True
278,29.25,80.41,3.16,2.7,36.03,0.56,331.79,24.73,True
279,34.58,76.47,3.25,3.24,27.44,0.64,391.86,25.53,True
280,36.46,75.07,3.28,3.43,24.41,0.67,413.09,25.81,True
281,34.96,76.18,3.26,3.28,26.83,0.65,396.13,25.58,True
282,24.11,84.21,3.06,2.19,44.3,0.49,273.95,23.97,True
283,17.86,88.83,2.95,1.57,54.37,0.39,203.53,23.03,True
284,34.21,76.74,3.24,3.2,28.04,0.64,387.71,25.47,True
285,32.11,78.29,3.21,2.99,31.42,0.61,364.03,25.16,True
286,35.48,75.8,3.27,3.33,25.99,0.66,402.06,25.66,True
287,37.6,74.23,3.3,3.54,22.57,0.69,425.93,25.98,True
288,28.02,81.32,3.13,2.58,38.01,0.54,317.94,24.55,True
289,19.41,87.69,2.98,1.72,51.88,0.41,220.95,23.26,True
290,35.42,75.84,3.26,3.32,26.09,0.66,401.36,25.65,True
291,27.91,81.4,3.13,2.57,38.18,0.54,316.78,24.53,True
292,26.63,82.35,3.11,2.44,40.25,0.52,302.3,24.34,True
293,29.89,79.94,3.17,2.77,35.0,0.57,339.01,24.83,True
294,22.55,85.37,3.04,2.04,46.82,0.46,256.34,23.73,True
295,19.57,87.57,2.98,1.74,51.61,0.42,222.8,23.29,True
296,21.66,86.03,3.02,1.95,48.25,0.45,246.3,23.6,True
297,24.12,84.2,3.06,2.19,44.28,0.49,274.08,23.97,True
298,21.72,85.98,3.02,1.95,48.15,0.45,247.03,23.61,True
299,36.06,75.37,3.28,3.39,25.06,0.67,408.56,25.75,True
300,28.51,80.95,3.14,2.63,37.21,0.55,323.54,24.62,True
301,32.5,78.0,3.21,3.03,30.78,0.61,368.49,25.22,True
302,28.91,80.66,3.15,2.67,36.57,0.56,328.01,24.68,True
303,17.8,88.88,2.95,1.56,54.46,0.39,202.86,23.02,True
304,29.32,80.35,3.16,2.71,35.91,0.56,332.65,24.74,True
305,21.62,86.06,3.02,1.94,48.32,0.45,245.83,23.59,True
306,33.25,77.45,3.23,3.1,29.59,0.62,376.84,25.33,True
307,25.34,83.3,3.09,2.31,42.32,0.5,287.76,24.15,True
308,40.46,72.11,3.35,3.82,17.97,0.73,458.12,26.41,True
309,18.84,88.11,2.97,1.67,52.79,0.41,214.52,23.18,True
310,38.66,73.45,3.32,3.64,20.88,0.71,437.79,26.14,True
311,23.14,84.93,3.05,2.1,45.86,0.47,263.03,23.82,True
312,39.94,72.5,3.34,3.77,18.81,0.72,452.26,26.33,True
313,24.51,83.92,3.07,2.23,43.66,0.49,278.41,24.03,True
314,18.66,88.24,2.97,1.65,53.08,0.4,212.51,23.15,True
315,17.93,88.79,2.96,1.57,54.26,0.39,204.26,23.04,True
316,30.3,79.63,3.17,2.81,34.33,0.58,343.66,24.89,True
317,23.56,84.62,3.05,2.14,45.19,0.48,267.68,23.88,True
318,35.98,75.43,3.27,3.38,25.19,0.66,407.6,25.74,True
319,29.21,80.44,3.15,2.7,36.1,0.56,331.34,24.73,True
320,41.51,71.34,3.37,3.93,16.28,0.75,469.96,26.56,True
321,23.61,84.58,3.06,2.14,45.11,0.48,268.25,23.89,True
322,32.65,77.89,3.22,3.04,30.55,0.61,370.14,25.24,True
323,34.92,76.22,3.26,3.27,26.9,0.65,395.67,25.58,True
324,38.85,73.3,3.32,3.66,20.56,0.71,439.99,26.17,True
325,38.62,73.48,3.32,3.64,20.94,0.7,437.34,26.13,True
326,28.19,81.19,3.14,2.6,37.73,0.55,319.91,24.58,True
327,19.59,87.55,2.98,1.74,51.58,0.42,223.01,23.29,True
328,30.93,79.17,3.18,2.87,33.33,0.59,350.71,24.98,True
329,20.08,87.19,2.99,1.79,50.8,0.42,228.5,23.36,True
330,28.27,81.13,3.14,2.61,37.6,0.55,320.83,24.59,True
331,29.29,80.38,3.16,2.71,35.96,0.56,332.26,24.74,True
332,33.46,77.29,3.23,3.13,29.25,0.63,379.24,25.36,True
333,26.42,82.5,3.11,2.42,40.58,0.52,299.94,24.31,True
334,35.8,75.56,3.27,3.36,25.48,0.66,405.58,25.71,True
335,23.63,84.57,3.06,2.14,45.08,0.48,268.51,23.89,True
336,42.8,70.38,3.39,4.06,14.2,0.77,484.51,26.76,True
337,19.02,87.98,2.97,1.68,52.5,0.41,216.55,23.21,True
338,22.44,85.45,3.03,2.02,47.0,0.46,255.08,23.72,True
339,36.93,74.73,3.29,3.47,23.66,0.68,418.3,25.88,True
340,20.83,86.64,3.01,1.86,49.59,0.44,236.94,23.48,True
341,21.07,86.46,3.01,1.89,49.2,0.44,239.64,23.51,True
342,38.29,73.72,3.31,3.61,21.46,0.7,433.72,26.08,True
343,43.22,70.07,3.4,4.1,13.52,0.77,489.26,26.82,True
344,26.41,82.51,3.11,2.42,40.6,0.52,299.81,24.31,True
345,28.95,80.63,3.15,2.68,36.5,0.56,328.47,24.69,True
346,27.09,82.01,3.12,2.49,39.51,0.53,307.46,24.41,True
347,43.24,70.05,3.4,4.1,13.49,0.77,489.47,26.82,True
348,41.4,71.42,3.37,3.92,16.47,0.75,468.65,26.55,True
349,28.31,81.1,3.14,2.61,37.53,0.55,321.27,24.59,True
350,24.66,83.8,3.07,2.25,43.41,0.49,280.15,24.05,True
351,30.39,79.57,3.18,2.82,34.19,0.58,344.65,24.9,True
352,18.62,88.27,2.97,1.64,53.14,0.4,212.09,23.15,True
353,40.6,72.01,3.36,3.84,17.74,0.73,459.72,26.43,True
354,22.28,85.57,3.03,2.01,47.25,0.46,253.3,23.69,True
355,21.43,86.2,3.02,1.92,48.62,0.44,243.7,23.57,True
356,22.92,85.09,3.04,2.07,46.22,0.47,260.51,23.79,True
357,39.04,73.16,3.33,3.68,20.26,0.71,442.13,26.19,True
358,41.2,71.56,3.37,3.9,16.77,0.74,466.5,26.52,True
359,44.44,69.17,3.42,4.22,11.56,0.79,502.96,27.0,True
360,38.16,73.82,3.31,3.59,21.68,0.7,432.19,26.06,True
361,32.61,77.92,3.21,3.04,30.61,0.61,369.69,25.23,True
362,18.78,88.16,2.97,1.66,52.89,0.4,213.87,23.17,True
363,38.75,73.38,3.32,3.65,20.72,0.71,438.9,26.15,True
364,35.24,75.97,3.26,3.3,26.37,0.65,399.36,25.63,True
365,27.26,81.88,3.12,2.51,39.23,0.53,309.43,24.44,True
366,38.54,73.53,3.32,3.63,21.06,0.7,436.51,26.12,True
367,39.1,73.12,3.33,3.69,20.16,0.71,442.79,26.2,True
368,44.1,69.42,3.42,4.19,12.11,0.79,499.15,26.95,True
369,31.48,78.76,3.19,2.93,32.44,0.6,356.91,25.07,True
370,33.64,77.16,3.23,3.14,28.96,0.63,381.26,25.39,True
371,19.13,87.89,2.98,1.69,52.32,0.41,217.86,23.22,True
372,31.56,78.7,3.2,2.94,32.3,0.6,357.88,25.08,True
373,35.11,76.07,3.26,3.29,26.59,0.65,397.85,25.61,True
374,31.38,78.83,3.19,2.92,32.59,0.6,355.84,25.05,True
375,24.48,83.94,3.07,2.23,43.71,0.49,278.05,24.02,True
376,27.25,81.89,3.12,2.51,39.24,0.53,309.31,24.43,True
377,41.48,71.36,3.37,3.93,16.33,0.75,469.57,26.56,True
378,28.59,80.9,3.14,2.64,37.09,0.55,324.4,24.63,True
379,37.98,73.95,3.31,3.58,21.97,0.69,430.15,26.04,True
380,25.36,83.28,3.09,2.32,42.28,0.5,288.04,24.15,True
381,23.09,84.96,3.05,2.09,45.94,0.47,262.45,23.81,True
382,18.99,88.0,2.97,1.68,52.55,0.41,216.22,23.2,True
383,24.79,83.71,3.08,2.26,43.21,0.5,281.59,24.07,True
384,34.26,76.7,3.24,3.21,27.96,0.64,388.27,25.48,True
385,39.61,72.75,3.34,3.74,19.35,0.72,448.51,26.28,True
