,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,8.75,59.86,2.24,0.93,78.57,0.8,641.76,72.81,True
384,19.08,9.78,3.15,0.68,32.65,0.81,2535.35,222.69,True
385,19.05,9.91,3.15,0.68,32.76,0.81,2530.71,222.33,True
386,14.84,30.32,2.78,0.78,51.48,0.81,1758.89,161.23,True
387,19.29,8.74,3.17,0.68,31.7,0.81,2574.64,225.8,True
388,7.64,65.29,2.15,0.95,83.54,0.8,436.47,56.56,True
389,12.62,41.13,2.58,0.83,61.39,0.8,1350.01,128.87,True
390,11.87,44.77,2.52,0.85,64.73,0.8,1212.34,117.97,True
391,6.88,68.94,2.08,0.97,86.89,0.79,298.3,45.62,True
392,16.63,21.64,2.94,0.74,43.52,0.81,2087.05,187.21,True
393,17.56,17.15,3.02,0.72,39.4,0.81,2256.9,200.65,True
394,13.2,38.28,2.64,0.82,58.78,0.8,1457.78,137.4,True
395,14.92,29.96,2.79,0.78,51.15,0.81,1772.5,162.31,True
396,15.32,28.0,2.82,0.77,49.35,0.81,1846.51,168.17,True
397,13.83,35.23,2.69,0.81,55.98,0.8,1573.15,146.53,True
398,9.09,58.23,2.27,0.92,77.07,0.8,703.24,77.68,True
399,17.5,17.45,3.01,0.72,39.68,0.81,2245.43,199.75,True
400,12.72,40.61,2.59,0.83,60.92,0.8,1369.58,130.42,True
401,9.35,56.96,2.3,0.91,75.91,0.8,751.44,81.49,True
402,19.26,8.89,3.17,0.68,31.83,0.81,2568.96,225.35,True
403,6.14,72.57,2.01,0.99,90.22,0.79,161.27,34.78,True
404,10.82,49.85,2.43,0.88,69.39,0.8,1020.25,102.77,True
405,12.11,43.6,2.54,0.85,63.65,0.8,1256.8,121.49,True
406,6.59,70.38,2.05,0.98,88.21,0.79,243.89,41.32,True
407,18.49,12.61,3.1,0.7,35.24,0.81,2428.45,214.23,True
408,15.35,27.86,2.82,0.77,49.22,0.81,1851.83,168.59,True
409,9.56,55.95,2.32,0.91,74.98,0.8,789.58,84.51,True
410,9.19,57.76,2.28,0.92,76.64,0.8,721.25,79.1,True
411,12.62,41.09,2.58,0.83,61.36,0.8,1351.48,128.99,True
412,10.15,53.09,2.37,0.89,72.36,0.8,897.79,93.08,True
413,19.33,8.54,3.18,0.68,31.51,0.81,2582.17,226.4,True
414,16.35,23.03,2.91,0.75,44.8,0.81,2034.36,183.04,True
415,14.58,31.62,2.76,0.79,52.67,0.8,1709.6,157.33,True
416,5.79,74.23,1.98,1.0,91.74,0.79,98.3,29.79,True
417,9.84,54.6,2.34,0.9,73.74,0.8,840.86,88.57,True
418,19.0,10.18,3.15,0.68,33.01,0.81,2520.31,221.5,True
419,19.98,5.42,3.23,0.66,28.64,0.81,2700.48,235.76,True
420,7.89,64.07,2.17,0.95,82.43,0.8,482.42,60.2,True
421,14.89,30.08,2.78,0.78,51.26,0.81,1767.7,161.93,True
422,12.41,42.15,2.57,0.84,62.33,0.8,1311.38,125.81,True
423,12.98,39.38,2.62,0.83,59.79,0.8,1416.02,134.1,True
424,19.36,8.42,3.18,0.68,31.4,0.81,2586.96,226.78,True
425,11.16,48.17,2.46,0.87,67.85,0.8,1083.81,107.8,True
426,8.27,62.21,2.2,0.94,80.72,0.8,552.76,65.77,True
427,5.93,73.57,2.0,0.99,91.14,0.79,123.38,31.78,True
428,6.45,71.05,2.04,0.98,88.83,0.79,218.62,39.32,True
429,14.49,32.02,2.75,0.79,53.04,0.8,1694.36,156.13,True
430,13.04,39.09,2.62,0.82,59.52,0.8,1427.32,134.99,True
431,14.98,29.65,2.79,0.78,50.86,0.81,1784.22,163.24,True
432,17.23,18.75,2.99,0.73,40.87,0.81,2196.3,195.86,True
433,10.61,50.84,2.41,0.88,70.3,0.8,982.78,99.8,True
434,5.94,73.51,2.0,0.99,91.08,0.79,125.53,31.95,True
435,15.03,29.41,2.8,0.78,50.65,0.81,1793.05,163.94,True
436,13.89,34.94,2.7,0.8,55.72,0.8,1584.02,147.39,True
437,8.21,62.51,2.2,0.94,81.0,0.8,541.51,64.88,True
438,9.59,55.83,2.32,0.91,74.87,0.8,794.09,84.87,True
439,11.36,47.24,2.47,0.86,66.99,0.8,1119.02,110.59,True
440,11.6,46.08,2.49,0.86,65.93,0.8,1162.76,114.05,True
441,10.61,50.86,2.41,0.88,70.31,0.8,982.13,99.75,True
442,18.94,10.46,3.14,0.69,33.27,0.81,2509.91,220.68,True
443,13.6,36.35,2.67,0.81,57.01,0.8,1530.62,143.17,True
444,10.25,52.6,2.38,0.89,71.91,0.8,916.3,94.54,True
445,16.88,20.43,2.96,0.73,42.41,0.81,2132.75,190.83,True
446,6.2,72.23,2.02,0.99,89.91,0.79,173.86,35.77,True
447,14.83,30.37,2.78,0.78,51.52,0.81,1756.93,161.08,True
448,13.77,35.54,2.69,0.81,56.27,0.8,1561.32,145.6,True
449,7.52,65.86,2.14,0.95,84.07,0.8,414.76,54.84,True
450,10.6,50.89,2.41,0.88,70.34,0.8,980.84,99.65,True
451,18.69,11.65,3.12,0.69,34.36,0.81,2464.79,217.11,True
452,17.02,19.75,2.97,0.73,41.79,0.81,2158.52,192.87,True
453,10.93,49.29,2.44,0.87,68.88,0.8,1041.3,104.43,True
454,15.53,26.99,2.84,0.77,48.42,0.81,1884.8,171.2,True
455,18.33,13.42,3.09,0.7,35.99,0.81,2397.63,211.79,True
456,11.28,47.63,2.47,0.87,67.35,0.8,1104.34,109.42,True
457,15.14,28.89,2.81,0.77,50.17,0.81,1812.88,165.51,True
458,9.66,55.45,2.32,0.9,74.52,0.8,808.69,86.02,True
459,14.03,34.29,2.71,0.8,55.12,0.8,1608.74,149.35,True
460,6.66,70.0,2.06,0.97,87.86,0.79,258.34,42.46,True
461,9.94,54.13,2.35,0.9,73.31,0.8,858.4,89.96,True
462,5.85,73.93,1.99,0.99,91.47,0.79,109.76,30.7,True
463,19.36,8.42,3.18,0.68,31.4,0.81,2586.69,226.76,True
464,15.53,27.0,2.84,0.77,48.43,0.81,1884.45,171.17,True
465,12.25,42.9,2.55,0.84,63.01,0.8,1283.19,123.58,True
466,8.74,59.94,2.24,0.93,78.64,0.8,638.77,72.57,True
467,19.6,7.25,3.2,0.67,30.33,0.81,2631.08,230.27,True
468,7.78,64.59,2.16,0.95,82.9,0.8,463.02,58.66,True
469,14.86,30.25,2.78,0.78,51.42,0.81,1761.31,161.43,True
470,9.23,57.54,2.29,0.91,76.43,0.8,729.64,79.77,True
471,16.81,20.79,2.95,0.74,42.74,0.81,2119.14,189.75,True
472,18.28,13.64,3.08,0.7,36.19,0.81,2389.47,211.15,True
473,12.03,43.95,2.53,0.85,63.98,0.8,1243.27,120.42,True
474,10.71,50.36,2.42,0.88,69.85,0.8,1001.0,101.25,True
475,10.05,53.58,2.36,0.9,72.81,0.8,879.17,91.6,True
476,15.83,25.56,2.87,0.76,47.11,0.81,1938.92,175.48,True
477,19.52,7.66,3.19,0.67,30.7,0.81,2615.72,229.05,True
478,8.1,63.05,2.19,0.94,81.49,0.8,521.05,63.26,True
479,15.82,25.61,2.87,0.76,47.16,0.81,1936.99,175.33,True
480,15.47,27.27,2.84,0.77,48.68,0.81,1874.06,170.35,True
481,12.88,39.87,2.61,0.83,60.23,0.8,1397.76,132.65,True
482,12.52,41.61,2.58,0.84,61.83,0.8,1331.87,127.43,True
483,8.43,61.44,2.22,0.93,80.01,0.8,582.05,68.08,True
484,13.78,35.5,2.69,0.81,56.23,0.8,1562.85,145.72,True
485,15.36,27.8,2.83,0.77,49.16,0.81,1854.23,168.78,True
486,18.19,14.09,3.07,0.7,36.6,0.81,2372.37,209.79,True
487,18.01,14.96,3.06,0.71,37.4,0.81,2339.5,207.19,True
488,8.3,62.07,2.2,0.94,80.59,0.8,558.09,66.19,True
489,14.13,33.8,2.72,0.8,54.67,0.8,1627.36,150.82,True
490,6.41,71.25,2.04,0.98,89.01,0.79,211.06,38.72,True
491,16.18,23.82,2.9,0.75,45.52,0.81,2004.38,180.67,True
492,7.7,64.98,2.15,0.95,83.26,0.8,448.09,57.48,True
493,12.44,41.97,2.57,0.84,62.16,0.8,1318.27,126.36,True
494,17.59,17.0,3.02,0.72,39.26,0.81,2262.59,201.1,True
495,6.57,70.47,2.05,0.98,88.3,0.79,240.42,41.04,True
496,15.83,25.53,2.87,0.76,47.09,0.81,1939.9,175.56,True
497,14.67,31.14,2.77,0.79,52.23,0.8,1727.74,158.77,True
498,18.51,12.54,3.1,0.7,35.17,0.81,2431.15,214.45,True
499,10.62,50.81,2.41,0.88,70.27,0.8,983.9,99.89,True
500,10.71,50.36,2.42,0.88,69.85,0.8,1001.06,101.25,True
501,9.07,58.32,2.27,0.92,77.15,0.8,700.13,77.43,True
502,16.98,19.96,2.97,0.73,41.98,0.81,2150.38,192.22,True
503,14.52,31.92,2.75,0.79,52.94,0.8,1698.43,156.45,True
504,6.35,71.53,2.03,0.98,89.27,0.79,200.47,37.88,True
505,6.0,73.23,2.0,0.99,90.82,0.79,136.22,32.8,True
506,17.57,17.11,3.02,0.72,39.37,0.81,2258.27,200.76,True
507,9.21,57.65,2.28,0.91,76.54,0.8,725.2,79.42,True
508,18.1,14.5,3.07,0.7,36.98,0.81,2356.8,208.56,True
509,17.65,16.72,3.03,0.72,39.01,0.81,2273.19,201.94,True
510,8.28,62.14,2.2,0.94,80.66,0.8,555.49,65.98,True
511,10.58,51.01,2.4,0.88,70.45,0.8,976.29,99.29,True
512,19.55,7.49,3.19,0.67,30.55,0.81,2622.01,229.55,True
513,17.28,18.51,2.99,0.72,40.65,0.81,2205.51,196.59,True
514,13.64,36.17,2.67,0.81,56.84,0.8,1537.73,143.73,True
515,16.01,24.64,2.88,0.75,46.27,0.81,1973.5,178.22,True
516,6.1,72.72,2.01,0.99,90.36,0.79,155.41,34.31,True
517,12.07,43.77,2.54,0.85,63.81,0.8,1250.34,120.98,True
518,14.67,31.15,2.77,0.79,52.24,0.8,1727.4,158.74,True
519,11.35,47.28,2.47,0.86,67.03,0.8,1117.6,110.47,True
520,16.67,21.49,2.94,0.74,43.38,0.81,2092.82,187.67,True
521,9.45,56.49,2.31,0.91,75.48,0.8,769.03,82.88,True
522,7.23,67.25,2.11,0.96,85.34,0.79,362.4,50.7,True
523,8.32,61.97,2.21,0.94,80.5,0.8,562.02,66.5,True
524,10.89,49.51,2.43,0.88,69.08,0.8,1033.09,103.79,True
525,9.26,57.43,2.29,0.91,76.34,0.8,733.57,80.08,True
526,13.19,38.34,2.63,0.82,58.83,0.8,1455.64,137.23,True
527,11.36,47.22,2.47,0.86,66.97,0.8,1119.91,110.66,True
528,8.48,61.21,2.22,0.93,79.81,0.8,590.64,68.76,True
529,9.01,58.61,2.27,0.92,77.42,0.8,689.09,76.56,True
530,11.21,47.96,2.46,0.87,67.66,0.8,1091.63,108.42,True
531,13.43,37.2,2.66,0.82,57.78,0.8,1498.75,140.64,True
532,13.25,38.04,2.64,0.82,58.56,0.8,1466.69,138.11,True
533,19.19,9.25,3.16,0.68,32.16,0.81,2555.63,224.3,True
534,13.39,37.37,2.65,0.82,57.95,0.8,1492.12,140.12,True
535,6.14,72.54,2.01,0.99,90.19,0.79,162.49,34.87,True
536,11.96,44.3,2.53,0.85,64.3,0.8,1230.26,119.39,True
537,13.01,39.22,2.62,0.83,59.64,0.8,1422.28,134.59,True
538,13.25,38.04,2.64,0.82,58.55,0.8,1467.04,138.13,True
539,5.85,73.97,1.99,0.99,91.51,0.79,108.08,30.57,True
540,9.93,54.16,2.35,0.9,73.34,0.8,857.46,89.88,True
541,14.4,32.46,2.74,0.79,53.44,0.8,1677.97,154.83,True
542,9.81,54.76,2.34,0.9,73.89,0.8,834.73,88.08,True
543,17.06,19.58,2.98,0.73,41.63,0.81,2164.78,193.36,True
544,6.28,71.87,2.03,0.98,89.58,0.79,187.74,36.87,True
545,19.55,7.49,3.19,0.67,30.55,0.81,2621.86,229.54,True
546,18.62,11.98,3.11,0.69,34.67,0.81,2452.09,216.1,True
547,10.17,52.99,2.37,0.89,72.27,0.8,901.56,93.37,True
548,11.6,46.04,2.49,0.86,65.9,0.8,1164.2,114.16,True
549,13.24,38.12,2.64,0.82,58.63,0.8,1463.69,137.87,True
550,5.63,75.02,1.97,1.0,92.47,0.79,68.53,27.44,True
551,12.26,42.85,2.55,0.84,62.97,0.8,1284.97,123.72,True
552,8.11,63.01,2.19,0.94,81.46,0.8,522.57,63.38,True
553,19.81,6.24,3.22,0.66,29.4,0.81,2669.48,233.31,True
554,13.5,36.85,2.66,0.81,57.47,0.8,1511.81,141.68,True
555,15.33,27.97,2.82,0.77,49.32,0.81,1847.65,168.26,True
556,7.13,67.73,2.1,0.96,85.78,0.79,344.3,49.27,True
557,9.82,54.68,2.34,0.9,73.82,0.8,837.66,88.32,True
558,8.62,60.49,2.23,0.93,79.15,0.8,617.78,70.91,True
559,5.61,75.09,1.97,1.0,92.53,0.79,65.75,27.22,True
560,5.65,74.95,1.97,1.0,92.4,0.79,71.37,27.66,True
561,18.64,11.88,3.11,0.69,34.57,0.81,2455.9,216.4,True
562,19.64,7.06,3.2,0.67,30.15,0.81,2638.21,230.84,True
563,7.3,66.9,2.12,0.96,85.02,0.79,375.62,51.74,True
564,17.98,15.09,3.06,0.71,37.52,0.81,2334.56,206.8,True
565,7.95,63.78,2.17,0.94,82.16,0.8,493.65,61.09,True
566,12.05,43.85,2.53,0.85,63.89,0.8,1247.09,120.72,True
567,7.74,64.79,2.15,0.95,83.09,0.8,455.32,58.05,True
568,16.52,22.2,2.93,0.74,44.03,0.81,2065.85,185.53,True
569,16.12,24.11,2.89,0.75,45.78,0.81,1993.64,179.82,True
570,19.87,5.92,3.22,0.66,29.11,0.81,2681.39,234.25,True
571,16.78,20.93,2.95,0.74,42.87,0.81,2113.84,189.33,True
572,6.21,72.21,2.02,0.99,89.89,0.79,174.81,35.85,True
573,13.49,36.9,2.66,0.81,57.51,0.8,1510.11,141.54,True
574,19.35,8.44,3.18,0.68,31.42,0.81,2586.02,226.7,True
575,15.51,27.08,2.84,0.77,48.51,0.81,1881.35,170.93,True
576,14.04,34.2,2.71,0.8,55.04,0.8,1612.03,149.61,True
577,5.84,74.02,1.99,0.99,91.55,0.79,106.39,30.43,True
578,10.09,53.39,2.36,0.89,72.63,0.8,886.51,92.18,True
579,19.81,6.21,3.22,0.66,29.37,0.81,2670.62,233.4,True
580,14.49,32.06,2.75,0.79,53.07,0.8,1692.97,156.02,True
581,9.48,56.35,2.31,0.91,75.35,0.8,774.33,83.3,True
582,14.32,32.84,2.73,0.79,53.79,0.8,1663.48,153.68,True
583,15.87,25.35,2.87,0.76,46.92,0.81,1946.77,176.11,True
584,14.02,34.31,2.71,0.8,55.14,0.8,1607.96,149.29,True
585,9.94,54.12,2.35,0.9,73.3,0.8,858.75,89.99,True
586,18.68,11.72,3.12,0.69,34.42,0.81,2462.2,216.9,True
587,18.63,11.97,3.11,0.69,34.65,0.81,2452.67,216.15,True
588,7.52,65.84,2.14,0.95,84.05,0.8,415.73,54.92,True
589,20.06,5.01,3.24,0.66,28.27,0.81,2715.95,236.99,True
590,15.76,25.87,2.86,0.76,47.4,0.81,1927.07,174.55,True
591,16.75,21.1,2.95,0.74,43.02,0.81,2107.57,188.83,True
592,6.73,69.7,2.07,0.97,87.58,0.79,269.83,43.37,True
593,7.89,64.06,2.17,0.95,82.42,0.8,482.82,60.23,True
594,17.2,18.9,2.99,0.73,41.01,0.81,2190.65,195.41,True
595,11.73,45.43,2.51,0.86,65.33,0.8,1187.55,116.01,True
596,14.11,33.86,2.72,0.8,54.72,0.8,1624.97,150.63,True
597,14.79,30.61,2.78,0.78,51.74,0.81,1747.97,160.37,True
598,10.35,52.15,2.38,0.89,71.49,0.8,933.48,95.9,True
599,11.58,46.17,2.49,0.86,66.01,0.8,1159.4,113.78,True
600,7.64,65.29,2.15,0.95,83.54,0.8,436.43,56.56,True
601,10.77,50.06,2.42,0.88,69.58,0.8,1012.18,102.13,True
602,18.02,14.91,3.06,0.71,37.35,0.81,2341.38,207.34,True
603,10.07,53.47,2.36,0.89,72.71,0.8,883.45,91.94,True
604,8.22,62.47,2.2,0.94,80.96,0.8,543.02,64.99,True
605,11.38,47.14,2.47,0.86,66.91,0.8,1122.61,110.87,True
606,18.41,13.03,3.09,0.7,35.63,0.81,2412.4,212.96,True
607,12.01,44.05,2.53,0.85,64.07,0.8,1239.48,120.12,True
608,9.82,54.7,2.34,0.9,73.83,0.8,837.04,88.27,True
609,19.75,6.5,3.21,0.67,29.64,0.81,2659.46,232.52,True
610,7.95,63.74,2.17,0.94,82.13,0.8,494.97,61.19,True
611,6.87,69.02,2.08,0.97,86.96,0.79,295.43,45.4,True
612,17.96,15.2,3.05,0.71,37.62,0.81,2330.5,206.48,True
613,17.44,17.72,3.01,0.72,39.92,0.81,2235.31,198.94,True
614,13.58,36.45,2.67,0.81,57.1,0.8,1527.16,142.89,True
615,12.54,41.49,2.58,0.84,61.72,0.8,1336.59,127.81,True
616,17.94,15.31,3.05,0.71,37.72,0.81,2326.21,206.14,True
617,5.86,73.93,1.99,0.99,91.46,0.79,109.89,30.71,True
618,8.89,59.21,2.26,0.92,77.97,0.8,666.21,74.75,True
619,9.67,55.41,2.32,0.9,74.48,0.8,810.16,86.14,True
620,20.03,5.16,3.24,0.66,28.41,0.81,2710.15,236.53,True
621,12.52,41.6,2.58,0.84,61.82,0.8,1332.34,127.47,True
622,17.2,18.89,2.99,0.73,41.0,0.81,2190.93,195.43,True
623,9.62,55.65,2.32,0.91,74.7,0.8,801.04,85.42,True
624,11.69,45.62,2.5,0.86,65.51,0.8,1180.19,115.43,True
625,6.5,70.8,2.05,0.98,88.6,0.79,228.06,40.06,True
626,19.94,5.6,3.23,0.66,28.82,0.81,2693.32,235.2,True
627,19.94,5.62,3.23,0.66,28.83,0.81,2692.88,235.16,True
628,17.42,17.82,3.01,0.72,40.02,0.81,2231.44,198.64,True
629,13.06,38.95,2.62,0.82,59.39,0.8,1432.37,135.39,True
630,9.38,56.83,2.3,0.91,75.79,0.8,756.18,81.87,True
631,15.68,26.27,2.85,0.76,47.77,0.81,1911.91,173.35,True
632,14.84,30.34,2.78,0.78,51.5,0.81,1758.07,161.17,True
633,17.73,16.33,3.03,0.71,38.65,0.81,2287.77,203.1,True
634,13.12,38.66,2.63,0.82,59.13,0.8,1443.42,136.26,True
635,6.56,70.53,2.05,0.98,88.35,0.79,238.22,40.87,True
636,12.43,42.03,2.57,0.84,62.21,0.8,1316.1,126.19,True
637,15.71,26.13,2.86,0.76,47.63,0.81,1917.38,173.78,True
638,12.16,43.32,2.54,0.85,63.4,0.8,1267.22,122.32,True
639,11.52,46.44,2.49,0.86,66.26,0.8,1149.31,112.98,True
640,9.63,55.61,2.32,0.9,74.67,0.8,802.37,85.52,True
641,11.73,45.45,2.51,0.86,65.35,0.8,1186.68,115.94,True
642,6.0,73.21,2.0,0.99,90.81,0.79,136.86,32.85,True
643,8.57,60.77,2.23,0.93,79.4,0.8,607.41,70.09,True
644,10.41,51.84,2.39,0.89,71.22,0.8,944.85,96.8,True
645,7.06,68.08,2.09,0.97,86.11,0.79,330.84,48.2,True
646,7.55,65.72,2.14,0.95,83.94,0.8,420.16,55.27,True
647,7.73,64.85,2.15,0.95,83.14,0.8,453.02,57.87,True
648,9.91,54.25,2.35,0.9,73.42,0.8,854.08,89.62,True
649,8.74,59.93,2.24,0.93,78.63,0.8,639.05,72.6,True
650,13.9,34.89,2.7,0.8,55.67,0.8,1585.9,147.54,True
651,19.92,5.68,3.23,0.66,28.89,0.81,2690.48,234.97,True
652,7.33,66.79,2.12,0.96,84.92,0.79,379.82,52.08,True
653,12.17,43.29,2.54,0.84,63.37,0.8,1268.21,122.4,True
654,8.38,61.68,2.21,0.93,80.23,0.8,573.02,67.37,True
655,18.23,13.89,3.08,0.7,36.41,0.81,2380.04,210.4,True
656,10.28,52.47,2.38,0.89,71.79,0.8,921.07,94.92,True
657,19.34,8.51,3.18,0.68,31.48,0.81,2583.64,226.52,True
658,14.8,30.51,2.78,0.78,51.65,0.81,1751.58,160.66,True
659,11.88,44.7,2.52,0.85,64.66,0.8,1215.04,118.19,True
660,13.32,37.72,2.65,0.82,58.27,0.8,1478.82,139.07,True
661,10.37,52.02,2.39,0.89,71.37,0.8,938.36,96.29,True
662,17.91,15.45,3.05,0.71,37.85,0.81,2320.99,205.73,True
663,11.29,47.54,2.47,0.87,67.27,0.8,1107.58,109.68,True
664,13.69,35.91,2.68,0.81,56.61,0.8,1547.21,144.48,True
665,7.3,66.93,2.12,0.96,85.05,0.79,374.44,51.65,True
666,15.5,27.13,2.84,0.77,48.55,0.81,1879.51,170.78,True
667,10.86,49.67,2.43,0.88,69.22,0.8,1027.21,103.32,True
668,13.74,35.68,2.68,0.81,56.39,0.8,1556.27,145.2,True
669,12.31,42.61,2.56,0.84,62.75,0.8,1294.11,124.45,True
670,17.56,17.16,3.02,0.72,39.41,0.81,2256.41,200.61,True
671,9.09,58.24,2.27,0.92,77.08,0.8,702.89,77.65,True
672,7.03,68.25,2.09,0.97,86.25,0.79,324.7,47.71,True
673,14.7,31.01,2.77,0.79,52.12,0.8,1732.54,159.15,True
674,11.29,47.54,2.47,0.87,67.27,0.8,1107.48,109.67,True
675,19.64,7.03,3.2,0.67,30.13,0.81,2639.38,230.93,True
676,10.81,49.88,2.43,0.88,69.41,0.8,1019.15,102.68,True
677,14.94,29.85,2.79,0.78,51.05,0.81,1776.35,162.62,True
678,17.55,17.2,3.02,0.72,39.45,0.81,2254.95,200.5,True
679,15.91,25.16,2.87,0.76,46.75,0.81,1953.9,176.67,True
680,14.8,30.52,2.78,0.78,51.67,0.81,1751.1,160.62,True
681,11.83,44.94,2.51,0.85,64.88,0.8,1205.97,117.47,True
682,6.88,68.96,2.08,0.97,86.91,0.79,297.62,45.57,True
683,7.5,65.94,2.13,0.96,84.14,0.8,411.79,54.61,True
684,10.39,51.91,2.39,0.89,71.28,0.8,942.34,96.6,True
685,8.93,59.0,2.26,0.92,77.77,0.8,674.38,75.39,True
686,13.01,39.2,2.62,0.83,59.62,0.8,1423.11,134.66,True
687,19.02,10.07,3.15,0.68,32.91,0.81,2524.52,221.84,True
688,12.77,40.38,2.6,0.83,60.7,0.8,1378.33,131.11,True
689,19.66,6.97,3.2,0.67,30.07,0.81,2641.86,231.12,True
690,8.53,60.93,2.22,0.93,79.55,0.8,601.27,69.61,True
691,8.18,62.65,2.19,0.94,81.12,0.8,536.25,64.46,True
692,7.68,65.07,2.15,0.95,83.34,0.8,444.84,57.22,True
693,12.65,40.96,2.59,0.83,61.24,0.8,1356.41,129.38,True
694,20.09,4.88,3.24,0.66,28.15,0.81,2720.91,237.38,True
695,13.52,36.75,2.66,0.81,57.38,0.8,1515.61,141.98,True
696,11.3,47.52,2.47,0.87,67.25,0.8,1108.39,109.75,True
697,10.58,51.0,2.4,0.88,70.44,0.8,976.66,99.32,True
698,19.66,6.95,3.2,0.67,30.06,0.81,2642.27,231.16,True
699,7.68,65.08,2.15,0.95,83.35,0.8,444.59,57.2,True
700,19.55,7.47,3.19,0.67,30.53,0.81,2622.68,229.61,True
701,11.95,44.35,2.53,0.85,64.35,0.8,1228.08,119.22,True
702,18.23,13.87,3.08,0.7,36.4,0.81,2380.79,210.46,True
703,14.85,30.31,2.78,0.78,51.47,0.81,1759.03,161.25,True
704,14.47,32.12,2.75,0.79,53.13,0.8,1690.88,155.85,True
705,11.58,46.17,2.49,0.86,66.01,0.8,1159.4,113.78,True
706,16.25,23.52,2.9,0.75,45.25,0.81,2015.85,181.57,True
707,8.52,61.01,2.22,0.93,79.62,0.8,598.21,69.36,True
708,8.12,62.92,2.19,0.94,81.37,0.8,526.09,63.65,True
709,7.79,64.55,2.16,0.95,82.87,0.8,464.32,58.77,True
710,14.4,32.48,2.74,0.79,53.46,0.8,1676.97,154.75,True
711,17.32,18.3,3.0,0.72,40.46,0.81,2213.27,197.2,True
712,5.8,74.21,1.98,1.0,91.72,0.79,99.23,29.87,True
713,17.51,17.38,3.02,0.72,39.62,0.81,2248.03,199.95,True
714,12.83,40.08,2.6,0.83,60.43,0.8,1389.83,132.02,True
715,8.45,61.33,2.22,0.93,79.91,0.8,586.27,68.42,True
716,17.59,16.98,3.02,0.72,39.25,0.81,2263.03,201.14,True
717,19.58,7.33,3.2,0.67,30.4,0.81,2628.12,230.04,True
718,12.75,40.48,2.6,0.83,60.79,0.8,1374.63,130.82,True
719,6.82,69.26,2.07,0.97,87.18,0.79,286.38,44.68,True
720,11.64,45.89,2.5,0.86,65.75,0.8,1170.21,114.64,True
721,6.77,69.48,2.07,0.97,87.39,0.79,277.85,44.01,True
722,17.56,17.12,3.02,0.72,39.38,0.81,2257.77,200.72,True
723,19.45,7.99,3.19,0.67,31.0,0.81,2603.14,228.06,True
724,6.68,69.93,2.06,0.97,87.8,0.79,261.03,42.67,True
725,8.2,62.56,2.2,0.94,81.04,0.8,539.72,64.73,True
726,6.48,70.9,2.04,0.98,88.69,0.79,224.45,39.78,True
727,8.97,58.81,2.26,0.92,77.6,0.8,681.44,75.95,True
728,12.01,44.05,2.53,0.85,64.07,0.8,1239.73,120.14,True
729,8.86,59.35,2.25,0.92,78.1,0.8,661.06,74.34,True
730,15.53,27.01,2.84,0.77,48.44,0.81,1884.12,171.15,True
731,9.05,58.43,2.27,0.92,77.26,0.8,695.73,77.08,True
732,18.42,12.96,3.1,0.7,35.56,0.81,2415.13,213.18,True
733,5.75,74.42,1.98,1.0,91.92,0.79,91.08,29.22,True
734,11.52,46.46,2.49,0.86,66.28,0.8,1148.31,112.91,True
735,17.67,16.6,3.03,0.72,38.9,0.81,2277.49,202.28,True
736,7.16,67.58,2.1,0.96,85.64,0.79,349.89,49.71,True
737,14.88,30.17,2.78,0.78,51.34,0.81,1764.5,161.68,True
738,14.6,31.51,2.76,0.79,52.57,0.8,1713.75,157.66,True
739,8.97,58.84,2.26,0.92,77.63,0.8,680.34,75.86,True
740,12.64,41.0,2.59,0.83,61.27,0.8,1354.91,129.26,True
741,17.45,17.68,3.01,0.72,39.89,0.81,2236.58,199.04,True
742,17.63,16.83,3.03,0.72,39.11,0.81,2268.99,201.61,True
743,18.35,13.29,3.09,0.7,35.87,0.81,2402.66,212.19,True
744,9.73,55.12,2.33,0.9,74.22,0.8,821.17,87.01,True
745,19.14,9.48,3.16,0.68,32.37,0.81,2546.9,223.61,True
746,16.89,20.39,2.96,0.73,42.38,0.81,2134.16,190.94,True
747,11.36,47.22,2.47,0.86,66.98,0.8,1119.71,110.64,True
748,15.8,25.7,2.86,0.76,47.24,0.81,1933.64,175.07,True
749,19.19,9.25,3.16,0.68,32.16,0.81,2555.66,224.3,True
750,8.34,61.85,2.21,0.94,80.39,0.8,566.52,66.86,True
751,8.34,61.85,2.21,0.94,80.39,0.8,566.38,66.84,True
752,16.54,22.09,2.93,0.74,43.93,0.81,2070.14,185.87,True
753,8.55,60.84,2.23,0.93,79.46,0.8,604.72,69.88,True
754,15.98,24.82,2.88,0.76,46.44,0.81,1966.64,177.68,True
755,10.28,52.48,2.38,0.89,71.8,0.8,920.74,94.89,True
756,8.83,59.49,2.25,0.92,78.23,0.8,655.63,73.91,True
757,16.54,22.12,2.93,0.74,43.96,0.81,2068.99,185.78,True
758,17.19,18.93,2.99,0.73,41.03,0.81,2189.51,195.32,True
759,6.51,70.74,2.05,0.98,88.54,0.79,230.23,40.24,True
760,9.91,54.24,2.35,0.9,73.41,0.8,854.41,89.64,True
761,17.7,16.46,3.03,0.71,38.77,0.81,2282.89,202.71,True
762,9.83,54.63,2.34,0.9,73.77,0.8,839.58,88.47,True
763,10.37,52.03,2.39,0.89,71.39,0.8,937.83,96.25,True
