,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.65,73.75,1.07,7.95,16.19,13.82,75.41,37.74,True
387,39.07,76.98,1.05,7.9,15.56,14.56,74.82,37.39,True
388,37.39,86.4,0.98,7.76,13.71,16.7,73.09,36.37,True
389,38.0,82.97,1.01,7.81,14.38,15.92,73.72,36.74,True
390,44.83,44.84,1.28,8.39,21.85,7.24,80.71,40.88,True
391,47.25,31.32,1.38,8.6,24.5,4.16,83.19,42.34,True
392,46.72,34.28,1.36,8.55,23.92,4.83,82.65,42.02,True
393,36.77,89.84,0.96,7.71,13.04,17.49,72.46,36.0,True
394,40.05,71.51,1.09,7.99,16.63,13.31,75.82,37.99,True
395,43.79,50.69,1.24,8.3,20.71,8.57,79.64,40.24,True
396,36.59,90.83,0.95,7.69,12.85,17.71,72.28,35.89,True
397,44.32,47.69,1.26,8.35,21.29,7.89,80.19,40.57,True
398,39.32,75.6,1.06,7.92,15.83,14.24,75.07,37.54,True
399,42.68,56.85,1.19,8.21,19.5,9.97,78.51,39.57,True
400,37.94,83.33,1.01,7.8,14.31,16.0,73.66,36.71,True
401,46.28,36.76,1.34,8.52,23.43,5.4,82.19,41.75,True
402,38.67,79.24,1.03,7.87,15.12,15.07,74.41,37.15,True
403,45.38,41.81,1.3,8.44,22.45,6.55,81.27,41.2,True
404,47.59,29.47,1.39,8.63,24.86,3.74,83.53,42.54,True
405,35.64,96.15,0.91,7.61,11.8,18.92,71.31,35.32,True
406,28.52,135.9,0.63,7.0,4.02,27.98,64.02,31.01,True
407,34.75,101.14,0.88,7.53,10.83,20.06,70.39,34.78,True
408,35.59,96.42,0.91,7.6,11.75,18.98,71.26,35.29,True
409,32.77,112.19,0.8,7.36,8.66,22.58,68.37,33.58,True
410,43.03,54.88,1.21,8.24,19.89,9.52,78.87,39.79,True
411,38.38,80.85,1.02,7.84,14.8,15.44,74.11,36.97,True
412,30.01,127.56,0.69,7.13,5.65,26.08,65.55,31.91,True
413,28.66,135.13,0.64,7.01,4.17,27.8,64.16,31.09,True
414,47.64,29.16,1.39,8.63,24.92,3.67,83.59,42.57,True
415,33.4,108.63,0.82,7.42,9.36,21.77,69.02,33.97,True
416,29.63,129.69,0.67,7.1,5.24,26.56,65.16,31.68,True
417,49.9,16.56,1.48,8.82,27.39,0.79,85.9,43.94,True
418,36.01,94.1,0.93,7.64,12.21,18.46,71.68,35.54,True
419,29.94,127.95,0.69,7.12,5.58,26.17,65.48,31.87,True
420,48.59,23.85,1.43,8.71,25.96,2.45,84.56,43.15,True
421,49.25,20.16,1.46,8.77,26.69,1.61,85.24,43.55,True
422,35.08,99.25,0.89,7.56,11.2,19.63,70.74,34.98,True
423,35.49,96.99,0.91,7.6,11.64,19.11,71.15,35.23,True
424,35.9,94.68,0.92,7.63,12.09,18.59,71.58,35.48,True
425,32.95,111.16,0.81,7.38,8.86,22.34,68.55,33.69,True
426,30.39,125.45,0.7,7.16,6.07,25.6,65.94,32.14,True
427,30.26,126.2,0.7,7.15,5.92,25.77,65.8,32.06,True
428,31.4,119.79,0.74,7.25,7.17,24.31,66.97,32.76,True
429,44.41,47.18,1.26,8.36,21.39,7.77,80.28,40.62,True
430,44.06,49.15,1.25,8.33,21.01,8.22,79.92,40.41,True
431,30.46,125.06,0.71,7.17,6.14,25.51,66.01,32.18,True
432,30.14,126.85,0.69,7.14,5.79,25.92,65.68,31.99,True
433,29.78,128.87,0.68,7.11,5.4,26.38,65.31,31.77,True
434,45.05,43.65,1.29,8.41,22.09,6.96,80.93,41.01,True
435,31.32,120.27,0.74,7.24,7.08,24.42,66.88,32.7,True
436,31.54,119.01,0.75,7.26,7.33,24.13,67.12,32.84,True
437,28.83,134.14,0.64,7.03,4.36,27.58,64.34,31.2,True
438,37.1,87.98,0.97,7.73,13.4,17.06,72.8,36.2,True
439,39.34,75.52,1.06,7.92,15.84,14.22,75.09,37.55,True
440,37.95,83.24,1.01,7.81,14.33,15.98,73.67,36.72,True
441,47.54,29.73,1.39,8.62,24.81,3.79,83.48,42.51,True
442,46.48,35.64,1.35,8.53,23.65,5.14,82.4,41.87,True
443,44.32,47.68,1.26,8.35,21.3,7.88,80.19,40.57,True
444,42.24,59.32,1.18,8.17,19.02,10.53,78.06,39.31,True
445,31.74,117.91,0.76,7.28,7.54,23.88,67.32,32.96,True
446,37.37,86.51,0.98,7.76,13.69,16.73,73.07,36.36,True
447,43.05,54.82,1.21,8.24,19.9,9.51,78.88,39.79,True
448,32.79,112.06,0.8,7.37,8.69,22.55,68.39,33.59,True
449,33.5,108.1,0.83,7.43,9.46,21.65,69.11,34.02,True
450,48.7,23.25,1.43,8.72,26.08,2.32,84.67,43.21,True
451,31.67,118.3,0.76,7.27,7.47,23.97,67.25,32.92,True
452,38.78,78.65,1.04,7.88,15.23,14.94,74.51,37.21,True
453,47.35,30.8,1.38,8.61,24.6,4.04,83.29,42.4,True
454,29.62,129.77,0.67,7.1,5.22,26.58,65.14,31.68,True
455,30.86,122.83,0.72,7.2,6.58,25.0,66.41,32.43,True
456,42.77,56.37,1.2,8.22,19.59,9.86,78.6,39.63,True
457,48.93,21.99,1.44,8.74,26.33,2.03,84.9,43.35,True
458,36.74,90.0,0.96,7.7,13.01,17.52,72.43,35.98,True
459,49.75,17.4,1.48,8.81,27.23,0.99,85.74,43.85,True
460,41.35,64.29,1.14,8.1,18.04,11.67,77.15,38.77,True
461,35.98,94.27,0.93,7.64,12.17,18.49,71.65,35.52,True
462,43.61,51.69,1.23,8.29,20.51,8.8,79.46,40.13,True
463,45.37,41.82,1.3,8.44,22.44,6.55,81.27,41.2,True
464,35.18,98.74,0.9,7.57,11.3,19.51,70.83,35.04,True
465,35.85,94.96,0.92,7.63,12.04,18.65,71.52,35.45,True
466,44.28,47.93,1.26,8.35,21.25,7.94,80.15,40.54,True
467,31.5,119.24,0.75,7.26,7.28,24.18,67.07,32.82,True
468,48.86,22.38,1.44,8.74,26.25,2.12,84.83,43.31,True
469,37.63,85.07,0.99,7.78,13.97,16.4,73.34,36.52,True
470,36.91,89.06,0.96,7.72,13.19,17.31,72.61,36.09,True
471,44.95,44.21,1.28,8.4,21.98,7.09,80.83,40.94,True
472,39.88,72.46,1.08,7.97,16.44,13.53,75.65,37.88,True
473,37.53,85.59,0.99,7.77,13.87,16.52,73.24,36.46,True
474,45.9,38.86,1.32,8.48,23.02,5.87,81.81,41.52,True
475,36.35,92.21,0.94,7.67,12.58,18.03,72.03,35.74,True
476,35.04,99.48,0.89,7.56,11.15,19.68,70.7,34.96,True
477,47.57,29.59,1.39,8.63,24.84,3.76,83.51,42.53,True
478,44.7,45.57,1.27,8.38,21.71,7.4,80.58,40.8,True
479,46.75,34.15,1.36,8.56,23.95,4.8,82.67,42.03,True
480,39.02,77.28,1.05,7.9,15.5,14.62,74.77,37.36,True
481,32.56,113.35,0.79,7.35,8.44,22.84,68.15,33.45,True
482,39.03,77.21,1.05,7.9,15.51,14.61,74.78,37.37,True
483,32.62,113.03,0.79,7.35,8.5,22.77,68.21,33.49,True
484,40.73,67.73,1.12,8.04,17.37,12.45,76.52,38.4,True
485,48.25,25.77,1.42,8.68,25.59,2.89,84.21,42.94,True
486,34.42,102.93,0.87,7.51,10.48,20.47,70.06,34.58,True
487,40.45,69.28,1.11,8.02,17.07,12.8,76.23,38.23,True
488,38.15,82.14,1.01,7.82,14.55,15.73,73.87,36.84,True
489,44.68,45.68,1.27,8.38,21.69,7.43,80.56,40.78,True
490,49.74,17.46,1.48,8.81,27.21,1.0,85.73,43.84,True
491,31.09,121.55,0.73,7.22,6.83,24.71,66.65,32.57,True
492,41.48,63.54,1.15,8.11,18.19,11.5,77.28,38.85,True
493,28.73,134.74,0.64,7.02,4.25,27.71,64.23,31.14,True
494,38.93,77.76,1.04,7.89,15.41,14.73,74.68,37.31,True
495,34.79,100.9,0.88,7.54,10.87,20.0,70.44,34.8,True
496,36.82,89.58,0.96,7.71,13.09,17.43,72.51,36.03,True
497,40.69,67.95,1.11,8.04,17.33,12.5,76.48,38.37,True
498,30.72,123.63,0.72,7.19,6.42,25.18,66.27,32.34,True
499,30.65,124.02,0.71,7.18,6.35,25.27,66.2,32.3,True
500,46.2,37.22,1.33,8.51,23.34,5.5,82.11,41.7,True
501,33.58,107.65,0.83,7.43,9.55,21.54,69.2,34.07,True
502,49.68,17.8,1.47,8.81,27.15,1.08,85.67,43.8,True
503,33.01,110.83,0.81,7.38,8.93,22.27,68.61,33.73,True
504,36.36,92.14,0.94,7.67,12.59,18.01,72.04,35.75,True
505,33.75,106.7,0.84,7.45,9.74,21.33,69.37,34.17,True
506,43.76,50.8,1.24,8.3,20.68,8.59,79.62,40.23,True
507,39.02,77.29,1.05,7.9,15.5,14.63,74.76,37.36,True
508,37.22,87.33,0.98,7.74,13.53,16.91,72.92,36.27,True
509,41.44,63.76,1.14,8.1,18.15,11.55,77.24,38.83,True
510,40.76,67.55,1.12,8.05,17.41,12.41,76.55,38.42,True
511,38.3,81.28,1.02,7.84,14.72,15.54,74.03,36.93,True
512,37.4,86.31,0.98,7.76,13.73,16.68,73.11,36.38,True
513,43.94,49.85,1.24,8.32,20.87,8.38,79.79,40.33,True
514,39.07,77.01,1.05,7.9,15.55,14.56,74.82,37.39,True
515,41.47,63.63,1.15,8.11,18.17,11.51,77.27,38.84,True
516,28.81,134.25,0.64,7.03,4.34,27.6,64.32,31.19,True
517,44.03,49.32,1.25,8.32,20.97,8.26,79.89,40.39,True
518,46.22,37.11,1.33,8.51,23.37,5.48,82.13,41.71,True
519,28.57,135.63,0.63,7.01,4.07,27.92,64.07,31.04,True
520,44.62,46.01,1.27,8.37,21.62,7.5,80.5,40.75,True
521,37.67,84.84,0.99,7.78,14.02,16.35,73.38,36.54,True
522,40.98,66.34,1.13,8.06,17.64,12.13,76.77,38.55,True
523,35.54,96.69,0.91,7.6,11.7,19.05,71.21,35.26,True
524,37.99,83.06,1.01,7.81,14.37,15.94,73.71,36.74,True
525,31.89,117.1,0.76,7.29,7.7,23.7,67.46,33.05,True
526,33.86,106.08,0.84,7.46,9.86,21.18,69.49,34.24,True
527,46.76,34.08,1.36,8.56,23.96,4.79,82.69,42.04,True
528,40.65,68.17,1.11,8.04,17.28,12.55,76.43,38.35,True
529,29.66,129.51,0.68,7.1,5.27,26.52,65.19,31.7,True
530,37.84,83.85,1.0,7.8,14.21,16.12,73.56,36.65,True
531,37.33,86.7,0.98,7.75,13.65,16.77,73.04,36.34,True
532,33.19,109.82,0.82,7.4,9.13,22.04,68.8,33.84,True
533,40.18,70.79,1.09,8.0,16.77,13.15,75.95,38.06,True
534,42.75,56.48,1.2,8.21,19.57,9.89,78.58,39.61,True
535,37.93,83.36,1.0,7.8,14.31,16.01,73.65,36.7,True
536,47.98,27.29,1.41,8.66,25.29,3.24,83.93,42.78,True
537,33.21,109.7,0.82,7.4,9.15,22.01,68.82,33.85,True
538,43.51,52.24,1.23,8.28,20.4,8.92,79.36,40.07,True
539,48.64,23.6,1.43,8.72,26.01,2.4,84.61,43.18,True
540,42.18,59.64,1.17,8.17,18.95,10.61,78.0,39.27,True
541,46.98,32.87,1.37,8.58,24.2,4.51,82.91,42.17,True
542,32.3,114.81,0.78,7.32,8.15,23.17,67.89,33.3,True
543,29.06,132.86,0.65,7.05,4.61,27.29,64.58,31.34,True
544,45.37,41.85,1.3,8.44,22.44,6.55,81.26,41.2,True
545,38.98,77.5,1.05,7.89,15.46,14.67,74.73,37.34,True
546,49.1,21.03,1.45,8.76,26.52,1.81,85.08,43.46,True
547,49.74,17.43,1.48,8.81,27.22,0.99,85.74,43.84,True
548,33.95,105.58,0.85,7.46,9.96,21.07,69.58,34.3,True
549,43.4,52.81,1.22,8.27,20.29,9.05,79.25,40.01,True
550,33.87,106.02,0.84,7.46,9.87,21.17,69.5,34.25,True
551,31.15,121.23,0.73,7.23,6.89,24.64,66.71,32.6,True
552,47.21,31.58,1.37,8.6,24.45,4.22,83.14,42.31,True
553,46.67,34.6,1.35,8.55,23.86,4.9,82.59,41.99,True
554,44.87,44.65,1.28,8.4,21.89,7.19,80.75,40.9,True
555,49.31,19.84,1.46,8.77,26.75,1.54,85.3,43.58,True
556,40.58,68.56,1.11,8.03,17.21,12.64,76.36,38.31,True
557,32.55,113.39,0.79,7.35,8.43,22.85,68.15,33.45,True
558,34.78,100.92,0.88,7.54,10.87,20.01,70.43,34.8,True
559,35.86,94.94,0.92,7.63,12.04,18.65,71.53,35.45,True
560,47.9,27.7,1.4,8.65,25.21,3.33,83.85,42.73,True
561,29.9,128.2,0.68,7.12,5.53,26.22,65.43,31.84,True
562,37.2,87.45,0.98,7.74,13.51,16.94,72.9,36.26,True
563,47.18,31.71,1.37,8.59,24.42,4.25,83.12,42.3,True
564,49.08,21.16,1.45,8.75,26.49,1.84,85.05,43.44,True
565,46.73,34.26,1.36,8.55,23.92,4.83,82.65,42.02,True
566,33.71,106.91,0.84,7.44,9.7,21.38,69.33,34.15,True
567,37.01,88.52,0.97,7.73,13.3,17.18,72.71,36.14,True
568,35.92,94.61,0.92,7.63,12.11,18.57,71.59,35.48,True
569,49.92,16.42,1.48,8.83,27.42,0.76,85.92,43.95,True
570,39.23,76.09,1.06,7.92,15.73,14.35,74.98,37.49,True
571,41.72,62.22,1.16,8.13,18.45,11.19,77.53,38.99,True
572,36.88,89.24,0.96,7.71,13.16,17.35,72.57,36.07,True
573,32.34,114.55,0.78,7.33,8.2,23.11,67.93,33.32,True
574,29.8,128.72,0.68,7.11,5.43,26.34,65.33,31.79,True
575,36.27,92.61,0.94,7.66,12.5,18.12,71.96,35.7,True
576,46.53,35.38,1.35,8.54,23.7,5.08,82.45,41.9,True
577,41.15,65.39,1.13,8.08,17.83,11.92,76.94,38.65,True
578,29.66,129.55,0.68,7.1,5.26,26.53,65.18,31.7,True
579,28.9,133.74,0.65,7.03,4.44,27.49,64.41,31.24,True
580,29.29,131.61,0.66,7.07,4.86,27.0,64.8,31.48,True
581,29.99,127.7,0.69,7.13,5.63,26.11,65.52,31.9,True
582,32.77,112.18,0.8,7.36,8.66,22.57,68.37,33.58,True
583,44.67,45.72,1.27,8.38,21.68,7.44,80.55,40.78,True
584,31.33,120.22,0.74,7.24,7.09,24.41,66.89,32.71,True
585,47.05,32.47,1.37,8.58,24.27,4.42,82.98,42.22,True
586,29.98,127.74,0.69,7.13,5.62,26.12,65.51,31.9,True
587,49.97,16.16,1.48,8.83,27.47,0.7,85.97,43.98,True
588,47.43,30.32,1.38,8.61,24.7,3.93,83.38,42.45,True
589,30.02,127.54,0.69,7.13,5.66,26.07,65.55,31.92,True
590,37.96,83.21,1.01,7.81,14.34,15.97,73.68,36.72,True
591,49.24,20.22,1.46,8.77,26.67,1.63,85.23,43.54,True
592,47.0,32.73,1.37,8.58,24.22,4.48,82.93,42.19,True
593,41.42,63.89,1.14,8.1,18.12,11.57,77.22,38.81,True
594,47.24,31.39,1.38,8.6,24.49,4.17,83.18,42.33,True
595,36.71,90.15,0.96,7.7,12.98,17.56,72.41,35.97,True
596,41.91,61.18,1.16,8.14,18.65,10.96,77.72,39.11,True
597,45.9,38.86,1.32,8.48,23.02,5.87,81.81,41.52,True
598,46.84,33.62,1.36,8.56,24.05,4.68,82.77,42.09,True
599,41.61,62.84,1.15,8.12,18.33,11.34,77.41,38.93,True
600,41.85,61.49,1.16,8.14,18.59,11.03,77.66,39.07,True
601,36.75,89.98,0.96,7.7,13.01,17.52,72.44,35.99,True
602,46.16,37.43,1.33,8.51,23.3,5.55,82.07,41.68,True
603,37.97,83.16,1.01,7.81,14.35,15.97,73.69,36.72,True
604,48.94,21.94,1.44,8.74,26.34,2.02,84.91,43.36,True
605,43.97,49.65,1.25,8.32,20.91,8.33,79.83,40.35,True
606,36.9,89.1,0.96,7.72,13.18,17.32,72.6,36.08,True
607,48.0,27.14,1.41,8.66,25.32,3.2,83.96,42.79,True
608,29.26,131.73,0.66,7.07,4.84,27.03,64.78,31.46,True
609,38.15,82.15,1.01,7.82,14.55,15.73,73.87,36.83,True
610,37.59,85.24,0.99,7.78,13.94,16.44,73.31,36.5,True
611,35.23,98.45,0.9,7.57,11.35,19.45,70.88,35.07,True
612,39.68,73.6,1.07,7.95,16.22,13.79,75.44,37.76,True
613,49.7,17.69,1.47,8.81,27.17,1.05,85.69,43.82,True
614,37.87,83.71,1.0,7.8,14.24,16.09,73.59,36.66,True
615,40.32,70.02,1.1,8.01,16.92,12.97,76.1,38.15,True
616,29.02,133.1,0.65,7.04,4.57,27.34,64.53,31.31,True
617,33.96,105.54,0.85,7.47,9.96,21.06,69.58,34.3,True
618,44.9,44.46,1.28,8.4,21.93,7.15,80.78,40.92,True
619,31.87,117.22,0.76,7.29,7.68,23.72,67.44,33.03,True
620,38.33,81.15,1.02,7.84,14.74,15.51,74.06,36.94,True
621,44.29,47.86,1.26,8.35,21.26,7.92,80.16,40.55,True
622,43.99,49.56,1.25,8.32,20.93,8.31,79.85,40.36,True
623,34.4,103.06,0.86,7.5,10.45,20.5,70.04,34.57,True
624,38.78,78.63,1.04,7.88,15.24,14.93,74.52,37.22,True
625,34.22,104.05,0.86,7.49,10.26,20.72,69.86,34.46,True
626,42.63,57.12,1.19,8.21,19.45,10.03,78.46,39.54,True
627,31.15,121.19,0.73,7.23,6.9,24.63,66.71,32.6,True
628,33.23,109.57,0.82,7.4,9.17,21.98,68.84,33.86,True
629,36.75,89.97,0.96,7.7,13.01,17.52,72.44,35.99,True
630,47.45,30.24,1.38,8.62,24.71,3.91,83.39,42.46,True
631,46.09,37.8,1.33,8.5,23.23,5.63,82.0,41.64,True
632,41.76,61.97,1.16,8.13,18.5,11.14,77.57,39.02,True
633,34.71,101.33,0.88,7.53,10.79,20.1,70.36,34.76,True
634,44.43,47.07,1.26,8.36,21.42,7.74,80.3,40.63,True
635,30.01,127.6,0.69,7.13,5.65,26.09,65.54,31.91,True
636,40.82,67.26,1.12,8.05,17.46,12.34,76.6,38.45,True
637,45.45,41.37,1.3,8.45,22.53,6.45,81.35,41.25,True
638,33.29,109.29,0.82,7.41,9.23,21.92,68.9,33.89,True
639,47.35,30.81,1.38,8.61,24.6,4.04,83.28,42.4,True
640,32.21,115.27,0.78,7.32,8.06,23.28,67.8,33.25,True
641,42.79,56.24,1.2,8.22,19.62,9.83,78.62,39.64,True
642,33.94,105.63,0.85,7.46,9.95,21.08,69.57,34.29,True
643,40.39,69.62,1.1,8.01,17.0,12.88,76.17,38.19,True
644,43.26,53.61,1.22,8.26,20.13,9.23,79.1,39.93,True
645,40.77,67.53,1.12,8.05,17.41,12.4,76.55,38.42,True
646,30.13,126.91,0.69,7.14,5.78,25.93,65.67,31.99,True
647,41.02,66.11,1.13,8.07,17.69,12.08,76.81,38.57,True
648,39.76,73.15,1.08,7.96,16.31,13.68,75.52,37.81,True
649,40.6,68.45,1.11,8.03,17.23,12.61,76.38,38.32,True
650,36.07,93.75,0.93,7.65,12.27,18.38,71.75,35.58,True
651,39.29,75.77,1.06,7.92,15.8,14.28,75.04,37.53,True
652,40.14,71.02,1.09,7.99,16.73,13.2,75.91,38.04,True
653,48.34,25.26,1.42,8.69,25.69,2.78,84.3,43.0,True
654,47.49,30.02,1.39,8.62,24.75,3.86,83.43,42.48,True
655,49.52,18.67,1.47,8.79,26.98,1.27,85.51,43.71,True
656,42.32,58.84,1.18,8.18,19.11,10.42,78.15,39.36,True
657,42.4,58.41,1.18,8.19,19.19,10.33,78.22,39.41,True
658,37.67,84.84,0.99,7.78,14.02,16.35,73.38,36.54,True
659,48.75,22.98,1.44,8.73,26.13,2.26,84.72,43.24,True
660,36.4,91.89,0.94,7.67,12.64,17.95,72.09,35.78,True
661,33.51,108.06,0.83,7.43,9.47,21.64,69.12,34.03,True
662,30.54,124.62,0.71,7.17,6.23,25.41,66.09,32.23,True
663,28.99,133.24,0.65,7.04,4.54,27.37,64.51,31.3,True
664,39.96,72.03,1.09,7.98,16.53,13.43,75.73,37.93,True
665,37.28,86.98,0.98,7.75,13.6,16.83,72.99,36.31,True
666,42.36,58.67,1.18,8.18,19.14,10.39,78.18,39.38,True
667,37.76,84.3,1.0,7.79,14.12,16.22,73.48,36.6,True
668,37.07,88.15,0.97,7.73,13.37,17.1,72.77,36.18,True
669,28.77,134.5,0.64,7.02,4.29,27.66,64.27,31.16,True
670,35.3,98.02,0.9,7.58,11.44,19.35,70.96,35.11,True
671,40.89,66.82,1.12,8.06,17.55,12.24,76.68,38.49,True
672,44.62,46.01,1.27,8.37,21.62,7.5,80.5,40.75,True
673,31.69,118.21,0.76,7.27,7.48,23.95,67.26,32.93,True
674,46.77,34.01,1.36,8.56,23.97,4.77,82.7,42.05,True
675,31.42,119.69,0.75,7.25,7.19,24.28,66.99,32.77,True
676,35.33,97.86,0.9,7.58,11.47,19.31,70.99,35.13,True
677,42.94,55.42,1.2,8.23,19.78,9.65,78.77,39.73,True
678,30.78,123.25,0.72,7.19,6.5,25.1,66.34,32.38,True
679,48.83,22.5,1.44,8.73,26.23,2.15,84.81,43.3,True
680,30.5,124.85,0.71,7.17,6.18,25.46,66.04,32.21,True
681,36.73,90.07,0.96,7.7,12.99,17.54,72.42,35.98,True
682,43.57,51.86,1.23,8.29,20.48,8.83,79.43,40.12,True
683,31.73,117.96,0.76,7.28,7.53,23.89,67.31,32.95,True
684,41.68,62.42,1.15,8.12,18.41,11.24,77.49,38.97,True
685,28.54,135.77,0.63,7.0,4.04,27.95,64.04,31.02,True
686,42.37,58.6,1.18,8.18,19.16,10.37,78.19,39.38,True
687,45.4,41.7,1.3,8.44,22.47,6.52,81.29,41.22,True
688,34.0,105.3,0.85,7.47,10.01,21.01,69.63,34.33,True
689,43.32,53.28,1.22,8.26,20.2,9.16,79.17,39.96,True
690,37.56,85.45,0.99,7.77,13.9,16.49,73.27,36.48,True
691,38.56,79.86,1.03,7.86,14.99,15.21,74.29,37.08,True
692,39.13,76.67,1.05,7.91,15.62,14.49,74.88,37.43,True
693,49.68,17.77,1.47,8.81,27.15,1.07,85.68,43.81,True
694,44.71,45.51,1.27,8.38,21.72,7.39,80.59,40.8,True
695,46.22,37.12,1.33,8.51,23.36,5.48,82.13,41.71,True
696,38.86,78.17,1.04,7.88,15.32,14.83,74.6,37.26,True
697,29.97,127.77,0.69,7.13,5.61,26.13,65.51,31.89,True
698,40.38,69.68,1.1,8.01,16.99,12.89,76.16,38.18,True
699,46.31,36.57,1.34,8.52,23.47,5.35,82.23,41.77,True
700,31.51,119.19,0.75,7.26,7.29,24.17,67.08,32.82,True
701,40.75,67.61,1.12,8.04,17.39,12.42,76.54,38.41,True
702,43.05,54.8,1.21,8.24,19.9,9.5,78.89,39.8,True
703,34.5,102.49,0.87,7.51,10.56,20.37,70.14,34.63,True
704,47.39,30.59,1.38,8.61,24.64,3.99,83.33,42.42,True
705,49.87,16.74,1.48,8.82,27.36,0.84,85.86,43.92,True
706,46.87,33.46,1.36,8.57,24.08,4.64,82.8,42.11,True
707,30.99,122.1,0.73,7.21,6.72,24.83,66.55,32.51,True
708,28.65,135.15,0.64,7.01,4.17,27.81,64.16,31.09,True
709,34.26,103.86,0.86,7.49,10.29,20.68,69.89,34.48,True
710,33.41,108.6,0.82,7.42,9.36,21.76,69.02,33.97,True
711,47.35,30.79,1.38,8.61,24.6,4.03,83.29,42.4,True
712,49.7,17.67,1.47,8.81,27.17,1.05,85.69,43.82,True
713,49.93,16.39,1.48,8.83,27.42,0.76,85.93,43.96,True
714,29.68,129.43,0.68,7.1,5.29,26.5,65.2,31.71,True
715,42.63,57.13,1.19,8.2,19.45,10.03,78.46,39.54,True
716,32.03,116.32,0.77,7.3,7.85,23.52,67.61,33.13,True
717,37.75,84.36,1.0,7.79,14.11,16.24,73.47,36.59,True
718,36.43,91.76,0.94,7.68,12.66,17.92,72.11,35.79,True
719,49.21,20.41,1.45,8.77,26.64,1.67,85.19,43.52,True
720,42.7,56.74,1.19,8.21,19.52,9.95,78.53,39.59,True
721,33.75,106.7,0.84,7.45,9.74,21.33,69.37,34.17,True
722,38.18,81.97,1.01,7.83,14.58,15.69,73.91,36.85,True
723,49.56,18.47,1.47,8.8,27.02,1.23,85.55,43.73,True
724,33.39,108.69,0.82,7.42,9.35,21.78,69.01,33.96,True
725,32.75,112.27,0.8,7.36,8.65,22.6,68.35,33.57,True
726,38.43,80.6,1.02,7.85,14.85,15.38,74.16,37.0,True
727,44.9,44.46,1.28,8.4,21.93,7.15,80.78,40.92,True
728,45.08,43.44,1.29,8.41,22.13,6.92,80.97,41.03,True
729,42.07,60.25,1.17,8.16,18.83,10.75,77.89,39.21,True
730,37.56,85.44,0.99,7.77,13.9,16.48,73.27,36.48,True
731,47.89,27.75,1.4,8.65,25.2,3.34,83.85,42.73,True
732,40.73,67.75,1.12,8.04,17.37,12.45,76.51,38.39,True
733,35.27,98.21,0.9,7.58,11.4,19.39,70.93,35.09,True
734,37.59,85.27,0.99,7.78,13.93,16.45,73.3,36.5,True
735,33.11,110.29,0.81,7.39,9.04,22.14,68.71,33.79,True
736,43.49,52.34,1.23,8.28,20.38,8.94,79.34,40.06,True
737,36.99,88.6,0.97,7.72,13.28,17.2,72.69,36.14,True
738,42.92,55.53,1.2,8.23,19.76,9.67,78.75,39.72,True
739,49.2,20.48,1.45,8.76,26.62,1.69,85.18,43.51,True
740,40.92,66.69,1.12,8.06,17.57,12.21,76.71,38.51,True
741,35.9,94.72,0.92,7.63,12.08,18.6,71.57,35.47,True
742,45.25,42.51,1.3,8.43,22.31,6.7,81.14,41.13,True
743,32.6,113.09,0.79,7.35,8.49,22.78,68.2,33.48,True
744,42.99,55.12,1.21,8.24,19.84,9.58,78.83,39.76,True
745,41.39,64.03,1.14,8.1,18.09,11.61,77.19,38.8,True
746,28.82,134.22,0.64,7.03,4.35,27.6,64.33,31.19,True
747,32.81,111.92,0.8,7.37,8.72,22.52,68.41,33.61,True
748,47.2,31.64,1.37,8.59,24.44,4.23,83.13,42.31,True
749,42.2,59.52,1.18,8.17,18.98,10.58,78.02,39.29,True
750,32.51,113.61,0.79,7.34,8.38,22.9,68.1,33.43,True
751,43.82,50.48,1.24,8.31,20.75,8.52,79.68,40.26,True
752,45.99,38.38,1.33,8.49,23.12,5.76,81.9,41.58,True
753,44.38,47.37,1.26,8.35,21.36,7.81,80.25,40.6,True
754,44.56,46.37,1.27,8.37,21.55,7.58,80.43,40.71,True
755,36.94,88.9,0.97,7.72,13.22,17.27,72.63,36.1,True
756,39.63,73.9,1.07,7.95,16.16,13.86,75.38,37.73,True
757,31.52,119.17,0.75,7.26,7.3,24.17,67.09,32.82,True
758,43.06,54.72,1.21,8.24,19.92,9.49,78.9,39.81,True
759,41.67,62.48,1.15,8.12,18.4,11.25,77.48,38.96,True
760,48.99,21.65,1.45,8.75,26.39,1.95,84.96,43.39,True
761,40.14,71.05,1.09,7.99,16.72,13.21,75.91,38.04,True
762,30.45,125.13,0.71,7.17,6.13,25.52,65.99,32.18,True
763,41.89,61.26,1.16,8.14,18.64,10.98,77.7,39.1,True
764,46.84,33.65,1.36,8.56,24.04,4.69,82.76,42.09,True
765,39.92,72.27,1.08,7.97,16.48,13.48,75.68,37.9,True
766,36.74,89.99,0.96,7.7,13.01,17.52,72.44,35.98,True
767,47.09,32.25,1.37,8.58,24.32,4.37,83.02,42.24,True
768,29.92,128.06,0.69,7.12,5.56,26.19,65.46,31.86,True
769,36.95,88.82,0.97,7.72,13.24,17.25,72.65,36.11,True
770,38.86,78.17,1.04,7.88,15.32,14.83,74.6,37.26,True
771,47.07,32.35,1.37,8.58,24.3,4.39,83.0,42.23,True
772,33.02,110.77,0.81,7.39,8.94,22.25,68.62,33.73,True
773,46.21,37.17,1.33,8.51,23.35,5.49,82.12,41.71,True
