,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,29.81,71.39,0.77,8.66,61.98,50.47,15.84,0.0,True
387,21.21,100.09,1.1,6.38,79.01,71.96,22.17,0.0,True
388,27.94,77.63,0.84,8.16,65.68,55.14,17.22,0.0,True
389,22.76,94.92,1.04,6.79,75.94,68.09,21.03,0.0,True
390,36.73,48.28,0.51,10.49,48.27,33.16,10.75,0.0,True
391,42.8,28.03,0.28,12.09,36.26,18.0,6.29,0.0,True
392,43.76,24.83,0.24,12.35,34.36,15.6,5.59,0.0,True
393,45.75,18.19,0.16,12.87,30.42,10.63,4.13,0.0,True
394,33.17,60.18,0.64,9.55,55.33,42.07,13.37,0.0,True
395,22.61,95.42,1.05,6.75,76.24,68.47,21.14,0.0,True
396,19.27,106.59,1.18,5.86,82.86,76.83,23.6,0.0,True
397,42.96,27.52,0.27,12.14,35.95,17.61,6.18,0.0,True
398,36.46,49.21,0.52,10.42,48.82,33.85,10.96,0.0,True
399,36.6,48.73,0.51,10.45,48.54,33.5,10.85,0.0,True
400,21.27,99.92,1.1,6.39,78.9,71.83,22.13,0.0,True
401,34.49,55.77,0.59,9.9,52.71,38.77,12.4,0.0,True
402,48.0,10.67,0.08,13.47,25.96,5.0,2.47,0.0,True
403,21.31,99.78,1.1,6.41,78.82,71.73,22.1,0.0,True
404,37.52,45.65,0.48,10.7,46.71,31.19,10.17,0.0,True
405,23.58,92.21,1.01,7.01,74.33,66.06,20.43,0.0,True
406,26.3,83.11,0.91,7.73,68.93,59.25,18.43,0.0,True
407,38.15,43.56,0.45,10.86,45.47,29.63,9.71,0.0,True
408,24.89,87.84,0.96,7.35,71.74,62.79,19.47,0.0,True
409,42.38,29.45,0.29,11.98,37.1,19.06,6.61,0.0,True
410,28.86,74.58,0.81,8.4,63.87,52.86,16.55,0.0,True
411,16.59,115.52,1.28,5.16,88.16,83.52,25.56,0.0,True
412,33.81,58.03,0.62,9.72,54.06,40.47,12.9,0.0,True
413,32.77,61.51,0.66,9.44,56.12,43.07,13.67,0.0,True
414,44.01,23.98,0.23,12.42,33.86,14.97,5.4,0.0,True
415,25.09,87.16,0.95,7.41,71.33,62.28,19.32,0.0,True
416,21.86,97.93,1.08,6.55,77.72,70.34,21.69,0.0,True
417,49.54,5.54,0.02,13.88,22.91,1.15,1.34,0.0,True
418,42.61,28.69,0.28,12.04,36.64,18.49,6.44,0.0,True
419,36.78,48.13,0.51,10.5,48.18,33.05,10.72,0.0,True
420,40.31,36.35,0.37,11.43,41.19,24.23,8.13,0.0,True
421,43.39,26.06,0.25,12.25,35.09,16.52,5.86,0.0,True
422,35.82,51.34,0.54,10.25,50.08,35.45,11.43,0.0,True
423,45.3,19.68,0.18,12.76,31.3,11.74,4.45,0.0,True
424,27.91,77.76,0.84,8.15,65.76,55.24,17.25,0.0,True
425,27.19,80.15,0.87,7.96,67.17,57.03,17.77,0.0,True
426,16.27,116.6,1.29,5.07,88.8,84.33,25.8,0.0,True
427,17.69,111.87,1.24,5.45,85.99,80.78,24.76,0.0,True
428,19.11,107.12,1.18,5.82,83.17,77.23,23.71,0.0,True
429,43.15,26.86,0.26,12.19,35.56,17.12,6.03,0.0,True
430,24.49,89.16,0.98,7.25,72.52,63.78,19.76,0.0,True
431,32.48,62.5,0.67,9.36,56.71,43.81,13.89,0.0,True
432,38.35,42.88,0.45,10.92,45.06,29.12,9.56,0.0,True
433,16.12,117.09,1.3,5.03,89.09,84.69,25.91,0.0,True
434,26.14,83.64,0.91,7.69,69.25,59.64,18.54,0.0,True
435,40.66,35.19,0.36,11.53,40.5,23.36,7.87,0.0,True
436,48.87,7.78,0.04,13.7,24.24,2.83,1.83,0.0,True
437,22.91,94.44,1.04,6.83,75.66,67.73,20.92,0.0,True
438,45.1,20.35,0.19,12.7,31.7,12.25,4.6,0.0,True
439,26.48,82.51,0.9,7.77,68.58,58.8,18.29,0.0,True
440,16.75,114.99,1.27,5.2,87.84,83.12,25.45,0.0,True
441,21.09,100.52,1.11,6.35,79.26,72.28,22.26,0.0,True
442,22.2,96.8,1.06,6.64,77.06,69.5,21.44,0.0,True
443,37.69,45.1,0.47,10.74,46.38,30.78,10.05,0.0,True
444,47.34,12.89,0.1,13.3,27.27,6.66,2.96,0.0,True
445,31.16,66.89,0.72,9.01,59.31,47.1,14.85,0.0,True
446,48.34,9.54,0.06,13.56,25.29,4.15,2.22,0.0,True
447,24.95,87.64,0.96,7.37,71.62,62.63,19.42,0.0,True
448,34.96,54.2,0.58,10.02,51.78,37.59,12.06,0.0,True
449,34.49,55.79,0.59,9.89,52.73,38.79,12.41,0.0,True
450,18.59,108.85,1.2,5.69,84.2,78.52,24.09,0.0,True
451,37.89,44.41,0.46,10.8,45.97,30.26,9.9,0.0,True
452,19.29,106.52,1.17,5.87,82.82,76.77,23.58,0.0,True
453,24.37,89.55,0.98,7.22,72.75,64.07,19.84,0.0,True
454,33.11,60.38,0.65,9.53,55.45,42.22,13.42,0.0,True
455,42.93,27.61,0.27,12.13,36.01,17.68,6.2,0.0,True
456,41.65,31.88,0.32,11.79,38.54,20.88,7.14,0.0,True
457,45.68,18.41,0.17,12.86,30.55,10.8,4.18,0.0,True
458,30.84,67.96,0.73,8.93,59.94,47.9,15.09,0.0,True
459,28.72,75.04,0.81,8.37,64.15,53.2,16.65,0.0,True
460,42.93,27.6,0.27,12.13,36.0,17.67,6.2,0.0,True
461,39.62,38.64,0.4,11.25,42.55,25.94,8.63,0.0,True
462,33.43,59.31,0.63,9.61,54.81,41.42,13.18,0.0,True
463,23.81,91.43,1.0,7.07,73.87,65.48,20.26,0.0,True
464,45.74,18.21,0.16,12.87,30.43,10.64,4.13,0.0,True
465,22.5,95.8,1.05,6.72,76.46,68.75,21.22,0.0,True
466,48.31,9.65,0.06,13.55,25.35,4.23,2.25,0.0,True
467,32.66,61.9,0.66,9.41,56.35,43.36,13.75,0.0,True
468,24.98,87.53,0.96,7.38,71.55,62.55,19.4,0.0,True
469,26.05,83.96,0.92,7.66,69.44,59.88,18.61,0.0,True
470,47.23,13.25,0.11,13.27,27.49,6.93,3.04,0.0,True
471,39.54,38.91,0.4,11.23,42.71,26.14,8.69,0.0,True
472,40.14,36.92,0.38,11.39,41.53,24.65,8.25,0.0,True
473,26.91,81.07,0.88,7.89,67.72,57.72,17.98,0.0,True
474,17.12,113.75,1.26,5.3,87.11,82.19,25.17,0.0,True
475,49.98,4.08,0.0,13.99,22.04,0.06,1.02,0.0,True
476,29.9,71.09,0.77,8.68,61.8,50.24,15.78,0.0,True
477,21.19,100.17,1.1,6.37,79.05,72.02,22.18,0.0,True
478,40.58,35.46,0.36,11.51,40.66,23.56,7.93,0.0,True
479,20.01,104.1,1.15,6.06,81.39,74.97,23.05,0.0,True
480,26.46,82.6,0.9,7.77,68.63,58.86,18.31,0.0,True
481,45.98,17.42,0.15,12.94,29.96,10.05,3.96,0.0,True
482,30.69,68.46,0.74,8.89,60.24,48.27,15.2,0.0,True
483,43.34,26.23,0.25,12.24,35.19,16.65,5.9,0.0,True
484,28.87,74.52,0.81,8.41,63.84,52.81,16.53,0.0,True
485,29.3,73.1,0.79,8.52,62.99,51.75,16.22,0.0,True
486,47.18,13.4,0.11,13.25,27.58,7.04,3.07,0.0,True
487,27.98,77.5,0.84,8.17,65.61,55.05,17.19,0.0,True
488,27.69,78.47,0.85,8.09,66.18,55.77,17.4,0.0,True
489,36.55,48.9,0.51,10.44,48.64,33.63,10.89,0.0,True
490,19.12,107.09,1.18,5.83,83.16,77.2,23.71,0.0,True
491,22.04,97.33,1.07,6.6,77.37,69.9,21.56,0.0,True
492,35.25,53.23,0.56,10.1,51.21,36.87,11.84,0.0,True
493,31.97,64.2,0.69,9.23,57.71,45.09,14.26,0.0,True
494,35.78,51.48,0.54,10.23,50.17,35.56,11.46,0.0,True
495,33.18,60.16,0.64,9.55,55.32,42.06,13.37,0.0,True
496,23.66,91.94,1.01,7.03,74.17,65.86,20.37,0.0,True
497,17.95,110.98,1.23,5.52,85.46,80.11,24.56,0.0,True
498,47.74,11.53,0.09,13.4,26.47,5.64,2.66,0.0,True
499,44.91,21.0,0.19,12.65,32.08,12.73,4.74,0.0,True
500,22.73,95.03,1.04,6.78,76.01,68.18,21.05,0.0,True
501,39.17,40.15,0.41,11.13,43.45,27.08,8.96,0.0,True
502,37.53,45.62,0.48,10.7,46.69,31.17,10.17,0.0,True
503,36.82,47.99,0.5,10.51,48.1,32.94,10.69,0.0,True
504,22.72,95.07,1.04,6.78,76.03,68.2,21.06,0.0,True
505,37.71,45.03,0.47,10.75,46.34,30.73,10.04,0.0,True
506,42.23,29.94,0.3,11.94,37.39,19.42,6.71,0.0,True
507,48.94,7.54,0.04,13.72,24.1,2.65,1.78,0.0,True
508,39.24,39.93,0.41,11.15,43.31,26.91,8.91,0.0,True
509,23.17,93.55,1.03,6.9,75.13,67.07,20.73,0.0,True
510,27.34,79.64,0.87,8.0,66.87,56.64,17.66,0.0,True
511,16.28,116.56,1.29,5.07,88.78,84.3,25.79,0.0,True
512,33.45,59.23,0.63,9.62,54.77,41.37,13.17,0.0,True
513,29.93,70.99,0.77,8.69,61.74,50.17,15.76,0.0,True
514,17.28,113.24,1.25,5.34,86.8,81.81,25.06,0.0,True
515,41.94,30.92,0.31,11.87,37.97,20.16,6.93,0.0,True
516,30.1,70.42,0.76,8.73,61.41,49.75,15.63,0.0,True
517,29.36,72.91,0.79,8.54,62.88,51.61,16.18,0.0,True
518,23.99,90.83,0.99,7.11,73.51,65.03,20.13,0.0,True
519,25.71,85.1,0.93,7.57,70.11,60.74,18.86,0.0,True
520,27.11,80.4,0.88,7.94,67.32,57.22,17.83,0.0,True
521,47.54,12.21,0.09,13.35,26.87,6.15,2.81,0.0,True
522,48.36,9.48,0.06,13.57,25.25,4.1,2.21,0.0,True
523,26.67,81.89,0.89,7.82,68.21,58.33,18.16,0.0,True
524,34.4,56.07,0.6,9.87,52.89,39.0,12.47,0.0,True
525,28.68,75.17,0.82,8.36,64.22,53.3,16.68,0.0,True
526,17.41,112.8,1.25,5.37,86.54,81.48,24.96,0.0,True
527,42.39,29.39,0.29,11.99,37.06,19.01,6.59,0.0,True
528,34.24,56.62,0.6,9.83,53.22,39.41,12.59,0.0,True
529,44.55,22.19,0.21,12.56,32.79,13.62,5.01,0.0,True
530,40.1,37.03,0.38,11.38,41.6,24.74,8.28,0.0,True
531,21.28,99.87,1.1,6.4,78.88,71.8,22.12,0.0,True
532,33.71,58.39,0.62,9.69,54.27,40.74,12.98,0.0,True
533,49.22,6.6,0.03,13.79,23.55,1.95,1.57,0.0,True
534,29.34,72.97,0.79,8.53,62.91,51.65,16.19,0.0,True
535,35.8,51.41,0.54,10.24,50.13,35.51,11.44,0.0,True
536,19.11,107.1,1.18,5.82,83.17,77.21,23.71,0.0,True
537,31.53,65.65,0.71,9.11,58.57,46.17,14.58,0.0,True
538,19.3,106.48,1.17,5.87,82.79,76.75,23.57,0.0,True
539,46.43,15.92,0.14,13.05,29.07,8.93,3.63,0.0,True
540,37.29,46.44,0.49,10.63,47.18,31.79,10.35,0.0,True
541,26.02,84.07,0.92,7.65,69.5,59.96,18.64,0.0,True
542,44.26,23.15,0.22,12.48,33.36,14.34,5.22,0.0,True
543,35.42,52.69,0.56,10.14,50.88,36.46,11.72,0.0,True
544,28.99,74.15,0.8,8.44,63.62,52.54,16.45,0.0,True
545,41.6,32.04,0.32,11.78,38.64,21.0,7.18,0.0,True
546,25.02,87.38,0.96,7.39,71.47,62.44,19.37,0.0,True
547,36.61,48.7,0.51,10.46,48.52,33.47,10.84,0.0,True
548,27.42,79.37,0.86,8.02,66.71,56.44,17.6,0.0,True
549,36.84,47.92,0.5,10.52,48.05,32.89,10.67,0.0,True
550,42.64,28.57,0.28,12.05,36.58,18.4,6.41,0.0,True
551,39.7,38.38,0.39,11.27,42.4,25.75,8.57,0.0,True
552,19.82,104.76,1.15,6.01,81.78,75.46,23.19,0.0,True
553,23.04,93.98,1.03,6.86,75.38,67.39,20.82,0.0,True
554,43.57,25.45,0.25,12.3,34.73,16.07,5.73,0.0,True
555,38.08,43.79,0.46,10.84,45.61,29.8,9.76,0.0,True
556,44.72,21.63,0.2,12.6,32.46,13.2,4.88,0.0,True
557,33.97,57.5,0.61,9.76,53.74,40.07,12.78,0.0,True
558,17.99,110.85,1.22,5.53,85.39,80.02,24.53,0.0,True
559,44.76,21.5,0.2,12.61,32.38,13.11,4.86,0.0,True
560,41.28,33.1,0.33,11.69,39.26,21.79,7.41,0.0,True
561,38.23,43.3,0.45,10.88,45.32,29.43,9.66,0.0,True
562,30.78,68.15,0.73,8.91,60.06,48.04,15.13,0.0,True
563,20.52,102.4,1.13,6.2,80.37,73.69,22.67,0.0,True
564,40.6,35.39,0.36,11.51,40.62,23.51,7.91,0.0,True
565,38.61,42.02,0.44,10.99,44.55,28.47,9.37,0.0,True
566,49.78,4.74,0.01,13.94,22.44,0.56,1.16,0.0,True
567,37.97,44.17,0.46,10.81,45.83,30.08,9.85,0.0,True
568,30.27,69.86,0.75,8.78,61.07,49.32,15.51,0.0,True
569,17.34,113.03,1.25,5.35,86.68,81.65,25.02,0.0,True
570,44.98,20.77,0.19,12.67,31.95,12.56,4.69,0.0,True
571,29.13,73.67,0.8,8.48,63.33,52.18,16.35,0.0,True
572,42.45,29.21,0.29,12.0,36.95,18.88,6.55,0.0,True
573,28.72,75.03,0.81,8.37,64.14,53.19,16.64,0.0,True
574,18.37,109.59,1.21,5.63,84.64,79.07,24.26,0.0,True
575,40.64,35.26,0.36,11.52,40.54,23.41,7.89,0.0,True
576,38.8,41.4,0.43,11.03,44.19,28.01,9.24,0.0,True
577,21.94,97.68,1.07,6.57,77.58,70.16,21.63,0.0,True
578,20.08,103.9,1.14,6.08,81.26,74.81,23.0,0.0,True
579,28.46,75.91,0.82,8.3,64.66,53.85,16.84,0.0,True
580,45.14,20.22,0.19,12.71,31.62,12.15,4.57,0.0,True
581,49.47,5.78,0.02,13.86,23.06,1.33,1.39,0.0,True
582,37.39,46.11,0.48,10.66,46.98,31.53,10.27,0.0,True
583,37.05,47.23,0.5,10.57,47.65,32.38,10.52,0.0,True
584,33.74,58.26,0.62,9.7,54.19,40.64,12.95,0.0,True
585,34.31,56.37,0.6,9.85,53.07,39.22,12.54,0.0,True
586,21.89,97.82,1.07,6.56,77.66,70.26,21.67,0.0,True
587,17.91,111.11,1.23,5.51,85.54,80.21,24.59,0.0,True
588,33.93,57.64,0.61,9.75,53.82,40.17,12.82,0.0,True
589,22.12,97.05,1.07,6.62,77.2,69.69,21.5,0.0,True
590,22.52,95.74,1.05,6.73,76.42,68.7,21.21,0.0,True
591,36.67,48.5,0.51,10.47,48.4,33.32,10.8,0.0,True
592,19.41,106.12,1.17,5.9,82.58,76.48,23.49,0.0,True
593,30.39,69.45,0.75,8.81,60.83,49.02,15.42,0.0,True
594,38.24,43.26,0.45,10.89,45.29,29.41,9.65,0.0,True
595,29.56,72.23,0.78,8.59,62.48,51.1,16.03,0.0,True
596,24.93,87.69,0.96,7.36,71.65,62.68,19.43,0.0,True
597,19.14,107.02,1.18,5.83,83.11,77.15,23.69,0.0,True
598,44.43,22.61,0.21,12.52,33.04,13.94,5.1,0.0,True
599,29.77,71.52,0.77,8.65,62.06,50.56,15.87,0.0,True
600,38.55,42.22,0.44,10.97,44.67,28.62,9.42,0.0,True
601,21.07,100.59,1.11,6.34,79.3,72.34,22.28,0.0,True
602,49.29,6.37,0.03,13.81,23.41,1.78,1.52,0.0,True
603,34.13,56.98,0.61,9.8,53.43,39.68,12.67,0.0,True
604,40.82,34.65,0.35,11.57,40.18,22.96,7.75,0.0,True
605,38.18,43.46,0.45,10.87,45.41,29.55,9.69,0.0,True
606,30.54,68.98,0.74,8.85,60.55,48.66,15.31,0.0,True
607,33.02,60.67,0.65,9.51,55.62,42.44,13.48,0.0,True
608,19.46,105.95,1.17,5.92,82.48,76.35,23.46,0.0,True
609,47.96,10.83,0.08,13.46,26.05,5.11,2.5,0.0,True
610,44.17,23.45,0.22,12.46,33.54,14.57,5.29,0.0,True
611,44.7,21.7,0.2,12.6,32.5,13.26,4.9,0.0,True
612,26.06,83.9,0.92,7.66,69.4,59.84,18.6,0.0,True
613,30.44,69.3,0.75,8.82,60.74,48.9,15.38,0.0,True
614,41.23,33.29,0.34,11.68,39.38,21.94,7.45,0.0,True
615,30.82,68.04,0.73,8.92,59.99,47.96,15.11,0.0,True
616,35.0,54.08,0.57,10.03,51.71,37.51,12.03,0.0,True
617,37.63,45.29,0.47,10.73,46.49,30.92,10.09,0.0,True
618,26.55,82.27,0.9,7.79,68.44,58.62,18.24,0.0,True
619,20.22,103.42,1.14,6.12,80.98,74.46,22.9,0.0,True
620,36.14,50.27,0.53,10.33,49.45,34.65,11.19,0.0,True
621,29.7,71.77,0.78,8.63,62.2,50.75,15.93,0.0,True
622,23.85,91.28,1.0,7.08,73.78,65.37,20.23,0.0,True
623,30.61,68.73,0.74,8.87,60.4,48.48,15.26,0.0,True
624,29.59,72.14,0.78,8.6,62.42,51.03,16.01,0.0,True
625,29.35,72.95,0.79,8.53,62.9,51.63,16.19,0.0,True
626,16.09,117.21,1.3,5.02,89.16,84.78,25.94,0.0,True
627,24.85,87.96,0.96,7.34,71.81,62.88,19.49,0.0,True
628,32.31,63.04,0.68,9.32,57.03,44.22,14.0,0.0,True
629,21.43,99.37,1.09,6.44,78.58,71.42,22.01,0.0,True
630,30.31,69.73,0.75,8.79,60.99,49.23,15.48,0.0,True
631,41.12,33.66,0.34,11.65,39.59,22.21,7.53,0.0,True
632,33.33,59.64,0.64,9.59,55.01,41.67,13.26,0.0,True
633,34.07,57.19,0.61,9.78,53.56,39.84,12.72,0.0,True
634,23.63,92.04,1.01,7.02,74.23,65.93,20.39,0.0,True
635,34.93,54.3,0.58,10.01,51.84,37.67,12.08,0.0,True
636,42.73,28.28,0.28,12.07,36.4,18.18,6.35,0.0,True
637,34.1,57.09,0.61,9.79,53.5,39.76,12.69,0.0,True
638,44.54,22.23,0.21,12.55,32.81,13.65,5.02,0.0,True
639,16.31,116.45,1.29,5.08,88.71,84.21,25.77,0.0,True
640,43.75,24.87,0.24,12.35,34.38,15.63,5.6,0.0,True
641,26.26,83.26,0.91,7.71,69.02,59.36,18.46,0.0,True
642,17.53,112.4,1.24,5.4,86.31,81.18,24.88,0.0,True
643,21.62,98.74,1.09,6.49,78.2,70.95,21.87,0.0,True
644,40.17,36.82,0.38,11.4,41.47,24.58,8.23,0.0,True
645,28.72,75.03,0.81,8.37,64.14,53.19,16.65,0.0,True
646,23.06,93.93,1.03,6.87,75.35,67.34,20.81,0.0,True
647,20.3,103.16,1.14,6.14,80.83,74.26,22.84,0.0,True
648,28.27,76.55,0.83,8.25,65.04,54.33,16.98,0.0,True
649,37.28,46.46,0.49,10.63,47.19,31.8,10.35,0.0,True
650,23.54,92.34,1.01,7.0,74.4,66.15,20.46,0.0,True
651,37.59,45.43,0.47,10.71,46.58,31.03,10.13,0.0,True
652,17.22,113.42,1.25,5.32,86.91,81.95,25.1,0.0,True
653,23.56,92.27,1.01,7.0,74.36,66.1,20.44,0.0,True
654,44.14,23.57,0.22,12.45,33.61,14.66,5.31,0.0,True
655,19.28,106.56,1.17,5.87,82.85,76.81,23.59,0.0,True
656,37.51,45.7,0.48,10.69,46.74,31.23,10.18,0.0,True
657,16.73,115.06,1.27,5.19,87.88,83.17,25.46,0.0,True
658,37.72,45.01,0.47,10.75,46.33,30.71,10.03,0.0,True
659,49.39,6.05,0.02,13.84,23.21,1.53,1.45,0.0,True
660,48.89,7.71,0.04,13.71,24.2,2.78,1.82,0.0,True
661,24.91,87.75,0.96,7.36,71.68,62.72,19.45,0.0,True
662,18.34,109.68,1.21,5.62,84.69,79.14,24.28,0.0,True
663,35.37,52.82,0.56,10.13,50.96,36.56,11.75,0.0,True
664,45.47,19.14,0.17,12.8,30.98,11.33,4.33,0.0,True
665,30.21,70.07,0.76,8.76,61.19,49.48,15.55,0.0,True
666,24.59,88.84,0.97,7.27,72.33,63.53,19.69,0.0,True
667,21.61,98.78,1.09,6.48,78.23,70.98,21.88,0.0,True
668,22.82,94.74,1.04,6.8,75.83,67.95,20.99,0.0,True
669,43.49,25.74,0.25,12.28,34.9,16.28,5.79,0.0,True
670,35.56,52.2,0.55,10.18,50.6,36.1,11.62,0.0,True
671,31.1,67.1,0.72,9.0,59.43,47.26,14.9,0.0,True
672,27.06,80.57,0.88,7.93,67.43,57.34,17.87,0.0,True
673,37.76,44.85,0.47,10.76,46.23,30.59,10.0,0.0,True
674,33.6,58.74,0.63,9.66,54.47,40.99,13.06,0.0,True
675,29.35,72.94,0.79,8.53,62.9,51.63,16.18,0.0,True
676,20.53,102.37,1.13,6.2,80.36,73.67,22.67,0.0,True
677,28.31,76.39,0.83,8.26,64.95,54.21,16.95,0.0,True
678,24.45,89.31,0.98,7.24,72.61,63.89,19.79,0.0,True
679,49.79,4.7,0.01,13.94,22.41,0.52,1.15,0.0,True
680,43.66,25.16,0.24,12.32,34.55,15.85,5.66,0.0,True
681,45.41,19.32,0.18,12.79,31.09,11.47,4.37,0.0,True
682,18.38,109.56,1.21,5.63,84.62,79.05,24.25,0.0,True
683,44.64,21.89,0.2,12.58,32.61,13.4,4.94,0.0,True
684,41.96,30.83,0.31,11.87,37.92,20.09,6.91,0.0,True
685,19.35,106.31,1.17,5.89,82.7,76.62,23.54,0.0,True
686,24.19,90.16,0.99,7.17,73.12,64.53,19.98,0.0,True
687,25.4,86.13,0.94,7.49,70.73,61.51,19.09,0.0,True
688,24.44,89.33,0.98,7.23,72.62,63.9,19.79,0.0,True
689,26.95,80.94,0.88,7.9,67.64,57.62,17.95,0.0,True
690,35.87,51.16,0.54,10.26,49.98,35.32,11.39,0.0,True
691,36.63,48.62,0.51,10.46,48.47,33.42,10.83,0.0,True
692,31.71,65.05,0.7,9.16,58.22,45.72,14.45,0.0,True
693,46.12,16.94,0.15,12.97,29.68,9.69,3.85,0.0,True
694,21.58,98.88,1.09,6.48,78.29,71.05,21.9,0.0,True
695,29.59,72.13,0.78,8.6,62.42,51.02,16.01,0.0,True
696,42.52,28.98,0.29,12.02,36.82,18.7,6.5,0.0,True
697,36.84,47.93,0.5,10.52,48.06,32.9,10.68,0.0,True
698,45.59,18.71,0.17,12.83,30.73,11.02,4.24,0.0,True
699,23.91,91.09,1.0,7.09,73.67,65.22,20.18,0.0,True
700,30.23,70.0,0.76,8.77,61.15,49.43,15.54,0.0,True
701,31.42,66.02,0.71,9.08,58.79,46.45,14.66,0.0,True
702,41.43,32.6,0.33,11.73,38.97,21.42,7.3,0.0,True
703,25.07,87.23,0.95,7.4,71.37,62.33,19.33,0.0,True
704,28.63,75.35,0.82,8.34,64.33,53.43,16.72,0.0,True
705,44.98,20.75,0.19,12.67,31.94,12.55,4.69,0.0,True
706,36.92,47.65,0.5,10.54,47.9,32.69,10.62,0.0,True
707,23.48,92.52,1.01,6.98,74.52,66.29,20.5,0.0,True
708,34.78,54.8,0.58,9.97,52.13,38.04,12.19,0.0,True
709,43.27,26.45,0.26,12.22,35.32,16.82,5.95,0.0,True
710,19.88,104.54,1.15,6.03,81.64,75.29,23.15,0.0,True
711,38.04,43.91,0.46,10.84,45.68,29.89,9.79,0.0,True
712,37.95,44.24,0.46,10.81,45.87,30.14,9.86,0.0,True
713,38.67,41.83,0.43,11.0,44.44,28.33,9.33,0.0,True
714,42.34,29.58,0.29,11.97,37.17,19.16,6.63,0.0,True
715,21.21,100.11,1.1,6.38,79.02,71.98,22.17,0.0,True
716,24.87,87.89,0.96,7.35,71.77,62.83,19.48,0.0,True
717,39.48,39.11,0.4,11.22,42.83,26.29,8.73,0.0,True
718,25.29,86.49,0.94,7.46,70.94,61.78,19.17,0.0,True
719,23.65,91.95,1.01,7.03,74.18,65.86,20.37,0.0,True
720,35.57,52.18,0.55,10.18,50.58,36.08,11.61,0.0,True
721,35.32,53.02,0.56,10.11,51.08,36.71,11.8,0.0,True
722,16.62,115.42,1.28,5.16,88.1,83.44,25.54,0.0,True
723,33.62,58.67,0.63,9.67,54.43,40.94,13.04,0.0,True
724,30.01,70.73,0.76,8.71,61.59,49.98,15.7,0.0,True
725,33.7,58.41,0.62,9.69,54.28,40.75,12.99,0.0,True
726,17.42,112.77,1.25,5.38,86.52,81.45,24.96,0.0,True
727,44.02,23.96,0.23,12.42,33.84,14.95,5.4,0.0,True
728,35.56,52.2,0.55,10.18,50.6,36.1,11.62,0.0,True
729,43.27,26.46,0.26,12.22,35.32,16.82,5.95,0.0,True
730,41.47,32.47,0.33,11.74,38.89,21.32,7.27,0.0,True
731,33.72,58.35,0.62,9.69,54.24,40.7,12.97,0.0,True
732,49.17,6.78,0.03,13.78,23.65,2.09,1.61,0.0,True
733,45.06,20.48,0.19,12.69,31.78,12.34,4.63,0.0,True
734,32.86,61.22,0.66,9.46,55.95,42.85,13.6,0.0,True
735,25.62,85.37,0.93,7.55,70.27,60.94,18.92,0.0,True
736,46.63,15.27,0.13,13.11,28.68,8.44,3.48,0.0,True
737,33.59,58.77,0.63,9.66,54.49,41.02,13.06,0.0,True
738,28.48,75.83,0.82,8.3,64.61,53.79,16.82,0.0,True
739,26.54,82.32,0.9,7.79,68.46,58.66,18.25,0.0,True
740,27.22,80.03,0.87,7.97,67.11,56.94,17.75,0.0,True
741,18.3,109.83,1.21,5.61,84.78,79.26,24.31,0.0,True
742,35.83,51.3,0.54,10.25,50.06,35.42,11.42,0.0,True
743,20.91,101.11,1.11,6.3,79.61,72.73,22.39,0.0,True
744,39.69,38.42,0.39,11.27,42.42,25.78,8.58,0.0,True
745,25.48,85.86,0.94,7.51,70.56,61.3,19.03,0.0,True
746,43.98,24.11,0.23,12.41,33.93,15.06,5.43,0.0,True
747,37.28,46.46,0.49,10.63,47.19,31.8,10.35,0.0,True
748,19.83,104.71,1.15,6.01,81.74,75.42,23.18,0.0,True
749,22.69,95.15,1.04,6.77,76.08,68.26,21.08,0.0,True
750,18.89,107.84,1.19,5.77,83.6,77.77,23.87,0.0,True
751,17.94,111.03,1.23,5.51,85.5,80.16,24.58,0.0,True
752,45.81,17.98,0.16,12.89,30.3,10.47,4.08,0.0,True
753,33.2,60.09,0.64,9.55,55.27,42.0,13.35,0.0,True
754,44.35,22.86,0.22,12.5,33.19,14.12,5.15,0.0,True
755,19.88,104.56,1.15,6.03,81.66,75.31,23.15,0.0,True
756,45.51,18.98,0.17,12.81,30.89,11.22,4.3,0.0,True
757,18.32,109.75,1.21,5.61,84.74,79.2,24.29,0.0,True
758,32.14,63.62,0.68,9.27,57.37,44.65,14.13,0.0,True
759,41.35,32.87,0.33,11.71,39.13,21.62,7.36,0.0,True
760,20.7,101.81,1.12,6.24,80.02,73.25,22.54,0.0,True
761,26.74,81.64,0.89,7.84,68.06,58.14,18.1,0.0,True
762,40.23,36.62,0.37,11.41,41.35,24.43,8.18,0.0,True
763,19.16,106.94,1.18,5.84,83.07,77.1,23.68,0.0,True
764,28.95,74.26,0.8,8.43,63.68,52.62,16.48,0.0,True
765,46.84,14.56,0.12,13.16,28.26,7.91,3.33,0.0,True
766,43.09,27.07,0.26,12.17,35.69,17.28,6.08,0.0,True
767,29.52,72.37,0.78,8.58,62.56,51.2,16.06,0.0,True
768,17.28,113.22,1.25,5.34,86.79,81.79,25.06,0.0,True
769,18.32,109.76,1.21,5.61,84.74,79.2,24.3,0.0,True
770,23.58,92.19,1.01,7.01,74.32,66.05,20.43,0.0,True
771,28.84,74.62,0.81,8.4,63.9,52.89,16.56,0.0,True
772,19.75,104.99,1.16,5.99,81.91,75.63,23.24,0.0,True
773,20.28,103.21,1.14,6.13,80.86,74.3,22.85,0.0,True
