,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,10.04,168.78,0.53,3.43,64.63,271.01,619.67,19.04,True
385,10.05,147.56,0.65,3.29,78.89,232.67,764.73,23.51,True
386,10.0,248.77,0.06,3.94,10.88,415.52,72.93,2.16,True
387,10.07,125.14,0.78,3.15,93.96,192.17,917.94,28.24,True
388,10.08,97.47,0.95,2.97,112.56,142.17,1107.11,34.08,True
389,10.0,251.48,0.04,3.95,9.06,420.41,54.41,1.59,True
390,10.0,257.02,0.01,3.99,5.33,430.43,16.51,0.42,True
391,10.01,233.8,0.15,3.84,20.93,388.48,175.22,5.32,True
392,10.06,138.53,0.71,3.24,84.96,216.35,826.46,25.42,True
393,10.09,76.74,1.07,2.84,126.49,104.73,1248.8,38.46,True
394,10.03,197.44,0.36,3.61,45.37,322.79,423.76,12.99,True
395,10.06,145.1,0.67,3.28,80.55,228.23,781.52,24.03,True
396,10.07,106.05,0.9,3.03,106.79,157.68,1048.44,32.27,True
397,10.07,121.06,0.81,3.12,96.7,184.8,945.84,29.1,True
398,10.08,95.25,0.96,2.96,114.05,138.17,1122.28,34.55,True
399,10.01,237.74,0.12,3.87,18.28,395.6,148.29,4.48,True
400,10.06,142.75,0.68,3.26,82.13,223.98,797.61,24.53,True
401,10.04,183.2,0.44,3.52,54.94,297.06,521.12,15.99,True
402,10.09,72.53,1.09,2.82,129.32,97.12,1277.58,39.34,True
403,10.03,202.7,0.33,3.64,41.84,332.29,387.82,11.88,True
404,10.06,127.22,0.77,3.16,92.56,195.93,903.72,27.8,True
405,10.03,190.81,0.4,3.57,49.83,310.81,469.09,14.39,True
406,10.01,232.38,0.16,3.83,21.89,385.91,184.96,5.62,True
407,10.04,167.52,0.54,3.42,65.48,268.73,628.31,19.3,True
408,10.08,88.04,1.0,2.91,118.89,125.14,1171.57,36.07,True
409,10.02,220.6,0.22,3.76,29.81,364.62,265.49,8.1,True
410,10.01,234.46,0.14,3.84,20.49,389.67,170.73,5.18,True
411,10.1,47.31,1.24,2.66,146.26,51.56,1449.94,44.66,True
412,10.1,59.31,1.17,2.73,138.2,73.23,1367.95,42.13,True
413,10.03,196.82,0.36,3.61,45.79,321.67,428.01,13.12,True
414,10.1,54.87,1.2,2.7,141.19,65.21,1398.29,43.07,True
415,10.1,48.8,1.23,2.67,145.26,54.26,1439.75,44.35,True
416,10.09,65.4,1.13,2.77,134.11,84.24,1326.29,40.85,True
417,10.01,234.07,0.15,3.84,20.75,388.96,173.39,5.26,True
418,10.08,92.75,0.97,2.94,115.73,133.65,1139.35,35.08,True
419,10.06,142.53,0.68,3.26,82.27,223.59,799.1,24.57,True
420,10.04,176.73,0.48,3.48,59.29,285.38,565.3,17.36,True
421,10.04,180.51,0.46,3.5,56.75,292.21,539.46,16.56,True
422,10.04,182.43,0.45,3.51,55.46,295.68,526.35,16.15,True
423,10.03,190.48,0.4,3.56,50.05,310.22,471.32,14.46,True
424,10.11,33.06,1.32,2.57,155.84,25.82,1547.32,47.67,True
425,10.01,235.18,0.14,3.85,20.01,390.97,165.79,5.03,True
426,10.09,71.05,1.1,2.81,130.31,94.45,1287.66,39.66,True
427,10.03,190.36,0.4,3.56,50.13,309.99,472.18,14.48,True
428,10.08,96.46,0.95,2.97,113.23,140.36,1113.97,34.29,True
429,10.04,178.2,0.47,3.49,58.3,288.03,555.27,17.05,True
430,10.08,86.29,1.01,2.9,120.07,121.98,1183.53,36.44,True
431,10.0,255.04,0.02,3.97,6.66,426.84,30.08,0.84,True
432,10.04,183.7,0.44,3.52,54.61,297.96,517.7,15.89,True
433,10.01,235.61,0.14,3.85,19.72,391.75,162.84,4.93,True
434,10.09,71.77,1.1,2.81,129.83,95.74,1282.78,39.5,True
435,10.07,105.53,0.9,3.03,107.13,156.75,1051.96,32.38,True
436,10.11,39.38,1.29,2.61,151.6,37.23,1504.17,46.34,True
437,10.05,154.85,0.61,3.34,74.0,245.84,714.91,21.98,True
438,10.03,202.13,0.33,3.64,42.22,331.25,391.74,12.0,True
439,10.07,115.45,0.84,3.09,100.47,174.67,984.18,30.29,True
440,10.07,116.03,0.84,3.09,100.08,175.72,980.2,30.16,True
441,10.02,215.13,0.26,3.72,33.48,354.75,302.85,9.26,True
442,10.05,155.27,0.61,3.34,73.71,246.6,712.04,21.89,True
443,10.05,166.47,0.54,3.41,66.18,266.84,635.44,19.52,True
444,10.05,157.71,0.59,3.36,72.07,251.02,695.31,21.37,True
445,10.09,65.91,1.13,2.77,133.76,85.17,1322.79,40.74,True
446,10.02,209.36,0.29,3.68,37.36,344.32,342.29,10.47,True
447,10.02,212.53,0.27,3.7,35.23,350.04,320.66,9.81,True
448,10.11,40.69,1.28,2.61,150.71,39.61,1495.17,46.06,True
449,10.06,144.87,0.67,3.28,80.7,227.81,783.1,24.08,True
450,10.08,100.43,0.93,2.99,110.56,147.53,1086.84,33.46,True
451,10.09,67.3,1.12,2.78,132.83,87.67,1313.32,40.45,True
452,10.04,181.6,0.45,3.51,56.01,294.17,532.03,16.33,True
453,10.1,63.78,1.14,2.76,135.2,81.32,1337.37,41.19,True
454,10.01,240.19,0.11,3.88,16.64,400.01,131.59,3.97,True
455,10.04,167.66,0.53,3.42,65.38,268.99,627.32,19.27,True
456,10.08,104.19,0.91,3.02,108.04,154.32,1061.14,32.66,True
457,10.01,233.35,0.15,3.84,21.24,387.66,178.33,5.41,True
458,10.05,147.03,0.66,3.29,79.25,231.72,768.31,23.62,True
459,10.01,229.45,0.17,3.81,23.86,380.61,205.0,6.24,True
460,10.09,74.17,1.08,2.83,128.22,100.08,1266.37,39.0,True
461,10.07,115.11,0.84,3.09,100.7,174.06,986.49,30.36,True
462,10.05,147.23,0.65,3.29,79.11,232.08,766.96,23.58,True
463,10.03,206.42,0.31,3.67,39.34,339.0,362.41,11.09,True
464,10.03,191.82,0.39,3.57,49.14,312.64,462.16,14.17,True
465,10.01,245.19,0.08,3.91,13.28,409.05,97.4,2.91,True
466,10.03,192.38,0.39,3.58,48.77,313.65,458.33,14.06,True
467,10.02,222.72,0.21,3.77,28.38,368.47,250.95,7.65,True
468,10.02,209.87,0.29,3.69,37.02,345.24,338.83,10.37,True
469,10.05,148.83,0.65,3.3,78.04,234.96,756.05,23.25,True
470,10.07,107.42,0.89,3.04,105.87,160.16,1039.07,31.98,True
471,10.06,129.21,0.76,3.18,91.23,199.52,890.15,27.38,True
472,10.11,37.12,1.3,2.59,153.11,33.16,1519.56,46.81,True
473,10.09,84.2,1.02,2.89,121.47,118.21,1197.77,36.88,True
474,10.03,196.99,0.36,3.61,45.67,321.98,426.84,13.08,True
475,10.07,110.69,0.87,3.06,103.67,166.06,1016.75,31.29,True
476,10.07,122.38,0.8,3.13,95.82,187.18,936.84,28.83,True
477,10.08,99.09,0.94,2.98,111.46,145.11,1095.99,33.74,True
478,10.02,212.67,0.27,3.71,35.14,350.29,319.7,9.78,True
479,10.06,128.47,0.76,3.17,91.72,198.19,895.18,27.54,True
480,10.03,205.06,0.32,3.66,40.25,336.56,371.66,11.38,True
481,10.11,34.4,1.32,2.57,154.94,28.24,1538.18,47.39,True
482,10.05,164.6,0.55,3.4,67.44,263.47,648.21,19.92,True
483,10.07,115.84,0.84,3.09,100.21,175.37,981.51,30.2,True
484,10.04,175.89,0.49,3.47,59.85,283.86,571.04,17.53,True
485,10.01,242.52,0.1,3.9,15.07,404.23,115.63,3.48,True
486,10.1,54.63,1.2,2.7,141.34,64.79,1399.9,43.12,True
487,10.02,224.07,0.2,3.78,27.47,370.9,241.74,7.37,True
488,10.01,236.93,0.13,3.86,18.83,394.14,153.83,4.66,True
489,10.07,121.62,0.8,3.13,96.33,185.81,942.02,28.99,True
490,10.1,63.45,1.15,2.76,135.42,80.72,1339.61,41.26,True
491,10.1,49.65,1.23,2.67,144.69,55.8,1433.91,44.17,True
492,10.05,147.8,0.65,3.29,78.73,233.1,763.09,23.46,True
493,10.06,144.23,0.67,3.27,81.13,226.66,787.47,24.22,True
494,10.08,100.96,0.93,3.0,110.21,148.48,1083.26,33.35,True
495,10.05,149.18,0.64,3.3,77.8,235.6,753.64,23.17,True
496,10.08,91.13,0.98,2.93,116.82,130.72,1150.43,35.42,True
497,10.09,72.59,1.09,2.82,129.28,97.23,1277.15,39.33,True
498,10.03,204.56,0.32,3.65,40.59,335.65,375.11,11.49,True
499,10.05,154.36,0.61,3.34,74.32,244.96,718.23,22.08,True
500,10.09,74.86,1.08,2.83,127.75,101.33,1261.65,38.85,True
501,10.03,190.62,0.4,3.57,49.95,310.47,470.38,14.43,True
502,10.01,245.81,0.08,3.92,12.87,410.16,93.18,2.78,True
503,10.1,48.71,1.23,2.66,145.32,54.1,1440.35,44.37,True
504,10.02,213.26,0.27,3.71,34.74,351.37,315.62,9.65,True
505,10.06,145.58,0.66,3.28,80.22,229.1,778.24,23.93,True
506,10.07,123.9,0.79,3.14,94.79,189.93,926.42,28.5,True
507,10.09,70.2,1.11,2.8,130.88,92.91,1293.51,39.84,True
508,10.07,124.52,0.79,3.15,94.37,191.06,922.16,28.37,True
509,10.01,239.65,0.11,3.88,17.01,399.04,135.28,4.08,True
510,10.02,214.12,0.26,3.72,34.16,352.92,309.76,9.47,True
511,10.04,179.64,0.46,3.5,57.34,290.62,545.47,16.74,True
512,10.01,241.54,0.1,3.89,15.73,402.46,122.32,3.68,True
513,10.05,164.4,0.55,3.4,67.57,263.1,649.61,19.96,True
514,10.1,51.81,1.21,2.68,143.24,59.69,1419.2,43.72,True
515,10.03,204.7,0.32,3.66,40.49,335.9,374.15,11.46,True
516,10.0,252.87,0.04,3.96,8.12,422.92,44.93,1.29,True
517,10.02,224.64,0.2,3.78,27.09,371.93,237.85,7.25,True
518,10.1,51.01,1.22,2.68,143.78,58.25,1424.63,43.88,True
519,10.02,224.42,0.2,3.78,27.24,371.54,239.33,7.3,True
520,10.03,204.12,0.32,3.65,40.88,334.85,378.12,11.58,True
521,10.05,160.69,0.58,3.38,70.07,256.4,674.95,20.74,True
522,10.09,84.43,1.02,2.89,121.32,118.63,1196.21,36.83,True
523,10.09,81.39,1.04,2.87,123.36,113.14,1216.97,37.47,True
524,10.05,162.02,0.57,3.38,69.17,258.8,665.85,20.46,True
525,10.0,255.23,0.02,3.98,6.53,427.2,28.74,0.79,True
526,10.05,151.38,0.63,3.32,76.33,239.57,738.63,22.71,True
527,10.07,115.79,0.84,3.09,100.24,175.28,981.85,30.22,True
528,10.07,115.55,0.84,3.09,100.4,174.85,983.48,30.27,True
529,10.07,122.19,0.8,3.13,95.94,186.84,938.13,28.87,True
530,10.06,129.3,0.76,3.18,91.17,199.68,889.55,27.37,True
531,10.1,52.14,1.21,2.69,143.02,60.29,1416.91,43.64,True
532,10.11,43.07,1.26,2.63,149.11,43.9,1478.92,45.56,True
533,10.03,192.29,0.39,3.58,48.83,313.48,458.98,14.08,True
534,10.06,135.6,0.72,3.22,86.93,211.06,846.47,26.04,True
535,10.03,199.39,0.35,3.62,44.06,326.3,410.46,12.58,True
536,10.01,240.59,0.11,3.88,16.37,400.74,128.85,3.88,True
537,10.04,175.58,0.49,3.47,60.06,283.29,573.22,17.6,True
538,10.1,44.77,1.25,2.64,147.97,46.98,1467.29,45.2,True
539,10.05,148.61,0.65,3.3,78.19,234.57,757.55,23.29,True
540,10.0,254.31,0.03,3.97,7.15,425.52,35.09,0.99,True
541,10.1,45.01,1.25,2.64,147.81,47.4,1465.69,45.15,True
542,10.01,241.6,0.1,3.89,15.69,402.57,121.9,3.67,True
543,10.05,148.31,0.65,3.3,78.39,234.03,759.58,23.35,True
544,10.06,137.42,0.71,3.23,85.7,214.36,833.99,25.65,True
545,10.04,180.68,0.46,3.5,56.64,292.5,538.34,16.52,True
546,10.03,190.58,0.4,3.57,49.98,310.38,470.7,14.44,True
547,10.1,57.58,1.18,2.72,139.36,70.11,1379.75,42.5,True
548,10.11,37.94,1.29,2.6,152.56,34.63,1513.99,46.64,True
549,10.04,179.71,0.46,3.5,57.28,290.76,544.93,16.73,True
550,10.01,231.99,0.16,3.83,22.15,385.21,187.6,5.7,True
551,10.05,165.33,0.55,3.41,66.95,264.77,643.28,19.76,True
552,10.04,168.41,0.53,3.42,64.88,270.33,622.23,19.11,True
553,10.07,121.94,0.8,3.13,96.11,186.39,939.8,28.92,True
554,10.03,193.41,0.38,3.58,48.08,315.51,451.31,13.84,True
555,10.05,150.05,0.64,3.31,77.22,237.17,747.7,22.99,True
556,10.08,100.97,0.93,3.0,110.2,148.5,1083.16,33.34,True
557,10.07,112.68,0.86,3.07,102.33,169.66,1003.11,30.87,True
558,10.09,81.66,1.04,2.87,123.18,113.61,1215.18,37.42,True
559,10.09,72.4,1.09,2.82,129.4,96.9,1278.41,39.37,True
560,10.07,109.87,0.87,3.05,104.22,164.59,1022.3,31.46,True
561,10.11,42.48,1.27,2.63,149.51,42.84,1482.93,45.68,True
562,10.05,156.26,0.6,3.35,73.04,248.39,705.23,21.68,True
563,10.1,59.28,1.17,2.73,138.22,73.18,1368.14,42.14,True
564,10.02,227.81,0.18,3.8,24.96,377.64,216.22,6.58,True
565,10.07,114.5,0.85,3.08,101.11,172.95,990.68,30.49,True
566,10.1,61.05,1.16,2.74,137.03,76.39,1355.99,41.76,True
567,10.04,168.24,0.53,3.42,65.0,270.03,623.39,19.15,True
568,10.03,202.94,0.33,3.64,41.67,332.72,386.18,11.83,True
569,10.11,34.37,1.32,2.57,154.96,28.19,1538.36,47.39,True
570,10.06,144.68,0.67,3.27,80.82,227.48,784.37,24.12,True
571,10.04,177.83,0.48,3.48,58.55,287.35,557.84,17.13,True
572,10.03,195.42,0.37,3.6,46.73,319.14,437.57,13.41,True
573,10.05,148.93,0.64,3.3,77.97,235.15,755.33,23.22,True
574,10.1,56.27,1.19,2.71,140.24,67.74,1388.71,42.77,True
575,10.04,182.74,0.45,3.52,55.25,296.23,524.26,16.09,True
576,10.1,51.33,1.22,2.68,143.56,58.83,1422.43,43.82,True
577,10.02,215.63,0.25,3.72,33.14,355.65,299.42,9.15,True
578,10.11,36.92,1.3,2.59,153.25,32.79,1520.95,46.86,True
579,10.04,182.96,0.45,3.52,55.1,296.62,522.77,16.04,True
580,10.08,91.54,0.98,2.94,116.54,131.47,1147.62,35.33,True
581,10.04,168.51,0.53,3.43,64.81,270.52,621.5,19.09,True
582,10.01,231.89,0.16,3.83,22.22,385.02,188.33,5.72,True
583,10.05,151.98,0.63,3.32,75.92,240.65,734.52,22.58,True
584,10.05,161.03,0.57,3.38,69.84,257.0,672.67,20.67,True
585,10.06,140.82,0.69,3.25,83.42,220.49,810.79,24.94,True
586,10.05,165.06,0.55,3.4,67.13,264.29,645.08,19.82,True
587,10.07,119.47,0.82,3.11,97.77,181.92,956.73,29.44,True
588,10.07,113.85,0.85,3.08,101.55,171.77,995.12,30.62,True
589,10.04,174.18,0.5,3.46,61.0,280.76,582.77,17.9,True
590,10.1,51.44,1.22,2.68,143.49,59.03,1421.68,43.79,True
591,10.02,212.35,0.27,3.7,35.35,349.73,321.85,9.84,True
592,10.06,144.36,0.67,3.27,81.04,226.89,786.6,24.19,True
593,10.07,114.78,0.84,3.08,100.92,173.46,988.75,30.43,True
594,10.05,148.25,0.65,3.3,78.43,233.92,759.98,23.37,True
595,10.1,54.75,1.2,2.7,141.26,65.01,1399.07,43.09,True
596,10.04,184.66,0.44,3.53,53.96,299.7,511.1,15.68,True
597,10.09,64.61,1.14,2.77,134.64,82.82,1331.68,41.01,True
598,10.02,221.57,0.22,3.76,29.15,366.39,258.82,7.9,True
599,10.08,91.01,0.98,2.93,116.9,130.51,1151.23,35.44,True
600,10.1,46.05,1.25,2.65,147.11,49.28,1458.57,44.93,True
601,10.02,222.31,0.21,3.77,28.66,367.72,253.77,7.74,True
602,10.02,211.71,0.28,3.7,35.78,348.57,326.22,9.98,True
603,10.09,77.34,1.06,2.85,126.08,105.81,1244.68,38.33,True
604,10.04,179.04,0.47,3.49,57.74,289.54,549.55,16.87,True
605,10.02,219.71,0.23,3.75,30.41,363.02,271.56,8.29,True
606,10.04,181.37,0.45,3.51,56.17,293.75,533.64,16.38,True
607,10.11,39.15,1.29,2.6,151.75,36.82,1505.73,46.39,True
608,10.03,191.56,0.39,3.57,49.32,312.17,463.94,14.23,True
609,10.04,178.51,0.47,3.49,58.09,288.58,553.18,16.98,True
610,10.08,89.07,1.0,2.92,118.2,127.0,1164.51,35.85,True
611,10.1,44.59,1.26,2.64,148.09,46.65,1468.52,45.24,True
612,10.08,98.7,0.94,2.98,111.73,144.41,1098.65,33.82,True
613,10.08,89.67,0.99,2.92,117.8,128.09,1160.41,35.73,True
614,10.04,170.83,0.52,3.44,63.25,274.71,605.66,18.6,True
615,10.1,61.53,1.16,2.75,136.71,77.25,1352.76,41.66,True
616,10.0,257.35,0.01,3.99,5.11,431.02,14.29,0.35,True
617,10.06,126.8,0.77,3.16,92.84,195.17,906.62,27.89,True
618,10.06,132.19,0.74,3.19,89.22,204.91,869.76,26.76,True
619,10.07,112.37,0.86,3.07,102.54,169.1,1005.26,30.94,True
620,10.1,47.83,1.24,2.66,145.92,52.49,1446.41,44.56,True
621,10.0,257.57,0.01,3.99,4.96,431.41,12.8,0.3,True
622,10.09,68.38,1.12,2.79,132.1,89.63,1305.89,40.22,True
623,10.07,114.81,0.84,3.08,100.9,173.51,988.55,30.42,True
624,10.02,220.92,0.22,3.76,29.59,365.21,263.25,8.03,True
625,10.05,159.45,0.58,3.37,70.9,254.15,683.45,21.0,True
626,10.03,191.59,0.39,3.57,49.3,312.22,463.76,14.22,True
627,10.06,126.22,0.78,3.16,93.23,194.13,910.55,28.01,True
628,10.03,201.43,0.34,3.63,42.69,330.0,396.48,12.15,True
629,10.09,66.25,1.13,2.78,133.54,85.78,1320.48,40.67,True
630,10.07,106.09,0.9,3.03,106.76,157.75,1048.19,32.26,True
631,10.04,184.53,0.44,3.53,54.05,299.47,512.0,15.71,True
632,10.1,49.23,1.23,2.67,144.98,55.03,1436.83,44.26,True
633,10.09,77.57,1.06,2.85,125.93,106.23,1243.11,38.28,True
634,10.06,141.71,0.69,3.26,82.82,222.11,804.68,24.75,True
635,10.04,177.62,0.48,3.48,58.69,286.98,559.26,17.17,True
636,10.04,183.42,0.44,3.52,54.79,297.47,519.57,15.95,True
637,10.05,163.61,0.56,3.39,68.1,261.67,654.99,20.13,True
638,10.05,164.14,0.56,3.4,67.75,262.63,651.37,20.01,True
639,10.1,62.86,1.15,2.75,135.81,79.65,1343.66,41.38,True
640,10.02,210.41,0.28,3.69,36.65,346.22,335.11,10.25,True
641,10.04,178.27,0.47,3.49,58.25,288.16,554.8,17.03,True
642,10.07,124.18,0.79,3.14,94.6,190.44,924.51,28.45,True
643,10.03,201.04,0.34,3.63,42.95,329.29,399.15,12.23,True
644,10.1,58.09,1.18,2.72,139.02,71.04,1376.26,42.39,True
645,10.01,245.6,0.08,3.91,13.01,409.78,94.62,2.83,True
646,10.07,111.87,0.86,3.07,102.88,168.19,1008.69,31.04,True
647,10.01,236.09,0.13,3.85,19.4,392.6,159.62,4.83,True
648,10.05,153.27,0.62,3.33,75.06,242.99,725.69,22.31,True
649,10.03,204.64,0.32,3.65,40.53,335.79,374.58,11.47,True
650,10.02,227.72,0.18,3.8,25.02,377.5,216.78,6.6,True
651,10.06,125.98,0.78,3.16,93.39,193.69,912.2,28.07,True
652,10.08,100.92,0.93,3.0,110.24,148.41,1083.51,33.35,True
653,10.0,251.71,0.04,3.95,8.9,420.83,52.83,1.54,True
654,10.01,229.22,0.17,3.81,24.01,380.2,206.54,6.28,True
655,10.03,202.26,0.33,3.64,42.13,331.5,390.81,11.97,True
656,10.06,145.29,0.67,3.28,80.42,228.57,780.24,23.99,True
657,10.01,242.87,0.09,3.9,14.84,404.87,113.22,3.4,True
658,10.06,135.65,0.72,3.22,86.89,211.16,846.09,26.02,True
659,10.06,145.35,0.67,3.28,80.38,228.69,779.8,23.98,True
660,10.03,199.54,0.35,3.62,43.96,326.57,409.44,12.55,True
661,10.11,42.42,1.27,2.62,149.55,42.73,1483.37,45.7,True
662,10.04,172.14,0.51,3.45,62.38,277.07,596.73,18.33,True
663,10.04,175.8,0.49,3.47,59.91,283.69,571.67,17.55,True
664,10.0,250.89,0.05,3.95,9.45,419.35,58.43,1.71,True
665,10.1,54.41,1.2,2.7,141.49,64.4,1401.38,43.17,True
666,10.05,150.86,0.63,3.31,76.67,238.64,742.15,22.82,True
667,10.02,208.25,0.3,3.68,38.11,342.31,349.91,10.71,True
668,10.05,150.83,0.63,3.31,76.7,238.58,742.37,22.82,True
669,10.0,249.13,0.06,3.94,10.63,416.18,70.43,2.08,True
670,10.06,126.04,0.78,3.16,93.35,193.8,911.79,28.05,True
671,10.06,139.18,0.7,3.24,84.52,217.53,821.99,25.28,True
672,10.04,183.39,0.44,3.52,54.81,297.41,519.8,15.95,True
673,10.09,73.3,1.09,2.82,128.8,98.51,1272.3,39.18,True
674,10.04,181.86,0.45,3.51,55.84,294.64,530.27,16.28,True
675,10.03,188.78,0.41,3.55,51.19,307.14,482.95,14.82,True
676,10.07,110.65,0.87,3.06,103.7,165.99,1016.99,31.3,True
677,10.06,134.85,0.73,3.21,87.43,209.71,851.59,26.19,True
678,10.04,182.11,0.45,3.51,55.67,295.09,528.56,16.22,True
679,10.02,209.79,0.29,3.69,37.07,345.09,339.38,10.38,True
680,10.09,76.93,1.07,2.84,126.36,105.07,1247.51,38.42,True
681,10.06,137.23,0.71,3.23,85.83,214.02,835.29,25.69,True
682,10.02,221.81,0.22,3.76,28.99,366.81,257.21,7.85,True
683,10.04,168.72,0.53,3.43,64.67,270.91,620.05,19.05,True
684,10.11,41.91,1.27,2.62,149.89,41.81,1486.84,45.8,True
685,10.08,102.0,0.92,3.0,109.51,150.37,1076.1,33.12,True
686,10.05,150.73,0.63,3.31,76.76,238.4,743.05,22.84,True
687,10.1,44.42,1.26,2.64,148.21,46.33,1469.72,45.27,True
688,10.09,82.84,1.03,2.88,122.38,115.76,1207.05,37.17,True
689,10.0,258.01,0.01,3.99,4.67,432.21,9.77,0.21,True
690,10.09,84.81,1.02,2.89,121.06,119.31,1193.6,36.75,True
691,10.08,95.18,0.96,2.96,114.09,138.04,1122.74,34.56,True
692,10.03,203.75,0.32,3.65,41.13,334.19,380.61,11.66,True
693,10.03,200.4,0.34,3.63,43.38,328.14,403.51,12.36,True
694,10.09,66.7,1.13,2.78,133.23,86.6,1317.39,40.57,True
695,10.02,224.34,0.2,3.78,27.29,371.38,239.92,7.31,True
696,10.08,102.52,0.92,3.01,109.16,151.3,1072.57,33.02,True
697,10.1,59.67,1.17,2.73,137.96,73.9,1365.43,42.06,True
698,10.02,216.44,0.25,3.73,32.6,357.12,293.88,8.98,True
699,10.06,141.13,0.69,3.25,83.21,221.07,808.63,24.87,True
700,10.03,192.85,0.39,3.58,48.45,314.5,455.13,13.96,True
701,10.11,35.17,1.31,2.58,154.42,29.62,1532.94,47.23,True
702,10.01,239.58,0.11,3.88,17.05,398.92,135.72,4.1,True
703,10.06,130.99,0.75,3.19,90.03,202.73,877.98,27.01,True
704,10.09,66.96,1.12,2.78,133.06,87.06,1315.62,40.52,True
705,10.05,159.04,0.59,3.37,71.17,253.42,686.22,21.09,True
706,10.1,49.8,1.23,2.67,144.59,56.06,1432.93,44.14,True
707,10.06,132.44,0.74,3.2,89.06,205.35,868.08,26.7,True
708,10.01,242.1,0.1,3.89,15.36,403.47,118.49,3.57,True
709,10.0,257.17,0.01,3.99,5.23,430.69,15.51,0.39,True
710,10.07,110.28,0.87,3.06,103.95,165.32,1019.53,31.38,True
711,10.02,225.72,0.19,3.79,26.37,373.87,230.48,7.02,True
712,10.01,247.14,0.07,3.92,11.97,412.57,84.06,2.5,True
713,10.06,128.54,0.76,3.17,91.67,198.31,894.71,27.53,True
714,10.0,256.96,0.01,3.99,5.37,430.32,16.93,0.43,True
715,10.03,191.2,0.4,3.57,49.57,311.51,466.43,14.31,True
716,10.06,139.76,0.7,3.24,84.13,218.59,818.0,25.16,True
717,10.05,157.81,0.59,3.36,72.0,251.19,694.65,21.35,True
718,10.02,219.31,0.23,3.75,30.67,362.3,274.28,8.37,True
719,10.01,231.3,0.16,3.82,22.62,383.96,192.34,5.84,True
720,10.08,93.7,0.97,2.95,115.08,135.38,1132.82,34.88,True
721,10.0,256.64,0.01,3.98,5.59,429.73,19.15,0.5,True
722,10.11,43.89,1.26,2.63,148.56,45.39,1473.28,45.38,True
723,10.05,166.77,0.54,3.41,65.98,267.39,633.38,19.46,True
724,10.04,184.98,0.43,3.53,53.74,300.28,508.9,15.62,True
725,10.03,191.6,0.39,3.57,49.3,312.23,463.72,14.22,True
726,10.02,226.08,0.19,3.79,26.13,374.52,228.03,6.95,True
727,10.01,237.17,0.13,3.86,18.67,394.56,152.22,4.61,True
728,10.07,123.69,0.79,3.14,94.93,189.55,927.88,28.55,True
729,10.07,115.55,0.84,3.09,100.4,174.85,983.49,30.27,True
730,10.06,130.32,0.75,3.18,90.48,201.53,882.53,27.15,True
731,10.06,132.56,0.74,3.2,88.98,205.57,867.27,26.68,True
732,10.07,122.53,0.8,3.13,95.71,187.46,935.78,28.79,True
733,10.07,117.49,0.83,3.1,99.1,178.35,970.22,29.86,True
734,10.05,162.97,0.56,3.39,68.53,260.52,659.36,20.26,True
735,10.03,189.31,0.41,3.56,50.83,308.1,479.33,14.7,True
736,10.06,129.3,0.76,3.18,91.17,199.68,889.54,27.37,True
737,10.02,211.19,0.28,3.7,36.13,347.62,329.82,10.09,True
738,10.07,125.57,0.78,3.15,93.67,192.94,915.04,28.15,True
739,10.08,101.62,0.92,3.0,109.77,149.68,1078.72,33.21,True
740,10.03,194.1,0.38,3.59,47.61,316.76,446.57,13.69,True
741,10.07,123.0,0.8,3.14,95.4,188.31,932.56,28.69,True
742,10.0,258.31,0.0,4.0,4.46,432.76,7.69,0.14,True
743,10.03,187.35,0.42,3.55,52.15,304.56,492.72,15.12,True
744,10.08,93.64,0.97,2.95,115.13,135.26,1133.27,34.89,True
745,10.0,258.99,0.0,4.0,4.01,433.98,3.07,0.0,True
746,10.04,185.34,0.43,3.53,53.51,300.92,506.51,15.54,True
747,10.08,88.86,1.0,2.92,118.34,126.62,1165.95,35.9,True
748,10.07,119.49,0.82,3.11,97.76,181.96,956.59,29.44,True
749,10.01,228.39,0.18,3.81,24.57,378.7,212.23,6.46,True
750,10.01,231.84,0.16,3.83,22.25,384.93,188.65,5.73,True
751,10.04,179.67,0.46,3.5,57.31,290.68,545.23,16.74,True
752,10.02,223.12,0.21,3.77,28.11,369.18,248.24,7.57,True
753,10.06,144.72,0.67,3.27,80.8,227.54,784.13,24.11,True
754,10.05,164.41,0.55,3.4,67.57,263.12,649.53,19.96,True
755,10.03,189.95,0.4,3.56,50.4,309.26,474.95,14.57,True
756,10.02,217.33,0.24,3.74,32.0,358.72,287.8,8.79,True
757,10.06,141.64,0.69,3.25,82.87,221.97,805.2,24.76,True
758,10.0,253.73,0.03,3.97,7.54,424.47,39.05,1.11,True
759,10.0,255.71,0.02,3.98,6.21,428.05,25.52,0.7,True
760,10.01,244.62,0.08,3.91,13.67,408.02,101.31,3.03,True
761,10.07,121.92,0.8,3.13,96.12,186.35,939.96,28.92,True
762,10.07,111.86,0.86,3.07,102.88,168.18,1008.7,31.04,True
763,10.03,192.06,0.39,3.58,48.98,313.07,460.53,14.12,True
764,10.07,111.6,0.86,3.06,103.06,167.71,1010.49,31.1,True
765,10.01,246.38,0.07,3.92,12.48,411.2,89.25,2.66,True
766,10.04,170.8,0.52,3.44,63.27,274.66,605.85,18.61,True
767,10.09,65.55,1.13,2.77,134.01,84.51,1325.27,40.82,True
