,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.68,50.16,0.71,3.87,64.84,22.58,99.99,21.6,True
387,17.42,52.69,0.08,5.77,8.01,23.84,26.11,7.71,True
388,14.32,51.04,0.49,4.53,45.21,23.02,74.48,16.81,True
389,13.18,50.43,0.64,4.07,58.88,22.71,92.24,20.15,True
390,16.58,52.24,0.19,5.43,18.08,23.62,39.2,10.18,True
391,15.68,51.77,0.31,5.07,28.78,23.38,53.11,12.79,True
392,15.46,51.64,0.34,4.98,31.53,23.32,56.68,13.46,True
393,14.78,51.28,0.43,4.71,39.66,23.14,67.25,15.45,True
394,17.78,52.88,0.03,5.91,3.64,23.94,20.43,6.65,True
395,14.44,51.1,0.47,4.58,43.72,23.05,72.53,16.44,True
396,13.71,50.71,0.57,4.28,52.54,22.85,84.0,18.6,True
397,12.57,50.1,0.72,3.83,66.17,22.55,101.72,21.93,True
398,16.26,52.07,0.23,5.3,21.91,23.54,44.19,11.11,True
399,12.49,50.06,0.73,3.8,67.11,22.53,102.94,22.16,True
400,12.89,50.27,0.68,3.95,62.37,22.64,96.78,21.0,True
401,10.53,49.02,0.99,3.01,90.65,22.01,133.55,27.91,True
402,11.26,49.4,0.9,3.3,81.89,22.2,122.16,25.77,True
403,11.74,49.66,0.83,3.5,76.09,22.33,114.62,24.36,True
404,15.79,51.82,0.29,5.12,27.53,23.41,51.5,12.49,True
405,11.25,49.4,0.9,3.3,82.06,22.2,122.37,25.81,True
406,12.83,50.24,0.69,3.93,63.01,22.62,97.61,21.16,True
407,11.29,49.42,0.89,3.32,81.54,22.21,121.7,25.69,True
408,17.78,52.88,0.03,5.91,3.63,23.94,20.42,6.64,True
409,15.53,51.68,0.33,5.01,30.6,23.34,55.48,13.23,True
410,16.7,52.31,0.17,5.48,16.61,23.65,37.29,9.82,True
411,17.26,52.61,0.1,5.71,9.82,23.8,28.47,8.16,True
412,12.21,49.91,0.77,3.68,70.52,22.46,107.38,22.99,True
413,10.78,49.15,0.96,3.11,87.66,22.07,129.65,27.18,True
414,12.1,49.85,0.78,3.64,71.84,22.43,109.09,23.32,True
415,11.98,49.79,0.8,3.59,73.29,22.39,110.98,23.67,True
416,11.49,49.53,0.86,3.4,79.11,22.26,118.54,25.09,True
417,11.85,49.72,0.82,3.54,74.81,22.36,112.96,24.04,True
418,14.87,51.33,0.42,4.75,38.55,23.17,65.81,15.18,True
419,15.7,51.77,0.31,5.08,28.59,23.39,52.87,12.75,True
420,10.95,49.24,0.94,3.18,85.63,22.12,127.02,26.69,True
421,11.15,49.35,0.91,3.26,83.2,22.17,123.86,26.09,True
422,10.77,49.14,0.96,3.11,87.8,22.07,129.84,27.22,True
423,17.73,52.86,0.04,5.89,4.25,23.93,21.23,6.79,True
424,13.05,50.36,0.66,4.02,60.43,22.68,94.25,20.53,True
425,17.29,52.62,0.09,5.72,9.52,23.81,28.07,8.08,True
426,16.29,52.09,0.23,5.32,21.48,23.54,43.63,11.01,True
427,12.14,49.88,0.78,3.66,71.28,22.44,108.36,23.18,True
428,11.37,49.47,0.88,3.35,80.53,22.23,120.39,25.44,True
429,13.61,50.66,0.58,4.24,53.73,22.83,85.55,18.89,True
430,15.9,51.88,0.28,5.16,26.23,23.44,49.79,12.17,True
431,15.11,51.46,0.38,4.84,35.68,23.23,62.09,14.48,True
432,14.64,51.21,0.45,4.66,41.32,23.1,69.41,15.86,True
433,16.5,52.2,0.2,5.4,18.97,23.6,40.36,10.39,True
434,14.33,51.04,0.49,4.53,45.01,23.02,74.21,16.76,True
435,13.36,50.53,0.62,4.15,56.63,22.76,89.32,19.6,True
436,10.56,49.03,0.99,3.02,90.28,22.02,133.06,27.82,True
437,14.9,51.35,0.41,4.76,38.23,23.17,65.4,15.1,True
438,14.01,50.87,0.53,4.4,48.93,22.93,79.31,17.72,True
439,15.83,51.84,0.29,5.13,26.99,23.42,50.79,12.35,True
440,17.63,52.8,0.05,5.85,5.41,23.9,22.73,7.08,True
441,13.84,50.78,0.55,4.34,50.9,22.89,81.87,18.2,True
442,13.07,50.37,0.66,4.03,60.2,22.68,93.97,20.47,True
443,16.27,52.08,0.23,5.31,21.76,23.54,43.99,11.07,True
444,17.24,52.6,0.1,5.7,10.1,23.8,28.83,8.22,True
445,14.38,51.07,0.48,4.55,44.43,23.03,73.46,16.62,True
446,12.62,50.13,0.71,3.85,65.53,22.57,100.89,21.77,True
447,10.55,49.03,0.99,3.02,90.37,22.01,133.18,27.85,True
448,14.45,51.1,0.47,4.58,43.65,23.05,72.45,16.43,True
449,11.47,49.52,0.87,3.39,79.33,22.26,118.83,25.15,True
450,16.59,52.25,0.19,5.44,17.93,23.62,39.01,10.14,True
451,16.01,51.94,0.26,5.2,24.94,23.47,48.12,11.85,True
452,14.31,51.03,0.49,4.52,45.26,23.02,74.54,16.82,True
453,11.89,49.74,0.81,3.55,74.35,22.37,112.36,23.93,True
454,10.66,49.09,0.97,3.06,89.07,22.04,131.49,27.53,True
455,16.9,52.41,0.15,5.56,14.19,23.71,34.15,9.22,True
456,11.96,49.78,0.8,3.58,73.5,22.39,111.25,23.72,True
457,12.1,49.85,0.78,3.64,71.76,22.43,108.99,23.3,True
458,14.29,51.02,0.49,4.52,45.51,23.01,74.86,16.88,True
459,13.12,50.4,0.65,4.05,59.55,22.7,93.11,20.31,True
460,10.95,49.24,0.94,3.18,85.59,22.12,126.97,26.68,True
461,17.42,52.69,0.08,5.77,7.91,23.85,25.99,7.69,True
462,12.62,50.13,0.71,3.85,65.53,22.57,100.89,21.77,True
463,10.59,49.05,0.98,3.04,89.88,22.02,132.55,27.73,True
464,14.3,51.03,0.49,4.52,45.42,23.01,74.75,16.86,True
465,11.84,49.72,0.82,3.54,74.86,22.36,113.02,24.06,True
466,14.77,51.28,0.43,4.71,39.74,23.14,67.36,15.47,True
467,15.13,51.47,0.38,4.85,35.43,23.23,61.77,14.42,True
468,17.1,52.52,0.12,5.64,11.75,23.76,30.97,8.63,True
469,12.87,50.27,0.68,3.95,62.54,22.63,97.0,21.04,True
470,14.57,51.17,0.46,4.63,42.14,23.09,70.49,16.06,True
471,12.29,49.96,0.76,3.72,69.48,22.48,106.03,22.74,True
472,11.95,49.77,0.8,3.58,73.57,22.39,111.34,23.74,True
473,16.25,52.07,0.23,5.3,21.95,23.53,44.24,11.12,True
474,14.21,50.98,0.5,4.48,46.45,22.99,76.09,17.11,True
475,16.6,52.25,0.19,5.44,17.81,23.63,38.85,10.11,True
476,13.22,50.45,0.63,4.09,58.32,22.73,91.52,20.01,True
477,15.24,51.53,0.37,4.89,34.16,23.26,60.11,14.11,True
478,11.39,49.47,0.88,3.35,80.37,22.24,120.19,25.4,True
479,15.77,51.81,0.3,5.11,27.79,23.4,51.83,12.55,True
480,16.63,52.27,0.18,5.45,17.46,23.63,38.4,10.02,True
481,11.97,49.78,0.8,3.59,73.35,22.39,111.05,23.69,True
482,14.97,51.38,0.4,4.79,37.41,23.19,64.33,14.9,True
483,16.42,52.16,0.21,5.37,19.98,23.58,41.67,10.64,True
484,12.21,49.91,0.77,3.68,70.48,22.46,107.32,22.98,True
485,12.33,49.98,0.75,3.73,68.98,22.49,105.38,22.62,True
486,16.08,51.98,0.25,5.23,24.01,23.49,46.91,11.62,True
487,16.41,52.15,0.21,5.36,20.07,23.58,41.79,10.66,True
488,16.27,52.08,0.23,5.31,21.78,23.54,44.02,11.08,True
489,17.79,52.89,0.03,5.92,3.47,23.95,20.21,6.6,True
490,10.57,49.04,0.99,3.03,90.18,22.02,132.93,27.8,True
491,15.23,51.52,0.37,4.89,34.27,23.26,60.25,14.13,True
492,16.72,52.32,0.17,5.49,16.39,23.66,37.01,9.76,True
493,15.67,51.76,0.31,5.07,28.99,23.38,53.39,12.84,True
494,17.31,52.63,0.09,5.72,9.31,23.82,27.8,8.03,True
495,11.06,49.3,0.92,3.22,84.34,22.15,125.34,26.37,True
496,17.65,52.81,0.05,5.86,5.19,23.91,22.44,7.02,True
497,15.89,51.87,0.28,5.16,26.33,23.44,49.92,12.19,True
498,11.72,49.65,0.83,3.49,76.41,22.32,115.03,24.43,True
499,13.02,50.34,0.66,4.01,60.78,22.67,94.71,20.61,True
500,17.47,52.72,0.07,5.79,7.41,23.86,25.33,7.57,True
501,12.25,49.93,0.76,3.7,70.02,22.47,106.73,22.87,True
502,15.42,51.62,0.34,4.97,31.99,23.31,57.28,13.57,True
503,17.49,52.73,0.07,5.8,7.11,23.86,24.94,7.49,True
504,14.44,51.1,0.47,4.58,43.7,23.05,72.51,16.44,True
505,10.55,49.03,0.99,3.02,90.36,22.01,133.17,27.84,True
506,15.33,51.58,0.35,4.93,33.03,23.29,58.64,13.83,True
507,16.3,52.09,0.23,5.32,21.39,23.55,43.5,10.98,True
508,16.88,52.4,0.15,5.55,14.43,23.7,34.45,9.28,True
509,13.77,50.75,0.56,4.31,51.71,22.87,82.93,18.4,True
510,12.33,49.97,0.75,3.73,69.08,22.49,105.51,22.64,True
511,11.42,49.49,0.87,3.37,80.01,22.24,119.71,25.31,True
512,16.17,52.02,0.24,5.27,22.96,23.51,45.55,11.37,True
513,10.63,49.07,0.98,3.05,89.48,22.03,132.02,27.63,True
514,13.93,50.83,0.54,4.37,49.82,22.92,80.47,17.93,True
515,14.47,51.12,0.47,4.59,43.33,23.06,72.03,16.35,True
516,10.83,49.17,0.95,3.13,87.06,22.09,128.88,27.04,True
517,17.66,52.82,0.05,5.86,5.14,23.91,22.38,7.01,True
518,16.3,52.09,0.23,5.32,21.45,23.55,43.59,11.0,True
519,16.62,52.26,0.18,5.45,17.62,23.63,38.6,10.06,True
520,14.54,51.15,0.46,4.61,42.56,23.08,71.03,16.16,True
521,11.7,49.64,0.84,3.48,76.58,22.32,115.25,24.48,True
522,12.9,50.28,0.68,3.96,62.19,22.64,96.55,20.96,True
523,11.46,49.51,0.87,3.38,79.51,22.26,119.07,25.19,True
524,10.93,49.23,0.94,3.17,85.88,22.11,127.34,26.75,True
525,14.89,51.34,0.41,4.76,38.29,23.17,65.48,15.12,True
526,15.32,51.57,0.36,4.93,33.13,23.29,58.77,13.85,True
527,16.16,52.02,0.24,5.27,23.05,23.51,45.66,11.39,True
528,12.27,49.95,0.76,3.71,69.73,22.47,106.35,22.8,True
529,15.81,51.83,0.29,5.12,27.28,23.42,51.16,12.42,True
530,12.78,50.21,0.69,3.91,63.69,22.61,98.5,21.33,True
531,15.4,51.61,0.35,4.96,32.19,23.31,57.55,13.63,True
532,17.3,52.63,0.09,5.72,9.36,23.81,27.87,8.04,True
533,14.6,51.18,0.45,4.64,41.86,23.09,70.11,15.99,True
534,15.99,51.93,0.27,5.2,25.09,23.46,48.32,11.89,True
535,13.13,50.4,0.65,4.05,59.48,22.7,93.03,20.3,True
536,13.22,50.45,0.63,4.09,58.38,22.72,91.59,20.03,True
537,17.66,52.82,0.05,5.86,5.12,23.91,22.36,7.01,True
538,11.26,49.41,0.89,3.3,81.85,22.2,122.11,25.76,True
539,17.98,52.99,0.0,5.99,1.22,24.0,17.29,6.05,True
540,15.8,51.83,0.29,5.12,27.4,23.41,51.32,12.45,True
541,11.94,49.77,0.81,3.57,73.76,22.38,111.58,23.78,True
542,11.78,49.68,0.83,3.51,75.69,22.34,114.1,24.26,True
543,14.39,51.07,0.48,4.55,44.37,23.04,73.39,16.6,True
544,17.1,52.52,0.12,5.64,11.79,23.76,31.02,8.64,True
545,14.81,51.3,0.42,4.72,39.26,23.15,66.74,15.35,True
546,16.48,52.19,0.2,5.39,19.25,23.59,40.73,10.46,True
547,11.13,49.34,0.91,3.25,83.38,22.17,124.1,26.14,True
548,12.39,50.01,0.75,3.76,68.33,22.5,104.53,22.46,True
549,17.59,52.78,0.05,5.84,5.88,23.89,23.34,7.19,True
550,14.48,51.12,0.47,4.59,43.29,23.06,71.97,16.34,True
551,15.03,51.42,0.39,4.81,36.66,23.21,63.36,14.72,True
552,15.19,51.5,0.37,4.88,34.71,23.25,60.83,14.24,True
553,14.61,51.19,0.45,4.64,41.67,23.1,69.88,15.94,True
554,17.76,52.87,0.03,5.9,3.92,23.94,20.8,6.71,True
555,11.4,49.48,0.88,3.36,80.16,22.24,119.91,25.35,True
556,16.63,52.27,0.18,5.45,17.49,23.63,38.44,10.03,True
557,14.75,51.27,0.43,4.7,39.99,23.13,67.69,15.53,True
558,15.43,51.63,0.34,4.97,31.84,23.31,57.1,13.54,True
559,17.49,52.73,0.07,5.8,7.15,23.86,24.99,7.5,True
560,12.9,50.28,0.68,3.96,62.15,22.64,96.49,20.95,True
561,13.84,50.78,0.55,4.34,50.87,22.89,81.83,18.19,True
562,13.9,50.81,0.54,4.36,50.18,22.91,80.93,18.02,True
563,17.11,52.52,0.12,5.64,11.72,23.76,30.93,8.62,True
564,16.03,51.95,0.26,5.21,24.64,23.47,47.73,11.78,True
565,13.47,50.58,0.6,4.19,55.41,22.79,87.74,19.3,True
566,13.23,50.46,0.63,4.09,58.24,22.73,91.41,19.99,True
567,11.08,49.31,0.92,3.23,84.01,22.16,124.92,26.29,True
568,15.46,51.65,0.34,4.98,31.46,23.32,56.6,13.45,True
569,15.06,51.43,0.39,4.83,36.24,23.22,62.82,14.61,True
570,12.83,50.24,0.69,3.93,63.04,22.62,97.65,21.17,True
571,17.04,52.49,0.13,5.61,12.57,23.74,32.04,8.83,True
572,15.02,51.41,0.4,4.81,36.76,23.21,63.49,14.74,True
573,15.67,51.76,0.31,5.07,28.99,23.38,53.38,12.84,True
574,14.43,51.1,0.47,4.57,43.84,23.05,72.69,16.47,True
575,16.93,52.43,0.14,5.57,13.87,23.71,33.73,9.14,True
576,13.13,50.4,0.65,4.05,59.45,22.7,92.99,20.29,True
577,14.11,50.93,0.52,4.45,47.63,22.96,77.62,17.4,True
578,10.83,49.18,0.95,3.13,87.05,22.09,128.86,27.03,True
579,11.62,49.6,0.85,3.45,77.58,22.3,116.56,24.72,True
580,11.79,49.69,0.83,3.51,75.55,22.34,113.92,24.22,True
581,13.77,50.74,0.56,4.31,51.76,22.87,82.99,18.41,True
582,10.9,49.22,0.94,3.16,86.15,22.11,127.7,26.82,True
583,16.27,52.08,0.23,5.31,21.71,23.54,43.92,11.06,True
584,11.33,49.44,0.89,3.33,81.08,22.22,121.1,25.57,True
585,12.67,50.16,0.71,3.87,65.0,22.58,100.2,21.64,True
586,11.56,49.57,0.86,3.42,78.28,22.28,117.46,24.89,True
587,14.85,51.32,0.42,4.74,38.81,23.16,66.16,15.24,True
588,12.45,50.04,0.74,3.78,67.56,22.52,103.53,22.27,True
589,10.69,49.1,0.97,3.08,88.73,22.05,131.04,27.44,True
590,14.35,51.05,0.48,4.54,44.78,23.03,73.91,16.7,True
591,14.18,50.96,0.51,4.47,46.8,22.98,76.53,17.19,True
592,11.2,49.37,0.9,3.28,82.64,22.19,123.13,25.96,True
593,13.57,50.64,0.59,4.23,54.16,22.82,86.1,18.99,True
594,10.62,49.06,0.98,3.05,89.57,22.03,132.14,27.65,True
595,14.28,51.02,0.49,4.51,45.59,23.01,74.97,16.9,True
596,14.91,51.35,0.41,4.76,38.12,23.18,65.25,15.07,True
597,16.52,52.21,0.2,5.41,18.77,23.61,40.1,10.34,True
598,14.26,51.0,0.5,4.5,45.93,23.0,75.41,16.98,True
599,16.58,52.24,0.19,5.43,18.04,23.62,39.15,10.17,True
600,14.94,51.37,0.41,4.77,37.76,23.18,64.79,14.99,True
601,14.1,50.92,0.52,4.44,47.78,22.96,77.81,17.43,True
602,11.21,49.38,0.9,3.28,82.48,22.19,122.92,25.92,True
603,11.87,49.73,0.81,3.55,74.5,22.37,112.55,23.97,True
604,14.03,50.88,0.53,4.41,48.65,22.94,78.95,17.65,True
605,14.84,51.31,0.42,4.73,38.97,23.16,66.37,15.28,True
606,13.18,50.43,0.64,4.07,58.87,22.71,92.22,20.14,True
607,11.03,49.28,0.93,3.21,84.66,22.14,125.76,26.45,True
608,13.56,50.63,0.59,4.22,54.31,22.82,86.3,19.03,True
609,17.72,52.85,0.04,5.89,4.31,23.93,21.3,6.81,True
610,14.67,51.22,0.44,4.67,41.0,23.11,69.0,15.78,True
611,12.26,49.94,0.76,3.7,69.91,22.47,106.58,22.84,True
612,13.39,50.54,0.61,4.16,56.26,22.77,88.84,19.51,True
613,14.88,51.33,0.41,4.75,38.48,23.17,65.72,15.16,True
614,13.89,50.81,0.55,4.36,50.28,22.9,81.07,18.05,True
615,16.14,52.01,0.25,5.26,23.29,23.5,45.98,11.45,True
616,11.34,49.45,0.88,3.34,80.89,22.22,120.86,25.53,True
617,17.01,52.47,0.13,5.61,12.84,23.74,32.39,8.89,True
618,12.91,50.29,0.68,3.97,62.03,22.64,96.35,20.92,True
619,11.56,49.57,0.86,3.42,78.28,22.28,117.46,24.89,True
620,12.38,50.0,0.75,3.75,68.39,22.5,104.61,22.47,True
621,14.79,51.29,0.43,4.71,39.57,23.14,67.14,15.43,True
622,16.0,51.94,0.27,5.2,24.96,23.47,48.15,11.86,True
623,13.98,50.86,0.53,4.39,49.23,22.93,79.7,17.79,True
624,17.91,52.95,0.01,5.96,2.12,23.98,18.45,6.27,True
625,17.92,52.96,0.01,5.97,1.93,23.98,18.21,6.23,True
626,15.22,51.52,0.37,4.89,34.33,23.26,60.33,14.15,True
627,14.56,51.17,0.46,4.63,42.24,23.08,70.61,16.08,True
628,11.97,49.78,0.8,3.59,73.38,22.39,111.1,23.69,True
629,16.26,52.07,0.23,5.3,21.92,23.54,44.2,11.11,True
630,12.62,50.13,0.71,3.85,65.55,22.57,100.92,21.78,True
631,13.17,50.42,0.64,4.07,58.98,22.71,92.37,20.17,True
632,12.88,50.27,0.68,3.95,62.39,22.64,96.8,21.01,True
633,17.26,52.61,0.1,5.7,9.89,23.8,28.55,8.17,True
634,14.11,50.92,0.52,4.44,47.72,22.96,77.73,17.42,True
635,13.38,50.54,0.61,4.15,56.42,22.77,89.04,19.55,True
636,15.76,51.81,0.3,5.11,27.84,23.4,51.89,12.56,True
637,16.3,52.09,0.23,5.32,21.37,23.55,43.49,10.98,True
638,14.48,51.12,0.47,4.59,43.2,23.06,71.86,16.32,True
639,15.4,51.61,0.35,4.96,32.26,23.31,57.64,13.64,True
640,13.56,50.63,0.59,4.22,54.25,22.82,86.23,19.02,True
641,12.7,50.18,0.7,3.88,64.56,22.59,99.62,21.54,True
642,16.08,51.98,0.26,5.23,24.04,23.49,46.96,11.63,True
643,13.77,50.74,0.56,4.31,51.75,22.87,82.98,18.41,True
644,16.17,52.02,0.24,5.27,22.99,23.51,45.58,11.37,True
645,11.79,49.69,0.83,3.51,75.56,22.34,113.93,24.23,True
646,16.29,52.09,0.23,5.32,21.5,23.54,43.65,11.01,True
647,11.63,49.6,0.85,3.45,77.39,22.3,116.31,24.67,True
648,13.55,50.63,0.59,4.22,54.42,22.81,86.44,19.06,True
649,11.25,49.4,0.9,3.3,82.03,22.2,122.34,25.81,True
650,13.13,50.4,0.65,4.05,59.42,22.7,92.95,20.28,True
651,13.74,50.73,0.57,4.3,52.12,22.86,83.46,18.5,True
652,16.13,52.0,0.25,5.25,23.47,23.5,46.21,11.49,True
653,11.23,49.39,0.9,3.29,82.24,22.19,122.61,25.86,True
654,13.47,50.58,0.6,4.19,55.38,22.79,87.7,19.29,True
655,12.9,50.28,0.68,3.96,62.14,22.64,96.48,20.95,True
656,16.12,52.0,0.25,5.25,23.55,23.5,46.32,11.51,True
657,10.97,49.25,0.93,3.19,85.34,22.13,126.64,26.62,True
658,13.94,50.83,0.54,4.37,49.77,22.92,80.4,17.92,True
659,17.3,52.63,0.09,5.72,9.43,23.81,27.95,8.06,True
660,12.2,49.91,0.77,3.68,70.59,22.45,107.47,23.01,True
661,13.72,50.71,0.57,4.29,52.42,22.86,83.84,18.57,True
662,15.64,51.74,0.31,5.06,29.35,23.37,53.85,12.93,True
663,14.4,51.08,0.48,4.56,44.22,23.04,73.18,16.56,True
664,16.34,52.11,0.22,5.34,20.93,23.56,42.92,10.87,True
665,16.53,52.22,0.2,5.41,18.63,23.61,39.91,10.31,True
666,11.45,49.51,0.87,3.38,79.56,22.25,119.13,25.2,True
667,13.15,50.41,0.64,4.06,59.17,22.71,92.62,20.22,True
668,14.77,51.28,0.43,4.71,39.73,23.14,67.35,15.47,True
669,13.85,50.79,0.55,4.34,50.77,22.89,81.7,18.17,True
670,16.21,52.04,0.24,5.28,22.51,23.52,44.96,11.26,True
671,15.84,51.85,0.29,5.14,26.93,23.42,50.71,12.34,True
672,12.33,49.98,0.75,3.73,68.99,22.49,105.38,22.62,True
673,12.29,49.95,0.76,3.71,69.56,22.48,106.13,22.76,True
674,11.52,49.55,0.86,3.41,78.71,22.27,118.03,25.0,True
675,12.45,50.04,0.74,3.78,67.54,22.52,103.51,22.27,True
676,16.8,52.36,0.16,5.52,15.38,23.68,35.69,9.52,True
677,17.59,52.78,0.05,5.84,5.89,23.89,23.36,7.2,True
678,13.74,50.73,0.57,4.3,52.15,22.86,83.49,18.5,True
679,13.1,50.39,0.65,4.04,59.78,22.69,93.42,20.37,True
680,14.28,51.02,0.49,4.51,45.62,23.01,75.01,16.91,True
681,13.18,50.43,0.64,4.07,58.86,22.71,92.21,20.14,True
682,15.33,51.58,0.35,4.93,33.05,23.29,58.67,13.83,True
683,15.65,51.75,0.31,5.06,29.17,23.37,53.62,12.89,True
684,11.36,49.46,0.88,3.35,80.64,22.23,120.53,25.47,True
685,17.77,52.88,0.03,5.91,3.77,23.94,20.6,6.68,True
686,11.46,49.51,0.87,3.38,79.48,22.26,119.03,25.18,True
687,11.56,49.57,0.85,3.42,78.25,22.28,117.43,24.88,True
688,11.36,49.46,0.88,3.34,80.67,22.23,120.57,25.47,True
689,11.96,49.78,0.8,3.58,73.53,22.39,111.29,23.73,True
690,11.53,49.55,0.86,3.41,78.63,22.27,117.91,24.98,True
691,17.14,52.54,0.11,5.66,11.33,23.77,30.43,8.53,True
692,11.76,49.67,0.83,3.5,75.93,22.33,114.41,24.32,True
693,16.45,52.17,0.21,5.38,19.64,23.59,41.23,10.56,True
694,15.57,51.7,0.32,5.03,30.17,23.35,54.92,13.13,True
695,15.7,51.77,0.31,5.08,28.61,23.39,52.89,12.75,True
696,15.11,51.46,0.38,4.84,35.72,23.23,62.14,14.49,True
697,13.82,50.77,0.56,4.33,51.17,22.89,82.22,18.26,True
698,12.37,50.0,0.75,3.75,68.55,22.5,104.82,22.51,True
699,12.21,49.91,0.77,3.68,70.52,22.46,107.38,22.99,True
700,11.1,49.32,0.92,3.24,83.78,22.16,124.62,26.24,True
701,16.1,51.99,0.25,5.24,23.79,23.49,46.62,11.57,True
702,14.55,51.16,0.46,4.62,42.37,23.08,70.78,16.11,True
703,16.91,52.42,0.14,5.56,14.08,23.71,34.0,9.2,True
704,17.96,52.98,0.01,5.98,1.53,23.99,17.68,6.13,True
705,11.78,49.68,0.83,3.51,75.67,22.34,114.07,24.25,True
706,12.93,50.3,0.67,3.97,61.8,22.65,96.04,20.86,True
707,16.06,51.97,0.26,5.23,24.25,23.48,47.22,11.68,True
708,11.57,49.57,0.85,3.43,78.17,22.29,117.32,24.86,True
709,10.62,49.06,0.98,3.05,89.59,22.03,132.17,27.66,True
710,13.24,50.46,0.63,4.1,58.1,22.73,91.24,19.96,True
711,17.24,52.59,0.1,5.69,10.17,23.8,28.92,8.24,True
712,13.83,50.78,0.55,4.33,51.04,22.89,82.06,18.23,True
713,12.29,49.96,0.76,3.72,69.47,22.48,106.01,22.74,True
714,12.58,50.11,0.72,3.83,66.02,22.56,101.53,21.89,True
715,11.38,49.47,0.88,3.35,80.43,22.23,120.26,25.42,True
716,14.33,51.04,0.49,4.53,45.0,23.02,74.2,16.76,True
717,12.97,50.31,0.67,3.99,61.41,22.66,95.54,20.77,True
718,16.27,52.08,0.23,5.31,21.77,23.54,44.0,11.08,True
719,12.64,50.14,0.71,3.86,65.3,22.57,100.58,21.72,True
720,15.86,51.86,0.28,5.15,26.65,23.43,50.34,12.27,True
721,11.12,49.33,0.91,3.25,83.58,22.16,124.36,26.19,True
722,12.1,49.85,0.78,3.64,71.83,22.43,109.08,23.31,True
723,13.88,50.8,0.55,4.35,50.45,22.9,81.28,18.09,True
724,14.11,50.92,0.52,4.44,47.7,22.96,77.72,17.42,True
725,17.83,52.91,0.02,5.93,3.06,23.95,19.68,6.5,True
726,10.69,49.1,0.97,3.07,88.77,22.05,131.1,27.46,True
727,13.8,50.76,0.56,4.32,51.39,22.88,82.51,18.32,True
728,17.97,52.98,0.0,5.99,1.37,23.99,17.48,6.09,True
729,10.97,49.25,0.93,3.19,85.34,22.13,126.64,26.62,True
730,17.35,52.66,0.09,5.74,8.76,23.83,27.09,7.9,True
731,17.94,52.97,0.01,5.97,1.75,23.98,17.98,6.18,True
732,12.14,49.87,0.78,3.65,71.36,22.44,108.47,23.2,True
733,15.57,51.71,0.32,5.03,30.13,23.35,54.87,13.12,True
734,11.53,49.55,0.86,3.41,78.62,22.28,117.91,24.97,True
735,10.68,49.1,0.97,3.07,88.83,22.05,131.18,27.47,True
736,11.68,49.63,0.84,3.47,76.8,22.32,115.54,24.53,True
737,11.36,49.46,0.88,3.34,80.7,22.23,120.61,25.48,True
738,13.36,50.53,0.62,4.14,56.67,22.76,89.37,19.61,True
739,17.8,52.89,0.03,5.92,3.37,23.95,20.08,6.58,True
740,15.43,51.63,0.34,4.97,31.85,23.31,57.1,13.54,True
741,16.46,52.18,0.2,5.38,19.51,23.59,41.06,10.52,True
742,17.66,52.82,0.05,5.86,5.14,23.91,22.38,7.01,True
743,17.44,52.7,0.07,5.78,7.74,23.85,25.76,7.65,True
744,10.88,49.2,0.95,3.15,86.5,22.1,128.14,26.9,True
745,14.05,50.9,0.52,4.42,48.36,22.95,78.57,17.58,True
746,13.98,50.86,0.53,4.39,49.2,22.93,79.66,17.78,True
747,15.97,51.92,0.27,5.19,25.37,23.46,48.67,11.96,True
748,13.38,50.54,0.61,4.15,56.41,22.77,89.04,19.55,True
749,17.38,52.67,0.08,5.75,8.39,23.84,26.61,7.81,True
750,13.9,50.81,0.54,4.36,50.23,22.91,80.99,18.03,True
751,11.52,49.55,0.86,3.41,78.74,22.27,118.06,25.0,True
752,13.11,50.39,0.65,4.04,59.73,22.69,93.35,20.36,True
753,12.26,49.94,0.76,3.7,69.91,22.47,106.58,22.84,True
754,16.45,52.17,0.21,5.38,19.58,23.59,41.15,10.54,True
755,14.06,50.9,0.52,4.42,48.3,22.95,78.49,17.56,True
756,15.41,51.62,0.34,4.97,32.04,23.31,57.35,13.59,True
757,11.17,49.36,0.91,3.27,82.96,22.18,123.55,26.03,True
758,16.77,52.34,0.16,5.51,15.78,23.67,36.22,9.61,True
759,12.73,50.19,0.7,3.89,64.2,22.6,99.17,21.45,True
760,13.37,50.53,0.61,4.15,56.54,22.77,89.2,19.58,True
761,12.9,50.28,0.68,3.96,62.17,22.64,96.52,20.95,True
762,15.27,51.54,0.36,4.91,33.76,23.27,59.59,14.01,True
763,13.4,50.55,0.61,4.16,56.17,22.77,88.73,19.49,True
764,13.46,50.58,0.6,4.18,55.48,22.79,87.83,19.32,True
765,11.02,49.28,0.93,3.21,84.72,22.14,125.84,26.47,True
766,17.13,52.53,0.12,5.65,11.49,23.77,30.64,8.56,True
767,12.81,50.23,0.69,3.92,63.28,22.62,97.97,21.22,True
768,12.75,50.2,0.7,3.9,63.96,22.6,98.84,21.39,True
769,14.19,50.97,0.51,4.48,46.67,22.99,76.37,17.16,True
770,11.8,49.7,0.82,3.52,75.35,22.35,113.66,24.18,True
771,15.11,51.46,0.38,4.84,35.72,23.23,62.14,14.49,True
772,13.9,50.82,0.54,4.36,50.16,22.91,80.91,18.02,True
773,12.15,49.88,0.78,3.66,71.2,22.44,108.26,23.16,True
