,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,98.13,84.05,0.96,6.8,106.89,0.98,2134.77,2.35,True
384,239.57,48.66,0.94,15.91,26.23,0.62,681.03,2.86,True
385,22.65,102.93,0.96,1.93,149.94,1.17,2910.66,2.07,True
386,87.65,86.67,0.96,6.12,112.87,1.01,2242.47,2.31,True
387,250.98,45.81,0.94,16.65,19.72,0.59,563.78,2.9,True
388,264.51,42.42,0.94,17.52,12.01,0.56,424.71,2.95,True
389,122.9,77.85,0.95,8.39,92.77,0.92,1880.2,2.44,True
390,6.43,106.99,0.96,0.89,159.19,1.21,3077.3,2.01,True
391,215.8,54.61,0.94,14.38,39.78,0.68,925.33,2.77,True
392,266.28,41.98,0.94,17.63,11.0,0.55,406.47,2.96,True
393,124.8,77.37,0.95,8.51,91.68,0.91,1860.67,2.44,True
394,212.78,55.37,0.94,14.18,41.51,0.69,956.41,2.76,True
395,141.4,73.22,0.95,9.58,82.21,0.87,1690.02,2.5,True
396,186.0,62.06,0.95,12.46,56.78,0.76,1231.66,2.67,True
397,81.33,88.25,0.96,5.71,116.47,1.02,2307.44,2.29,True
398,47.36,96.75,0.96,3.52,135.85,1.11,2656.66,2.16,True
399,173.79,65.12,0.95,11.67,63.74,0.79,1357.1,2.62,True
400,139.76,73.63,0.95,9.48,83.15,0.87,1706.97,2.5,True
401,153.97,70.08,0.95,10.39,75.05,0.84,1560.84,2.55,True
402,174.99,64.82,0.95,11.75,63.06,0.78,1344.8,2.63,True
403,50.81,95.88,0.96,3.75,133.88,1.1,2621.17,2.18,True
404,190.56,60.93,0.95,12.75,54.18,0.75,1184.84,2.68,True
405,179.29,63.74,0.95,12.03,60.61,0.77,1300.64,2.64,True
406,214.61,54.91,0.94,14.3,40.47,0.68,937.64,2.77,True
407,18.14,104.06,0.96,1.64,152.51,1.18,2956.95,2.06,True
408,199.64,58.65,0.94,13.34,49.0,0.72,1091.51,2.72,True
409,214.37,54.97,0.94,14.29,40.6,0.68,940.05,2.77,True
410,272.84,40.34,0.94,18.05,7.26,0.54,339.08,2.98,True
411,62.04,93.07,0.96,4.47,127.47,1.07,2505.71,2.22,True
412,157.27,69.25,0.95,10.61,73.17,0.83,1526.98,2.56,True
413,24.59,102.44,0.96,2.06,148.83,1.17,2890.69,2.08,True
414,204.29,57.49,0.94,13.64,46.35,0.71,1043.67,2.73,True
415,225.55,52.17,0.94,15.01,34.23,0.66,825.15,2.81,True
416,235.07,49.79,0.94,15.62,28.8,0.63,727.3,2.84,True
417,153.88,70.1,0.95,10.39,75.1,0.84,1561.77,2.55,True
418,26.56,101.95,0.96,2.18,147.71,1.16,2870.38,2.09,True
419,36.28,99.52,0.96,2.81,142.17,1.14,2770.56,2.12,True
420,219.4,53.71,0.94,14.61,37.73,0.67,888.31,2.79,True
421,37.32,99.26,0.96,2.88,141.57,1.14,2759.79,2.13,True
422,207.51,56.68,0.94,13.84,44.51,0.7,1010.55,2.74,True
423,259.58,43.66,0.94,17.2,14.82,0.57,475.4,2.93,True
424,196.92,59.33,0.94,13.16,50.55,0.73,1119.37,2.71,True
425,20.48,103.47,0.96,1.79,151.17,1.18,2932.89,2.07,True
426,244.89,47.33,0.94,16.25,23.2,0.61,626.35,2.88,True
427,6.15,107.06,0.96,0.87,159.35,1.22,3080.23,2.01,True
428,219.88,53.59,0.94,14.64,37.46,0.67,883.47,2.79,True
429,228.25,51.5,0.94,15.18,32.69,0.65,797.43,2.82,True
430,121.95,78.09,0.95,8.33,93.31,0.92,1889.99,2.43,True
431,156.07,69.55,0.95,10.53,73.85,0.83,1539.29,2.56,True
432,139.71,73.64,0.95,9.48,83.18,0.87,1707.44,2.5,True
433,12.55,105.45,0.96,1.28,155.7,1.2,3014.42,2.04,True
434,74.25,90.02,0.96,5.26,120.51,1.04,2380.24,2.26,True
435,18.67,103.92,0.96,1.68,152.21,1.18,2951.49,2.06,True
436,47.61,96.68,0.96,3.54,135.7,1.11,2654.05,2.16,True
437,167.06,66.8,0.95,11.24,67.58,0.81,1426.37,2.6,True
438,48.59,96.44,0.96,3.6,135.14,1.11,2643.96,2.17,True
439,50.89,95.86,0.96,3.75,133.83,1.1,2620.33,2.18,True
440,99.08,83.81,0.96,6.86,106.35,0.98,2125.05,2.35,True
441,272.96,40.31,0.94,18.06,7.19,0.54,337.82,2.98,True
442,134.06,75.06,0.95,9.11,86.4,0.89,1765.51,2.48,True
443,131.1,75.8,0.95,8.92,88.09,0.9,1795.92,2.47,True
444,205.23,57.25,0.94,13.7,45.81,0.71,1033.99,2.74,True
445,233.99,50.06,0.94,15.55,29.41,0.63,738.36,2.84,True
446,81.84,88.12,0.96,5.75,116.18,1.02,2302.2,2.29,True
447,238.86,48.84,0.94,15.86,26.63,0.62,688.33,2.86,True
448,71.46,90.72,0.96,5.08,122.1,1.05,2408.97,2.25,True
449,61.86,93.12,0.96,4.46,127.58,1.07,2507.59,2.22,True
450,139.52,73.69,0.95,9.46,83.29,0.88,1709.38,2.5,True
451,228.59,51.41,0.94,15.2,32.49,0.65,793.93,2.82,True
452,151.51,70.69,0.95,10.24,76.45,0.84,1586.16,2.54,True
453,45.65,97.17,0.96,3.41,136.82,1.11,2674.22,2.16,True
454,278.0,39.05,0.94,18.39,4.32,0.52,286.08,3.0,True
455,259.73,43.62,0.94,17.21,14.74,0.57,473.89,2.93,True
456,201.68,58.14,0.94,13.47,47.84,0.72,1070.51,2.72,True
457,189.81,61.11,0.95,12.7,54.61,0.75,1192.45,2.68,True
458,137.82,74.12,0.95,9.35,84.26,0.88,1726.89,2.49,True
459,191.38,60.72,0.95,12.81,53.71,0.74,1176.31,2.69,True
460,133.81,75.12,0.95,9.1,86.54,0.89,1768.06,2.48,True
461,49.84,96.13,0.96,3.68,134.43,1.1,2631.17,2.17,True
462,211.83,55.6,0.94,14.12,42.05,0.69,966.17,2.76,True
463,194.96,59.82,0.95,13.04,51.67,0.73,1139.61,2.7,True
464,222.73,52.88,0.94,14.83,35.84,0.66,854.16,2.8,True
465,244.28,47.49,0.94,16.21,23.55,0.61,632.68,2.88,True
466,65.19,92.29,0.96,4.67,125.68,1.06,2473.42,2.23,True
467,272.54,40.42,0.94,18.04,7.43,0.54,342.16,2.98,True
468,110.53,80.94,0.95,7.59,99.82,0.95,2007.39,2.39,True
469,171.04,65.81,0.95,11.49,65.31,0.8,1385.41,2.61,True
470,194.63,59.91,0.95,13.01,51.86,0.73,1142.97,2.7,True
471,147.58,71.68,0.95,9.98,78.69,0.85,1626.52,2.53,True
472,53.71,95.16,0.96,3.93,132.23,1.09,2591.39,2.19,True
473,36.23,99.53,0.96,2.81,142.19,1.14,2771.06,2.12,True
474,240.08,48.53,0.94,15.94,25.94,0.62,675.76,2.86,True
475,98.77,83.89,0.96,6.84,106.53,0.98,2128.22,2.35,True
476,195.81,59.61,0.95,13.09,51.19,0.73,1130.87,2.7,True
477,258.55,43.92,0.94,17.13,15.41,0.57,486.0,2.93,True
478,82.36,87.99,0.96,5.78,115.88,1.02,2296.88,2.29,True
479,130.81,75.87,0.95,8.9,88.25,0.9,1798.91,2.47,True
480,139.29,73.75,0.95,9.45,83.42,0.88,1711.73,2.5,True
481,273.85,40.09,0.94,18.12,6.68,0.53,328.69,2.98,True
482,169.05,66.31,0.95,11.37,66.45,0.8,1405.9,2.6,True
483,246.05,47.04,0.94,16.33,22.54,0.6,614.49,2.88,True
484,141.9,73.1,0.95,9.62,81.93,0.87,1684.88,2.51,True
485,125.23,77.27,0.95,8.54,91.44,0.91,1856.3,2.45,True
486,28.93,101.36,0.96,2.34,146.35,1.16,2846.02,2.1,True
487,116.48,79.46,0.95,7.98,96.43,0.93,1946.25,2.41,True
488,157.67,69.15,0.95,10.63,72.94,0.83,1522.87,2.56,True
489,269.93,41.07,0.94,17.87,8.92,0.54,369.04,2.97,True
490,202.97,57.82,0.94,13.55,47.1,0.71,1057.24,2.73,True
491,67.45,91.72,0.96,4.82,124.39,1.06,2450.1,2.24,True
492,211.6,55.66,0.94,14.11,42.18,0.69,968.5,2.76,True
493,49.72,96.16,0.96,3.68,134.5,1.1,2632.39,2.17,True
494,275.9,39.58,0.94,18.25,5.51,0.53,307.65,2.99,True
495,37.35,99.25,0.96,2.88,141.55,1.14,2759.51,2.13,True
496,137.21,74.27,0.95,9.31,84.61,0.88,1733.17,2.49,True
497,145.74,72.14,0.95,9.86,79.74,0.86,1645.43,2.52,True
498,107.78,81.63,0.95,7.42,101.39,0.96,2035.59,2.38,True
499,118.86,78.86,0.95,8.13,95.07,0.93,1921.77,2.42,True
500,205.56,57.17,0.94,13.72,45.63,0.71,1030.65,2.74,True
501,262.51,42.92,0.94,17.39,13.15,0.56,445.23,2.94,True
502,41.28,98.27,0.96,3.13,139.31,1.13,2719.13,2.14,True
503,44.89,97.37,0.96,3.36,137.26,1.12,2682.06,2.15,True
504,31.39,100.74,0.96,2.49,144.95,1.15,2820.79,2.11,True
505,12.63,105.43,0.96,1.29,155.65,1.2,3013.61,2.04,True
506,73.6,90.18,0.96,5.21,120.88,1.04,2386.94,2.26,True
507,84.63,87.42,0.96,5.93,114.59,1.02,2273.54,2.3,True
508,73.38,90.24,0.96,5.2,121.01,1.04,2389.18,2.26,True
509,256.35,44.47,0.94,16.99,16.66,0.58,508.58,2.92,True
510,83.75,87.64,0.96,5.87,115.09,1.02,2282.58,2.3,True
511,11.98,105.6,0.96,1.24,156.02,1.2,3020.24,2.03,True
512,9.42,106.24,0.96,1.08,157.48,1.21,3046.56,2.03,True
513,272.53,40.42,0.94,18.03,7.43,0.54,342.29,2.98,True
514,49.52,96.21,0.96,3.66,134.62,1.1,2634.45,2.17,True
515,134.98,74.83,0.95,9.17,85.88,0.89,1756.1,2.48,True
516,31.8,100.64,0.96,2.52,144.72,1.15,2816.54,2.11,True
517,40.94,98.35,0.96,3.11,139.5,1.13,2722.57,2.14,True
518,167.21,66.76,0.95,11.25,67.49,0.8,1424.75,2.6,True
519,262.54,42.92,0.94,17.39,13.13,0.56,444.98,2.94,True
520,170.45,65.96,0.95,11.46,65.65,0.8,1391.5,2.61,True
521,28.56,101.45,0.96,2.31,146.57,1.16,2849.88,2.09,True
522,85.36,87.24,0.96,5.97,114.17,1.01,2266.06,2.3,True
523,173.95,65.08,0.95,11.68,63.65,0.79,1355.46,2.62,True
524,193.31,60.24,0.95,12.93,52.61,0.74,1156.57,2.69,True
525,49.04,96.33,0.96,3.63,134.89,1.11,2639.37,2.17,True
526,147.41,71.72,0.95,9.97,78.79,0.86,1628.27,2.53,True
527,27.12,101.81,0.96,2.22,147.39,1.16,2864.69,2.09,True
528,137.81,74.12,0.95,9.35,84.26,0.88,1726.94,2.49,True
529,16.92,104.36,0.96,1.56,153.21,1.19,2969.54,2.05,True
530,45.52,97.21,0.96,3.41,136.89,1.11,2675.51,2.16,True
531,19.02,103.84,0.96,1.7,152.01,1.18,2947.92,2.06,True
532,57.29,94.26,0.96,4.16,130.18,1.08,2554.6,2.2,True
533,48.96,96.35,0.96,3.63,134.93,1.11,2640.16,2.17,True
534,165.53,67.19,0.95,11.14,68.46,0.81,1442.07,2.59,True
535,121.51,78.2,0.95,8.3,93.56,0.92,1894.53,2.43,True
536,77.73,89.15,0.96,5.48,118.53,1.03,2344.5,2.27,True
537,66.41,91.98,0.96,4.75,124.98,1.06,2460.82,2.23,True
538,147.36,71.73,0.95,9.97,78.81,0.86,1628.76,2.53,True
539,123.21,77.77,0.95,8.41,92.59,0.92,1877.05,2.44,True
540,22.07,103.07,0.96,1.89,150.27,1.17,2916.56,2.07,True
541,236.34,49.47,0.94,15.7,28.07,0.63,714.26,2.85,True
542,131.41,75.72,0.95,8.94,87.91,0.9,1792.7,2.47,True
543,52.33,95.5,0.96,3.84,133.01,1.1,2605.51,2.18,True
544,96.82,84.37,0.96,6.71,107.64,0.98,2148.25,2.34,True
545,232.41,50.46,0.94,15.45,30.32,0.64,754.67,2.83,True
546,9.39,106.25,0.96,1.08,157.5,1.21,3046.91,2.03,True
547,139.11,73.8,0.95,9.44,83.52,0.88,1713.65,2.5,True
548,125.17,77.28,0.95,8.54,91.47,0.91,1856.93,2.45,True
549,245.39,47.21,0.94,16.29,22.91,0.61,621.27,2.88,True
550,21.65,103.18,0.96,1.87,150.51,1.18,2920.87,2.07,True
551,97.56,84.19,0.96,6.76,107.22,0.98,2140.71,2.35,True
552,75.99,89.58,0.96,5.37,119.52,1.04,2362.33,2.27,True
553,157.69,69.15,0.95,10.63,72.93,0.83,1522.67,2.56,True
554,258.21,44.0,0.94,17.11,15.6,0.57,489.43,2.93,True
555,126.45,76.96,0.95,8.62,90.74,0.91,1843.73,2.45,True
556,6.9,106.87,0.96,0.92,158.92,1.21,3072.46,2.02,True
557,129.67,76.16,0.95,8.83,88.91,0.9,1810.64,2.46,True
558,187.79,61.62,0.95,12.57,55.76,0.75,1213.26,2.67,True
559,268.33,41.47,0.94,17.76,9.83,0.55,385.47,2.96,True
560,111.69,80.65,0.95,7.67,99.16,0.95,1995.39,2.4,True
561,247.26,46.74,0.94,16.41,21.85,0.6,602.03,2.89,True
562,146.9,71.85,0.95,9.94,79.08,0.86,1633.55,2.52,True
563,45.69,97.17,0.96,3.42,136.8,1.11,2673.84,2.16,True
564,128.2,76.52,0.95,8.73,89.75,0.9,1825.78,2.46,True
565,136.49,74.45,0.95,9.27,85.02,0.88,1740.54,2.49,True
566,175.15,64.78,0.95,11.76,62.97,0.78,1343.21,2.63,True
567,104.66,82.41,0.95,7.22,103.17,0.96,2067.72,2.37,True
568,140.31,73.49,0.95,9.51,82.84,0.87,1701.26,2.5,True
569,9.47,106.23,0.96,1.08,157.46,1.21,3046.11,2.03,True
570,204.5,57.44,0.94,13.65,46.23,0.71,1041.55,2.73,True
571,13.26,105.28,0.96,1.33,155.29,1.2,3007.14,2.04,True
572,110.55,80.94,0.95,7.6,99.81,0.95,2007.14,2.39,True
573,182.59,62.92,0.95,12.24,58.73,0.77,1266.7,2.65,True
574,114.8,79.88,0.95,7.87,97.39,0.94,1963.5,2.41,True
575,131.82,75.62,0.95,8.97,87.68,0.9,1788.58,2.47,True
576,66.82,91.88,0.96,4.78,124.75,1.06,2456.66,2.23,True
577,81.18,88.29,0.96,5.7,116.56,1.02,2309.04,2.29,True
578,179.48,63.7,0.95,12.04,60.5,0.77,1298.7,2.64,True
579,27.86,101.62,0.96,2.27,146.96,1.16,2857.01,2.09,True
580,64.19,92.54,0.96,4.61,126.25,1.07,2483.67,2.22,True
581,98.63,83.92,0.96,6.83,106.61,0.98,2129.66,2.35,True
582,174.83,64.86,0.95,11.74,63.15,0.79,1346.42,2.63,True
583,59.78,93.64,0.96,4.32,128.76,1.08,2528.95,2.21,True
584,151.84,70.61,0.95,10.26,76.26,0.84,1582.79,2.54,True
585,59.0,93.83,0.96,4.27,129.21,1.08,2536.99,2.21,True
586,199.22,58.76,0.94,13.31,49.24,0.72,1095.8,2.71,True
587,188.37,61.47,0.95,12.61,55.43,0.75,1207.35,2.67,True
588,84.36,87.49,0.96,5.91,114.74,1.02,2276.3,2.3,True
589,108.61,81.42,0.95,7.47,100.92,0.95,2027.1,2.39,True
590,40.27,98.52,0.96,3.07,139.89,1.13,2729.55,2.14,True
591,129.33,76.24,0.95,8.81,89.1,0.9,1814.09,2.46,True
592,4.32,107.51,0.97,0.75,160.39,1.22,3099.01,2.01,True
593,228.72,51.38,0.94,15.21,32.42,0.65,792.54,2.82,True
594,30.23,101.03,0.96,2.42,145.61,1.15,2832.71,2.1,True
595,17.09,104.32,0.96,1.57,153.11,1.19,2967.73,2.05,True
596,87.38,86.74,0.96,6.1,113.02,1.01,2245.32,2.31,True
597,127.75,76.64,0.95,8.7,90.0,0.91,1830.34,2.45,True
598,43.31,97.76,0.96,3.26,138.15,1.12,2698.23,2.15,True
599,5.23,107.29,0.97,0.81,159.87,1.22,3089.65,2.01,True
600,83.05,87.82,0.96,5.82,115.49,1.02,2289.82,2.29,True
601,11.65,105.68,0.96,1.22,156.21,1.2,3023.7,2.03,True
602,273.17,40.26,0.94,18.08,7.07,0.53,335.7,2.98,True
603,165.23,67.26,0.95,11.12,68.63,0.81,1445.14,2.59,True
604,34.86,99.87,0.96,2.72,142.97,1.14,2785.12,2.12,True
605,154.23,70.01,0.95,10.41,74.9,0.84,1558.22,2.55,True
606,50.05,96.07,0.96,3.7,134.31,1.1,2628.99,2.17,True
607,156.59,69.42,0.95,10.56,73.55,0.83,1533.95,2.56,True
608,254.6,44.9,0.94,16.88,17.66,0.58,526.56,2.91,True
609,110.54,80.94,0.95,7.6,99.82,0.95,2007.3,2.39,True
610,82.43,87.97,0.96,5.78,115.85,1.02,2296.2,2.29,True
611,222.13,53.03,0.94,14.79,36.18,0.66,860.35,2.8,True
612,209.43,56.2,0.94,13.97,43.42,0.7,990.81,2.75,True
613,252.23,45.5,0.94,16.73,19.01,0.59,550.88,2.91,True
614,198.82,58.86,0.94,13.28,49.47,0.72,1099.85,2.71,True
615,4.77,107.4,0.97,0.78,160.14,1.22,3094.41,2.01,True
616,246.1,47.03,0.94,16.33,22.51,0.6,613.95,2.88,True
617,40.64,98.43,0.96,3.09,139.68,1.13,2725.75,2.14,True
618,186.22,62.01,0.95,12.47,56.66,0.76,1229.41,2.67,True
619,43.29,97.76,0.96,3.26,138.17,1.12,2698.47,2.15,True
620,121.78,78.13,0.95,8.32,93.4,0.92,1891.67,2.43,True
621,249.32,46.22,0.94,16.54,20.67,0.6,580.83,2.9,True
622,265.94,42.07,0.94,17.61,11.19,0.55,409.99,2.96,True
623,14.42,104.99,0.96,1.4,154.63,1.19,2995.21,2.04,True
624,27.98,101.59,0.96,2.28,146.9,1.16,2855.83,2.09,True
625,146.63,71.91,0.95,9.92,79.23,0.86,1636.27,2.52,True
626,126.36,76.98,0.95,8.62,90.79,0.91,1844.62,2.45,True
627,89.54,86.19,0.96,6.24,111.79,1.0,2223.06,2.32,True
628,40.86,98.37,0.96,3.11,139.55,1.13,2723.44,2.14,True
629,191.12,60.78,0.95,12.79,53.86,0.74,1178.98,2.68,True
630,199.05,58.8,0.94,13.3,49.34,0.72,1097.5,2.71,True
631,220.64,53.4,0.94,14.69,37.03,0.67,875.64,2.79,True
632,174.28,65.0,0.95,11.7,63.46,0.79,1352.11,2.62,True
633,199.51,58.68,0.94,13.33,49.07,0.72,1092.77,2.71,True
634,258.6,43.9,0.94,17.14,15.38,0.57,485.46,2.93,True
635,53.6,95.19,0.96,3.93,132.29,1.09,2592.52,2.19,True
636,167.97,66.58,0.95,11.3,67.06,0.8,1416.98,2.6,True
637,266.15,42.02,0.94,17.62,11.07,0.55,407.9,2.96,True
638,161.61,68.17,0.95,10.89,70.69,0.82,1482.37,2.58,True
639,242.62,47.9,0.94,16.11,24.49,0.61,649.72,2.87,True
640,220.0,53.56,0.94,14.65,37.39,0.67,882.15,2.79,True
641,45.21,97.29,0.96,3.39,137.07,1.12,2678.77,2.16,True
642,138.66,73.91,0.95,9.41,83.78,0.88,1718.21,2.49,True
643,183.56,62.68,0.95,12.3,58.17,0.76,1256.74,2.66,True
644,83.82,87.63,0.96,5.87,115.05,1.02,2281.89,2.3,True
645,93.86,85.11,0.96,6.52,109.33,0.99,2178.69,2.33,True
646,274.14,40.02,0.94,18.14,6.52,0.53,325.76,2.99,True
647,8.08,106.57,0.96,0.99,158.25,1.21,3060.39,2.02,True
648,203.2,57.76,0.94,13.57,46.97,0.71,1054.85,2.73,True
649,136.43,74.47,0.95,9.26,85.05,0.88,1741.18,2.49,True
650,212.81,55.36,0.94,14.19,41.49,0.69,956.07,2.76,True
651,250.2,46.0,0.94,16.6,20.17,0.59,571.78,2.9,True
652,164.22,67.51,0.95,11.05,69.2,0.81,1455.48,2.59,True
653,248.48,46.43,0.94,16.48,21.15,0.6,589.45,2.89,True
654,202.89,57.84,0.94,13.55,47.15,0.71,1058.05,2.73,True
655,190.63,60.91,0.95,12.76,54.14,0.75,1184.05,2.68,True
656,86.74,86.89,0.96,6.06,113.39,1.01,2251.85,2.31,True
657,179.31,63.74,0.95,12.03,60.6,0.77,1300.41,2.64,True
658,191.29,60.74,0.95,12.8,53.77,0.74,1177.32,2.68,True
659,245.36,47.22,0.94,16.28,22.93,0.61,621.59,2.88,True
660,20.64,103.43,0.96,1.8,151.08,1.18,2931.25,2.07,True
661,112.65,80.41,0.95,7.73,98.61,0.94,1985.57,2.4,True
662,25.76,102.15,0.96,2.13,148.17,1.17,2878.69,2.08,True
663,162.37,67.98,0.95,10.94,70.26,0.82,1474.56,2.58,True
664,94.39,84.98,0.96,6.55,109.03,0.99,2173.25,2.33,True
665,186.96,61.82,0.95,12.52,56.23,0.75,1221.81,2.67,True
666,209.16,56.27,0.94,13.95,43.57,0.7,993.62,2.75,True
667,15.17,104.8,0.96,1.45,154.2,1.19,2987.46,2.05,True
668,166.55,66.93,0.95,11.21,67.87,0.81,1431.52,2.6,True
669,23.08,102.82,0.96,1.96,149.69,1.17,2906.14,2.08,True
670,28.05,101.58,0.96,2.28,146.86,1.16,2855.08,2.09,True
671,14.65,104.93,0.96,1.42,154.5,1.19,2992.85,2.04,True
672,219.2,53.76,0.94,14.6,37.85,0.67,890.46,2.79,True
673,229.11,51.28,0.94,15.24,32.2,0.65,788.59,2.82,True
674,240.8,48.36,0.94,15.99,25.53,0.62,668.43,2.86,True
675,33.02,100.33,0.96,2.6,144.02,1.15,2804.04,2.11,True
676,45.11,97.31,0.96,3.38,137.13,1.12,2679.71,2.15,True
677,13.94,105.11,0.96,1.37,154.9,1.2,3000.1,2.04,True
678,205.82,57.11,0.94,13.74,45.48,0.71,1027.92,2.74,True
679,92.54,85.45,0.96,6.44,110.08,1.0,2192.3,2.33,True
680,9.45,106.23,0.96,1.08,157.46,1.21,3046.24,2.03,True
681,266.0,42.05,0.94,17.61,11.16,0.55,409.44,2.96,True
682,252.86,45.34,0.94,16.77,18.65,0.59,544.4,2.91,True
683,12.06,105.58,0.96,1.25,155.97,1.2,3019.4,2.04,True
684,139.24,73.76,0.95,9.44,83.45,0.88,1712.27,2.5,True
685,192.62,60.41,0.95,12.88,53.01,0.74,1163.64,2.69,True
686,161.92,68.09,0.95,10.91,70.51,0.82,1479.14,2.58,True
687,152.86,70.35,0.95,10.32,75.68,0.84,1572.28,2.55,True
688,35.42,99.73,0.96,2.75,142.65,1.14,2779.34,2.12,True
689,222.89,52.84,0.94,14.84,35.74,0.66,852.49,2.8,True
690,134.3,75.0,0.95,9.13,86.27,0.89,1763.05,2.48,True
691,12.86,105.38,0.96,1.3,155.52,1.2,3011.24,2.04,True
692,168.76,66.38,0.95,11.35,66.62,0.8,1408.9,2.6,True
693,33.84,100.13,0.96,2.65,143.55,1.14,2795.55,2.11,True
694,32.65,100.43,0.96,2.58,144.23,1.15,2807.78,2.11,True
695,258.16,44.01,0.94,17.11,15.63,0.57,489.96,2.93,True
696,205.15,57.27,0.94,13.69,45.86,0.71,1034.83,2.74,True
697,73.38,90.24,0.96,5.2,121.01,1.04,2389.24,2.26,True
698,248.1,46.53,0.94,16.46,21.37,0.6,593.38,2.89,True
699,201.93,58.08,0.94,13.48,47.7,0.72,1067.95,2.72,True
700,205.27,57.24,0.94,13.7,45.79,0.71,1033.55,2.74,True
701,136.89,74.35,0.95,9.29,84.79,0.88,1736.41,2.49,True
702,111.33,80.74,0.95,7.65,99.36,0.95,1999.13,2.4,True
703,79.04,88.82,0.96,5.57,117.78,1.03,2331.01,2.28,True
704,40.74,98.4,0.96,3.1,139.62,1.13,2724.64,2.14,True
705,143.85,72.61,0.95,9.74,80.82,0.86,1664.89,2.51,True
706,47.79,96.64,0.96,3.55,135.6,1.11,2652.25,2.16,True
707,79.49,88.71,0.96,5.59,117.52,1.03,2326.41,2.28,True
708,156.15,69.53,0.95,10.53,73.81,0.83,1538.51,2.56,True
709,195.85,59.6,0.95,13.09,51.16,0.73,1130.37,2.7,True
710,150.72,70.89,0.95,10.18,76.9,0.85,1594.27,2.54,True
711,179.35,63.73,0.95,12.03,60.57,0.77,1299.99,2.64,True
712,133.79,75.13,0.95,9.09,86.55,0.89,1768.27,2.48,True
713,81.03,88.32,0.96,5.69,116.64,1.02,2310.58,2.29,True
714,236.72,49.38,0.94,15.73,27.86,0.63,710.35,2.85,True
715,194.49,59.94,0.95,13.01,51.94,0.74,1144.41,2.7,True
716,33.04,100.33,0.96,2.6,144.01,1.15,2803.85,2.11,True
717,219.75,53.62,0.94,14.63,37.53,0.67,884.76,2.79,True
718,169.23,66.26,0.95,11.38,66.35,0.8,1404.04,2.6,True
719,268.24,41.49,0.94,17.76,9.88,0.55,386.34,2.96,True
720,102.48,82.96,0.95,7.08,104.41,0.97,2090.1,2.36,True
721,166.76,66.88,0.95,11.22,67.75,0.81,1429.39,2.6,True
722,154.84,69.86,0.95,10.45,74.55,0.84,1551.9,2.55,True
723,202.68,57.89,0.94,13.53,47.27,0.71,1060.18,2.73,True
724,267.23,41.74,0.94,17.69,10.46,0.55,396.74,2.96,True
725,206.39,56.96,0.94,13.77,45.15,0.7,1022.12,2.74,True
726,241.86,48.09,0.94,16.06,24.92,0.61,657.47,2.87,True
727,5.6,107.19,0.96,0.83,159.66,1.22,3085.86,2.01,True
728,98.32,84.0,0.96,6.81,106.79,0.98,2132.9,2.35,True
729,245.42,47.2,0.94,16.29,22.89,0.61,620.88,2.88,True
730,59.52,93.71,0.96,4.31,128.91,1.08,2531.66,2.21,True
731,239.21,48.75,0.94,15.89,26.44,0.62,684.78,2.86,True
732,230.67,50.89,0.94,15.34,31.31,0.64,772.53,2.83,True
733,33.55,100.2,0.96,2.63,143.72,1.15,2798.52,2.11,True
734,141.59,73.17,0.95,9.6,82.11,0.87,1688.12,2.5,True
735,7.29,106.77,0.96,0.94,158.7,1.21,3068.52,2.02,True
736,249.74,46.12,0.94,16.57,20.43,0.59,576.56,2.9,True
737,149.28,71.25,0.95,10.09,77.72,0.85,1609.07,2.53,True
738,73.2,90.28,0.96,5.19,121.11,1.04,2391.03,2.26,True
739,145.51,72.19,0.95,9.85,79.87,0.86,1647.8,2.52,True
740,146.95,71.83,0.95,9.94,79.05,0.86,1632.99,2.52,True
741,139.87,73.6,0.95,9.49,83.09,0.87,1705.76,2.5,True
742,37.22,99.28,0.96,2.87,141.63,1.14,2760.85,2.13,True
743,229.57,51.17,0.94,15.27,31.93,0.65,783.84,2.82,True
744,247.55,46.67,0.94,16.42,21.68,0.6,599.01,2.89,True
745,112.0,80.58,0.95,7.69,98.98,0.95,1992.27,2.4,True
746,220.95,53.32,0.94,14.71,36.85,0.67,872.39,2.79,True
747,119.36,78.73,0.95,8.16,94.78,0.93,1916.55,2.42,True
748,17.5,104.22,0.96,1.6,152.88,1.19,2963.58,2.05,True
749,20.78,103.4,0.96,1.81,151.0,1.18,2929.81,2.07,True
750,58.79,93.89,0.96,4.26,129.33,1.08,2539.16,2.2,True
751,50.24,96.03,0.96,3.71,134.2,1.1,2627.0,2.17,True
752,186.8,61.86,0.95,12.51,56.32,0.75,1223.43,2.67,True
753,175.56,64.68,0.95,11.79,62.73,0.78,1338.91,2.63,True
754,134.64,74.91,0.95,9.15,86.07,0.89,1759.52,2.48,True
755,167.28,66.75,0.95,11.25,67.45,0.8,1424.02,2.6,True
756,112.87,80.36,0.95,7.75,98.49,0.94,1983.33,2.4,True
757,24.34,102.51,0.96,2.04,148.98,1.17,2893.28,2.08,True
758,176.81,64.36,0.95,11.87,62.02,0.78,1326.08,2.63,True
759,68.2,91.53,0.96,4.87,123.96,1.06,2442.48,2.24,True
760,223.33,52.73,0.94,14.86,35.49,0.66,847.98,2.8,True
761,165.96,67.08,0.95,11.17,68.21,0.81,1437.59,2.59,True
