,nuc,arexp,ent,ndev,age,asexp,la,ld,target
77,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,True
78,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,True
79,494.0,346.0,0.0,29.0,0.0,262.0,4.0,0.0,True
80,12.0,350.5,0.0,4.0,5.0,268.0,25.0,8.0,True
81,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,True
82,6.0,849.5,0.0,4.0,2.0,857.0,20.0,4.0,True
83,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
84,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
85,16.33,851.0,0.97,4.0,5.0,869.0,372.0,37.0,True
86,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
87,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
88,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
89,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
90,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
91,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
92,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,True
93,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
94,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
95,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
96,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
97,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
98,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,True
99,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,True
100,48.65,848.5,3.19,1.94,37.88,930.0,396.0,322.0,True
101,495.0,90.0,0.0,34.0,0.0,16.0,1.0,1.0,True
102,12.71,849.25,1.27,1.86,73.14,938.0,168.0,80.0,True
103,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
104,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
105,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,True
106,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
107,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
108,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
109,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
110,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
111,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
112,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
113,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
114,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
115,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,True
116,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
117,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
118,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
119,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
120,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,True
121,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,True
122,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
123,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
124,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,True
125,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,True
126,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
127,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
128,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
129,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
130,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,True
131,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
132,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,True
133,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
134,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
135,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
136,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
137,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
138,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
139,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
140,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
141,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
142,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,True
143,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
144,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,True
145,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,True
146,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
147,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
148,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
149,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
150,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
151,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
152,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,True
153,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
154,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
155,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
156,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
157,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
158,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
159,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
160,8.5,33.0,0.79,2.25,240.75,0.5,559.0,6.0,True
161,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,True
162,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
163,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
164,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
165,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,True
166,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
167,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
168,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
169,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,29.4,562.7,1.53,4.6,155.8,1090.0,603.0,13.0,True
172,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
173,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
174,7.0,557.45,1.18,2.0,179.0,1103.0,45.0,1.0,True
175,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,True
176,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
177,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
178,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
179,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,True
182,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,True
183,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
184,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,True
185,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
186,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,True
187,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,True
188,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
189,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
190,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
191,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,True
192,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
193,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
194,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,True
195,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
196,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
197,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
198,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
199,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
200,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
201,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,True
202,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
203,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
204,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
205,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
206,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
207,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
208,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
209,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
210,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
211,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
212,29.33,294.29,0.0,7.1,44.05,486.09,8.88,29.4,True
213,34.72,202.33,0.0,8.79,61.24,324.01,6.85,19.63,True
214,44.81,30.2,0.0,11.94,93.4,20.64,3.07,1.34,True
215,32.79,235.25,0.0,8.18,55.08,382.04,7.58,23.13,True
216,35.24,193.49,0.0,8.95,62.89,308.42,6.66,18.69,True
217,42.41,71.09,0.0,11.19,85.76,92.71,3.97,5.69,True
218,34.63,203.92,0.0,8.76,60.94,326.82,6.89,19.8,True
219,40.49,103.9,0.0,10.59,79.63,150.54,4.69,9.17,True
220,36.12,178.53,0.0,9.22,65.68,282.06,6.33,17.1,True
221,30.96,266.55,0.0,7.61,49.24,437.19,8.27,26.45,True
222,44.09,42.48,0.0,11.72,91.11,42.28,3.34,2.64,True
223,39.8,115.78,0.0,10.37,77.41,171.47,4.95,10.43,True
224,42.46,70.41,0.0,11.2,85.89,91.51,3.95,5.61,True
225,33.22,227.85,0.0,8.32,56.47,368.99,7.42,22.34,True
226,36.03,179.99,0.0,9.2,65.41,284.63,6.36,17.26,True
227,38.23,142.39,0.0,9.89,72.44,218.38,5.54,13.26,True
228,35.84,183.27,0.0,9.14,64.8,290.41,6.44,17.61,True
229,37.64,152.47,0.0,9.7,70.55,236.14,5.76,14.33,True
230,30.14,280.42,0.0,7.36,46.64,461.63,8.57,27.93,True
231,43.88,46.18,0.0,11.65,90.42,48.81,3.42,3.04,True
232,44.74,31.4,0.0,11.92,93.18,22.75,3.1,1.47,True
233,32.86,234.1,0.0,8.21,55.3,380.0,7.55,23.01,True
234,40.72,99.94,0.0,10.66,80.37,143.56,4.6,8.75,True
235,38.72,134.12,0.0,10.04,73.98,203.79,5.35,12.38,True
236,44.02,43.64,0.0,11.7,90.89,44.32,3.37,2.77,True
237,33.87,216.8,0.0,8.52,58.53,349.51,7.17,21.17,True
238,30.74,270.2,0.0,7.54,48.55,443.63,8.35,26.84,True
239,29.17,297.0,0.0,7.05,43.54,490.86,8.94,29.69,True
240,37.44,156.01,0.0,9.64,69.89,242.37,5.84,14.71,True
241,38.5,137.88,0.0,9.97,73.28,210.43,5.44,12.78,True
242,41.91,79.7,0.0,11.03,84.15,107.88,4.16,6.6,True
243,29.13,297.66,0.0,7.04,43.42,492.03,8.95,29.76,True
244,31.92,250.08,0.0,7.91,52.31,408.17,7.9,24.7,True
245,44.99,27.09,0.0,12.0,93.98,15.17,3.0,1.01,True
246,32.22,245.0,0.0,8.01,53.26,399.21,7.79,24.16,True
247,44.31,38.79,0.0,11.78,91.8,35.78,3.26,2.25,True
248,43.49,52.79,0.0,11.53,89.18,60.45,3.57,3.74,True
249,32.85,234.24,0.0,8.2,55.27,380.25,7.56,23.02,True
250,31.85,251.31,0.0,7.89,52.08,410.34,7.93,24.84,True
251,32.96,232.4,0.0,8.24,55.62,377.0,7.52,22.83,True
252,41.74,82.64,0.0,10.98,83.6,113.07,4.22,6.91,True
253,39.12,127.34,0.0,10.16,75.25,191.85,5.21,11.66,True
254,41.04,94.49,0.0,10.76,81.39,133.94,4.48,8.17,True
255,40.53,103.31,0.0,10.6,79.74,149.49,4.68,9.11,True
256,41.36,89.03,0.0,10.86,82.41,124.33,4.36,7.59,True
257,39.79,115.79,0.0,10.37,77.41,171.48,4.95,10.43,True
258,44.28,39.3,0.0,11.77,91.7,36.67,3.27,2.31,True
259,36.86,165.88,0.0,9.46,68.05,259.76,6.05,15.76,True
260,31.09,264.31,0.0,7.65,49.65,433.25,8.22,26.22,True
261,41.5,86.65,0.0,10.91,82.85,120.14,4.31,7.34,True
262,42.63,67.42,0.0,11.26,86.45,86.24,3.89,5.3,True
263,31.53,256.79,0.0,7.79,51.06,420.0,8.05,25.42,True
264,29.88,284.84,0.0,7.28,45.82,469.42,8.67,28.4,True
265,35.13,195.43,0.0,8.91,62.53,311.85,6.7,18.9,True
266,41.0,95.17,0.0,10.75,81.26,135.14,4.5,8.24,True
267,40.16,109.57,0.0,10.49,78.57,160.53,4.82,9.77,True
268,43.78,47.87,0.0,11.62,90.1,51.79,3.46,3.22,True
269,40.42,105.17,0.0,10.57,79.39,152.78,4.72,9.31,True
270,29.91,284.47,0.0,7.28,45.89,468.78,8.66,28.36,True
271,42.83,64.06,0.0,11.32,87.07,80.32,3.81,4.94,True
272,32.3,243.63,0.0,8.03,53.52,396.8,7.76,24.02,True
273,37.47,155.43,0.0,9.65,70.0,241.36,5.82,14.65,True
274,33.92,216.03,0.0,8.54,58.68,348.15,7.16,21.09,True
275,41.18,92.15,0.0,10.81,81.83,129.82,4.43,7.92,True
276,38.42,139.32,0.0,9.94,73.01,212.96,5.47,12.94,True
277,44.59,33.92,0.0,11.87,92.71,27.2,3.15,1.74,True
278,37.26,159.02,0.0,9.58,69.33,247.68,5.9,15.03,True
279,33.39,225.0,0.0,8.37,57.0,363.96,7.35,22.04,True
280,40.12,110.18,0.0,10.48,78.46,161.6,4.83,9.84,True
281,42.03,77.6,0.0,11.07,84.54,104.17,4.11,6.38,True
282,32.11,246.92,0.0,7.97,52.9,402.59,7.83,24.37,True
283,31.46,257.87,0.0,7.77,50.86,421.9,8.08,25.53,True
284,40.66,101.06,0.0,10.64,80.16,145.53,4.63,8.87,True
285,44.63,33.34,0.0,11.88,92.81,26.18,3.14,1.67,True
286,35.86,182.87,0.0,9.14,64.87,289.72,6.43,17.56,True
287,43.49,52.77,0.0,11.53,89.18,60.42,3.57,3.74,True
288,38.08,144.96,0.0,9.84,71.96,222.91,5.59,13.53,True
289,38.16,143.66,0.0,9.86,72.2,220.61,5.56,13.4,True
290,32.93,232.81,0.0,8.23,55.54,377.74,7.52,22.87,True
291,34.99,197.78,0.0,8.87,62.09,315.99,6.75,19.15,True
292,40.59,102.23,0.0,10.62,79.94,147.59,4.65,8.99,True
293,29.75,287.11,0.0,7.23,45.39,473.44,8.72,28.64,True
294,33.9,216.29,0.0,8.53,58.63,348.62,7.16,21.11,True
295,33.5,223.13,0.0,8.41,57.35,360.67,7.31,21.84,True
296,44.95,27.78,0.0,11.99,93.85,16.38,3.02,1.08,True
297,43.6,50.8,0.0,11.56,89.55,56.95,3.52,3.53,True
298,30.21,279.22,0.0,7.38,46.87,459.52,8.54,27.8,True
299,33.92,216.08,0.0,8.54,58.67,348.24,7.16,21.09,True
300,36.58,170.67,0.0,9.37,67.15,268.21,6.16,16.27,True
301,35.15,195.06,0.0,8.92,62.59,311.2,6.69,18.86,True
302,39.77,116.26,0.0,10.36,77.32,172.32,4.96,10.48,True
303,32.84,234.37,0.0,8.2,55.25,380.48,7.56,23.03,True
304,38.26,141.88,0.0,9.9,72.53,217.48,5.53,13.21,True
305,31.49,257.37,0.0,7.78,50.95,421.01,8.06,25.48,True
306,29.0,299.88,0.0,7.0,43.01,495.94,9.0,30.0,True
307,37.02,163.07,0.0,9.51,68.57,254.81,5.99,15.46,True
308,34.33,208.98,0.0,8.67,59.99,335.73,7.0,20.34,True
309,44.44,36.56,0.0,11.82,92.21,31.85,3.21,2.02,True
310,31.5,257.33,0.0,7.78,50.96,420.95,8.06,25.48,True
311,29.37,293.56,0.0,7.12,44.19,484.8,8.86,29.32,True
312,36.41,173.51,0.0,9.32,66.62,273.21,6.22,16.57,True
313,35.99,180.64,0.0,9.19,65.29,285.79,6.38,17.33,True
314,35.78,184.33,0.0,9.12,64.6,292.28,6.46,17.72,True
315,31.89,250.6,0.0,7.9,52.22,409.09,7.92,24.76,True
316,35.79,184.17,0.0,9.12,64.63,292.01,6.46,17.7,True
317,38.15,143.81,0.0,9.86,72.17,220.86,5.57,13.41,True
318,35.38,191.11,0.0,8.99,63.33,304.23,6.61,18.44,True
319,42.53,69.17,0.0,11.23,86.12,89.32,3.93,5.48,True
320,39.88,114.29,0.0,10.4,77.69,168.85,4.92,10.28,True
321,44.17,41.18,0.0,11.74,91.35,39.99,3.31,2.51,True
322,34.22,210.89,0.0,8.63,59.64,339.09,7.04,20.54,True
323,30.54,273.62,0.0,7.48,47.91,449.65,8.42,27.21,True
324,39.73,116.86,0.0,10.35,77.21,173.37,4.98,10.55,True
325,34.06,213.58,0.0,8.58,59.13,343.83,7.1,20.83,True
326,31.67,254.3,0.0,7.84,51.52,415.61,8.0,25.15,True
327,32.34,243.02,0.0,8.04,53.63,395.72,7.75,23.95,True
328,42.08,76.83,0.0,11.09,84.69,102.83,4.1,6.3,True
329,44.25,39.72,0.0,11.77,91.62,37.42,3.28,2.35,True
330,39.46,121.55,0.0,10.27,76.33,181.63,5.08,11.05,True
331,38.22,142.61,0.0,9.88,72.4,218.76,5.54,13.28,True
332,44.22,40.38,0.0,11.75,91.5,38.59,3.29,2.42,True
333,34.58,204.69,0.0,8.74,60.8,328.17,6.91,19.88,True
334,37.07,162.32,0.0,9.52,68.71,253.49,5.97,15.38,True
335,33.05,230.89,0.0,8.26,55.9,374.34,7.48,22.67,True
336,40.3,107.11,0.0,10.53,79.03,156.19,4.76,9.51,True
337,34.98,197.89,0.0,8.87,62.07,316.18,6.76,19.16,True
338,38.98,129.66,0.0,10.12,74.82,195.93,5.26,11.91,True
339,33.68,220.11,0.0,8.46,57.91,355.34,7.25,21.52,True
340,32.48,240.58,0.0,8.09,54.09,391.42,7.7,23.69,True
341,43.65,50.0,0.0,11.58,89.7,55.54,3.51,3.44,True
342,43.52,52.3,0.0,11.54,89.27,59.6,3.56,3.69,True
343,40.56,102.73,0.0,10.61,79.85,148.47,4.66,9.05,True
344,44.5,35.54,0.0,11.84,92.4,30.05,3.19,1.91,True
345,33.31,226.34,0.0,8.35,56.75,366.33,7.38,22.18,True
346,43.48,52.96,0.0,11.52,89.15,60.75,3.57,3.76,True
347,41.69,83.52,0.0,10.96,83.44,114.61,4.24,7.01,True
348,30.49,274.46,0.0,7.47,47.76,451.13,8.44,27.29,True
349,31.28,261.09,0.0,7.71,50.26,427.57,8.15,25.87,True
350,29.42,292.82,0.0,7.13,44.33,483.5,8.84,29.25,True
351,32.1,247.02,0.0,7.97,52.89,402.77,7.84,24.38,True
352,32.31,243.47,0.0,8.03,53.55,396.52,7.76,24.0,True
353,44.33,38.36,0.0,11.79,91.88,35.03,3.25,2.21,True
354,34.77,201.57,0.0,8.8,61.38,322.66,6.84,19.55,True
355,39.59,119.24,0.0,10.31,76.76,177.56,5.03,10.8,True
356,40.36,106.15,0.0,10.55,79.21,154.5,4.74,9.41,True
357,34.83,200.52,0.0,8.82,61.57,320.82,6.81,19.44,True
358,37.16,160.7,0.0,9.55,69.02,250.63,5.94,15.21,True
359,30.56,273.32,0.0,7.49,47.97,449.13,8.42,27.17,True
360,41.1,93.59,0.0,10.78,81.56,132.36,4.46,8.08,True
361,36.79,167.11,0.0,9.43,67.82,261.93,6.08,15.89,True
362,43.97,44.61,0.0,11.68,90.71,46.03,3.39,2.87,True
363,33.28,226.89,0.0,8.34,56.65,367.3,7.39,22.24,True
364,33.1,229.93,0.0,8.28,56.08,372.64,7.46,22.56,True
365,42.43,70.87,0.0,11.2,85.8,92.31,3.96,5.66,True
366,32.91,233.19,0.0,8.22,55.47,378.39,7.53,22.91,True
367,38.87,131.52,0.0,10.09,74.47,199.21,5.3,12.11,True
368,35.33,191.92,0.0,8.98,63.18,305.67,6.63,18.52,True
369,29.86,285.21,0.0,7.27,45.75,470.09,8.68,28.44,True
370,42.11,76.31,0.0,11.1,84.78,101.91,4.08,6.24,True
371,30.02,282.6,0.0,7.32,46.24,465.48,8.62,28.16,True
372,33.67,220.29,0.0,8.46,57.88,355.65,7.25,21.54,True
373,31.89,250.63,0.0,7.9,52.21,409.14,7.92,24.76,True
374,36.18,177.41,0.0,9.24,65.89,280.1,6.31,16.98,True
375,34.36,208.45,0.0,8.68,60.09,334.79,6.99,20.28,True
376,44.55,34.62,0.0,11.86,92.58,28.43,3.17,1.81,True
377,37.13,161.29,0.0,9.54,68.91,251.68,5.95,15.27,True
378,42.28,73.41,0.0,11.15,85.33,96.8,4.02,5.93,True
379,33.53,222.64,0.0,8.42,57.44,359.81,7.3,21.79,True
380,41.67,83.81,0.0,10.96,83.38,115.12,4.25,7.04,True
381,37.94,147.47,0.0,9.79,71.49,227.32,5.65,13.8,True
382,31.41,258.8,0.0,7.75,50.68,423.53,8.1,25.63,True
383,43.53,52.08,0.0,11.54,89.31,59.21,3.55,3.67,True
384,41.75,82.49,0.0,10.98,83.63,112.81,4.22,6.9,True
385,29.85,285.48,0.0,7.26,45.7,470.56,8.68,28.47,True
