,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.6,72.52,2.12,3.38,13.62,34.67,333.26,35.73,True
387,34.09,71.68,2.45,3.59,13.1,26.14,375.97,33.54,True
388,31.86,72.22,2.24,3.45,13.44,31.59,348.67,34.94,True
389,12.52,76.9,0.42,2.28,16.32,78.93,111.45,47.15,True
390,29.21,72.86,1.99,3.29,13.83,38.09,316.09,36.62,True
391,17.62,75.67,0.9,2.59,15.56,66.46,173.98,43.93,True
392,31.05,72.41,2.16,3.41,13.56,33.59,338.67,35.46,True
393,41.19,69.96,3.12,4.02,12.04,8.76,463.1,29.05,True
394,26.64,73.48,1.75,3.14,14.22,44.37,284.62,38.24,True
395,26.86,73.43,1.77,3.15,14.18,43.83,287.33,38.1,True
396,17.25,75.76,0.87,2.56,15.62,67.35,169.48,44.16,True
397,12.83,76.83,0.45,2.29,16.28,78.18,115.22,46.95,True
398,26.54,73.51,1.74,3.13,14.23,44.62,283.41,38.3,True
399,35.79,71.26,2.61,3.69,12.85,21.97,396.87,32.46,True
400,30.99,72.43,2.16,3.4,13.57,33.74,337.93,35.49,True
401,16.67,75.9,0.81,2.53,15.7,68.78,162.35,44.53,True
402,26.74,73.46,1.76,3.14,14.2,44.14,285.82,38.18,True
403,27.22,73.34,1.81,3.17,14.13,42.96,291.73,37.87,True
404,19.56,75.2,1.09,2.7,15.27,61.7,197.81,42.7,True
405,26.2,73.59,1.71,3.11,14.28,45.45,279.23,38.51,True
406,35.04,71.45,2.54,3.65,12.96,23.82,387.62,32.94,True
407,19.91,75.11,1.12,2.73,15.22,60.86,202.03,42.49,True
408,27.62,73.24,1.84,3.2,14.07,41.97,296.65,37.62,True
409,35.52,71.33,2.59,3.68,12.89,22.63,393.6,32.63,True
410,28.34,73.07,1.91,3.24,13.96,40.21,305.47,37.16,True
411,22.71,74.43,1.38,2.9,14.8,54.0,236.41,40.72,True
412,41.07,69.99,3.11,4.02,12.06,9.06,461.56,29.13,True
413,44.02,69.27,3.38,4.2,11.62,1.84,497.75,27.27,True
414,8.48,77.88,0.04,2.03,16.93,88.83,61.84,49.7,True
415,44.04,69.26,3.39,4.2,11.62,1.78,498.05,27.25,True
416,35.56,71.32,2.59,3.68,12.88,22.53,394.09,32.6,True
417,22.49,74.49,1.36,2.88,14.84,54.53,233.73,40.86,True
418,18.22,75.52,0.96,2.62,15.47,64.98,181.38,43.55,True
419,23.64,74.21,1.47,2.95,14.66,51.71,247.86,40.13,True
420,26.72,73.46,1.76,3.14,14.2,44.17,285.64,38.18,True
421,15.83,76.1,0.74,2.48,15.83,70.83,152.05,45.06,True
422,26.71,73.47,1.76,3.14,14.21,44.21,285.45,38.19,True
423,22.43,74.5,1.36,2.88,14.84,54.68,232.96,40.89,True
424,29.53,72.78,2.02,3.31,13.78,37.29,320.13,36.41,True
425,41.19,69.96,3.12,4.02,12.04,8.77,463.04,29.06,True
426,20.33,75.01,1.16,2.75,15.16,59.82,207.25,42.22,True
427,34.42,71.6,2.48,3.61,13.05,25.33,380.05,33.33,True
428,43.69,69.35,3.35,4.18,11.67,2.65,493.7,27.48,True
429,30.94,72.44,2.15,3.4,13.57,33.85,337.34,35.52,True
430,36.87,71.0,2.71,3.76,12.69,19.34,410.07,31.78,True
431,25.66,73.72,1.66,3.08,14.36,46.77,272.6,38.85,True
432,21.04,74.84,1.23,2.8,15.05,58.08,215.95,41.77,True
433,34.89,71.48,2.53,3.64,12.98,24.18,385.81,33.03,True
434,9.99,77.52,0.19,2.12,16.7,85.12,80.44,48.74,True
435,33.42,71.84,2.39,3.55,13.2,27.78,367.78,33.96,True
436,40.05,70.23,3.01,3.95,12.21,11.55,449.08,29.77,True
437,42.15,69.72,3.21,4.08,11.9,6.41,474.85,28.45,True
438,31.96,72.19,2.25,3.46,13.42,31.36,349.84,34.88,True
439,42.8,69.57,3.27,4.12,11.8,4.82,482.82,28.04,True
440,34.28,71.63,2.47,3.6,13.07,25.68,378.28,33.42,True
441,37.71,70.8,2.79,3.81,12.56,17.28,420.41,31.25,True
442,37.6,70.82,2.78,3.81,12.58,17.54,419.09,31.32,True
443,29.44,72.8,2.01,3.31,13.8,37.52,318.96,36.47,True
444,16.38,75.97,0.79,2.51,15.75,69.48,158.84,44.71,True
445,16.98,75.82,0.84,2.55,15.66,68.01,166.18,44.33,True
446,24.0,74.12,1.5,2.98,14.61,50.84,252.24,39.9,True
447,26.81,73.44,1.77,3.15,14.19,43.95,286.75,38.13,True
448,14.15,76.51,0.58,2.38,16.08,74.94,131.44,46.12,True
449,43.97,69.28,3.38,4.19,11.63,1.96,497.16,27.3,True
450,40.71,70.07,3.07,3.99,12.11,9.94,457.19,29.36,True
451,38.84,70.53,2.9,3.88,12.39,14.51,434.26,30.54,True
452,20.79,74.9,1.2,2.78,15.09,58.69,212.91,41.93,True
453,34.23,71.64,2.46,3.6,13.08,25.8,377.69,33.45,True
454,36.65,71.06,2.69,3.75,12.72,19.88,407.34,31.92,True
455,18.98,75.34,1.03,2.67,15.36,63.13,190.62,43.07,True
456,33.13,71.91,2.36,3.53,13.25,28.49,364.23,34.14,True
457,43.23,69.46,3.31,4.15,11.74,3.76,488.15,27.76,True
458,23.69,74.2,1.47,2.96,14.66,51.6,248.44,40.1,True
459,12.01,77.03,0.38,2.24,16.4,80.17,105.24,47.47,True
460,26.06,73.62,1.7,3.1,14.3,45.8,277.48,38.6,True
461,11.53,77.15,0.33,2.22,16.47,81.37,99.26,47.77,True
462,13.61,76.64,0.53,2.34,16.16,76.27,124.79,46.46,True
463,22.75,74.42,1.39,2.9,14.8,53.89,236.92,40.69,True
464,19.31,75.26,1.06,2.69,15.31,62.32,194.68,42.86,True
465,18.7,75.41,1.01,2.65,15.4,63.81,187.25,43.25,True
466,15.76,76.12,0.73,2.47,15.84,71.0,151.23,45.1,True
467,23.24,74.31,1.43,2.93,14.72,52.7,242.9,40.38,True
468,22.9,74.39,1.4,2.91,14.77,53.52,238.8,40.59,True
469,41.44,69.89,3.14,4.04,12.0,8.15,466.15,28.9,True
470,38.12,70.7,2.83,3.84,12.5,16.28,425.38,30.99,True
471,22.44,74.5,1.36,2.88,14.84,54.64,233.16,40.88,True
472,28.44,73.05,1.92,3.25,13.95,39.97,306.68,37.1,True
473,34.87,71.49,2.52,3.64,12.99,24.22,385.62,33.04,True
474,25.27,73.81,1.62,3.05,14.42,47.74,267.78,39.1,True
475,20.02,75.09,1.13,2.73,15.21,60.59,203.37,42.42,True
476,10.06,77.5,0.19,2.13,16.69,84.95,81.32,48.7,True
477,27.9,73.18,1.87,3.21,14.03,41.29,300.06,37.44,True
478,32.53,72.06,2.3,3.5,13.34,29.96,356.83,34.52,True
479,28.06,73.14,1.88,3.22,14.0,40.9,302.01,37.34,True
480,12.91,76.81,0.46,2.3,16.27,77.98,116.24,46.9,True
481,44.21,69.22,3.4,4.21,11.59,1.36,500.14,27.15,True
482,25.34,73.8,1.63,3.06,14.41,47.57,268.63,39.06,True
483,8.92,77.78,0.09,2.06,16.86,87.74,67.34,49.42,True
484,27.73,73.22,1.85,3.2,14.05,41.71,297.96,37.55,True
485,37.52,70.85,2.77,3.8,12.59,17.75,418.01,31.37,True
486,19.06,75.32,1.04,2.67,15.35,62.92,191.68,43.02,True
487,19.57,75.19,1.09,2.71,15.27,61.67,197.96,42.7,True
488,20.55,74.96,1.18,2.77,15.12,59.27,209.97,42.08,True
489,42.48,69.64,3.24,4.1,11.85,5.61,478.85,28.24,True
490,41.53,69.87,3.15,4.04,11.99,7.92,467.3,28.84,True
491,33.3,71.87,2.38,3.54,13.22,28.08,366.27,34.04,True
492,37.82,70.77,2.8,3.82,12.54,17.0,421.79,31.18,True
493,40.46,70.13,3.05,3.98,12.15,10.55,454.11,29.52,True
494,41.76,69.82,3.17,4.06,11.96,7.35,470.13,28.69,True
495,12.89,76.81,0.46,2.3,16.27,78.02,116.03,46.91,True
496,42.57,69.62,3.25,4.11,11.84,5.38,480.03,28.18,True
497,28.61,73.0,1.94,3.26,13.92,39.55,308.81,36.99,True
498,10.23,77.46,0.21,2.14,16.67,84.55,83.3,48.6,True
499,19.33,75.25,1.06,2.69,15.31,62.26,195.0,42.85,True
500,32.32,72.11,2.28,3.48,13.37,30.48,354.26,34.65,True
501,43.79,69.33,3.36,4.18,11.65,2.4,494.94,27.41,True
502,15.98,76.07,0.75,2.49,15.81,70.47,153.86,44.96,True
503,36.51,71.09,2.68,3.74,12.74,20.23,405.63,32.01,True
504,12.46,76.92,0.42,2.27,16.33,79.07,110.76,47.18,True
505,40.33,70.16,3.04,3.97,12.17,10.87,452.52,29.6,True
506,42.59,69.62,3.25,4.11,11.83,5.32,480.3,28.17,True
507,30.04,72.66,2.07,3.34,13.71,36.05,326.32,36.09,True
508,29.04,72.9,1.98,3.28,13.86,38.5,314.08,36.72,True
509,39.6,70.34,2.97,3.93,12.28,12.66,443.55,30.06,True
510,20.42,74.99,1.17,2.76,15.15,59.61,208.28,42.16,True
511,9.9,77.54,0.18,2.12,16.72,85.34,79.35,48.8,True
512,8.72,77.83,0.07,2.04,16.89,88.25,64.79,49.55,True
513,35.26,71.39,2.56,3.66,12.93,23.28,390.33,32.8,True
514,38.95,70.5,2.91,3.89,12.38,14.25,435.56,30.47,True
515,23.75,74.18,1.48,2.96,14.65,51.44,249.22,40.06,True
516,34.41,71.6,2.48,3.61,13.05,25.36,379.92,33.33,True
517,10.42,77.41,0.23,2.15,16.64,84.07,85.72,48.47,True
518,33.69,71.77,2.41,3.57,13.16,27.11,371.14,33.78,True
519,14.33,76.47,0.59,2.39,16.06,74.52,133.58,46.01,True
520,25.52,73.75,1.65,3.07,14.38,47.12,270.86,38.94,True
521,30.3,72.6,2.09,3.36,13.67,35.43,329.46,35.93,True
522,35.96,71.22,2.63,3.71,12.82,21.55,398.98,32.35,True
523,31.2,72.38,2.18,3.41,13.53,33.22,340.52,35.36,True
524,8.43,77.9,0.04,2.03,16.94,88.95,61.27,49.73,True
525,15.45,76.2,0.7,2.45,15.89,71.78,147.32,45.3,True
526,12.0,77.03,0.38,2.24,16.4,80.21,105.05,47.48,True
527,15.93,76.08,0.75,2.48,15.81,70.58,153.29,44.99,True
528,19.81,75.14,1.11,2.72,15.24,61.09,200.86,42.55,True
529,15.66,76.14,0.72,2.47,15.86,71.26,149.89,45.17,True
530,30.92,72.45,2.15,3.4,13.58,33.91,337.07,35.54,True
531,28.63,73.0,1.94,3.26,13.92,39.49,309.09,36.98,True
532,23.02,74.36,1.41,2.92,14.76,53.25,240.17,40.52,True
533,25.84,73.68,1.68,3.09,14.34,46.34,274.77,38.74,True
534,21.13,74.82,1.23,2.8,15.04,57.85,217.09,41.71,True
535,33.99,71.7,2.44,3.58,13.12,26.38,374.79,33.6,True
536,37.05,70.96,2.73,3.77,12.66,18.89,412.3,31.67,True
537,21.35,74.77,1.25,2.81,15.01,57.33,219.69,41.58,True
538,35.61,71.31,2.59,3.68,12.88,22.42,394.65,32.58,True
539,30.53,72.54,2.12,3.37,13.63,34.86,332.28,35.78,True
540,43.01,69.51,3.29,4.13,11.77,4.3,485.42,27.9,True
541,16.13,76.03,0.76,2.5,15.78,70.09,155.77,44.87,True
542,22.25,74.55,1.34,2.87,14.87,55.11,230.82,41.0,True
543,36.66,71.05,2.69,3.75,12.72,19.85,407.51,31.91,True
544,38.91,70.51,2.9,3.88,12.38,14.35,435.07,30.5,True
545,23.11,74.34,1.42,2.92,14.74,53.01,241.37,40.46,True
546,9.9,77.54,0.18,2.12,16.72,85.35,79.28,48.8,True
547,9.34,77.68,0.13,2.08,16.8,86.73,72.39,49.16,True
548,9.12,77.73,0.11,2.07,16.83,87.26,69.71,49.29,True
549,15.2,76.25,0.68,2.44,15.92,72.37,144.35,45.45,True
550,18.2,75.53,0.96,2.62,15.48,65.04,181.07,43.56,True
551,34.16,71.66,2.46,3.6,13.09,25.96,376.91,33.49,True
552,8.77,77.81,0.07,2.05,16.88,88.1,65.5,49.51,True
553,18.61,75.43,1.0,2.65,15.42,64.04,186.09,43.31,True
554,18.1,75.55,0.95,2.62,15.49,65.27,179.92,43.62,True
555,38.92,70.51,2.9,3.89,12.38,14.32,435.24,30.49,True
556,13.68,76.62,0.53,2.35,16.15,76.09,125.68,46.41,True
557,26.37,73.55,1.73,3.12,14.26,45.02,281.37,38.4,True
558,29.71,72.74,2.04,3.32,13.76,36.87,322.22,36.3,True
559,8.29,77.93,0.03,2.02,16.96,89.3,59.51,49.82,True
560,39.62,70.34,2.97,3.93,12.28,12.6,443.85,30.04,True
561,28.1,73.13,1.89,3.23,14.0,40.81,302.48,37.32,True
562,11.42,77.17,0.32,2.21,16.49,81.63,97.94,47.84,True
563,40.43,70.14,3.05,3.98,12.16,10.63,453.71,29.54,True
564,43.15,69.48,3.3,4.14,11.75,3.95,487.17,27.81,True
565,20.76,74.91,1.2,2.78,15.09,58.77,212.49,41.95,True
566,19.71,75.16,1.1,2.71,15.25,61.33,199.66,42.61,True
567,16.38,75.97,0.79,2.51,15.75,69.5,158.74,44.71,True
568,12.68,76.86,0.44,2.29,16.3,78.53,113.46,47.04,True
569,38.56,70.59,2.87,3.86,12.43,15.19,430.88,30.71,True
570,38.07,70.71,2.82,3.83,12.51,16.39,424.82,31.02,True
571,13.06,76.77,0.48,2.31,16.24,77.61,118.11,46.8,True
572,36.71,71.04,2.7,3.75,12.71,19.73,408.1,31.88,True
573,30.26,72.6,2.09,3.36,13.67,35.51,329.02,35.95,True
574,43.16,69.48,3.3,4.14,11.75,3.94,487.24,27.81,True
575,13.54,76.66,0.52,2.34,16.17,76.43,124.01,46.5,True
576,27.21,73.34,1.8,3.17,14.13,42.97,291.65,37.88,True
577,25.07,73.86,1.6,3.04,14.45,48.21,265.41,39.23,True
578,9.24,77.7,0.12,2.08,16.82,86.97,71.17,49.22,True
579,30.35,72.58,2.1,3.36,13.66,35.29,330.13,35.89,True
580,15.36,76.22,0.69,2.45,15.9,71.99,146.27,45.36,True
581,44.37,69.18,3.42,4.22,11.57,0.96,502.14,27.04,True
582,10.98,77.28,0.28,2.18,16.55,82.7,92.58,48.12,True
583,30.09,72.65,2.08,3.35,13.7,35.92,326.98,36.06,True
584,37.99,70.73,2.82,3.83,12.52,16.59,423.83,31.07,True
585,19.41,75.23,1.07,2.7,15.3,62.08,195.92,42.8,True
586,33.75,71.76,2.42,3.57,13.15,26.97,371.83,33.75,True
587,25.3,73.81,1.62,3.05,14.42,47.66,268.14,39.08,True
588,21.0,74.85,1.22,2.79,15.06,58.19,215.42,41.8,True
589,21.17,74.81,1.24,2.8,15.03,57.76,217.53,41.69,True
590,28.19,73.11,1.9,3.23,13.98,40.58,303.64,37.26,True
591,22.33,74.53,1.35,2.87,14.86,54.93,231.75,40.96,True
592,20.14,75.06,1.14,2.74,15.19,60.29,204.89,42.34,True
593,43.27,69.45,3.31,4.15,11.73,3.67,488.58,27.74,True
594,20.36,75.0,1.16,2.75,15.15,59.75,207.6,42.2,True
595,32.49,72.06,2.3,3.49,13.34,30.06,356.36,34.55,True
596,21.18,74.81,1.24,2.8,15.03,57.74,217.66,41.68,True
597,13.9,76.57,0.55,2.36,16.12,75.57,128.31,46.28,True
598,26.89,73.42,1.77,3.15,14.18,43.75,287.74,38.08,True
599,10.95,77.29,0.28,2.18,16.56,82.79,92.13,48.14,True
600,40.17,70.2,3.02,3.96,12.19,11.25,450.6,29.7,True
601,40.4,70.15,3.04,3.98,12.16,10.69,453.41,29.55,True
602,29.43,72.81,2.01,3.31,13.8,37.56,318.79,36.48,True
603,9.51,77.64,0.14,2.09,16.78,86.31,74.47,49.05,True
604,41.27,69.94,3.13,4.03,12.03,8.57,464.04,29.0,True
605,38.86,70.52,2.9,3.88,12.39,14.46,434.54,30.52,True
606,31.87,72.21,2.24,3.46,13.43,31.56,348.81,34.93,True
607,28.04,73.14,1.88,3.22,14.01,40.94,301.85,37.35,True
608,13.17,76.75,0.49,2.32,16.23,77.34,119.45,46.74,True
609,41.85,69.8,3.18,4.06,11.94,7.15,471.13,28.64,True
610,27.21,73.34,1.8,3.17,14.13,42.98,291.59,37.88,True
611,33.42,71.84,2.39,3.55,13.2,27.79,367.74,33.96,True
612,35.88,71.24,2.62,3.7,12.84,21.76,397.94,32.41,True
613,10.58,77.37,0.24,2.16,16.61,83.68,87.65,48.37,True
614,23.65,74.21,1.47,2.95,14.66,51.7,247.91,40.13,True
615,18.85,75.37,1.02,2.66,15.38,63.44,189.08,43.15,True
616,12.28,76.96,0.4,2.26,16.36,79.52,108.49,47.3,True
617,11.91,77.05,0.37,2.24,16.42,80.42,103.99,47.53,True
618,26.17,73.6,1.71,3.11,14.29,45.53,278.85,38.53,True
619,32.38,72.09,2.29,3.49,13.36,30.31,355.08,34.61,True
620,14.23,76.49,0.59,2.38,16.07,74.75,132.41,46.07,True
621,16.56,75.93,0.8,2.52,15.72,69.05,160.96,44.6,True
622,38.31,70.65,2.85,3.85,12.47,15.82,427.71,30.87,True
623,17.04,75.81,0.85,2.55,15.65,67.88,166.84,44.3,True
624,31.13,72.39,2.17,3.41,13.55,33.39,339.65,35.4,True
625,14.3,76.47,0.59,2.38,16.06,74.58,133.29,46.02,True
626,29.16,72.87,1.99,3.29,13.84,38.2,315.57,36.64,True
627,13.75,76.61,0.54,2.35,16.14,75.93,126.49,46.37,True
628,40.43,70.14,3.05,3.98,12.16,10.62,453.78,29.53,True
629,31.1,72.4,2.17,3.41,13.55,33.46,339.29,35.42,True
630,27.84,73.19,1.86,3.21,14.04,41.44,299.33,37.48,True
631,43.88,69.3,3.37,4.19,11.64,2.17,496.1,27.35,True
632,18.6,75.43,1.0,2.65,15.42,64.05,186.04,43.31,True
633,24.76,73.94,1.57,3.02,14.5,48.97,261.59,39.42,True
634,24.4,74.02,1.54,3.0,14.55,49.85,257.16,39.65,True
635,29.21,72.86,1.99,3.29,13.83,38.09,316.11,36.62,True
636,34.07,71.68,2.45,3.59,13.1,26.18,375.81,33.54,True
637,21.35,74.76,1.25,2.81,15.01,57.32,219.74,41.57,True
638,15.62,76.15,0.72,2.46,15.86,71.34,149.49,45.19,True
639,16.6,75.92,0.81,2.52,15.72,68.95,161.5,44.57,True
640,25.04,73.87,1.6,3.04,14.45,48.29,265.01,39.25,True
641,32.96,71.95,2.34,3.52,13.27,28.9,362.16,34.25,True
642,14.61,76.4,0.62,2.4,16.01,73.82,137.05,45.83,True
643,28.98,72.91,1.97,3.28,13.87,38.64,313.36,36.76,True
644,36.45,71.1,2.67,3.73,12.75,20.36,404.93,32.05,True
645,41.16,69.96,3.11,4.02,12.05,8.83,462.72,29.07,True
646,9.85,77.55,0.17,2.11,16.72,85.47,78.7,48.83,True
647,44.02,69.27,3.38,4.2,11.62,1.84,497.76,27.27,True
648,40.33,70.16,3.04,3.97,12.17,10.86,452.55,29.6,True
649,18.4,75.48,0.98,2.63,15.45,64.54,183.57,43.44,True
650,43.52,69.39,3.34,4.17,11.69,3.06,491.66,27.58,True
651,15.23,76.25,0.68,2.44,15.92,72.3,144.67,45.44,True
652,16.81,75.86,0.83,2.54,15.68,68.42,164.11,44.44,True
653,24.7,73.95,1.57,3.02,14.51,49.13,260.81,39.46,True
654,20.32,75.01,1.16,2.75,15.16,59.84,207.14,42.22,True
655,40.12,70.22,3.02,3.96,12.2,11.38,449.94,29.73,True
656,8.92,77.78,0.09,2.06,16.86,87.75,67.29,49.42,True
657,28.86,72.94,1.96,3.27,13.88,38.93,311.91,36.83,True
658,21.74,74.67,1.29,2.84,14.95,56.36,224.54,41.33,True
659,43.47,69.4,3.33,4.16,11.7,3.17,491.1,27.61,True
660,29.75,72.73,2.04,3.33,13.75,36.76,322.77,36.27,True
661,44.34,69.19,3.41,4.22,11.57,1.06,501.67,27.07,True
662,28.22,73.1,1.9,3.23,13.98,40.5,304.06,37.24,True
663,33.13,71.91,2.36,3.53,13.25,28.49,364.23,34.14,True
664,10.41,77.42,0.23,2.15,16.64,84.1,85.56,48.48,True
665,30.45,72.56,2.11,3.37,13.65,35.05,331.32,35.83,True
666,10.55,77.38,0.24,2.16,16.62,83.77,87.23,48.39,True
667,29.5,72.79,2.02,3.31,13.79,37.37,319.74,36.43,True
668,37.15,70.93,2.74,3.78,12.64,18.64,413.56,31.6,True
669,25.62,73.73,1.65,3.07,14.37,46.88,272.07,38.88,True
670,21.29,74.78,1.25,2.81,15.01,57.46,219.05,41.61,True
671,33.4,71.84,2.39,3.55,13.21,27.82,367.56,33.97,True
672,38.44,70.62,2.86,3.86,12.45,15.48,429.39,30.79,True
673,36.73,71.04,2.7,3.75,12.71,19.67,408.39,31.87,True
674,31.07,72.41,2.17,3.41,13.55,33.53,338.96,35.44,True
675,38.5,70.61,2.87,3.86,12.44,15.33,430.14,30.75,True
676,13.07,76.77,0.48,2.31,16.24,77.6,118.12,46.8,True
677,43.83,69.32,3.37,4.18,11.65,2.3,495.43,27.39,True
678,27.17,73.35,1.8,3.17,14.14,43.08,291.13,37.9,True
679,33.62,71.79,2.41,3.56,13.17,27.29,370.25,33.83,True
680,13.0,76.79,0.47,2.3,16.25,77.77,117.27,46.85,True
681,15.5,76.18,0.7,2.46,15.88,71.63,148.04,45.26,True
682,32.32,72.11,2.28,3.48,13.37,30.48,354.23,34.65,True
683,10.41,77.42,0.23,2.15,16.64,84.09,85.6,48.48,True
684,38.26,70.67,2.84,3.84,12.48,15.94,427.12,30.9,True
685,17.23,75.76,0.87,2.56,15.62,67.4,169.26,44.17,True
686,41.74,69.82,3.17,4.06,11.96,7.42,469.79,28.71,True
687,24.2,74.07,1.52,2.99,14.58,50.35,254.68,39.78,True
688,23.95,74.13,1.5,2.97,14.62,50.96,251.6,39.94,True
689,26.09,73.62,1.7,3.1,14.3,45.72,277.89,38.58,True
690,14.5,76.43,0.61,2.4,16.03,74.1,135.68,45.9,True
691,8.52,77.87,0.05,2.03,16.92,88.73,62.35,49.67,True
692,42.36,69.67,3.23,4.1,11.87,5.88,477.49,28.31,True
693,30.26,72.61,2.09,3.36,13.68,35.52,328.99,35.95,True
694,39.73,70.31,2.98,3.93,12.26,12.34,445.15,29.98,True
695,27.82,73.2,1.86,3.21,14.04,41.5,299.04,37.49,True
696,33.56,71.8,2.4,3.56,13.18,27.43,369.54,33.87,True
697,32.58,72.04,2.31,3.5,13.33,29.83,357.48,34.49,True
698,32.87,71.97,2.34,3.52,13.28,29.13,361.03,34.31,True
699,13.59,76.65,0.52,2.34,16.17,76.32,124.54,46.47,True
700,12.02,77.02,0.38,2.25,16.4,80.15,105.35,47.46,True
701,27.45,73.28,1.83,3.19,14.09,42.38,294.61,37.72,True
702,11.47,77.16,0.33,2.21,16.48,81.52,98.51,47.81,True
703,38.66,70.57,2.88,3.87,12.42,14.96,432.02,30.65,True
704,36.99,70.97,2.72,3.77,12.67,19.04,411.58,31.7,True
705,32.14,72.15,2.27,3.47,13.39,30.91,352.11,34.76,True
706,33.92,71.72,2.44,3.58,13.13,26.54,373.96,33.64,True
707,43.14,69.48,3.3,4.14,11.75,4.0,486.95,27.83,True
708,10.64,77.36,0.25,2.16,16.6,83.53,88.43,48.33,True
709,14.14,76.51,0.58,2.37,16.08,74.96,131.36,46.12,True
710,38.7,70.56,2.88,3.87,12.41,14.85,432.57,30.62,True
711,22.37,74.52,1.35,2.88,14.85,54.81,232.31,40.93,True
712,12.37,76.94,0.41,2.27,16.35,79.29,109.65,47.24,True
713,23.02,74.36,1.41,2.92,14.76,53.23,240.26,40.52,True
714,33.38,71.85,2.38,3.55,13.21,27.88,367.29,33.98,True
715,32.03,72.18,2.26,3.47,13.41,31.19,350.69,34.84,True
716,31.36,72.34,2.19,3.42,13.51,32.81,342.55,35.26,True
717,12.46,76.92,0.42,2.27,16.33,79.09,110.65,47.19,True
718,8.1,77.98,0.01,2.01,16.98,89.75,57.26,49.93,True
719,14.24,76.49,0.59,2.38,16.07,74.74,132.48,46.07,True
720,38.6,70.58,2.87,3.87,12.43,15.1,431.33,30.69,True
721,9.5,77.64,0.14,2.09,16.78,86.32,74.43,49.05,True
722,22.27,74.54,1.34,2.87,14.87,55.08,230.97,41.0,True
723,36.94,70.99,2.72,3.76,12.68,19.16,410.97,31.74,True
724,34.13,71.67,2.45,3.59,13.1,26.03,376.54,33.51,True
725,8.73,77.82,0.07,2.04,16.89,88.22,64.9,49.54,True
726,25.19,73.83,1.61,3.05,14.43,47.93,266.79,39.15,True
727,13.3,76.72,0.5,2.32,16.21,77.03,120.99,46.66,True
728,8.54,77.87,0.05,2.03,16.92,88.68,62.61,49.66,True
729,38.48,70.61,2.86,3.86,12.45,15.4,429.79,30.77,True
730,41.8,69.81,3.18,4.06,11.95,7.26,470.57,28.67,True
731,9.15,77.72,0.11,2.07,16.83,87.18,70.13,49.27,True
732,14.66,76.39,0.63,2.41,16.01,73.7,137.67,45.8,True
733,32.09,72.16,2.26,3.47,13.4,31.03,351.47,34.8,True
734,15.29,76.23,0.68,2.44,15.91,72.15,145.42,45.4,True
735,44.16,69.24,3.4,4.2,11.6,1.49,499.52,27.18,True
736,27.13,73.36,1.8,3.17,14.14,43.18,290.62,37.93,True
737,25.33,73.8,1.63,3.06,14.41,47.58,268.57,39.06,True
738,34.33,71.62,2.47,3.61,13.07,25.55,378.94,33.38,True
739,14.0,76.54,0.56,2.37,16.1,75.3,129.64,46.21,True
740,41.4,69.91,3.14,4.04,12.01,8.26,465.6,28.92,True
741,18.31,75.5,0.97,2.63,15.46,64.78,182.39,43.5,True
742,20.87,74.88,1.21,2.78,15.08,58.51,213.8,41.88,True
743,32.8,71.99,2.33,3.51,13.29,29.29,360.21,34.35,True
744,44.38,69.18,3.42,4.22,11.57,0.95,502.22,27.04,True
745,43.27,69.45,3.31,4.15,11.73,3.68,488.54,27.74,True
746,10.05,77.5,0.19,2.12,16.69,84.99,81.1,48.71,True
747,25.4,73.78,1.63,3.06,14.4,47.41,269.42,39.02,True
748,16.01,76.06,0.75,2.49,15.8,70.39,154.25,44.94,True
749,9.8,77.56,0.17,2.11,16.73,85.59,78.11,48.86,True
750,14.61,76.4,0.62,2.4,16.01,73.83,137.02,45.83,True
751,19.6,75.19,1.09,2.71,15.27,61.61,198.28,42.68,True
752,26.75,73.46,1.76,3.14,14.2,44.1,285.98,38.17,True
753,38.14,70.7,2.83,3.84,12.5,16.24,425.62,30.98,True
754,43.09,69.5,3.3,4.14,11.76,4.11,486.38,27.86,True
755,35.1,71.43,2.55,3.65,12.95,23.68,388.33,32.9,True
756,21.26,74.79,1.25,2.81,15.02,57.54,218.63,41.63,True
757,21.52,74.72,1.27,2.82,14.98,56.9,221.86,41.47,True
758,18.01,75.57,0.94,2.61,15.51,65.51,178.72,43.69,True
759,28.21,73.1,1.9,3.23,13.98,40.54,303.86,37.25,True
760,40.8,70.05,3.08,4.0,12.1,9.71,458.34,29.3,True
761,34.11,71.67,2.45,3.59,13.1,26.1,376.2,33.52,True
762,25.39,73.79,1.63,3.06,14.4,47.44,269.27,39.03,True
763,39.15,70.45,2.93,3.9,12.35,13.75,438.08,30.34,True
764,10.43,77.41,0.23,2.15,16.64,84.05,85.82,48.47,True
765,43.74,69.34,3.36,4.18,11.66,2.52,494.35,27.45,True
766,41.27,69.94,3.13,4.03,12.03,8.56,464.09,29.0,True
767,8.23,77.94,0.02,2.01,16.97,89.43,58.86,49.85,True
768,20.37,75.0,1.16,2.75,15.15,59.72,207.75,42.19,True
769,29.12,72.88,1.98,3.29,13.84,38.29,315.09,36.67,True
770,34.39,71.6,2.48,3.61,13.06,25.41,379.67,33.35,True
771,32.38,72.09,2.29,3.49,13.36,30.33,354.98,34.62,True
772,23.48,74.25,1.45,2.94,14.69,52.12,245.82,40.23,True
773,15.34,76.22,0.69,2.45,15.9,72.03,146.03,45.37,True
