,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,25.4,38.93,0.86,9.4,107.26,57.04,27.4,4.6,True
387,40.58,168.28,0.43,11.19,61.49,276.3,15.79,2.81,True
388,46.44,218.2,0.27,11.88,43.83,360.91,11.31,2.12,True
389,51.86,264.38,0.12,12.51,27.49,439.19,7.17,1.49,True
390,36.69,135.15,0.54,10.73,73.21,220.14,18.77,3.27,True
391,37.81,144.68,0.51,10.86,69.84,236.29,17.91,3.14,True
392,45.35,208.95,0.3,11.75,47.1,345.23,12.14,2.25,True
393,24.06,27.57,0.89,9.24,111.28,37.78,28.42,4.76,True
394,55.23,293.13,0.02,12.91,17.31,487.92,4.59,1.09,True
395,26.28,46.48,0.83,9.5,104.59,69.84,26.73,4.5,True
396,30.07,78.75,0.73,9.95,93.17,124.53,23.83,4.05,True
397,45.61,211.19,0.29,11.78,46.31,349.02,11.94,2.22,True
398,34.68,118.04,0.6,10.49,79.27,191.13,20.3,3.51,True
399,55.54,295.71,0.01,12.95,16.4,492.29,4.36,1.05,True
400,39.34,157.76,0.47,11.04,65.21,258.47,16.74,2.96,True
401,46.93,222.35,0.25,11.93,42.36,367.95,10.94,2.07,True
402,37.38,140.99,0.52,10.81,71.15,230.03,18.24,3.19,True
403,30.83,85.26,0.7,10.04,90.87,135.57,23.25,3.96,True
404,32.3,97.73,0.66,10.21,86.46,156.71,22.13,3.79,True
405,32.21,96.98,0.67,10.2,86.72,155.44,22.19,3.8,True
406,42.14,181.55,0.39,11.37,56.8,298.79,14.6,2.63,True
407,52.89,273.17,0.09,12.63,24.38,454.09,6.38,1.37,True
408,49.93,247.98,0.17,12.29,33.29,411.39,8.64,1.71,True
409,50.19,250.16,0.16,12.32,32.52,415.09,8.44,1.68,True
410,45.38,209.18,0.3,11.75,47.02,345.63,12.12,2.25,True
411,32.39,98.48,0.66,10.22,86.19,157.97,22.06,3.78,True
412,42.36,183.5,0.38,11.4,56.11,302.09,14.43,2.6,True
413,53.56,278.92,0.07,12.71,22.34,463.83,5.86,1.29,True
414,25.42,39.16,0.86,9.4,107.18,57.42,27.38,4.6,True
415,37.49,142.0,0.52,10.82,70.79,231.75,18.15,3.18,True
416,31.35,89.66,0.69,10.1,89.31,143.03,22.85,3.9,True
417,38.77,152.86,0.48,10.97,66.95,250.16,17.18,3.03,True
418,39.68,160.63,0.46,11.08,64.2,263.32,16.48,2.92,True
419,38.34,149.25,0.49,10.92,68.22,244.04,17.5,3.08,True
420,42.47,184.36,0.38,11.41,55.8,303.55,14.35,2.59,True
421,32.8,102.0,0.65,10.27,84.95,163.94,21.74,3.73,True
422,42.98,188.74,0.36,11.47,54.25,310.98,13.96,2.53,True
423,23.43,22.15,0.91,9.17,113.2,28.6,28.91,4.83,True
424,31.14,87.85,0.7,10.08,89.95,139.96,23.01,3.92,True
425,27.9,60.31,0.79,9.69,99.7,93.27,25.48,4.31,True
426,50.72,254.71,0.15,12.38,30.91,422.8,8.03,1.62,True
427,22.23,11.98,0.95,9.03,116.8,11.35,29.82,4.97,True
428,38.27,148.63,0.5,10.91,68.44,242.99,17.56,3.09,True
429,32.92,103.04,0.65,10.28,84.58,165.71,21.65,3.72,True
430,27.16,54.0,0.81,9.61,101.93,82.58,26.05,4.39,True
431,55.09,291.9,0.03,12.89,17.75,485.84,4.7,1.11,True
432,30.34,81.02,0.72,9.98,92.37,128.39,23.63,4.02,True
433,38.62,151.61,0.49,10.96,67.39,248.03,17.29,3.04,True
434,45.26,208.14,0.3,11.74,47.39,343.86,12.22,2.26,True
435,23.49,22.7,0.91,9.18,113.01,29.52,28.86,4.82,True
436,33.61,108.92,0.63,10.37,82.5,175.67,21.12,3.63,True
437,29.5,73.93,0.74,9.88,94.88,116.37,24.26,4.12,True
438,32.69,101.1,0.65,10.26,85.26,162.43,21.82,3.74,True
439,54.87,290.08,0.03,12.87,18.39,482.75,4.86,1.13,True
440,30.56,82.95,0.71,10.01,91.69,131.65,23.45,3.99,True
441,42.1,181.24,0.39,11.36,56.91,298.26,14.63,2.64,True
442,48.97,239.75,0.2,12.17,36.2,397.45,9.38,1.83,True
443,23.59,23.51,0.91,9.19,112.72,30.91,28.79,4.81,True
444,55.9,298.8,0.0,12.99,15.31,497.52,4.08,1.01,True
445,39.66,160.45,0.46,11.08,64.26,263.01,16.5,2.92,True
446,25.43,39.21,0.86,9.4,107.16,57.51,27.38,4.6,True
447,45.65,211.52,0.29,11.78,46.19,349.59,11.91,2.22,True
448,34.7,118.2,0.6,10.49,79.21,191.41,20.29,3.51,True
449,49.92,247.88,0.17,12.28,33.32,411.22,8.65,1.72,True
450,48.09,232.26,0.22,12.07,38.85,384.75,10.05,1.93,True
451,45.03,206.21,0.31,11.71,48.07,340.59,12.39,2.29,True
452,43.93,196.86,0.34,11.58,51.38,324.74,13.23,2.42,True
453,34.21,113.98,0.61,10.44,80.7,184.26,20.67,3.56,True
454,38.31,148.99,0.5,10.92,68.32,243.59,17.52,3.08,True
455,51.8,263.9,0.12,12.51,27.66,438.37,7.21,1.49,True
456,43.31,191.54,0.36,11.51,53.26,315.72,13.71,2.49,True
457,48.42,235.06,0.21,12.11,37.86,389.5,9.8,1.89,True
458,37.63,143.14,0.51,10.84,70.39,233.68,18.05,3.16,True
459,34.01,112.31,0.62,10.41,81.3,181.42,20.82,3.59,True
460,37.08,138.45,0.53,10.77,72.05,225.72,18.47,3.23,True
461,39.19,156.49,0.47,11.02,65.66,256.31,16.85,2.98,True
462,35.66,126.41,0.57,10.61,76.31,205.32,19.55,3.39,True
463,51.45,260.89,0.13,12.46,28.72,433.28,7.48,1.54,True
464,26.2,45.77,0.83,9.49,104.84,68.64,26.79,4.51,True
465,35.62,126.04,0.57,10.6,76.44,204.7,19.58,3.4,True
466,33.81,110.62,0.62,10.39,81.89,178.56,20.97,3.61,True
467,34.49,116.42,0.6,10.47,79.84,188.39,20.45,3.53,True
468,43.21,190.72,0.36,11.5,53.55,314.32,13.78,2.5,True
469,31.98,95.03,0.67,10.17,87.41,152.13,22.37,3.83,True
470,36.1,130.16,0.56,10.66,74.98,211.68,19.21,3.34,True
471,22.55,14.69,0.94,9.06,115.84,15.95,29.58,4.94,True
472,33.88,111.21,0.62,10.4,81.68,179.56,20.92,3.6,True
473,27.6,57.74,0.79,9.66,100.61,88.92,25.71,4.34,True
474,45.53,210.5,0.29,11.77,46.55,347.85,12.0,2.23,True
475,47.21,224.8,0.25,11.97,41.49,372.1,10.72,2.03,True
476,51.46,260.97,0.13,12.47,28.69,433.41,7.47,1.53,True
477,38.96,154.48,0.48,11.0,66.38,252.89,17.03,3.0,True
478,39.98,163.17,0.45,11.12,63.3,267.62,16.25,2.88,True
479,50.64,253.98,0.15,12.37,31.17,421.55,8.1,1.63,True
480,53.64,279.58,0.07,12.72,22.11,464.96,5.8,1.28,True
481,49.51,244.33,0.18,12.24,34.58,405.21,8.97,1.76,True
482,43.93,196.82,0.34,11.58,51.39,324.67,13.23,2.42,True
483,25.26,37.77,0.86,9.38,107.67,55.07,27.51,4.62,True
484,39.63,160.19,0.46,11.07,64.35,262.58,16.52,2.93,True
485,28.19,62.71,0.78,9.73,98.85,97.34,25.27,4.27,True
486,35.57,125.65,0.57,10.6,76.58,204.03,19.62,3.4,True
487,49.54,244.67,0.18,12.24,34.46,405.77,8.94,1.76,True
488,28.92,68.94,0.76,9.81,96.64,107.9,24.71,4.19,True
489,47.24,225.02,0.25,11.97,41.42,372.46,10.7,2.03,True
490,45.84,213.07,0.28,11.8,45.64,352.22,11.77,2.2,True
491,24.4,30.47,0.88,9.28,110.26,42.7,28.16,4.72,True
492,33.72,109.88,0.62,10.38,82.16,177.29,21.04,3.62,True
493,37.22,139.65,0.53,10.79,71.62,227.77,18.36,3.21,True
494,32.67,100.87,0.65,10.25,85.35,162.03,21.84,3.75,True
495,30.34,81.07,0.72,9.98,92.35,128.47,23.62,4.02,True
496,34.39,115.57,0.6,10.46,80.14,186.94,20.52,3.54,True
497,36.86,136.62,0.54,10.75,72.69,222.63,18.63,3.25,True
498,50.7,254.52,0.15,12.38,30.97,422.48,8.05,1.62,True
499,32.1,96.08,0.67,10.19,87.04,153.91,22.27,3.81,True
500,46.93,222.38,0.25,11.93,42.35,368.0,10.94,2.07,True
501,40.59,168.42,0.43,11.19,61.44,276.53,15.78,2.81,True
502,40.18,164.86,0.44,11.14,62.7,270.5,16.1,2.86,True
503,49.41,243.52,0.18,12.22,34.87,403.83,9.04,1.78,True
504,25.86,42.87,0.84,9.45,105.87,63.72,27.05,4.55,True
505,31.4,90.12,0.69,10.11,89.15,143.81,22.81,3.89,True
506,34.65,117.77,0.6,10.49,79.37,190.67,20.33,3.51,True
507,35.27,123.08,0.58,10.56,77.49,199.68,19.85,3.44,True
508,45.23,207.94,0.3,11.73,47.46,343.53,12.23,2.27,True
509,46.19,216.12,0.27,11.85,44.56,357.39,11.5,2.15,True
510,35.8,127.59,0.57,10.62,75.89,207.32,19.45,3.38,True
511,40.02,163.56,0.45,11.12,63.16,268.29,16.22,2.88,True
512,38.54,150.94,0.49,10.95,67.63,246.9,17.35,3.05,True
513,44.45,201.29,0.32,11.64,49.81,332.24,12.83,2.36,True
514,51.26,259.25,0.13,12.44,29.3,430.49,7.63,1.56,True
515,48.24,233.56,0.22,12.09,38.39,386.94,9.93,1.91,True
516,25.86,42.89,0.84,9.45,105.86,63.75,27.05,4.55,True
517,43.94,196.89,0.34,11.58,51.37,324.8,13.22,2.42,True
518,26.89,51.68,0.81,9.58,102.75,78.65,26.26,4.42,True
519,54.8,289.41,0.03,12.86,18.63,481.62,4.92,1.14,True
520,27.21,54.4,0.81,9.61,101.79,83.26,26.01,4.39,True
521,30.53,82.7,0.71,10.0,91.77,131.23,23.47,4.0,True
522,27.6,57.71,0.79,9.66,100.62,88.87,25.72,4.34,True
523,54.55,287.27,0.04,12.83,19.39,477.99,5.11,1.17,True
524,38.24,148.33,0.5,10.91,68.55,242.47,17.58,3.09,True
525,34.1,113.1,0.61,10.42,81.02,182.76,20.75,3.58,True
526,40.94,171.38,0.42,11.23,60.4,281.55,15.51,2.77,True
527,25.02,35.76,0.87,9.36,108.38,51.67,27.69,4.64,True
528,54.92,290.49,0.03,12.87,18.25,483.45,4.82,1.13,True
529,44.34,200.35,0.33,11.63,50.14,330.65,12.91,2.37,True
530,33.58,108.64,0.63,10.36,82.59,175.21,21.15,3.64,True
531,52.6,270.68,0.1,12.6,25.26,449.87,6.6,1.4,True
532,47.05,223.38,0.25,11.95,41.99,369.69,10.85,2.05,True
533,28.17,62.6,0.78,9.73,98.89,97.17,25.28,4.27,True
534,48.09,232.27,0.22,12.07,38.85,384.76,10.05,1.93,True
535,37.9,145.5,0.51,10.87,69.55,237.68,17.84,3.13,True
536,46.87,221.92,0.26,11.93,42.51,367.22,10.98,2.07,True
537,23.93,26.42,0.9,9.23,111.69,35.83,28.53,4.77,True
538,37.11,138.76,0.53,10.78,71.94,226.26,18.44,3.22,True
539,36.33,132.12,0.55,10.69,74.29,214.99,19.04,3.31,True
540,23.46,22.43,0.91,9.17,113.1,29.07,28.88,4.83,True
541,40.65,168.88,0.43,11.19,61.28,277.31,15.74,2.81,True
542,53.26,276.33,0.08,12.68,23.26,459.45,6.09,1.32,True
543,25.34,38.48,0.86,9.39,107.42,56.28,27.44,4.61,True
544,40.99,171.83,0.42,11.23,60.24,282.31,15.47,2.77,True
545,31.35,89.69,0.69,10.1,89.3,143.08,22.85,3.9,True
546,53.15,275.42,0.08,12.67,23.58,457.9,6.18,1.33,True
547,47.88,230.47,0.23,12.04,39.48,381.71,10.21,1.96,True
548,33.31,106.33,0.64,10.33,83.41,171.28,21.35,3.67,True
549,26.5,48.34,0.83,9.53,103.93,72.98,26.56,4.47,True
550,52.02,265.75,0.11,12.53,27.0,441.51,7.04,1.47,True
551,49.96,248.18,0.17,12.29,33.22,411.73,8.62,1.71,True
552,35.91,128.52,0.56,10.64,75.56,208.89,19.36,3.36,True
553,55.33,293.92,0.02,12.92,17.03,489.25,4.52,1.08,True
554,32.75,101.58,0.65,10.26,85.09,163.23,21.78,3.74,True
555,45.28,208.34,0.3,11.74,47.32,344.19,12.2,2.26,True
556,55.27,293.49,0.02,12.91,17.19,488.52,4.55,1.09,True
557,49.74,246.3,0.18,12.26,33.88,408.55,8.79,1.74,True
558,50.04,248.9,0.17,12.3,32.97,412.94,8.56,1.7,True
559,45.5,210.25,0.29,11.77,46.64,347.43,12.03,2.23,True
560,45.81,212.87,0.29,11.8,45.71,351.88,11.79,2.2,True
561,42.88,187.89,0.37,11.46,54.55,309.54,14.03,2.54,True
562,25.61,40.72,0.85,9.42,106.63,60.07,27.24,4.58,True
563,24.22,28.94,0.89,9.26,110.8,40.11,28.3,4.74,True
564,37.68,143.55,0.51,10.84,70.24,234.38,18.01,3.16,True
565,24.62,32.3,0.88,9.31,109.61,45.81,28.0,4.69,True
566,53.35,277.11,0.07,12.69,22.98,460.77,6.02,1.31,True
567,53.88,281.64,0.06,12.75,21.38,468.44,5.62,1.25,True
568,50.01,248.63,0.17,12.3,33.06,412.49,8.58,1.7,True
569,41.71,177.96,0.4,11.32,58.07,292.7,14.92,2.68,True
570,34.41,115.76,0.6,10.46,80.08,187.27,20.51,3.54,True
571,37.24,139.83,0.53,10.79,71.56,228.07,18.35,3.21,True
572,50.42,252.13,0.16,12.34,31.82,418.43,8.27,1.66,True
573,29.21,71.46,0.75,9.85,95.75,112.18,24.48,4.15,True
574,45.84,213.11,0.28,11.8,45.63,352.29,11.77,2.2,True
575,47.6,228.08,0.24,12.01,40.33,377.66,10.43,1.99,True
576,32.97,103.42,0.64,10.29,84.44,166.35,21.61,3.71,True
577,30.92,85.98,0.7,10.05,90.61,136.79,23.18,3.95,True
578,39.74,161.14,0.46,11.09,64.02,264.19,16.43,2.91,True
579,48.93,239.41,0.2,12.17,36.32,396.86,9.41,1.83,True
580,28.06,61.66,0.78,9.71,99.22,95.56,25.36,4.29,True
581,44.76,203.93,0.31,11.68,48.88,336.72,12.59,2.32,True
582,47.61,228.18,0.23,12.01,40.3,377.82,10.42,1.99,True
583,51.59,262.1,0.12,12.48,28.29,435.33,7.37,1.52,True
584,28.61,66.31,0.77,9.78,97.57,103.45,24.95,4.22,True
585,55.13,292.23,0.02,12.9,17.63,486.4,4.67,1.1,True
586,38.79,153.06,0.48,10.98,66.88,250.49,17.16,3.02,True
587,43.41,192.41,0.35,11.52,52.95,317.2,13.63,2.48,True
588,23.38,21.76,0.91,9.16,113.34,27.94,28.94,4.84,True
589,34.72,118.4,0.6,10.5,79.14,191.74,20.27,3.5,True
590,33.57,108.53,0.63,10.36,82.63,175.02,21.16,3.64,True
591,54.88,290.12,0.03,12.87,18.38,482.82,4.86,1.13,True
592,50.26,250.73,0.16,12.32,32.32,416.04,8.39,1.68,True
593,47.89,230.59,0.23,12.05,39.44,381.91,10.2,1.95,True
594,54.38,285.83,0.05,12.81,19.9,475.54,5.24,1.19,True
595,50.17,249.99,0.16,12.31,32.58,414.79,8.46,1.69,True
596,40.0,163.36,0.45,11.12,63.23,267.95,16.23,2.88,True
597,28.17,62.56,0.78,9.73,98.9,97.09,25.28,4.27,True
598,33.93,111.63,0.62,10.4,81.54,180.26,20.88,3.6,True
599,38.18,147.88,0.5,10.9,68.71,241.72,17.62,3.1,True
600,32.02,95.36,0.67,10.18,87.3,152.68,22.34,3.82,True
601,35.4,124.13,0.58,10.58,77.11,201.46,19.76,3.42,True
602,35.6,125.9,0.57,10.6,76.49,204.45,19.6,3.4,True
603,31.41,90.17,0.69,10.11,89.13,143.89,22.8,3.89,True
604,23.16,19.88,0.92,9.14,114.0,24.74,29.11,4.86,True
605,32.49,99.4,0.66,10.23,85.86,159.54,21.98,3.77,True
606,50.01,248.6,0.17,12.29,33.07,412.44,8.58,1.71,True
607,31.06,87.22,0.7,10.07,90.18,138.89,23.07,3.93,True
608,52.92,273.44,0.09,12.64,24.28,454.55,6.35,1.36,True
609,34.72,118.34,0.6,10.5,79.16,191.64,20.28,3.5,True
610,33.39,107.07,0.63,10.34,83.15,172.53,21.29,3.66,True
611,47.97,231.22,0.22,12.05,39.22,382.97,10.14,1.95,True
612,28.54,65.74,0.77,9.77,97.78,102.48,25.0,4.23,True
613,44.84,204.6,0.31,11.69,48.64,337.86,12.53,2.31,True
614,45.07,206.56,0.31,11.71,47.95,341.18,12.36,2.29,True
615,48.55,236.16,0.21,12.12,37.47,391.34,9.7,1.88,True
616,51.74,263.4,0.12,12.5,27.83,437.52,7.26,1.5,True
617,49.02,240.16,0.2,12.18,36.06,398.14,9.34,1.82,True
618,48.08,232.17,0.22,12.07,38.89,384.58,10.06,1.93,True
619,25.19,37.15,0.86,9.37,107.89,54.02,27.56,4.63,True
620,45.19,207.6,0.3,11.73,47.58,342.94,12.26,2.27,True
621,52.58,270.53,0.1,12.6,25.31,449.6,6.62,1.4,True
622,37.78,144.4,0.51,10.86,69.94,235.81,17.94,3.14,True
623,53.41,277.59,0.07,12.7,22.81,461.58,5.98,1.3,True
624,23.59,23.55,0.91,9.19,112.7,30.97,28.78,4.81,True
625,47.16,224.32,0.25,11.96,41.66,371.28,10.76,2.04,True
626,31.73,92.92,0.68,10.15,88.16,148.55,22.56,3.85,True
627,35.66,126.41,0.57,10.61,76.31,205.32,19.55,3.39,True
628,52.77,272.12,0.09,12.62,24.75,452.31,6.47,1.38,True
629,46.85,221.69,0.26,11.92,42.59,366.83,11.0,2.08,True
630,26.69,49.99,0.82,9.55,103.35,75.79,26.41,4.45,True
631,33.3,106.25,0.64,10.33,83.44,171.15,21.36,3.67,True
632,40.02,163.51,0.45,11.12,63.18,268.2,16.22,2.88,True
633,27.65,58.1,0.79,9.66,100.48,89.53,25.68,4.34,True
634,52.81,272.5,0.09,12.62,24.61,452.95,6.44,1.38,True
635,48.58,236.48,0.21,12.13,37.36,391.89,9.67,1.87,True
636,24.45,30.87,0.88,9.29,110.12,43.38,28.13,4.71,True
637,30.5,82.4,0.71,10.0,91.88,130.72,23.5,4.0,True
638,34.13,113.31,0.61,10.43,80.94,183.12,20.73,3.57,True
639,35.57,125.59,0.57,10.6,76.6,203.93,19.63,3.4,True
640,42.59,185.39,0.38,11.42,55.44,305.29,14.26,2.58,True
641,44.13,198.56,0.33,11.6,50.78,327.61,13.08,2.4,True
642,51.87,264.46,0.12,12.51,27.46,439.33,7.16,1.49,True
643,47.09,223.79,0.25,11.95,41.85,370.38,10.81,2.05,True
644,34.27,114.56,0.61,10.44,80.5,185.24,20.61,3.56,True
645,36.42,132.85,0.55,10.7,74.03,216.23,18.97,3.3,True
646,44.41,200.9,0.32,11.64,49.95,331.59,12.86,2.36,True
647,48.81,238.4,0.2,12.15,36.68,395.16,9.5,1.85,True
648,31.06,87.21,0.7,10.07,90.18,138.87,23.07,3.93,True
649,41.74,178.15,0.4,11.32,58.0,293.02,14.91,2.68,True
650,38.11,147.22,0.5,10.89,68.94,240.6,17.68,3.11,True
651,48.64,236.96,0.21,12.13,37.19,392.71,9.63,1.87,True
652,54.55,287.3,0.04,12.83,19.37,478.05,5.11,1.17,True
653,26.84,51.22,0.82,9.57,102.91,77.88,26.3,4.43,True
654,22.97,18.22,0.92,9.11,114.59,21.94,29.26,4.89,True
655,26.51,48.46,0.83,9.53,103.89,73.19,26.55,4.47,True
656,26.97,52.34,0.81,9.58,102.52,79.77,26.2,4.42,True
657,52.85,272.86,0.09,12.63,24.48,453.57,6.41,1.37,True
658,23.4,21.91,0.91,9.16,113.29,28.19,28.93,4.84,True
659,45.59,210.99,0.29,11.78,46.38,348.7,11.96,2.22,True
660,28.39,64.48,0.77,9.75,98.22,100.34,25.11,4.25,True
661,43.75,195.33,0.34,11.56,51.92,322.15,13.36,2.44,True
662,42.17,181.8,0.39,11.37,56.71,299.21,14.58,2.63,True
663,49.87,247.48,0.17,12.28,33.47,410.54,8.68,1.72,True
664,33.7,109.71,0.62,10.38,82.22,177.02,21.05,3.62,True
665,49.16,241.36,0.19,12.19,35.63,400.17,9.23,1.81,True
666,38.09,147.08,0.5,10.89,68.99,240.36,17.7,3.11,True
667,22.31,12.67,0.94,9.04,116.55,12.53,29.76,4.96,True
668,38.32,149.06,0.49,10.92,68.29,243.71,17.52,3.08,True
669,53.62,279.36,0.07,12.72,22.19,464.58,5.82,1.28,True
670,37.01,137.84,0.53,10.77,72.26,224.7,18.53,3.23,True
671,41.05,172.27,0.42,11.24,60.08,283.06,15.43,2.76,True
672,28.34,64.02,0.77,9.75,98.38,99.57,25.15,4.25,True
673,43.34,191.82,0.35,11.51,53.16,316.2,13.68,2.49,True
674,32.01,95.25,0.67,10.18,87.33,152.5,22.35,3.82,True
675,39.56,159.6,0.46,11.07,64.56,261.57,16.57,2.93,True
676,51.74,263.4,0.12,12.5,27.83,437.52,7.26,1.5,True
677,48.45,235.33,0.21,12.11,37.77,389.95,9.77,1.89,True
678,34.25,114.35,0.61,10.44,80.58,184.88,20.63,3.56,True
679,35.31,123.41,0.58,10.57,77.37,200.24,19.82,3.43,True
680,30.93,86.09,0.7,10.05,90.57,136.98,23.17,3.95,True
681,54.65,288.12,0.04,12.84,19.08,479.43,5.04,1.16,True
682,55.37,294.28,0.02,12.93,16.91,489.86,4.48,1.07,True
683,52.43,269.28,0.1,12.58,25.75,447.49,6.73,1.42,True
684,55.38,294.38,0.02,12.93,16.87,490.04,4.47,1.07,True
685,31.09,87.48,0.7,10.07,90.08,139.33,23.05,3.93,True
686,32.84,102.32,0.65,10.27,84.83,164.49,21.71,3.73,True
687,47.23,224.95,0.25,11.97,41.44,372.35,10.71,2.03,True
688,40.17,164.84,0.44,11.14,62.71,270.46,16.1,2.86,True
689,50.42,252.11,0.16,12.34,31.83,418.4,8.27,1.66,True
690,26.12,45.08,0.84,9.48,105.09,67.45,26.85,4.52,True
691,46.84,221.6,0.26,11.92,42.62,366.68,11.01,2.08,True
692,54.43,286.32,0.04,12.82,19.72,476.37,5.2,1.18,True
693,26.79,50.85,0.82,9.56,103.04,77.24,26.33,4.44,True
694,28.91,68.91,0.76,9.81,96.66,107.85,24.71,4.19,True
695,55.64,296.58,0.01,12.96,16.09,493.77,4.28,1.04,True
696,39.32,157.55,0.47,11.04,65.29,258.1,16.76,2.96,True
697,47.04,223.37,0.25,11.95,42.0,369.67,10.85,2.05,True
698,46.24,216.5,0.27,11.85,44.43,358.03,11.47,2.15,True
699,36.13,130.41,0.56,10.66,74.89,212.1,19.19,3.34,True
700,41.81,178.78,0.4,11.33,57.78,294.09,14.85,2.67,True
701,22.38,13.2,0.94,9.04,116.37,13.42,29.71,4.96,True
702,53.03,274.4,0.08,12.65,23.94,456.17,6.27,1.35,True
703,30.8,84.95,0.71,10.04,90.98,135.05,23.27,3.96,True
704,26.89,51.62,0.82,9.57,102.77,78.55,26.26,4.43,True
705,22.6,15.09,0.94,9.07,115.7,16.62,29.54,4.93,True
706,25.02,35.69,0.87,9.35,108.41,51.55,27.69,4.65,True
707,37.47,141.82,0.52,10.82,70.86,231.44,18.17,3.18,True
708,33.25,105.82,0.64,10.32,83.59,170.42,21.4,3.68,True
709,34.17,113.7,0.61,10.43,80.81,183.77,20.69,3.57,True
710,30.94,86.17,0.7,10.05,90.55,137.12,23.16,3.95,True
711,50.76,255.04,0.15,12.38,30.79,423.36,8.01,1.62,True
712,52.59,270.62,0.1,12.6,25.28,449.76,6.61,1.4,True
713,52.16,266.91,0.11,12.55,26.59,443.48,6.94,1.45,True
714,35.62,126.02,0.57,10.6,76.45,204.66,19.59,3.4,True
715,48.57,236.39,0.21,12.13,37.39,391.75,9.68,1.87,True
716,31.16,88.06,0.7,10.08,89.88,140.32,22.99,3.92,True
717,33.52,108.11,0.63,10.35,82.78,174.31,21.19,3.65,True
718,26.48,48.15,0.83,9.53,104.0,72.66,26.58,4.47,True
719,49.68,245.86,0.18,12.26,34.04,407.79,8.83,1.74,True
720,33.69,109.56,0.62,10.37,82.27,176.76,21.06,3.63,True
721,42.63,185.78,0.37,11.43,55.3,305.95,14.22,2.57,True
722,34.22,114.07,0.61,10.44,80.67,184.4,20.66,3.56,True
723,36.41,132.77,0.55,10.7,74.06,216.1,18.98,3.3,True
724,29.11,70.55,0.75,9.84,96.07,110.63,24.57,4.16,True
725,47.65,228.55,0.23,12.02,40.16,378.46,10.38,1.98,True
726,25.73,41.76,0.85,9.44,106.26,61.84,27.15,4.56,True
727,46.86,221.78,0.26,11.92,42.56,366.98,10.99,2.08,True
728,22.36,13.06,0.94,9.04,116.42,13.19,29.73,4.96,True
729,33.93,111.66,0.62,10.4,81.53,180.32,20.87,3.6,True
730,44.55,202.14,0.32,11.65,49.51,333.68,12.75,2.35,True
731,39.12,155.9,0.47,11.01,65.87,255.3,16.9,2.99,True
732,28.71,67.17,0.76,9.79,97.27,104.91,24.87,4.21,True
733,55.8,298.0,0.01,12.98,15.59,496.17,4.15,1.02,True
734,26.08,44.79,0.84,9.48,105.19,66.98,26.88,4.52,True
735,35.65,126.25,0.57,10.61,76.36,205.05,19.57,3.39,True
736,40.65,168.93,0.43,11.19,61.26,277.39,15.73,2.81,True
737,40.27,165.65,0.44,11.15,62.42,271.83,16.03,2.85,True
738,22.15,11.25,0.95,9.02,117.06,10.12,29.89,4.98,True
739,24.08,27.74,0.89,9.24,111.22,38.07,28.41,4.76,True
740,48.12,232.49,0.22,12.07,38.77,385.14,10.03,1.93,True
741,41.47,175.88,0.41,11.29,58.8,289.17,15.11,2.71,True
742,27.47,56.62,0.8,9.64,101.0,87.02,25.82,4.36,True
743,44.39,200.74,0.33,11.63,50.01,331.32,12.88,2.37,True
744,34.69,118.15,0.6,10.49,79.23,191.32,20.29,3.51,True
745,43.44,192.68,0.35,11.52,52.86,317.64,13.6,2.48,True
746,46.27,216.77,0.27,11.86,44.33,358.48,11.44,2.14,True
747,28.3,63.65,0.78,9.74,98.51,98.94,25.18,4.26,True
748,32.75,101.62,0.65,10.27,85.08,163.3,21.78,3.73,True
749,42.02,180.54,0.39,11.36,57.15,297.08,14.69,2.64,True
750,29.81,76.53,0.73,9.92,93.96,120.77,24.03,4.08,True
751,36.98,137.65,0.53,10.76,72.33,224.37,18.54,3.24,True
752,42.08,181.08,0.39,11.36,56.96,297.99,14.64,2.64,True
753,35.25,122.89,0.58,10.56,77.55,199.36,19.87,3.44,True
754,42.87,187.82,0.37,11.46,54.58,309.41,14.04,2.54,True
755,48.73,237.69,0.2,12.14,36.93,393.95,9.56,1.86,True
756,34.0,112.21,0.62,10.41,81.33,181.25,20.83,3.59,True
757,41.4,175.26,0.41,11.28,59.02,288.13,15.17,2.72,True
758,50.5,252.8,0.15,12.35,31.58,419.56,8.21,1.65,True
759,45.34,208.88,0.3,11.75,47.12,345.12,12.15,2.25,True
760,42.81,187.27,0.37,11.45,54.77,308.49,14.09,2.55,True
761,53.31,276.76,0.08,12.68,23.11,460.16,6.06,1.32,True
762,44.14,198.6,0.33,11.6,50.76,327.69,13.07,2.4,True
763,25.57,40.43,0.85,9.42,106.73,59.59,27.27,4.58,True
764,35.7,126.7,0.57,10.61,76.2,205.82,19.52,3.39,True
765,43.76,195.4,0.34,11.56,51.9,322.26,13.36,2.44,True
766,29.42,73.18,0.74,9.87,95.14,115.09,24.33,4.13,True
767,26.88,51.6,0.82,9.57,102.78,78.51,26.27,4.43,True
768,39.47,158.84,0.46,11.06,64.83,260.3,16.64,2.94,True
769,45.65,211.45,0.29,11.78,46.22,349.47,11.92,2.22,True
770,38.92,154.19,0.48,10.99,66.48,252.42,17.06,3.01,True
771,30.99,86.56,0.7,10.06,90.41,137.77,23.13,3.94,True
772,53.28,276.49,0.08,12.68,23.2,459.71,6.08,1.32,True
773,27.62,57.89,0.79,9.66,100.55,89.18,25.7,4.34,True
