,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,22.38,14.24,3.21,1.16,45.34,0.66,2657.93,206.84,True
382,26.95,36.39,3.1,2.25,84.25,0.34,2450.14,135.12,True
383,21.44,9.7,3.23,0.93,37.36,0.73,2700.55,221.55,True
384,27.04,36.84,3.1,2.27,85.04,0.33,2445.94,133.67,True
385,21.15,8.25,3.24,0.86,34.81,0.75,2714.14,226.24,True
386,21.03,7.7,3.24,0.84,33.85,0.76,2719.27,228.01,True
387,25.78,30.73,3.13,1.97,74.31,0.42,2503.26,153.45,True
388,25.98,31.7,3.12,2.02,76.02,0.41,2494.13,150.3,True
389,27.7,40.05,3.08,2.43,90.68,0.29,2415.82,123.27,True
390,24.39,23.96,3.16,1.64,62.42,0.52,2566.74,175.36,True
391,28.04,41.69,3.08,2.51,93.56,0.26,2400.48,117.97,True
392,26.51,34.27,3.11,2.15,80.53,0.37,2470.04,141.98,True
393,23.04,17.42,3.19,1.32,50.92,0.62,2628.13,196.55,True
394,20.3,4.14,3.26,0.66,27.6,0.81,2752.67,239.54,True
395,27.34,38.29,3.09,2.34,87.59,0.31,2432.35,128.97,True
396,26.39,33.67,3.11,2.12,79.47,0.38,2475.7,143.94,True
397,24.94,26.64,3.15,1.77,67.12,0.48,2541.66,166.7,True
398,23.0,17.27,3.19,1.31,50.65,0.62,2629.56,197.05,True
399,20.72,6.18,3.25,0.76,31.18,0.78,2733.55,232.94,True
400,21.9,11.92,3.22,1.04,41.27,0.7,2679.67,214.34,True
401,26.78,35.56,3.11,2.21,82.79,0.35,2457.94,137.81,True
402,25.41,28.91,3.14,1.88,71.12,0.45,2520.27,159.32,True
403,20.39,4.59,3.25,0.68,28.39,0.8,2748.45,238.08,True
404,21.26,8.83,3.23,0.89,35.83,0.74,2708.72,224.37,True
405,22.65,15.55,3.2,1.22,47.63,0.64,2645.69,202.61,True
406,28.34,43.13,3.07,2.58,96.1,0.24,2386.92,113.29,True
407,24.42,24.13,3.16,1.65,62.72,0.52,2565.14,174.81,True
408,26.27,33.08,3.12,2.09,78.44,0.39,2481.18,145.83,True
409,23.73,20.8,3.18,1.48,56.87,0.57,2596.38,185.59,True
410,21.86,11.71,3.22,1.03,40.89,0.7,2681.69,215.04,True
411,22.65,15.56,3.2,1.22,47.65,0.64,2645.6,202.58,True
412,27.21,37.66,3.1,2.31,86.48,0.32,2438.28,131.02,True
413,24.59,24.95,3.16,1.69,64.16,0.51,2557.44,172.15,True
414,20.67,5.95,3.25,0.75,30.78,0.78,2735.69,233.68,True
415,21.29,8.93,3.23,0.9,36.01,0.74,2707.73,224.03,True
416,20.45,4.88,3.25,0.7,28.89,0.8,2745.77,237.16,True
417,28.82,45.47,3.06,2.7,100.2,0.21,2364.99,105.72,True
418,23.38,19.07,3.19,1.4,53.82,0.59,2612.62,191.2,True
419,26.88,36.04,3.1,2.23,83.64,0.34,2453.42,136.25,True
420,20.94,7.27,3.24,0.81,33.08,0.76,2723.36,229.42,True
421,21.17,8.37,3.24,0.87,35.02,0.75,2713.04,225.86,True
422,23.79,21.08,3.18,1.5,57.35,0.56,2593.79,184.7,True
423,26.08,32.18,3.12,2.04,76.87,0.4,2489.6,148.73,True
424,23.18,18.12,3.19,1.35,52.16,0.61,2621.53,194.28,True
425,21.58,10.34,3.23,0.97,38.48,0.72,2694.54,219.48,True
426,23.96,21.88,3.17,1.54,58.77,0.55,2586.22,182.09,True
427,24.73,25.65,3.15,1.72,65.39,0.5,2550.88,169.89,True
428,20.48,5.01,3.25,0.7,29.11,0.8,2744.57,236.75,True
429,23.33,18.83,3.19,1.38,53.4,0.6,2614.87,191.98,True
430,20.71,6.14,3.25,0.76,31.1,0.78,2733.94,233.07,True
431,28.36,43.24,3.07,2.59,96.28,0.24,2385.94,112.95,True
432,28.06,41.79,3.08,2.52,93.74,0.26,2399.51,117.64,True
433,21.92,12.0,3.22,1.05,41.4,0.7,2678.97,214.1,True
434,22.7,15.77,3.2,1.23,48.03,0.64,2643.57,201.88,True
435,21.84,11.62,3.22,1.03,40.73,0.7,2682.56,215.34,True
436,24.01,22.14,3.17,1.55,59.22,0.55,2583.83,181.26,True
437,22.27,13.71,3.21,1.13,44.4,0.67,2662.95,208.57,True
438,22.26,13.64,3.21,1.13,44.28,0.67,2663.57,208.79,True
439,25.66,30.12,3.13,1.94,73.24,0.43,2508.98,155.42,True
440,22.13,13.04,3.21,1.1,43.23,0.68,2669.22,210.73,True
441,26.28,33.13,3.12,2.09,78.52,0.39,2480.76,145.69,True
442,27.06,36.91,3.1,2.28,85.17,0.33,2445.24,133.42,True
443,26.49,34.15,3.11,2.14,80.32,0.37,2471.14,142.36,True
444,24.13,22.72,3.17,1.58,60.24,0.54,2578.34,179.37,True
445,27.37,38.43,3.09,2.35,87.85,0.31,2430.97,128.5,True
446,20.49,5.06,3.25,0.71,29.22,0.8,2744.02,236.55,True
447,27.32,38.16,3.09,2.34,87.37,0.31,2433.5,129.37,True
448,25.19,27.87,3.14,1.83,69.29,0.46,2530.04,162.7,True
449,22.64,15.5,3.2,1.22,47.55,0.64,2646.12,202.76,True
450,24.77,25.8,3.15,1.73,65.65,0.49,2549.47,169.4,True
451,24.58,24.9,3.16,1.68,64.06,0.51,2557.96,172.33,True
452,21.85,11.68,3.22,1.03,40.84,0.7,2681.97,215.14,True
453,25.14,27.6,3.14,1.82,68.82,0.47,2532.58,163.57,True
454,24.15,22.83,3.17,1.58,60.42,0.54,2577.4,179.04,True
455,28.86,45.67,3.06,2.71,100.56,0.2,2363.06,105.06,True
456,22.09,12.82,3.22,1.09,42.84,0.68,2671.29,211.45,True
457,28.27,42.78,3.07,2.57,95.49,0.25,2390.18,114.42,True
458,21.08,7.94,3.24,0.85,34.26,0.76,2717.06,227.25,True
459,25.02,27.06,3.15,1.79,67.86,0.48,2537.7,165.34,True
460,27.37,38.44,3.09,2.35,87.85,0.31,2430.96,128.49,True
461,22.98,17.13,3.19,1.3,50.41,0.62,2630.85,197.49,True
462,27.44,38.75,3.09,2.37,88.41,0.31,2427.98,127.47,True
463,24.93,26.59,3.15,1.77,67.03,0.48,2542.1,166.86,True
464,25.49,29.3,3.14,1.9,71.8,0.44,2516.65,158.07,True
465,25.87,31.17,3.13,1.99,75.09,0.42,2499.08,152.01,True
466,28.15,42.19,3.07,2.54,94.45,0.26,2395.73,116.33,True
467,27.4,38.56,3.09,2.36,88.06,0.31,2429.83,128.1,True
468,20.56,5.4,3.25,0.72,29.81,0.79,2740.82,235.45,True
469,28.33,43.06,3.07,2.58,95.98,0.24,2387.56,113.51,True
470,22.0,12.41,3.22,1.07,42.12,0.69,2675.11,212.77,True
471,22.18,13.28,3.21,1.11,43.65,0.68,2666.96,209.95,True
472,24.46,24.32,3.16,1.66,63.04,0.52,2563.41,174.21,True
473,21.71,10.97,3.22,1.0,39.59,0.71,2688.63,217.44,True
474,26.63,34.83,3.11,2.17,81.51,0.36,2464.82,140.18,True
475,25.54,29.55,3.13,1.91,72.24,0.44,2514.3,157.26,True
476,28.46,43.7,3.07,2.61,97.09,0.23,2381.6,111.45,True
477,25.07,27.28,3.15,1.8,68.26,0.47,2535.57,164.6,True
478,25.98,31.69,3.12,2.02,76.0,0.41,2494.21,150.33,True
479,25.51,29.41,3.14,1.91,71.99,0.44,2515.62,157.72,True
480,27.23,37.74,3.09,2.32,86.62,0.32,2437.51,130.75,True
481,28.16,42.28,3.07,2.54,94.6,0.25,2394.89,116.04,True
482,25.25,28.17,3.14,1.85,69.82,0.46,2527.24,161.73,True
483,24.12,22.66,3.17,1.57,60.13,0.54,2578.94,179.57,True
484,24.53,24.67,3.16,1.67,63.67,0.51,2560.06,173.06,True
485,28.58,44.31,3.06,2.64,98.17,0.22,2375.87,109.48,True
486,24.31,23.59,3.16,1.62,61.76,0.53,2570.24,176.57,True
487,22.55,15.06,3.2,1.2,46.78,0.65,2650.25,204.19,True
488,21.69,10.89,3.22,0.99,39.45,0.71,2689.39,217.7,True
489,28.39,43.4,3.07,2.6,96.57,0.24,2384.4,112.42,True
490,23.93,21.77,3.17,1.53,58.57,0.55,2587.3,182.46,True
491,28.9,45.84,3.06,2.72,100.87,0.2,2361.46,104.5,True
492,28.09,41.92,3.07,2.52,93.96,0.26,2398.31,117.22,True
493,28.64,44.6,3.06,2.66,98.68,0.22,2373.12,108.53,True
494,21.75,11.2,3.22,1.01,39.99,0.71,2686.47,216.69,True
495,24.95,26.72,3.15,1.77,67.26,0.48,2540.89,166.44,True
496,27.65,39.78,3.09,2.42,90.22,0.29,2418.32,124.13,True
497,24.45,24.28,3.16,1.65,62.98,0.52,2563.76,174.33,True
498,22.19,13.31,3.21,1.11,43.7,0.68,2666.68,209.86,True
499,23.43,19.31,3.18,1.41,54.25,0.59,2610.36,190.42,True
500,22.74,15.97,3.2,1.24,48.38,0.64,2641.69,201.23,True
501,22.19,13.32,3.21,1.11,43.72,0.68,2666.55,209.81,True
502,20.7,6.1,3.25,0.76,31.04,0.78,2734.27,233.19,True
503,22.79,16.21,3.2,1.26,48.8,0.63,2639.47,200.47,True
504,20.36,4.45,3.26,0.68,28.14,0.81,2749.74,238.53,True
505,27.48,38.96,3.09,2.38,88.77,0.3,2426.05,126.8,True
506,20.89,7.03,3.24,0.8,32.67,0.77,2725.59,230.19,True
507,27.34,38.29,3.09,2.34,87.58,0.31,2432.37,128.98,True
508,23.49,19.6,3.18,1.42,54.76,0.58,2607.63,189.48,True
509,24.65,25.26,3.16,1.7,64.7,0.5,2554.57,171.16,True
510,28.04,41.69,3.08,2.51,93.56,0.26,2400.47,117.97,True
511,21.66,10.73,3.23,0.99,39.16,0.71,2690.91,218.22,True
512,25.08,27.31,3.15,1.8,68.29,0.47,2535.37,164.53,True
513,27.19,37.58,3.1,2.31,86.34,0.32,2438.99,131.27,True
514,28.28,42.83,3.07,2.57,95.58,0.25,2389.69,114.25,True
515,24.08,22.46,3.17,1.56,59.78,0.54,2580.83,180.23,True
516,24.42,24.11,3.16,1.64,62.67,0.52,2565.38,174.89,True
517,20.82,6.68,3.24,0.79,32.06,0.77,2728.84,231.32,True
518,23.24,18.4,3.19,1.36,52.64,0.6,2618.95,193.38,True
519,28.04,41.69,3.08,2.51,93.57,0.26,2400.43,117.96,True
520,21.01,7.58,3.24,0.83,33.63,0.76,2720.45,228.42,True
521,21.44,9.69,3.23,0.93,37.34,0.73,2700.62,221.57,True
522,23.3,18.71,3.19,1.38,53.2,0.6,2615.97,192.35,True
523,28.22,42.55,3.07,2.55,95.08,0.25,2392.37,115.17,True
524,22.91,16.82,3.2,1.29,49.87,0.63,2633.76,198.5,True
525,21.01,7.58,3.24,0.83,33.64,0.76,2720.37,228.39,True
526,23.03,17.37,3.19,1.31,50.83,0.62,2628.62,196.72,True
527,26.19,32.7,3.12,2.07,77.76,0.39,2484.8,147.08,True
528,25.45,29.14,3.14,1.89,71.52,0.45,2518.12,158.58,True
529,25.05,27.17,3.15,1.8,68.05,0.47,2536.68,164.99,True
530,26.76,35.46,3.11,2.2,82.61,0.35,2458.91,138.14,True
531,24.23,23.21,3.17,1.6,61.1,0.53,2573.75,177.78,True
532,23.19,18.17,3.19,1.35,52.24,0.61,2621.1,194.12,True
533,22.77,16.12,3.2,1.25,48.63,0.64,2640.34,200.77,True
534,21.66,10.74,3.23,0.99,39.19,0.71,2690.75,218.17,True
535,25.01,27.0,3.15,1.79,67.76,0.48,2538.2,165.51,True
536,23.71,20.66,3.18,1.48,56.62,0.57,2597.68,186.04,True
537,24.86,26.28,3.15,1.75,66.49,0.49,2545.01,167.86,True
538,20.89,6.99,3.24,0.8,32.6,0.77,2725.93,230.31,True
539,23.32,18.8,3.19,1.38,53.35,0.6,2615.16,192.07,True
540,21.05,7.8,3.24,0.84,34.02,0.76,2718.37,227.7,True
541,27.45,38.84,3.09,2.37,88.56,0.3,2427.17,127.18,True
542,20.33,4.27,3.26,0.67,27.82,0.81,2751.45,239.12,True
543,22.28,13.75,3.21,1.13,44.48,0.67,2662.51,208.42,True
544,21.82,11.51,3.22,1.02,40.53,0.7,2683.59,215.7,True
545,27.18,37.52,3.1,2.31,86.24,0.32,2439.56,131.46,True
546,25.63,29.99,3.13,1.93,73.0,0.43,2510.23,155.86,True
547,22.61,15.37,3.2,1.21,47.33,0.65,2647.32,203.18,True
548,27.12,37.2,3.1,2.29,85.68,0.33,2442.53,132.49,True
549,23.33,18.83,3.19,1.38,53.41,0.6,2614.86,191.97,True
550,23.67,20.49,3.18,1.47,56.32,0.57,2599.32,186.61,True
551,27.52,39.18,3.09,2.39,89.15,0.3,2424.02,126.1,True
552,24.11,22.62,3.17,1.57,60.06,0.54,2579.31,179.7,True
553,27.31,38.16,3.09,2.34,87.37,0.31,2433.52,129.38,True
554,21.97,12.24,3.22,1.06,41.82,0.69,2676.72,213.32,True
555,22.93,16.92,3.2,1.29,50.05,0.62,2632.8,198.17,True
556,22.17,13.2,3.21,1.11,43.51,0.68,2667.71,210.21,True
557,28.02,41.6,3.08,2.51,93.4,0.26,2401.3,118.26,True
558,22.96,17.05,3.19,1.3,50.28,0.62,2631.54,197.73,True
559,25.6,29.86,3.13,1.93,72.78,0.44,2511.43,156.27,True
560,24.71,25.55,3.15,1.72,65.21,0.5,2551.81,170.21,True
561,22.64,15.49,3.2,1.22,47.53,0.64,2646.24,202.8,True
562,27.46,38.85,3.09,2.37,88.57,0.3,2427.1,127.16,True
563,25.55,29.63,3.13,1.92,72.37,0.44,2513.61,157.02,True
564,25.01,26.98,3.15,1.79,67.73,0.48,2538.39,165.58,True
565,28.81,45.42,3.06,2.7,100.12,0.21,2365.43,105.88,True
566,21.01,7.57,3.24,0.83,33.62,0.76,2720.49,228.43,True
567,24.18,22.96,3.17,1.59,60.66,0.54,2576.13,178.6,True
568,27.63,39.71,3.09,2.41,90.09,0.29,2418.98,124.36,True
569,23.56,19.97,3.18,1.44,55.41,0.58,2604.17,188.28,True
570,25.79,30.78,3.13,1.97,74.39,0.42,2502.8,153.29,True
571,27.91,41.03,3.08,2.48,92.41,0.27,2406.58,120.08,True
572,22.52,14.9,3.21,1.19,46.5,0.65,2651.73,204.7,True
573,20.37,4.5,3.26,0.68,28.22,0.81,2749.32,238.38,True
574,26.46,34.0,3.11,2.13,80.05,0.37,2472.58,142.86,True
575,23.29,18.67,3.19,1.38,53.12,0.6,2616.4,192.51,True
576,21.78,11.33,3.22,1.02,40.23,0.71,2685.19,216.25,True
577,27.72,40.13,3.08,2.43,90.82,0.29,2415.11,123.02,True
578,24.97,26.79,3.15,1.78,67.38,0.48,2540.23,166.21,True
579,25.33,28.53,3.14,1.86,70.44,0.45,2523.93,160.58,True
580,20.3,4.13,3.26,0.66,27.57,0.81,2752.81,239.59,True
581,20.28,4.05,3.26,0.66,27.43,0.81,2753.54,239.84,True
582,26.44,33.9,3.11,2.13,79.88,0.38,2473.5,143.18,True
583,22.74,15.97,3.2,1.24,48.38,0.64,2641.71,201.24,True
584,26.19,32.69,3.12,2.07,77.75,0.39,2484.9,147.11,True
585,23.06,17.53,3.19,1.32,51.12,0.62,2627.07,196.19,True
586,27.18,37.51,3.1,2.31,86.23,0.32,2439.6,131.48,True
587,21.04,7.75,3.24,0.84,33.93,0.76,2718.82,227.86,True
588,27.3,38.08,3.09,2.33,87.22,0.32,2434.3,129.65,True
589,26.67,35.06,3.11,2.18,81.91,0.36,2462.67,139.44,True
590,28.28,42.84,3.07,2.57,95.59,0.25,2389.63,114.23,True
591,25.71,30.38,3.13,1.95,73.7,0.43,2506.51,154.57,True
592,28.67,44.73,3.06,2.66,98.91,0.22,2371.91,108.11,True
593,27.3,38.07,3.09,2.33,87.2,0.32,2434.41,129.68,True
594,22.74,15.96,3.2,1.24,48.36,0.64,2641.78,201.27,True
595,24.14,22.79,3.17,1.58,60.36,0.54,2577.72,179.15,True
596,24.27,23.38,3.16,1.61,61.4,0.53,2572.15,177.23,True
597,27.29,38.04,3.09,2.33,87.15,0.32,2434.7,129.79,True
598,23.39,19.15,3.18,1.4,53.96,0.59,2611.91,190.95,True
599,24.1,22.56,3.17,1.57,59.96,0.54,2579.85,179.89,True
600,22.03,12.53,3.22,1.07,42.33,0.69,2673.98,212.38,True
601,20.89,7.01,3.24,0.8,32.63,0.77,2725.77,230.25,True
602,20.89,6.99,3.24,0.8,32.6,0.77,2725.94,230.32,True
603,26.38,33.64,3.11,2.11,79.42,0.38,2475.95,144.02,True
604,21.69,10.89,3.22,0.99,39.45,0.71,2689.39,217.7,True
605,23.55,19.91,3.18,1.44,55.3,0.58,2604.75,188.48,True
606,28.8,45.37,3.06,2.69,100.03,0.21,2365.9,106.04,True
607,28.57,44.26,3.06,2.64,98.09,0.22,2376.3,109.63,True
608,25.26,28.2,3.14,1.85,69.86,0.46,2527.0,161.65,True
609,28.53,44.06,3.06,2.63,97.74,0.23,2378.15,110.27,True
610,24.51,24.57,3.16,1.67,63.48,0.51,2561.05,173.4,True
611,27.08,37.03,3.1,2.28,85.37,0.33,2444.18,133.06,True
612,22.25,13.58,3.21,1.13,44.18,0.67,2664.12,208.97,True
613,24.51,24.58,3.16,1.67,63.5,0.51,2560.95,173.36,True
614,22.51,14.86,3.21,1.19,46.43,0.65,2652.09,204.82,True
615,26.69,35.14,3.11,2.19,82.06,0.36,2461.88,139.17,True
616,22.07,12.73,3.22,1.08,42.68,0.69,2672.12,211.74,True
617,20.84,6.75,3.24,0.79,32.17,0.77,2728.22,231.1,True
618,21.75,11.19,3.22,1.01,39.98,0.71,2686.53,216.71,True
619,26.48,34.13,3.11,2.14,80.29,0.37,2471.33,142.43,True
620,27.84,40.71,3.08,2.46,91.85,0.28,2409.59,121.12,True
621,25.25,28.16,3.14,1.84,69.8,0.46,2527.34,161.76,True
622,26.21,32.8,3.12,2.07,77.95,0.39,2483.82,146.74,True
623,27.3,38.1,3.09,2.33,87.27,0.31,2434.07,129.57,True
624,26.7,35.19,3.11,2.19,82.15,0.36,2461.37,138.99,True
625,20.48,5.05,3.25,0.71,29.18,0.8,2744.19,236.61,True
626,22.23,13.52,3.21,1.12,44.07,0.67,2664.71,209.18,True
627,22.21,13.41,3.21,1.12,43.88,0.68,2665.73,209.53,True
628,25.08,27.33,3.15,1.8,68.33,0.47,2535.17,164.47,True
629,20.27,4.01,3.26,0.65,27.36,0.81,2753.91,239.97,True
630,26.7,35.16,3.11,2.19,82.1,0.36,2461.67,139.09,True
631,27.98,41.38,3.08,2.5,93.02,0.27,2403.37,118.97,True
632,21.07,7.87,3.24,0.84,34.14,0.76,2717.73,227.48,True
633,20.56,5.39,3.25,0.72,29.79,0.79,2740.95,235.5,True
634,23.33,18.83,3.19,1.38,53.39,0.6,2614.92,191.99,True
635,26.74,35.36,3.11,2.2,82.45,0.35,2459.77,138.44,True
636,25.47,29.22,3.14,1.9,71.65,0.44,2517.42,158.34,True
637,27.22,37.69,3.1,2.31,86.53,0.32,2437.98,130.92,True
638,21.41,9.54,3.23,0.93,37.07,0.73,2702.06,222.07,True
639,21.36,9.31,3.23,0.92,36.67,0.74,2704.19,222.81,True
640,26.99,36.57,3.1,2.26,84.56,0.34,2448.49,134.55,True
641,22.52,14.92,3.21,1.19,46.53,0.65,2651.56,204.64,True
642,22.48,14.73,3.21,1.18,46.2,0.66,2653.34,205.25,True
643,21.34,9.17,3.23,0.91,36.43,0.74,2705.51,223.26,True
644,24.48,24.42,3.16,1.66,63.23,0.51,2562.43,173.87,True
645,24.78,25.89,3.15,1.73,65.81,0.49,2548.63,169.11,True
646,25.32,28.51,3.14,1.86,70.42,0.45,2524.03,160.62,True
647,24.03,22.23,3.17,1.55,59.37,0.55,2583.0,180.98,True
648,26.6,34.71,3.11,2.17,81.31,0.36,2465.87,140.55,True
649,26.42,33.81,3.11,2.12,79.72,0.38,2474.37,143.48,True
650,21.3,8.97,3.23,0.9,36.09,0.74,2707.34,223.89,True
651,26.34,33.45,3.12,2.11,79.09,0.38,2477.72,144.64,True
652,27.87,40.83,3.08,2.47,92.06,0.27,2408.47,120.73,True
653,25.6,29.84,3.13,1.93,72.74,0.44,2511.61,156.33,True
654,21.44,9.69,3.23,0.93,37.34,0.73,2700.64,221.58,True
655,27.13,37.26,3.1,2.29,85.79,0.33,2441.97,132.3,True
656,27.42,38.69,3.09,2.36,88.3,0.31,2428.53,127.66,True
657,28.54,44.11,3.06,2.63,97.81,0.23,2377.78,110.14,True
658,26.9,36.17,3.1,2.24,83.87,0.34,2452.2,135.82,True
659,23.53,19.79,3.18,1.43,55.09,0.58,2605.86,188.87,True
660,21.15,8.27,3.24,0.86,34.84,0.75,2713.98,226.19,True
661,24.88,26.35,3.15,1.76,66.62,0.49,2544.33,167.63,True
662,27.52,39.14,3.09,2.39,89.09,0.3,2424.35,126.21,True
663,28.26,42.74,3.07,2.56,95.41,0.25,2390.6,114.56,True
664,28.18,42.38,3.07,2.55,94.78,0.25,2393.95,115.72,True
665,28.43,43.59,3.07,2.61,96.91,0.23,2382.59,111.8,True
666,20.38,4.52,3.26,0.68,28.26,0.8,2749.12,238.32,True
667,28.67,44.73,3.06,2.66,98.91,0.22,2371.89,108.1,True
668,21.47,9.84,3.23,0.94,37.6,0.73,2699.24,221.1,True
669,26.51,34.27,3.11,2.15,80.53,0.37,2470.05,141.99,True
670,22.6,15.29,3.2,1.21,47.19,0.65,2648.05,203.43,True
671,24.96,26.74,3.15,1.77,67.29,0.48,2540.7,166.37,True
672,26.54,34.43,3.11,2.15,80.8,0.37,2468.57,141.48,True
673,22.68,15.7,3.2,1.23,47.91,0.64,2644.21,202.1,True
674,24.73,25.65,3.15,1.72,65.38,0.5,2550.91,169.9,True
675,23.53,19.83,3.18,1.43,55.17,0.58,2605.46,188.73,True
676,26.62,34.77,3.11,2.17,81.41,0.36,2465.31,140.35,True
677,23.72,20.72,3.18,1.48,56.73,0.57,2597.13,185.85,True
678,23.31,18.73,3.19,1.38,53.23,0.6,2615.82,192.3,True
679,25.53,29.49,3.13,1.91,72.14,0.44,2514.86,157.45,True
680,21.29,8.97,3.23,0.9,36.07,0.74,2707.42,223.92,True
681,20.94,7.24,3.24,0.81,33.03,0.77,2723.65,229.52,True
682,27.11,37.15,3.1,2.29,85.59,0.33,2442.99,132.65,True
683,23.87,21.48,3.17,1.52,58.05,0.56,2590.05,183.41,True
684,20.48,5.03,3.25,0.7,29.16,0.8,2744.3,236.65,True
685,24.68,25.37,3.15,1.71,64.9,0.5,2553.49,170.79,True
686,20.57,5.46,3.25,0.73,29.91,0.79,2740.31,235.28,True
687,24.03,22.26,3.17,1.55,59.42,0.55,2582.75,180.89,True
688,23.56,19.98,3.18,1.44,55.41,0.58,2604.14,188.27,True
689,23.59,20.08,3.18,1.45,55.6,0.58,2603.17,187.94,True
690,24.44,24.22,3.16,1.65,62.87,0.52,2564.33,174.53,True
691,24.01,22.12,3.17,1.55,59.18,0.55,2584.01,181.32,True
692,25.3,28.39,3.14,1.86,70.19,0.46,2525.24,161.04,True
693,23.6,20.13,3.18,1.45,55.69,0.58,2602.64,187.75,True
694,26.87,36.03,3.1,2.23,83.62,0.35,2453.56,136.29,True
695,24.06,22.37,3.17,1.56,59.62,0.54,2581.69,180.52,True
696,27.67,39.91,3.08,2.42,90.44,0.29,2417.14,123.72,True
697,24.63,25.17,3.16,1.7,64.53,0.5,2555.44,171.46,True
698,23.48,19.56,3.18,1.42,54.68,0.59,2608.06,189.62,True
699,20.32,4.26,3.26,0.67,27.8,0.81,2751.57,239.16,True
700,21.35,9.23,3.23,0.91,36.53,0.74,2704.95,223.07,True
701,25.93,31.47,3.13,2.01,75.61,0.41,2496.32,151.05,True
702,21.4,9.47,3.23,0.92,36.96,0.73,2702.66,222.28,True
703,24.96,26.76,3.15,1.78,67.33,0.48,2540.5,166.31,True
704,20.35,4.38,3.26,0.67,28.01,0.81,2750.43,238.77,True
705,23.29,18.63,3.19,1.37,53.04,0.6,2616.8,192.64,True
706,24.93,26.58,3.15,1.77,67.02,0.48,2542.16,166.88,True
707,23.99,22.02,3.17,1.54,59.01,0.55,2584.95,181.65,True
708,28.6,44.41,3.06,2.65,98.34,0.22,2374.94,109.16,True
709,22.18,13.26,3.21,1.11,43.62,0.68,2667.12,210.01,True
710,25.94,31.51,3.13,2.01,75.67,0.41,2495.96,150.93,True
711,28.63,44.56,3.06,2.65,98.6,0.22,2373.53,108.67,True
712,24.05,22.32,3.17,1.56,59.53,0.55,2582.18,180.69,True
713,23.79,21.08,3.18,1.5,57.36,0.56,2593.77,184.69,True
714,21.34,9.21,3.23,0.91,36.51,0.74,2705.1,223.12,True
715,21.44,9.66,3.23,0.93,37.29,0.73,2700.91,221.68,True
716,24.58,24.89,3.16,1.68,64.06,0.51,2557.99,172.34,True
717,26.26,33.03,3.12,2.08,78.35,0.39,2481.7,146.01,True
718,23.23,18.37,3.19,1.36,52.6,0.6,2619.18,193.46,True
719,28.36,43.23,3.07,2.59,96.27,0.24,2385.99,112.97,True
720,21.13,8.18,3.24,0.86,34.7,0.75,2714.76,226.46,True
721,25.35,28.64,3.14,1.87,70.64,0.45,2522.85,160.21,True
722,26.03,31.95,3.12,2.03,76.44,0.4,2491.85,149.51,True
723,21.85,11.68,3.22,1.03,40.84,0.7,2681.97,215.14,True
724,24.96,26.77,3.15,1.78,67.35,0.48,2540.41,166.27,True
725,25.89,31.28,3.13,2.0,75.27,0.41,2498.13,151.68,True
726,23.76,20.92,3.18,1.49,57.08,0.57,2595.24,185.2,True
727,26.69,35.16,3.11,2.19,82.09,0.36,2461.72,139.11,True
728,25.28,28.29,3.14,1.85,70.02,0.46,2526.16,161.35,True
729,27.22,37.71,3.1,2.32,86.56,0.32,2437.81,130.86,True
730,26.51,34.26,3.11,2.15,80.51,0.37,2470.16,142.02,True
731,28.34,43.14,3.07,2.58,96.12,0.24,2386.8,113.25,True
732,26.39,33.66,3.11,2.12,79.46,0.38,2475.77,143.96,True
733,23.96,21.88,3.17,1.54,58.76,0.55,2586.3,182.11,True
734,22.04,12.57,3.22,1.08,42.4,0.69,2673.64,212.26,True
735,27.03,36.76,3.1,2.27,84.91,0.33,2446.65,133.91,True
736,20.8,6.6,3.25,0.78,31.91,0.77,2729.64,231.59,True
737,26.92,36.23,3.1,2.24,83.97,0.34,2451.64,135.63,True
738,20.72,6.18,3.25,0.76,31.18,0.78,2733.51,232.93,True
739,26.29,33.2,3.12,2.09,78.64,0.39,2480.12,145.46,True
740,22.41,14.4,3.21,1.17,45.62,0.66,2656.4,206.31,True
741,20.28,4.06,3.26,0.66,27.46,0.81,2753.39,239.79,True
742,24.22,23.16,3.17,1.6,61.01,0.53,2574.26,177.96,True
743,20.94,7.26,3.24,0.81,33.07,0.76,2723.44,229.45,True
744,25.33,28.54,3.14,1.86,70.47,0.45,2523.76,160.52,True
745,27.72,40.12,3.08,2.43,90.81,0.29,2415.14,123.03,True
746,24.23,23.22,3.17,1.6,61.12,0.53,2573.68,177.76,True
747,27.73,40.17,3.08,2.44,90.9,0.28,2414.66,122.87,True
748,21.48,9.85,3.23,0.94,37.62,0.73,2699.13,221.06,True
749,21.79,11.35,3.22,1.02,40.26,0.71,2685.03,216.19,True
750,26.01,31.86,3.12,2.03,76.29,0.41,2492.65,149.79,True
751,22.11,12.94,3.21,1.09,43.06,0.68,2670.11,211.04,True
752,27.69,40.0,3.08,2.43,90.6,0.29,2416.28,123.43,True
753,22.76,16.09,3.2,1.25,48.59,0.64,2640.58,200.85,True
754,22.91,16.8,3.2,1.28,49.83,0.63,2633.97,198.57,True
755,21.64,10.67,3.23,0.98,39.06,0.72,2691.44,218.4,True
756,25.5,29.37,3.14,1.9,71.91,0.44,2516.04,157.86,True
757,28.33,43.08,3.07,2.58,96.0,0.24,2387.43,113.47,True
