,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,57.11,113.57,1.54,4.26,48.66,50.54,340.12,24.83,True
387,37.93,150.68,1.47,3.12,16.22,73.59,201.53,5.4,True
388,48.53,130.18,1.51,3.75,34.14,60.86,278.09,16.13,True
389,60.53,106.96,1.56,4.47,54.44,46.43,364.81,28.29,True
390,39.52,147.6,1.48,3.21,18.91,71.68,213.04,7.01,True
391,43.76,139.41,1.49,3.47,26.07,66.59,243.62,11.3,True
392,61.68,104.73,1.56,4.54,56.38,45.05,373.13,29.45,True
393,40.87,145.0,1.48,3.29,21.18,70.06,222.73,8.37,True
394,35.83,154.74,1.46,2.99,12.67,76.11,186.36,3.27,True
395,91.09,47.82,1.67,6.29,106.13,9.69,585.67,59.24,True
396,84.36,60.85,1.65,5.89,94.74,17.79,536.98,52.42,True
397,75.52,77.95,1.61,5.36,79.79,28.41,473.15,43.47,True
398,70.96,86.77,1.6,5.09,72.09,33.89,440.22,38.86,True
399,59.76,108.45,1.55,4.42,53.13,47.36,359.24,27.51,True
400,71.98,84.81,1.6,5.15,73.8,32.67,447.53,39.88,True
401,65.26,97.8,1.57,4.75,62.44,40.74,399.02,33.08,True
402,98.05,34.36,1.7,6.71,117.9,1.33,635.92,66.29,True
403,77.78,73.59,1.62,5.5,83.61,25.7,489.44,45.76,True
404,35.22,155.93,1.46,2.96,11.63,76.85,181.93,2.65,True
405,34.98,156.4,1.46,2.94,11.22,77.14,180.19,2.41,True
406,48.23,130.76,1.51,3.73,33.63,61.22,275.91,15.83,True
407,64.02,100.2,1.57,4.68,60.35,42.23,390.06,31.83,True
408,62.43,103.28,1.56,4.58,57.65,44.14,378.56,30.21,True
409,35.48,155.43,1.46,2.97,12.07,76.54,183.82,2.92,True
410,78.94,71.34,1.63,5.57,85.57,24.3,497.83,46.93,True
411,85.87,57.92,1.65,5.98,97.3,15.97,547.93,53.95,True
412,54.69,118.26,1.53,4.12,44.56,53.45,322.62,22.37,True
413,35.74,154.92,1.46,2.99,12.51,76.22,185.7,3.18,True
414,91.89,46.28,1.68,6.34,107.48,8.74,591.42,60.05,True
415,67.42,93.61,1.58,4.88,66.1,38.14,414.64,35.27,True
416,60.31,107.38,1.56,4.45,54.07,46.69,363.25,28.07,True
417,33.92,158.45,1.45,2.88,9.43,78.42,172.51,1.33,True
418,68.83,90.9,1.59,4.96,68.47,36.46,424.77,36.69,True
419,33.21,159.82,1.45,2.84,8.23,79.27,167.41,0.62,True
420,51.78,123.89,1.52,3.95,39.64,56.95,301.58,19.43,True
421,56.85,114.08,1.54,4.25,48.21,50.86,338.2,24.56,True
422,81.07,67.22,1.64,5.69,89.17,21.75,513.21,49.09,True
423,87.12,55.5,1.66,6.06,99.42,14.47,556.98,55.22,True
424,83.79,61.94,1.65,5.86,93.79,18.47,532.92,51.85,True
425,38.69,149.22,1.47,3.16,17.49,72.69,206.98,6.16,True
426,73.22,82.4,1.61,5.23,75.91,31.17,456.54,41.14,True
427,89.71,50.49,1.67,6.21,103.8,11.35,575.7,57.85,True
428,77.17,74.76,1.62,5.46,82.58,26.43,485.06,45.14,True
429,55.26,117.15,1.54,4.15,45.52,52.76,326.73,22.95,True
430,45.22,136.58,1.5,3.55,28.54,64.83,254.18,12.78,True
431,70.59,87.5,1.6,5.07,71.45,34.34,437.48,38.47,True
432,90.55,48.87,1.67,6.26,105.21,10.35,581.72,58.69,True
433,73.17,82.49,1.61,5.22,75.83,31.23,456.19,41.1,True
434,55.95,115.82,1.54,4.19,46.69,51.93,331.72,23.65,True
435,34.0,158.3,1.45,2.88,9.56,78.32,173.09,1.41,True
436,33.89,158.5,1.45,2.88,9.39,78.44,172.35,1.31,True
437,95.61,39.08,1.69,6.56,113.77,4.27,618.29,63.82,True
438,93.6,42.97,1.68,6.44,110.37,6.68,603.76,61.78,True
439,68.05,92.41,1.59,4.92,67.16,37.39,419.15,35.9,True
440,78.86,71.49,1.63,5.56,85.44,24.4,497.25,46.85,True
441,37.07,152.36,1.47,3.07,14.76,74.63,195.28,4.52,True
442,68.8,90.95,1.59,4.96,68.43,36.49,424.59,36.67,True
443,41.33,144.11,1.48,3.32,21.97,69.51,226.08,8.84,True
444,47.14,132.86,1.5,3.67,31.8,62.52,268.09,14.73,True
445,72.59,83.62,1.6,5.19,74.84,31.93,451.98,40.5,True
446,79.37,70.51,1.63,5.59,86.3,23.79,500.94,47.37,True
447,75.93,77.16,1.62,5.39,80.49,27.92,476.1,43.89,True
448,50.31,126.72,1.52,3.86,37.16,58.71,291.0,17.94,True
449,77.47,74.17,1.62,5.48,83.1,26.06,487.26,45.45,True
450,39.31,148.01,1.47,3.2,18.55,71.93,211.49,6.8,True
451,34.88,156.6,1.46,2.94,11.05,77.26,179.45,2.31,True
452,89.52,50.87,1.67,6.2,103.46,11.59,574.27,57.65,True
453,85.95,57.76,1.65,5.99,97.44,15.87,548.54,54.04,True
454,95.72,38.86,1.69,6.57,113.96,4.13,619.12,63.93,True
455,49.82,127.67,1.52,3.83,36.33,59.3,287.46,17.45,True
456,72.87,83.07,1.6,5.2,75.32,31.59,454.01,40.79,True
457,59.18,109.57,1.55,4.39,52.16,48.05,355.07,26.92,True
458,89.02,51.83,1.67,6.17,102.63,12.19,570.69,57.14,True
459,59.76,108.44,1.55,4.42,53.14,47.35,359.26,27.51,True
460,97.31,35.78,1.7,6.66,116.65,2.22,630.62,65.55,True
461,94.71,40.82,1.69,6.51,112.25,5.35,611.79,62.91,True
462,76.01,77.0,1.62,5.39,80.62,27.82,476.69,43.97,True
463,91.5,47.02,1.68,6.32,106.83,9.2,588.64,59.66,True
464,40.69,145.35,1.48,3.28,20.88,70.28,221.45,8.19,True
465,95.7,38.89,1.69,6.57,113.93,4.15,618.99,63.92,True
466,78.94,71.33,1.63,5.57,85.58,24.3,497.87,46.94,True
467,56.67,114.42,1.54,4.24,47.91,51.07,336.94,24.38,True
468,98.7,33.1,1.7,6.75,119.0,0.55,640.62,66.95,True
469,87.71,54.37,1.66,6.09,100.41,13.76,561.21,55.82,True
470,60.92,106.19,1.56,4.49,55.11,45.96,367.67,28.69,True
471,57.82,112.19,1.55,4.31,49.86,49.68,345.27,25.55,True
472,50.02,127.3,1.52,3.84,36.66,59.07,288.85,17.64,True
473,97.06,36.27,1.7,6.65,116.22,2.52,628.78,65.29,True
474,43.66,139.6,1.49,3.46,25.91,66.71,242.92,11.2,True
475,83.2,63.09,1.64,5.82,92.78,19.18,528.63,51.25,True
476,89.25,51.37,1.67,6.18,103.02,11.9,572.39,57.38,True
477,52.4,122.7,1.52,3.98,40.68,56.21,306.04,20.05,True
478,43.09,140.7,1.49,3.43,24.94,67.39,238.79,10.62,True
479,69.45,89.7,1.59,5.0,69.53,35.71,429.28,37.32,True
480,85.0,59.61,1.65,5.93,95.82,17.02,541.63,53.07,True
481,47.3,132.55,1.51,3.68,32.07,62.33,269.25,14.89,True
482,79.36,70.52,1.63,5.59,86.29,23.8,500.89,47.36,True
483,55.3,117.08,1.54,4.16,45.59,52.72,327.01,22.99,True
484,58.67,110.55,1.55,4.36,51.3,48.66,351.41,26.41,True
485,63.12,101.95,1.57,4.62,58.81,43.32,383.51,30.91,True
486,65.67,97.02,1.58,4.77,63.13,40.25,401.94,33.49,True
487,68.41,91.72,1.59,4.94,67.76,36.96,421.73,36.27,True
488,67.8,92.88,1.58,4.9,66.74,37.69,417.37,35.65,True
489,80.96,67.43,1.63,5.69,88.99,21.87,512.44,48.98,True
490,51.08,125.23,1.52,3.9,38.46,57.78,296.56,18.72,True
491,96.15,38.03,1.69,6.59,114.69,3.62,622.21,64.37,True
492,91.53,46.97,1.68,6.32,106.87,9.17,588.83,59.69,True
493,45.17,136.67,1.5,3.55,28.46,64.89,253.84,12.73,True
494,40.5,145.72,1.48,3.27,20.55,70.51,220.05,8.0,True
495,90.49,48.98,1.67,6.26,105.11,10.42,581.32,58.63,True
496,35.85,154.72,1.46,2.99,12.69,76.1,186.47,3.29,True
497,69.66,89.29,1.59,5.01,69.88,35.46,430.79,37.54,True
498,32.67,160.86,1.45,2.8,7.33,79.91,163.54,0.08,True
499,72.96,82.9,1.6,5.21,75.47,31.49,454.65,40.88,True
500,46.95,133.23,1.5,3.66,31.47,62.75,266.7,14.54,True
501,94.17,41.86,1.69,6.48,111.33,6.0,607.89,62.36,True
502,68.36,91.81,1.59,4.94,67.68,37.02,421.39,36.22,True
503,58.97,109.97,1.55,4.37,51.8,48.3,353.56,26.71,True
504,61.48,105.11,1.56,4.52,56.05,45.29,371.7,29.25,True
505,59.17,109.6,1.55,4.39,52.13,48.07,354.96,26.91,True
506,96.03,38.25,1.69,6.59,114.49,3.75,621.38,64.25,True
507,55.19,117.28,1.54,4.15,45.42,52.84,326.27,22.88,True
508,89.18,51.52,1.67,6.18,102.9,11.99,571.85,57.31,True
509,34.22,157.87,1.45,2.9,9.94,78.05,174.7,1.64,True
510,37.98,150.59,1.47,3.12,16.3,73.54,201.86,5.45,True
511,89.84,50.24,1.67,6.22,104.01,11.2,576.61,57.97,True
512,62.82,102.52,1.57,4.6,58.32,43.67,381.39,30.61,True
513,35.99,154.44,1.46,3.0,12.93,75.93,187.48,3.43,True
514,42.61,141.64,1.49,3.4,24.13,67.97,235.31,10.14,True
515,81.65,66.1,1.64,5.73,90.15,21.05,517.4,49.68,True
516,79.93,69.42,1.63,5.63,87.25,23.12,504.98,47.93,True
517,56.49,114.77,1.54,4.23,47.61,51.28,335.64,24.2,True
518,74.56,79.8,1.61,5.31,78.17,29.56,466.21,42.5,True
519,52.55,122.4,1.53,3.99,40.94,56.02,307.14,20.2,True
520,70.07,88.5,1.59,5.04,70.57,34.96,433.74,37.95,True
521,45.63,135.79,1.5,3.58,29.24,64.34,257.15,13.2,True
522,52.97,121.59,1.53,4.02,41.65,55.52,310.18,20.63,True
523,68.28,91.96,1.59,4.93,67.55,37.11,420.82,36.14,True
524,59.85,108.27,1.55,4.43,53.29,47.25,359.92,27.6,True
525,72.94,82.94,1.6,5.21,75.43,31.51,454.5,40.86,True
526,83.43,62.65,1.64,5.83,93.16,18.91,530.26,51.48,True
527,59.42,109.1,1.55,4.4,52.57,47.76,356.82,27.17,True
528,79.23,70.78,1.63,5.58,86.06,23.96,499.93,47.23,True
529,58.17,111.53,1.55,4.33,50.44,49.27,347.74,25.89,True
530,59.49,108.96,1.55,4.41,52.68,47.68,357.32,27.24,True
531,69.89,88.85,1.59,5.03,70.27,35.18,432.43,37.77,True
532,75.98,77.06,1.62,5.39,80.57,27.86,476.45,43.94,True
533,45.86,135.34,1.5,3.59,29.63,64.06,258.82,13.43,True
534,71.69,85.35,1.6,5.13,73.32,33.01,445.49,39.6,True
535,47.13,132.89,1.5,3.67,31.77,62.54,267.97,14.71,True
536,49.14,129.0,1.51,3.79,35.17,60.12,282.52,16.75,True
537,49.1,129.06,1.51,3.79,35.12,60.16,282.26,16.72,True
538,88.33,53.17,1.66,6.13,101.46,13.02,565.69,56.44,True
539,64.3,99.67,1.57,4.69,60.81,41.9,392.03,32.1,True
540,80.07,69.15,1.63,5.63,87.48,22.95,506.0,48.08,True
541,37.72,151.1,1.47,3.11,15.86,73.85,199.99,5.18,True
542,66.4,95.61,1.58,4.82,64.36,39.38,407.21,34.23,True
543,77.81,73.52,1.62,5.5,83.67,25.66,489.69,45.79,True
544,67.12,94.2,1.58,4.86,65.59,38.5,412.47,34.97,True
545,90.89,48.21,1.67,6.28,105.79,9.94,584.21,59.04,True
546,97.48,35.46,1.7,6.67,116.93,2.02,631.82,65.71,True
547,39.33,147.98,1.47,3.2,18.58,71.91,211.61,6.81,True
548,80.11,69.06,1.63,5.64,87.56,22.89,506.33,48.12,True
549,95.24,39.8,1.69,6.54,113.14,4.71,615.62,63.44,True
550,46.45,134.2,1.5,3.63,30.63,63.35,263.09,14.03,True
551,93.27,43.59,1.68,6.42,109.82,7.07,601.44,61.45,True
552,45.68,135.69,1.5,3.58,29.33,64.28,257.54,13.25,True
553,54.69,118.25,1.53,4.12,44.57,53.44,322.65,22.38,True
554,71.08,86.55,1.6,5.1,72.28,33.75,441.04,38.97,True
555,89.69,50.52,1.67,6.21,103.77,11.37,575.56,57.83,True
556,35.78,154.85,1.46,2.99,12.58,76.18,185.98,3.22,True
557,35.88,154.66,1.46,3.0,12.74,76.06,186.69,3.32,True
558,58.19,111.49,1.55,4.33,50.48,49.25,347.89,25.92,True
559,56.97,113.85,1.54,4.26,48.42,50.71,339.08,24.68,True
560,60.89,106.26,1.56,4.49,55.05,46.0,367.42,28.65,True
561,84.74,60.1,1.65,5.91,95.39,17.33,539.79,52.81,True
562,80.74,67.85,1.63,5.67,88.62,22.14,510.85,48.76,True
563,48.96,129.35,1.51,3.78,34.87,60.34,281.2,16.57,True
564,86.07,57.54,1.65,5.99,97.64,15.73,549.37,54.16,True
565,52.93,121.66,1.53,4.01,41.59,55.56,309.92,20.59,True
566,40.38,145.95,1.48,3.26,20.35,70.65,219.2,7.88,True
567,59.61,108.73,1.55,4.41,52.89,47.53,358.2,27.36,True
568,33.14,159.95,1.45,2.83,8.12,79.35,166.93,0.55,True
569,53.07,121.39,1.53,4.02,41.82,55.4,310.91,20.73,True
570,39.42,147.81,1.47,3.21,18.73,71.8,212.27,6.91,True
571,45.91,135.25,1.5,3.59,29.71,64.01,259.16,13.48,True
572,82.81,63.85,1.64,5.8,92.12,19.65,525.81,50.85,True
573,71.96,84.85,1.6,5.15,73.76,32.7,447.39,39.86,True
574,62.86,102.45,1.57,4.61,58.38,43.63,381.64,30.65,True
575,50.27,126.81,1.52,3.85,37.08,58.76,290.67,17.89,True
576,46.88,133.36,1.5,3.65,31.36,62.83,266.21,14.47,True
577,74.79,79.36,1.61,5.32,78.56,29.29,467.88,42.73,True
578,46.24,134.6,1.5,3.61,30.27,63.6,261.58,13.82,True
579,52.6,122.29,1.53,3.99,41.03,55.96,307.55,20.26,True
580,98.38,33.72,1.7,6.73,118.46,0.93,638.33,66.63,True
581,86.2,57.28,1.66,6.0,97.86,15.57,550.32,54.29,True
582,58.21,111.45,1.55,4.33,50.51,49.22,348.03,25.93,True
583,56.77,114.22,1.54,4.24,48.09,50.94,337.68,24.48,True
584,41.37,144.04,1.48,3.32,22.03,69.46,226.35,8.88,True
585,75.14,78.69,1.61,5.34,79.15,28.87,470.38,43.08,True
586,60.92,106.21,1.56,4.49,55.09,45.96,367.62,28.68,True
587,51.4,124.62,1.52,3.92,39.0,57.4,298.85,19.04,True
588,40.95,144.84,1.48,3.3,21.32,69.96,223.34,8.46,True
589,48.69,129.86,1.51,3.76,34.42,60.66,279.28,16.3,True
590,37.9,150.74,1.47,3.12,16.17,73.62,201.33,5.37,True
591,81.97,65.48,1.64,5.75,90.7,20.66,519.72,50.0,True
592,58.06,111.73,1.55,4.32,50.27,49.39,347.01,25.79,True
593,49.66,127.98,1.51,3.82,36.06,59.49,286.29,17.28,True
594,56.57,114.61,1.54,4.23,47.75,51.19,336.23,24.28,True
595,84.63,60.32,1.65,5.91,95.2,17.46,538.97,52.7,True
596,60.74,106.55,1.56,4.48,54.79,46.18,366.32,28.5,True
597,45.05,136.92,1.5,3.54,28.25,65.04,252.94,12.61,True
598,33.85,158.59,1.45,2.87,9.31,78.5,172.01,1.26,True
599,37.04,152.42,1.47,3.06,14.7,74.67,195.06,4.49,True
600,68.34,91.85,1.59,4.93,67.65,37.04,421.24,36.2,True
601,60.83,106.37,1.56,4.49,54.95,46.06,367.02,28.6,True
602,70.41,87.84,1.59,5.06,71.15,34.56,436.2,38.29,True
603,73.5,81.85,1.61,5.24,76.38,30.84,458.57,41.43,True
604,55.79,116.12,1.54,4.18,46.43,52.12,330.58,23.49,True
605,46.95,133.22,1.5,3.66,31.48,62.75,266.72,14.54,True
606,81.29,66.79,1.64,5.71,89.55,21.48,514.81,49.31,True
607,87.43,54.9,1.66,6.07,99.94,14.09,559.22,55.54,True
608,71.07,86.56,1.6,5.1,72.26,33.76,440.97,38.96,True
609,52.75,122.02,1.53,4.0,41.28,55.78,308.58,20.41,True
610,92.56,44.98,1.68,6.38,108.62,7.93,596.28,60.73,True
611,53.63,120.3,1.53,4.06,42.78,54.72,314.99,21.3,True
612,76.1,76.83,1.62,5.4,80.77,27.71,477.33,44.06,True
613,35.0,156.35,1.46,2.94,11.26,77.11,180.36,2.43,True
614,64.53,99.22,1.57,4.71,61.2,41.62,393.72,32.34,True
615,96.77,36.83,1.7,6.63,115.74,2.87,626.71,65.0,True
616,38.54,149.51,1.47,3.15,17.24,72.86,205.91,6.01,True
617,53.4,120.76,1.53,4.04,42.38,55.0,313.29,21.07,True
618,42.84,141.19,1.49,3.41,24.52,67.69,237.0,10.37,True
619,48.31,130.6,1.51,3.74,33.77,61.12,276.53,15.91,True
620,43.91,139.12,1.49,3.48,26.32,66.41,244.69,11.45,True
621,36.98,152.53,1.47,3.06,14.61,74.74,194.64,4.44,True
622,86.78,56.16,1.66,6.04,98.84,14.87,554.53,54.88,True
623,66.87,94.69,1.58,4.85,65.16,38.81,410.64,34.71,True
624,74.99,78.97,1.61,5.33,78.9,29.05,469.33,42.94,True
625,54.63,118.37,1.53,4.12,44.46,53.52,322.2,22.31,True
626,96.46,37.43,1.69,6.61,115.21,3.24,624.46,64.68,True
627,81.46,66.46,1.64,5.72,89.83,21.28,516.03,49.48,True
628,44.22,138.51,1.49,3.49,26.86,66.03,247.0,11.77,True
629,98.16,34.15,1.7,6.71,118.08,1.2,636.71,66.4,True
630,54.34,118.94,1.53,4.1,43.97,53.87,320.08,22.02,True
631,57.12,113.56,1.54,4.26,48.67,50.53,340.16,24.83,True
632,53.71,120.15,1.53,4.06,42.91,54.62,315.56,21.38,True
633,41.34,144.09,1.48,3.32,21.98,69.5,226.14,8.85,True
634,97.74,34.95,1.7,6.69,117.38,1.7,633.73,65.98,True
635,48.31,130.6,1.51,3.74,33.77,61.12,276.53,15.91,True
636,87.28,55.2,1.66,6.07,99.68,14.28,558.11,55.38,True
637,79.28,70.68,1.63,5.59,86.15,23.9,500.29,47.28,True
638,63.1,101.99,1.57,4.62,58.78,43.34,383.36,30.89,True
639,78.52,72.14,1.63,5.54,84.88,24.8,494.85,46.52,True
640,42.16,142.51,1.49,3.37,23.36,68.51,232.05,9.68,True
641,40.69,145.34,1.48,3.28,20.89,70.27,221.49,8.2,True
642,94.24,41.72,1.69,6.48,111.46,5.91,608.43,62.44,True
643,74.45,80.03,1.61,5.3,77.98,29.7,465.38,42.38,True
644,71.95,84.87,1.6,5.15,73.75,32.71,447.31,39.85,True
645,58.4,111.08,1.55,4.34,50.83,48.99,349.42,26.13,True
646,79.73,69.81,1.63,5.61,86.91,23.36,503.54,47.73,True
647,68.71,91.12,1.59,4.96,68.28,36.59,423.96,36.58,True
648,89.23,51.43,1.67,6.18,102.97,11.94,572.17,57.35,True
649,66.91,94.61,1.58,4.85,65.23,38.76,410.92,34.75,True
650,51.21,124.99,1.52,3.91,38.68,57.63,297.48,18.85,True
651,71.97,84.82,1.6,5.15,73.78,32.68,447.47,39.87,True
652,48.65,129.94,1.51,3.76,34.35,60.71,278.98,16.26,True
653,68.32,91.88,1.59,4.93,67.62,37.06,421.12,36.18,True
654,90.39,49.18,1.67,6.25,104.94,10.54,580.56,58.53,True
655,44.23,138.5,1.49,3.49,26.87,66.02,247.02,11.78,True
656,70.2,88.25,1.59,5.04,70.79,34.81,434.67,38.08,True
657,79.23,70.77,1.63,5.58,86.07,23.95,499.95,47.23,True
658,40.78,145.17,1.48,3.29,21.03,70.17,222.1,8.28,True
659,35.5,155.39,1.46,2.97,12.1,76.51,183.95,2.94,True
660,42.47,141.9,1.49,3.39,23.9,68.14,234.33,10.0,True
661,91.05,47.89,1.67,6.29,106.07,9.74,585.39,59.2,True
662,33.4,159.45,1.45,2.85,8.56,79.04,168.8,0.81,True
663,65.39,97.55,1.58,4.76,62.66,40.58,399.96,33.21,True
664,83.44,62.63,1.64,5.84,93.19,18.89,530.36,51.49,True
665,40.64,145.44,1.48,3.28,20.8,70.33,221.12,8.15,True
666,68.75,91.05,1.59,4.96,68.34,36.55,424.22,36.61,True
667,41.48,143.81,1.48,3.33,22.22,69.32,227.19,9.0,True
668,97.73,34.97,1.7,6.69,117.36,1.71,633.64,65.97,True
669,38.89,148.83,1.47,3.18,17.83,72.44,208.43,6.37,True
670,95.08,40.09,1.69,6.53,112.88,4.9,614.51,63.29,True
671,51.8,123.85,1.52,3.95,39.68,56.92,301.75,19.45,True
672,76.51,76.04,1.62,5.42,81.46,27.22,480.28,44.47,True
673,90.28,49.39,1.67,6.24,104.75,10.67,579.78,58.42,True
674,75.67,77.66,1.61,5.37,80.04,28.23,474.21,43.62,True
675,89.78,50.35,1.67,6.21,103.92,11.27,576.21,57.92,True
676,68.66,91.23,1.59,4.95,68.19,36.66,423.56,36.52,True
677,87.72,54.34,1.66,6.09,100.43,13.75,561.3,55.83,True
678,92.55,45.0,1.68,6.38,108.59,7.95,596.18,60.72,True
679,63.7,100.83,1.57,4.66,59.8,42.62,387.71,31.5,True
680,73.66,81.56,1.61,5.25,76.64,30.65,459.67,41.58,True
681,33.22,159.8,1.45,2.84,8.24,79.26,167.46,0.63,True
682,55.6,116.5,1.54,4.17,46.1,52.36,329.19,23.29,True
683,43.37,140.17,1.49,3.44,25.41,67.06,240.79,10.9,True
684,78.9,71.42,1.63,5.56,85.5,24.35,497.54,46.89,True
685,94.47,41.27,1.69,6.49,111.85,5.63,610.1,62.67,True
686,71.11,86.48,1.6,5.1,72.34,33.71,441.28,39.01,True
687,40.91,144.91,1.48,3.3,21.26,70.01,223.07,8.42,True
688,72.6,83.59,1.6,5.19,74.86,31.92,452.07,40.52,True
689,81.5,66.37,1.64,5.72,89.91,21.22,516.38,49.53,True
690,75.4,78.18,1.61,5.36,79.59,28.56,472.27,43.35,True
691,78.06,73.04,1.62,5.51,84.09,25.36,491.49,46.04,True
692,77.8,73.54,1.62,5.5,83.65,25.67,489.62,45.78,True
693,33.34,159.57,1.45,2.84,8.45,79.11,168.33,0.75,True
694,39.8,147.07,1.48,3.23,19.38,71.35,215.02,7.29,True
695,88.81,52.24,1.67,6.16,102.27,12.44,569.17,56.93,True
696,50.93,125.53,1.52,3.89,38.2,57.97,295.45,18.57,True
697,97.37,35.67,1.7,6.67,116.75,2.15,631.01,65.6,True
698,58.21,111.44,1.55,4.33,50.52,49.22,348.06,25.94,True
699,93.4,43.36,1.68,6.43,110.03,6.92,602.32,61.58,True
700,91.76,46.52,1.68,6.33,107.26,8.89,590.5,59.92,True
701,65.29,97.74,1.57,4.75,62.5,40.7,399.25,33.11,True
702,51.69,124.06,1.52,3.94,39.49,57.05,300.95,19.34,True
703,65.52,97.3,1.58,4.77,62.88,40.43,400.89,33.34,True
704,90.83,48.33,1.67,6.28,105.69,10.01,583.77,58.98,True
705,40.57,145.59,1.48,3.28,20.67,70.43,220.56,8.07,True
706,70.18,88.29,1.59,5.04,70.76,34.83,434.53,38.06,True
707,69.16,90.26,1.59,4.98,69.04,36.06,427.18,37.03,True
708,47.69,131.79,1.51,3.7,32.73,61.86,272.07,15.29,True
709,43.67,139.58,1.49,3.46,25.92,66.7,242.97,11.21,True
710,72.02,84.72,1.6,5.15,73.87,32.62,447.84,39.93,True
711,32.9,160.41,1.45,2.82,7.71,79.63,165.2,0.31,True
712,44.2,138.55,1.49,3.49,26.83,66.05,246.85,11.75,True
713,65.89,96.59,1.58,4.79,63.5,39.99,403.54,33.72,True
714,71.82,85.11,1.6,5.14,73.54,32.86,446.41,39.72,True
715,70.22,88.2,1.59,5.05,70.83,34.78,434.85,38.1,True
716,47.14,132.87,1.5,3.67,31.79,62.53,268.05,14.72,True
717,57.33,113.16,1.54,4.28,49.02,50.28,341.67,25.04,True
718,71.21,86.29,1.6,5.11,72.51,33.59,442.0,39.11,True
719,41.71,143.38,1.48,3.34,22.6,69.05,228.8,9.22,True
720,50.01,127.31,1.52,3.84,36.65,59.07,288.82,17.64,True
721,65.34,97.65,1.57,4.75,62.57,40.65,399.57,33.16,True
722,41.72,143.34,1.48,3.34,22.63,69.03,228.94,9.24,True
723,52.46,122.57,1.53,3.99,40.79,56.13,306.5,20.11,True
724,40.54,145.63,1.48,3.27,20.63,70.45,220.38,8.04,True
725,62.68,102.79,1.56,4.6,58.08,43.84,380.38,30.47,True
726,78.28,72.61,1.62,5.53,84.46,25.09,493.09,46.27,True
727,92.97,44.18,1.68,6.4,109.31,7.44,599.24,61.15,True
728,47.43,132.3,1.51,3.69,32.29,62.17,270.17,15.02,True
729,88.47,52.9,1.66,6.14,101.69,12.85,566.69,56.58,True
730,64.0,100.25,1.57,4.67,60.3,42.26,389.87,31.8,True
731,59.78,108.41,1.55,4.42,53.17,47.33,359.4,27.53,True
732,72.14,84.5,1.6,5.16,74.07,32.48,448.69,40.04,True
733,82.63,64.19,1.64,5.79,91.82,19.87,524.51,50.67,True
734,62.83,102.5,1.57,4.61,58.33,43.66,381.46,30.62,True
735,34.86,156.63,1.46,2.93,11.02,77.29,179.32,2.29,True
736,79.87,69.54,1.63,5.62,87.15,23.19,504.56,47.88,True
737,57.11,113.57,1.54,4.26,48.65,50.54,340.1,24.82,True
738,55.16,117.34,1.54,4.15,45.36,52.88,326.03,22.85,True
739,69.56,89.48,1.59,5.01,69.72,35.57,430.1,37.44,True
740,69.5,89.6,1.59,5.0,69.61,35.65,429.64,37.37,True
741,55.57,116.56,1.54,4.17,46.05,52.39,328.97,23.26,True
742,41.82,143.15,1.48,3.35,22.8,68.91,229.65,9.34,True
743,81.0,67.34,1.64,5.69,89.06,21.82,512.75,49.02,True
744,56.03,115.66,1.54,4.2,46.83,51.84,332.32,23.73,True
745,57.9,112.05,1.55,4.31,49.99,49.59,345.79,25.62,True
746,81.19,66.99,1.64,5.7,89.38,21.6,514.09,49.21,True
747,94.42,41.37,1.69,6.49,111.76,5.69,609.73,62.62,True
748,53.87,119.84,1.53,4.07,43.18,54.43,316.7,21.54,True
749,60.57,106.89,1.56,4.47,54.5,46.39,365.08,28.33,True
750,68.79,90.97,1.59,4.96,68.41,36.5,424.53,36.66,True
751,33.56,159.14,1.45,2.86,8.82,78.85,169.94,0.97,True
752,39.89,146.89,1.48,3.24,19.54,71.23,215.71,7.39,True
753,66.35,95.69,1.58,4.82,64.28,39.43,406.88,34.18,True
754,37.89,150.77,1.47,3.12,16.14,73.65,201.2,5.35,True
755,48.04,131.12,1.51,3.72,33.32,61.44,274.59,15.64,True
756,95.8,38.7,1.69,6.57,114.1,4.03,619.7,64.01,True
757,94.2,41.81,1.69,6.48,111.38,5.96,608.1,62.39,True
758,63.94,100.35,1.57,4.67,60.22,42.32,389.5,31.75,True
759,79.96,69.36,1.63,5.63,87.3,23.07,505.23,47.97,True
760,71.52,85.69,1.6,5.12,73.03,33.22,444.24,39.42,True
761,60.44,107.13,1.56,4.46,54.28,46.54,364.15,28.2,True
762,63.69,100.84,1.57,4.66,59.78,42.63,387.64,31.49,True
763,39.28,148.07,1.47,3.2,18.5,71.97,211.27,6.77,True
764,59.42,109.11,1.55,4.4,52.56,47.77,356.78,27.16,True
765,68.37,91.79,1.59,4.94,67.7,37.01,421.47,36.23,True
766,73.46,81.94,1.61,5.24,76.31,30.89,458.25,41.38,True
767,78.87,71.46,1.63,5.56,85.46,24.38,497.36,46.87,True
768,60.86,106.31,1.56,4.49,55.0,46.03,367.22,28.63,True
769,89.33,51.23,1.67,6.19,103.15,11.81,572.92,57.46,True
770,95.27,39.73,1.69,6.54,113.2,4.67,615.87,63.48,True
771,48.81,129.63,1.51,3.77,34.62,60.52,280.14,16.42,True
772,74.7,79.53,1.61,5.31,78.41,29.4,467.22,42.64,True
773,48.11,131.0,1.51,3.73,33.43,61.36,275.05,15.71,True
