,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,True
58,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,True
59,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,True
60,8.36,30.53,3.12,0.36,0.0,25.0,14.0,1929.0,True
61,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,True
62,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,True
63,4.38,86.0,3.82,0.32,62.44,0.02,872.0,332.0,True
64,4.0,705.5,0.0,2.0,2.0,9.0,6.0,4.0,True
65,0.0,5.0,2.55,0.0,0.0,0.0,7129.0,0.0,True
66,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,True
67,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,True
68,2.0,746.83,1.14,1.0,10.67,600.0,405.0,163.0,True
69,77.64,788.17,1.56,2.55,12.73,1.25,864.0,0.0,True
70,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
71,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
72,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,True
73,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
74,174.0,791.67,0.0,25.0,7.0,673.0,2.0,2.0,True
75,73.43,815.83,1.09,4.0,276.14,696.0,100.0,129.0,True
76,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,True
77,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,True
78,12.8,827.67,2.53,2.0,35.4,728.0,1159.0,23.0,True
79,424.0,275.0,0.0,27.0,0.0,205.0,6.0,3.0,True
80,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,True
81,5.0,279.0,0.0,3.0,0.0,208.0,30.0,14.0,True
82,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,True
83,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
84,14.2,819.5,2.35,1.9,34.3,0.72,706.0,77.0,True
85,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
86,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
87,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,True
88,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
89,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
90,469.0,311.0,0.0,29.0,0.0,241.0,23.0,0.0,True
91,479.0,850.17,0.0,29.0,2.0,827.0,16.0,0.0,True
92,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
93,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,True
94,165.67,850.17,0.28,9.67,0.0,846.0,125.0,1.0,True
95,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,True
96,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
97,28.86,853.5,5.69,0.44,37.88,1.22,1180.0,1117.0,True
98,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,True
99,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,True
100,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
101,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
102,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
103,1.0,383.0,2.41,0.5,0.5,318.0,2037.0,5.0,True
104,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
105,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
106,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
107,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
108,89.85,854.5,3.08,2.85,46.0,899.0,127.0,290.0,True
109,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
110,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
111,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
112,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
113,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,True
114,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
115,17.0,332.0,0.0,6.0,43.0,20.0,2.0,0.0,True
116,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,True
117,7.0,205.5,0.0,6.0,542.0,97.0,36.0,1.0,True
118,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,True
119,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,True
120,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
121,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
122,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
123,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
124,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
125,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
126,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
127,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
128,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
129,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
130,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,True
131,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
132,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
133,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
134,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
135,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
136,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,True
137,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
138,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
139,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
140,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,True
141,6.17,128.0,1.26,0.5,410.83,1.0,148.0,3.0,True
142,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
143,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
144,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
145,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
146,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
147,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,True
148,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
149,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
150,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,True
151,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
152,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
153,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,True
154,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
155,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
156,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
157,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,True
158,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
159,1.0,683.5,0.0,1.0,54.0,1049.0,8.0,0.0,True
160,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
161,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
162,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
163,649.0,79.5,0.0,49.0,1.0,48.0,4.0,0.0,True
164,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
165,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
166,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,True
167,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
168,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
169,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
170,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
171,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
174,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
175,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
176,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
177,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
178,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,True
179,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
182,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
183,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,True
184,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,True
185,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
186,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
187,21.12,17.0,4.32,1.21,29.79,17.0,3291.0,3801.0,True
188,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
189,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
190,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
191,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
192,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
193,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,True
194,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,True
195,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,True
196,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
197,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
198,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
199,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
200,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
201,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
202,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,True
203,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,True
204,4.91,1.0,4.55,0.47,572.74,0.33,248.0,34.0,True
205,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
206,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
207,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
208,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
209,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
210,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
211,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
212,30.09,163.76,2.09,2.27,130.98,27.89,229.47,343.72,True
213,30.89,175.73,2.06,2.32,119.89,25.48,224.32,315.6,True
214,37.94,281.38,1.77,2.77,22.1,4.21,178.87,67.48,True
215,34.13,224.32,1.93,2.53,74.92,15.7,203.42,201.49,True
216,33.96,221.72,1.93,2.51,77.33,16.22,204.54,207.6,True
217,24.28,76.61,2.33,1.9,211.65,45.44,266.97,548.41,True
218,25.88,100.69,2.27,2.01,189.36,40.59,256.61,491.86,True
219,35.37,242.95,1.88,2.6,57.67,11.95,195.4,157.72,True
220,34.94,236.48,1.89,2.58,63.66,13.25,198.18,172.93,True
221,34.96,236.82,1.89,2.58,63.35,13.18,198.04,172.13,True
222,25.21,90.58,2.29,1.96,198.72,42.62,260.96,515.6,True
223,33.48,214.64,1.95,2.49,83.88,17.65,207.58,224.23,True
224,22.54,50.62,2.4,1.79,235.7,50.67,278.15,609.45,True
225,23.71,68.17,2.36,1.87,219.46,47.13,270.6,568.22,True
226,33.24,210.98,1.96,2.47,87.27,18.38,209.16,232.82,True
227,22.7,53.07,2.4,1.8,233.44,50.17,277.1,603.7,True
228,35.12,239.1,1.89,2.59,61.23,12.72,197.05,166.77,True
229,23.91,71.07,2.35,1.88,216.78,46.55,269.35,561.42,True
230,31.25,181.13,2.05,2.34,114.9,24.39,222.0,302.93,True
231,32.29,196.69,2.0,2.41,100.49,21.26,215.3,266.38,True
232,22.92,56.27,2.39,1.82,230.48,49.53,275.72,596.19,True
233,26.64,112.1,2.23,2.05,178.8,38.29,251.7,465.06,True
234,29.05,148.21,2.14,2.21,145.37,31.02,236.16,380.25,True
235,32.24,195.93,2.0,2.41,101.2,21.41,215.63,268.16,True
236,34.55,230.61,1.91,2.55,69.1,14.43,200.71,186.72,True
237,27.88,130.57,2.18,2.13,161.7,34.57,243.75,421.67,True
238,35.08,238.57,1.89,2.59,61.73,12.83,197.28,168.01,True
239,29.91,161.02,2.1,2.26,133.51,28.44,230.65,350.15,True
240,25.84,100.11,2.27,2.0,189.9,40.7,256.86,493.22,True
241,35.87,250.43,1.86,2.64,50.75,10.44,192.18,140.16,True
242,33.71,218.03,1.94,2.5,80.74,16.96,206.12,216.26,True
243,34.03,222.83,1.93,2.52,76.29,16.0,204.05,204.97,True
244,32.1,193.94,2.01,2.4,103.04,21.81,216.49,272.83,True
245,27.2,120.4,2.21,2.09,171.11,36.62,248.13,445.56,True
246,33.94,221.52,1.93,2.51,77.51,16.26,204.62,208.07,True
247,22.79,54.33,2.39,1.81,232.27,49.92,276.56,600.74,True
248,34.83,234.82,1.9,2.57,65.2,13.58,198.9,176.82,True
249,31.95,191.61,2.02,2.39,105.19,22.28,217.49,278.3,True
250,33.9,220.93,1.94,2.51,78.05,16.38,204.87,209.44,True
251,28.96,146.78,2.14,2.2,146.69,31.31,236.78,383.59,True
252,33.95,221.58,1.93,2.51,77.46,16.25,204.6,207.93,True
253,27.28,121.61,2.21,2.09,169.99,36.38,247.61,442.72,True
254,26.75,113.68,2.23,2.06,177.34,37.97,251.02,461.35,True
255,33.51,215.01,1.95,2.49,83.53,17.57,207.42,223.34,True
256,25.82,99.84,2.27,2.0,190.15,40.76,256.98,493.86,True
257,30.88,175.66,2.06,2.32,119.96,25.49,224.35,315.78,True
258,32.44,198.99,2.0,2.42,98.36,20.8,214.31,260.97,True
259,38.13,284.25,1.76,2.78,19.44,3.63,177.63,60.72,True
260,34.56,230.75,1.91,2.55,68.97,14.4,200.65,186.39,True
261,31.28,181.65,2.04,2.35,114.42,24.29,221.77,301.7,True
262,23.98,72.25,2.34,1.89,215.68,46.31,268.84,558.64,True
263,37.87,280.35,1.77,2.76,23.05,4.42,179.31,69.88,True
264,26.33,107.4,2.25,2.03,183.15,39.24,253.72,476.1,True
265,27.05,118.27,2.22,2.08,173.08,37.05,249.04,450.56,True
266,25.64,97.07,2.28,1.99,192.71,41.32,258.17,500.36,True
267,26.08,103.73,2.26,2.02,186.55,39.98,255.3,484.72,True
268,37.33,272.26,1.8,2.73,30.54,6.05,182.79,88.89,True
269,35.78,249.06,1.86,2.63,52.02,10.72,192.77,143.38,True
270,32.95,206.62,1.98,2.45,91.3,19.26,211.03,243.06,True
271,32.83,204.9,1.98,2.44,92.9,19.61,211.77,247.1,True
272,36.84,264.95,1.82,2.7,37.31,7.52,185.93,106.07,True
273,29.25,151.22,2.13,2.22,142.59,30.42,234.87,373.18,True
274,24.79,84.26,2.31,1.94,204.57,43.9,263.68,530.45,True
275,30.87,175.45,2.06,2.32,120.16,25.54,224.44,316.27,True
276,36.68,262.56,1.82,2.69,39.52,8.0,186.96,111.67,True
277,25.89,100.88,2.27,2.01,189.19,40.55,256.53,491.42,True
278,31.58,186.11,2.03,2.37,110.29,23.39,219.85,291.23,True
279,25.17,90.02,2.3,1.96,199.23,42.73,261.2,516.91,True
280,26.7,112.9,2.23,2.06,178.05,38.13,251.35,463.17,True
281,36.91,265.95,1.81,2.7,36.39,7.32,185.5,103.72,True
282,31.33,182.4,2.04,2.35,113.72,24.14,221.45,299.94,True
283,26.05,103.17,2.26,2.02,187.06,40.09,255.54,486.03,True
284,36.33,257.32,1.84,2.66,44.38,9.06,189.22,123.99,True
285,31.94,191.49,2.02,2.39,105.31,22.31,217.54,278.59,True
286,32.54,200.51,1.99,2.43,96.96,20.49,213.66,257.4,True
287,32.23,195.83,2.01,2.41,101.29,21.43,215.67,268.4,True
288,28.96,146.76,2.14,2.2,146.71,31.31,236.79,383.65,True
289,25.95,101.72,2.26,2.01,188.4,40.38,256.16,489.43,True
290,23.43,63.98,2.37,1.85,223.34,47.98,272.4,578.08,True
291,35.34,242.48,1.88,2.6,58.11,12.04,195.6,158.83,True
292,33.94,221.46,1.93,2.51,77.56,16.27,204.64,208.19,True
293,28.86,145.34,2.14,2.19,148.03,31.6,237.4,386.99,True
294,38.91,295.92,1.73,2.83,8.64,1.28,172.61,33.31,True
295,30.6,171.44,2.07,2.3,123.87,26.34,226.17,325.68,True
296,30.46,169.27,2.08,2.29,125.88,26.78,227.1,330.79,True
297,37.42,273.63,1.79,2.73,29.27,5.77,182.2,85.67,True
298,23.94,71.61,2.35,1.88,216.27,46.44,269.12,560.15,True
299,31.47,184.39,2.04,2.36,111.88,23.74,220.6,295.27,True
300,26.19,105.36,2.25,2.03,185.03,39.65,254.6,480.88,True
301,26.09,103.81,2.26,2.02,186.47,39.96,255.27,484.52,True
302,31.36,182.75,2.04,2.35,113.39,24.07,221.3,299.11,True
303,37.8,279.37,1.78,2.76,23.96,4.62,179.73,72.19,True
304,23.92,71.33,2.35,1.88,216.54,46.5,269.24,560.82,True
305,28.75,143.74,2.15,2.19,149.51,31.92,238.09,390.75,True
306,24.52,80.32,2.32,1.92,208.21,44.69,265.37,539.69,True
307,33.61,216.55,1.95,2.49,82.11,17.26,206.76,219.74,True
308,22.47,49.58,2.41,1.79,236.67,50.88,278.6,611.89,True
309,26.15,104.75,2.26,2.02,185.6,39.77,254.86,482.32,True
310,31.58,186.12,2.03,2.37,110.28,23.39,219.85,291.2,True
311,36.51,260.01,1.83,2.68,41.88,8.51,188.06,117.65,True
312,27.99,132.25,2.18,2.14,160.15,34.23,243.03,417.74,True
313,32.02,192.68,2.01,2.39,104.21,22.07,217.03,275.8,True
314,33.14,209.47,1.97,2.46,88.67,18.69,209.8,236.37,True
315,28.98,147.12,2.14,2.2,146.38,31.24,236.63,382.79,True
316,36.88,265.56,1.81,2.7,36.75,7.4,185.67,104.63,True
317,30.11,164.08,2.09,2.27,130.68,27.83,229.34,342.98,True
318,28.2,135.37,2.17,2.15,157.25,33.6,241.68,410.39,True
319,24.28,76.7,2.33,1.9,211.57,45.42,266.93,548.2,True
320,30.7,172.86,2.07,2.31,122.55,26.06,225.56,322.34,True
321,26.15,104.76,2.26,2.02,185.59,39.77,254.86,482.3,True
322,32.96,206.75,1.98,2.45,91.19,19.24,210.98,242.76,True
323,31.65,187.22,2.03,2.37,109.26,23.17,219.38,288.63,True
324,37.3,271.82,1.8,2.73,30.95,6.14,182.98,89.93,True
325,23.47,64.61,2.37,1.85,222.76,47.85,272.13,576.61,True
326,33.08,208.65,1.97,2.46,89.42,18.85,210.16,238.29,True
327,34.82,234.63,1.9,2.57,65.38,13.62,198.98,177.28,True
328,28.35,137.7,2.16,2.16,155.1,33.14,240.69,404.93,True
329,28.5,139.99,2.16,2.17,152.98,32.68,239.7,399.55,True
330,22.29,46.82,2.41,1.78,239.22,51.43,279.79,618.38,True
331,37.04,267.89,1.81,2.71,34.59,6.93,184.67,99.16,True
332,32.12,194.24,2.01,2.4,102.77,21.75,216.36,272.14,True
333,36.29,256.65,1.84,2.66,45.0,9.19,189.51,125.56,True
334,35.02,237.64,1.89,2.58,62.59,13.02,197.68,170.19,True
335,23.64,67.12,2.36,1.86,220.43,47.34,271.05,570.69,True
336,27.03,117.86,2.22,2.08,173.46,37.13,249.22,451.52,True
337,36.92,266.09,1.81,2.7,36.26,7.29,185.44,103.39,True
338,30.46,169.26,2.08,2.29,125.88,26.78,227.1,330.79,True
339,32.98,207.07,1.97,2.45,90.89,19.17,210.84,242.01,True
340,22.32,47.26,2.41,1.78,238.81,51.34,279.6,617.33,True
341,36.46,259.23,1.83,2.67,42.61,8.67,188.4,119.5,True
342,22.93,56.41,2.39,1.82,230.35,49.5,275.66,595.86,True
343,29.2,150.43,2.13,2.21,143.32,30.57,235.21,375.04,True
344,32.46,199.29,2.0,2.42,98.09,20.74,214.18,260.27,True
345,34.61,231.57,1.91,2.56,68.21,14.24,200.3,184.46,True
346,32.47,199.46,2.0,2.42,97.93,20.7,214.11,259.87,True
347,30.88,175.54,2.06,2.32,120.07,25.52,224.4,316.05,True
348,25.72,98.27,2.27,2.0,191.6,41.07,257.65,497.54,True
349,29.17,149.97,2.13,2.21,143.74,30.67,235.4,376.11,True
350,27.65,127.25,2.19,2.12,164.78,35.24,245.18,429.48,True
351,31.31,182.03,2.04,2.35,114.07,24.21,221.61,300.82,True
352,23.45,64.16,2.37,1.85,223.17,47.94,272.32,577.64,True
353,31.13,179.34,2.05,2.34,116.56,24.75,222.77,307.14,True
354,24.43,78.87,2.33,1.91,209.55,44.98,266.0,543.1,True
355,24.78,84.17,2.31,1.94,204.65,43.91,263.71,530.64,True
356,32.72,203.16,1.99,2.44,94.5,19.96,212.52,251.17,True
357,33.31,211.98,1.96,2.47,86.34,18.18,208.72,230.46,True
358,25.05,88.27,2.3,1.95,200.85,43.09,261.95,521.02,True
359,31.92,191.19,2.02,2.39,105.58,22.37,217.67,279.29,True
360,32.87,205.44,1.98,2.45,92.4,19.5,211.54,245.83,True
361,37.81,279.56,1.78,2.76,23.79,4.58,179.65,71.75,True
362,24.19,75.37,2.34,1.9,212.79,45.68,267.5,551.31,True
363,35.02,237.62,1.89,2.58,62.61,13.02,197.69,170.25,True
364,31.52,185.2,2.03,2.36,111.13,23.57,220.25,293.36,True
365,30.3,166.9,2.08,2.28,128.07,27.26,228.12,336.35,True
366,25.43,93.85,2.29,1.98,195.69,41.96,259.55,507.91,True
367,30.02,162.78,2.1,2.27,131.88,28.09,229.89,346.02,True
368,31.79,189.21,2.02,2.38,107.41,22.77,218.52,283.94,True
369,34.9,235.91,1.9,2.57,64.19,13.36,198.43,174.26,True
370,23.15,59.7,2.38,1.83,227.3,48.84,274.25,588.13,True
371,29.99,162.28,2.1,2.26,132.34,28.19,230.11,347.19,True
372,22.34,47.61,2.41,1.78,238.5,51.27,279.45,616.53,True
373,27.61,126.53,2.2,2.11,165.44,35.39,245.49,431.17,True
374,36.34,257.53,1.84,2.67,44.17,9.01,189.12,123.48,True
375,24.97,87.03,2.3,1.95,202.0,43.34,262.48,523.93,True
376,24.79,84.37,2.31,1.94,204.47,43.87,263.63,530.19,True
377,26.22,105.79,2.25,2.03,184.64,39.56,254.41,479.88,True
378,24.89,85.8,2.31,1.94,203.14,43.59,263.02,526.83,True
379,33.7,217.84,1.94,2.5,80.91,17.0,206.2,216.69,True
380,35.3,241.84,1.88,2.6,58.7,12.17,195.88,160.33,True
381,27.02,117.72,2.22,2.08,173.6,37.16,249.28,451.86,True
382,30.51,170.08,2.08,2.3,125.13,26.62,226.75,328.89,True
383,32.47,199.39,2.0,2.42,98.0,20.72,214.14,260.05,True
384,36.3,256.85,1.84,2.66,44.8,9.15,189.42,125.07,True
385,28.71,143.15,2.15,2.18,150.05,32.04,238.34,392.13,True
