,nuc,arexp,ent,ndev,age,asexp,la,ld,target
105,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
106,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,True
107,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
108,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,True
109,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,True
110,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
111,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
112,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,True
113,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
114,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
115,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
117,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
118,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,True
119,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
120,7.0,842.83,0.92,3.67,4.67,984.0,543.0,10.0,True
121,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
122,10.0,844.5,0.0,2.0,5.0,991.0,4.0,3.0,True
123,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,True
124,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
125,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
126,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
127,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
128,218.33,383.5,0.72,12.33,3.33,318.0,121.0,6.0,True
129,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
130,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
131,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
134,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
135,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
136,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
137,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
138,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
139,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
140,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
141,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
142,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,True
143,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
144,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
145,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,True
146,17.86,107.67,4.72,0.8,95.1,0.05,1583.0,3826.0,True
147,14.52,688.75,3.5,1.09,81.0,1045.0,473.0,462.0,True
148,48.17,688.08,2.81,2.65,556.09,0.81,154.0,150.0,True
149,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
150,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
151,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
152,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,True
153,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
154,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,True
155,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
156,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,True
157,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
158,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
159,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
160,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
161,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
162,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
163,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
164,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
165,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
166,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,True
167,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,True
168,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
169,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,True
170,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
173,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
174,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
175,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,True
176,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
177,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
178,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
179,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,True
180,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
181,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
182,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
183,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
184,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
185,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
186,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,True
187,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
188,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,True
189,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
190,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
191,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
192,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
193,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
194,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
195,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
196,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,True
197,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
198,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
199,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
200,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
201,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
202,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
203,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
204,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
205,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
206,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
207,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,True
208,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
209,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
210,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
211,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,True
212,4.95,54.29,0.46,2.48,41.01,42.43,29.82,29.6,True
213,1.76,11.2,0.09,1.28,41.81,8.12,18.64,5.66,True
214,2.9,26.6,0.22,1.71,41.53,20.39,22.64,14.22,True
215,2.8,25.33,0.21,1.68,41.55,19.37,22.31,13.52,True
216,2.72,24.28,0.2,1.65,41.57,18.54,22.04,12.93,True
217,1.13,2.73,0.02,1.05,41.97,1.38,16.45,0.96,True
218,1.43,6.77,0.05,1.16,41.89,4.6,17.5,3.21,True
219,3.02,28.23,0.24,1.76,41.5,21.68,23.06,15.13,True
220,1.9,13.19,0.11,1.34,41.77,9.7,19.16,6.77,True
221,1.41,6.53,0.05,1.15,41.9,4.4,17.43,3.07,True
222,1.65,9.75,0.08,1.24,41.84,6.97,18.27,4.86,True
223,1.69,10.34,0.08,1.26,41.83,7.44,18.42,5.19,True
224,3.49,34.58,0.29,1.93,41.38,26.74,24.71,18.66,True
225,4.59,49.44,0.42,2.35,41.1,38.57,28.56,26.91,True
226,3.18,30.39,0.26,1.82,41.46,23.4,23.62,16.33,True
227,1.32,5.36,0.04,1.12,41.92,3.47,17.13,2.42,True
228,3.06,28.78,0.24,1.77,41.49,22.12,23.2,15.43,True
229,4.67,50.5,0.43,2.38,41.08,39.42,28.83,27.5,True
230,3.91,40.23,0.34,2.09,41.27,31.24,26.17,21.79,True
231,2.05,15.2,0.12,1.39,41.74,11.31,19.68,7.89,True
232,2.41,20.02,0.17,1.53,41.65,15.15,20.93,10.57,True
233,3.72,37.76,0.32,2.02,41.32,29.27,25.53,20.42,True
234,2.39,19.8,0.16,1.52,41.65,14.97,20.87,10.44,True
235,3.51,34.83,0.29,1.94,41.37,26.94,24.77,18.8,True
236,1.27,4.59,0.03,1.1,41.93,2.86,16.93,1.99,True
237,1.43,6.8,0.05,1.16,41.89,4.62,17.5,3.22,True
238,3.25,31.35,0.26,1.84,41.44,24.17,23.87,16.86,True
239,2.53,21.6,0.18,1.57,41.62,16.4,21.34,11.44,True
240,4.91,53.81,0.46,2.47,41.02,42.05,29.69,29.34,True
241,3.55,35.46,0.3,1.96,41.36,27.44,24.93,19.14,True
242,3.13,29.76,0.25,1.8,41.47,22.9,23.46,15.98,True
243,1.89,13.07,0.1,1.34,41.78,9.61,19.13,6.71,True
244,4.91,53.83,0.46,2.47,41.02,42.07,29.7,29.35,True
245,4.49,48.15,0.41,2.31,41.13,37.55,28.22,26.2,True
246,2.02,14.83,0.12,1.38,41.74,11.02,19.59,7.69,True
247,1.3,5.12,0.04,1.11,41.92,3.28,17.07,2.29,True
248,2.55,21.89,0.18,1.58,41.61,16.63,21.42,11.6,True
249,4.44,47.39,0.4,2.29,41.14,36.94,28.03,25.77,True
250,2.12,16.17,0.13,1.42,41.72,12.08,19.93,8.43,True
251,1.77,11.41,0.09,1.29,41.81,8.29,18.7,5.78,True
252,4.5,48.24,0.41,2.31,41.13,37.62,28.25,26.24,True
253,1.94,13.69,0.11,1.35,41.77,10.1,19.29,7.05,True
254,4.97,54.59,0.47,2.49,41.01,42.67,29.89,29.77,True
255,3.62,36.44,0.31,1.98,41.34,28.22,25.19,19.69,True
256,3.88,39.95,0.34,2.08,41.28,31.01,26.1,21.64,True
257,2.0,14.46,0.12,1.37,41.75,10.72,19.49,7.48,True
258,1.36,5.85,0.04,1.13,41.91,3.86,17.26,2.7,True
259,2.33,19.02,0.16,1.5,41.67,14.35,20.67,10.01,True
260,1.85,12.44,0.1,1.32,41.79,9.11,18.97,6.35,True
261,4.94,54.22,0.46,2.48,41.01,42.38,29.8,29.57,True
262,3.96,40.97,0.35,2.11,41.26,31.83,26.36,22.2,True
263,2.32,18.86,0.16,1.5,41.67,14.22,20.63,9.92,True
264,4.07,42.45,0.36,2.15,41.23,33.0,26.75,23.03,True
265,3.78,38.5,0.33,2.04,41.31,29.86,25.72,20.83,True
266,4.6,49.57,0.42,2.35,41.1,38.67,28.59,26.98,True
267,4.15,43.58,0.37,2.18,41.21,33.91,27.04,23.66,True
268,1.78,11.54,0.09,1.29,41.8,8.39,18.73,5.86,True
269,2.34,19.14,0.16,1.5,41.66,14.45,20.7,10.08,True
270,3.97,41.13,0.35,2.11,41.26,31.95,26.4,22.29,True
271,2.93,27.03,0.23,1.72,41.52,20.73,22.75,14.46,True
272,4.64,50.14,0.43,2.36,41.09,39.13,28.74,27.3,True
273,4.57,49.14,0.42,2.34,41.11,38.34,28.48,26.75,True
274,2.23,17.66,0.14,1.46,41.69,13.27,20.32,9.26,True
275,4.01,41.59,0.35,2.13,41.25,32.32,26.52,22.55,True
276,3.71,37.52,0.32,2.01,41.32,29.08,25.47,20.29,True
277,2.24,17.8,0.15,1.47,41.69,13.38,20.36,9.33,True
278,4.11,42.94,0.36,2.17,41.22,33.4,26.87,23.3,True
279,1.15,3.08,0.02,1.06,41.96,1.66,16.54,1.16,True
280,4.95,54.3,0.46,2.48,41.01,42.44,29.82,29.61,True
281,4.81,52.44,0.45,2.43,41.05,40.96,29.34,28.58,True
282,2.86,26.17,0.22,1.7,41.53,20.04,22.52,13.98,True
283,3.75,38.14,0.32,2.03,41.31,29.58,25.63,20.64,True
284,2.78,25.07,0.21,1.67,41.55,19.17,22.24,13.37,True
285,3.64,36.6,0.31,1.99,41.34,28.35,25.23,19.78,True
286,4.76,51.78,0.44,2.41,41.06,40.44,29.17,28.21,True
287,2.96,27.49,0.23,1.74,41.51,21.09,22.87,14.72,True
288,3.56,35.55,0.3,1.96,41.36,27.51,24.96,19.19,True
289,3.82,39.03,0.33,2.06,41.3,30.28,25.86,21.13,True
290,4.92,53.89,0.46,2.47,41.02,42.11,29.71,29.38,True
291,3.61,36.24,0.31,1.98,41.35,28.06,25.14,19.58,True
292,1.84,12.4,0.1,1.32,41.79,9.08,18.96,6.33,True
293,3.91,40.24,0.34,2.09,41.27,31.25,26.17,21.8,True
294,3.57,35.66,0.3,1.96,41.36,27.6,24.99,19.25,True
295,3.84,39.39,0.33,2.07,41.29,30.57,25.95,21.33,True
296,1.06,1.8,0.01,1.02,41.99,0.64,16.21,0.45,True
297,3.51,34.87,0.29,1.94,41.37,26.97,24.78,18.82,True
298,1.6,9.06,0.07,1.22,41.85,6.42,18.09,4.48,True
299,2.64,23.19,0.19,1.62,41.59,17.67,21.75,12.33,True
300,2.42,20.14,0.17,1.53,41.65,15.24,20.96,10.63,True
301,2.86,26.12,0.22,1.7,41.53,20.0,22.51,13.96,True
302,4.93,54.01,0.46,2.47,41.02,42.21,29.74,29.45,True
303,1.03,1.34,0.0,1.01,41.99,0.27,16.09,0.19,True
304,2.37,19.56,0.16,1.52,41.66,14.78,20.81,10.31,True
305,4.86,53.11,0.45,2.45,41.04,41.49,29.51,28.95,True
306,3.09,29.24,0.25,1.78,41.48,22.49,23.32,15.69,True
307,4.16,43.71,0.37,2.19,41.21,34.01,27.07,23.73,True
308,1.49,7.57,0.06,1.18,41.88,5.23,17.7,3.65,True
309,3.21,30.77,0.26,1.83,41.45,23.71,23.72,16.54,True
310,1.19,3.52,0.02,1.07,41.95,2.01,16.65,1.4,True
311,1.67,10.02,0.08,1.25,41.83,7.18,18.34,5.01,True
312,2.22,17.52,0.14,1.46,41.69,13.16,20.28,9.18,True
313,3.46,34.18,0.29,1.92,41.39,26.42,24.6,18.44,True
314,3.69,37.33,0.32,2.01,41.33,28.93,25.42,20.19,True
315,3.09,29.17,0.24,1.78,41.48,22.43,23.3,15.65,True
316,4.64,50.11,0.43,2.36,41.09,39.11,28.73,27.29,True
317,2.37,19.49,0.16,1.51,41.66,14.73,20.79,10.27,True
318,3.05,28.62,0.24,1.77,41.49,21.99,23.16,15.34,True
319,3.64,36.65,0.31,1.99,41.34,28.39,25.24,19.81,True
320,1.73,10.9,0.09,1.28,41.82,7.88,18.57,5.5,True
321,4.71,51.03,0.43,2.39,41.07,39.84,28.97,27.79,True
322,2.82,25.6,0.21,1.68,41.54,19.59,22.38,13.66,True
323,2.6,22.64,0.19,1.6,41.6,17.23,21.61,12.02,True
324,4.09,42.68,0.36,2.16,41.23,33.19,26.81,23.16,True
325,4.48,48.0,0.41,2.31,41.13,37.42,28.18,26.11,True
326,3.48,34.46,0.29,1.93,41.38,26.64,24.67,18.59,True
327,2.82,25.6,0.21,1.68,41.54,19.59,22.38,13.67,True
328,2.1,15.8,0.13,1.41,41.73,11.79,19.84,8.22,True
329,1.76,11.28,0.09,1.29,41.81,8.19,18.67,5.71,True
330,3.46,34.19,0.29,1.92,41.39,26.43,24.6,18.44,True
331,1.64,9.64,0.08,1.24,41.84,6.88,18.24,4.8,True
332,4.53,48.62,0.41,2.32,41.12,37.92,28.35,26.46,True
333,3.29,31.92,0.27,1.86,41.43,24.62,24.02,17.18,True
334,3.31,32.2,0.27,1.87,41.42,24.84,24.09,17.33,True
335,3.14,29.92,0.25,1.8,41.46,23.03,23.5,16.07,True
336,4.74,51.49,0.44,2.4,41.07,40.2,29.09,28.05,True
337,4.81,52.45,0.45,2.43,41.05,40.97,29.34,28.58,True
338,4.23,44.62,0.38,2.21,41.19,34.73,27.31,24.23,True
339,4.77,51.93,0.44,2.41,41.06,40.56,29.2,28.3,True
340,4.97,54.54,0.47,2.49,41.01,42.64,29.88,29.75,True
341,3.33,32.44,0.27,1.87,41.42,25.04,24.15,17.47,True
342,3.9,40.19,0.34,2.09,41.27,31.2,26.16,21.77,True
343,3.15,30.0,0.25,1.81,41.46,23.09,23.52,16.11,True
344,3.65,36.78,0.31,1.99,41.34,28.49,25.28,19.88,True
345,1.15,3.03,0.02,1.06,41.96,1.62,16.53,1.13,True
346,2.26,17.98,0.15,1.47,41.69,13.52,20.4,9.43,True
347,3.92,40.36,0.34,2.09,41.27,31.34,26.2,21.86,True
348,1.24,4.22,0.03,1.09,41.94,2.57,16.84,1.79,True
349,4.03,41.89,0.36,2.14,41.24,32.56,26.6,22.72,True
350,2.51,21.39,0.18,1.57,41.62,16.23,21.29,11.33,True
351,2.59,22.5,0.19,1.6,41.6,17.12,21.57,11.94,True
352,4.17,43.77,0.37,2.19,41.21,34.06,27.09,23.76,True
353,4.72,51.26,0.44,2.4,41.07,40.02,29.03,27.92,True
354,3.9,40.21,0.34,2.09,41.27,31.22,26.17,21.78,True
355,3.15,30.0,0.25,1.81,41.46,23.09,23.52,16.11,True
356,2.77,24.84,0.21,1.66,41.56,18.98,22.18,13.24,True
357,4.25,44.85,0.38,2.22,41.19,34.92,27.37,24.36,True
358,2.52,21.55,0.18,1.57,41.62,16.37,21.33,11.42,True
359,3.78,38.58,0.33,2.04,41.3,29.93,25.74,20.88,True
360,2.15,16.47,0.13,1.43,41.71,12.32,20.01,8.59,True
361,2.87,26.29,0.22,1.7,41.53,20.14,22.56,14.05,True
362,1.46,7.22,0.05,1.17,41.88,4.95,17.61,3.45,True
363,2.37,19.56,0.16,1.52,41.66,14.78,20.81,10.31,True
364,1.09,2.25,0.01,1.03,41.98,0.99,16.32,0.69,True
365,4.24,44.77,0.38,2.22,41.19,34.85,27.35,24.32,True
366,4.82,52.54,0.45,2.43,41.05,41.04,29.36,28.64,True
367,3.85,39.53,0.33,2.07,41.29,30.68,25.99,21.4,True
368,1.22,3.92,0.03,1.08,41.95,2.33,16.76,1.62,True
369,4.01,41.62,0.35,2.13,41.25,32.35,26.53,22.57,True
370,2.73,24.4,0.2,1.65,41.57,18.63,22.07,13.0,True
371,4.64,50.15,0.43,2.37,41.09,39.14,28.74,27.3,True
372,3.74,38.0,0.32,2.03,41.31,29.46,25.59,20.55,True
373,5.0,54.95,0.47,2.5,41.0,42.96,29.99,29.97,True
374,2.34,19.1,0.16,1.5,41.66,14.41,20.69,10.05,True
375,2.46,20.73,0.17,1.55,41.63,15.71,21.11,10.96,True
376,2.22,17.48,0.14,1.46,41.69,13.12,20.27,9.16,True
377,3.84,39.31,0.33,2.06,41.29,30.5,25.93,21.28,True
378,2.22,17.5,0.14,1.46,41.69,13.14,20.28,9.17,True
379,2.4,19.91,0.16,1.53,41.65,15.06,20.9,10.5,True
380,3.21,30.86,0.26,1.83,41.45,23.78,23.74,16.59,True
381,4.7,50.9,0.43,2.39,41.08,39.74,28.94,27.72,True
382,1.43,6.75,0.05,1.16,41.89,4.58,17.49,3.2,True
383,3.12,29.64,0.25,1.8,41.47,22.8,23.42,15.91,True
384,1.2,3.7,0.02,1.07,41.95,2.15,16.7,1.5,True
385,2.35,19.26,0.16,1.51,41.66,14.54,20.73,10.14,True
