,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,True
76,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,True
77,4.34,143.0,5.3,0.31,192.75,0.0,323.0,7.0,True
78,13.5,787.33,1.55,1.62,24.62,630.0,119.0,9.0,True
79,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,True
80,27.22,801.0,2.11,2.33,19.89,685.0,1251.0,133.0,True
81,381.0,135.0,0.0,27.0,25.0,21.0,1.0,1.0,True
82,6.0,822.5,0.65,1.5,31.0,139.0,61.0,59.0,True
83,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,True
84,11.33,11.0,1.26,3.0,530.33,10.0,0.0,635.0,True
85,432.0,292.0,0.0,27.0,0.0,218.0,14.0,5.0,True
86,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,True
87,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,True
88,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
89,22.0,839.17,0.0,3.0,9.0,150.0,16.0,15.0,True
90,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,True
91,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,True
92,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
93,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
94,240.5,850.17,0.8,14.5,1.5,820.0,19.0,6.0,True
95,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
96,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
97,5.0,852.67,1.52,2.0,74.75,830.0,302.0,76.0,True
98,165.67,850.17,0.28,9.67,0.0,846.0,125.0,1.0,True
99,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,True
100,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
101,14.25,851.83,1.4,3.0,31.25,876.0,540.0,511.0,True
102,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
103,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,True
104,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,True
105,30.0,272.5,0.0,12.0,2.0,17.0,26.0,14.0,True
106,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
107,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
108,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
109,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
110,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
111,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
112,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
113,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
114,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
115,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
116,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
117,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
118,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
119,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
120,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
121,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
122,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
123,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
124,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
125,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
126,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
127,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
128,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,True
129,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
130,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
131,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
132,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
133,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
134,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,True
135,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
136,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
137,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
138,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
139,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
140,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
141,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
142,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,True
143,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
144,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
145,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
146,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
147,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
148,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
149,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,True
150,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
151,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
152,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
153,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
154,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
155,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
156,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
157,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
158,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
159,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,True
160,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
161,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
162,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
163,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
164,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
165,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,True
166,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
167,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
168,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
169,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
170,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
171,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
172,14.0,568.5,0.59,7.5,454.0,1089.0,6.0,1.0,True
173,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
174,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
175,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
176,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,True
177,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
178,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
179,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
180,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,True
181,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
182,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
183,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
184,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
187,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
188,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
189,21.12,17.0,4.32,1.21,29.79,17.0,3291.0,3801.0,True
190,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
191,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
192,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
193,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
194,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,True
195,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
196,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
197,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
198,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
199,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
200,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
201,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
202,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
203,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
204,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
205,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
206,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
207,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
208,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
209,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
210,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
211,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
212,100.85,57.51,0.94,8.14,0.0,14.95,29.1,65.32,True
213,101.7,57.87,0.94,8.21,0.0,15.03,28.93,65.85,True
214,99.0,56.73,0.93,7.99,0.0,14.77,29.47,64.15,True
215,0.05,15.02,0.4,0.0,0.0,5.0,48.99,2.03,True
216,83.78,50.31,0.85,6.76,0.0,13.27,32.47,54.6,True
217,104.67,59.12,0.96,8.45,0.0,15.33,28.35,67.71,True
218,16.65,22.02,0.49,1.34,0.0,6.64,45.71,12.45,True
219,31.69,28.36,0.57,2.56,0.0,8.13,42.75,21.89,True
220,75.74,46.93,0.8,6.11,0.0,12.47,34.06,49.55,True
221,16.8,22.08,0.49,1.36,0.0,6.66,45.68,12.55,True
222,50.19,36.16,0.67,4.05,0.0,9.95,39.1,33.51,True
223,85.11,50.88,0.85,6.87,0.0,13.4,32.21,55.43,True
224,31.79,28.4,0.57,2.57,0.0,8.14,42.73,21.96,True
225,102.56,58.23,0.95,8.28,0.0,15.12,28.76,66.39,True
226,44.32,33.68,0.64,3.58,0.0,9.37,40.26,29.82,True
227,26.36,26.11,0.54,2.13,0.0,7.6,43.8,18.55,True
228,54.38,37.92,0.69,4.39,0.0,10.36,38.27,36.14,True
229,102.17,58.07,0.95,8.25,0.0,15.08,28.84,66.14,True
230,61.08,40.74,0.73,4.93,0.0,11.03,36.95,40.34,True
231,46.65,34.67,0.65,3.77,0.0,9.6,39.79,31.29,True
232,95.73,55.35,0.91,7.73,0.0,14.44,30.11,62.1,True
233,27.03,26.39,0.54,2.18,0.0,7.67,43.67,18.97,True
234,27.59,26.63,0.55,2.23,0.0,7.72,43.56,19.32,True
235,35.28,29.87,0.59,2.85,0.0,8.48,42.04,24.15,True
236,101.41,57.75,0.94,8.19,0.0,15.0,28.99,65.66,True
237,81.82,49.49,0.84,6.6,0.0,13.07,32.86,53.36,True
238,32.7,28.79,0.57,2.64,0.0,8.23,42.55,22.53,True
239,106.82,60.03,0.97,8.62,0.0,15.54,27.92,69.06,True
240,96.77,55.79,0.92,7.81,0.0,14.55,29.91,62.75,True
241,87.47,51.87,0.87,7.06,0.0,13.63,31.74,56.91,True
242,61.29,40.83,0.73,4.95,0.0,11.05,36.91,40.47,True
243,10.59,19.46,0.45,0.85,0.0,6.04,46.91,8.65,True
244,1.62,15.68,0.41,0.13,0.0,5.16,48.68,3.02,True
245,84.6,50.66,0.85,6.83,0.0,13.35,32.31,55.11,True
246,97.54,56.12,0.92,7.87,0.0,14.62,29.75,63.24,True
247,34.43,29.51,0.58,2.78,0.0,8.4,42.21,23.62,True
248,21.97,24.26,0.51,1.77,0.0,7.17,44.67,15.79,True
249,12.31,20.19,0.46,0.99,0.0,6.21,46.57,9.73,True
250,108.47,60.72,0.98,8.76,0.0,15.7,27.6,70.1,True
251,9.83,19.14,0.45,0.79,0.0,5.97,47.06,8.17,True
252,69.07,44.12,0.77,5.58,0.0,11.81,35.37,45.37,True
253,99.05,56.75,0.93,8.0,0.0,14.77,29.46,64.18,True
254,79.51,48.52,0.82,6.42,0.0,12.84,33.31,51.92,True
255,23.24,24.79,0.52,1.88,0.0,7.29,44.42,16.59,True
256,70.42,44.68,0.78,5.68,0.0,11.95,35.11,46.21,True
257,103.63,58.68,0.95,8.36,0.0,15.22,28.55,67.06,True
258,38.52,31.24,0.6,3.11,0.0,8.8,41.4,26.19,True
259,81.7,49.44,0.84,6.59,0.0,13.06,32.88,53.29,True
260,22.27,24.39,0.52,1.8,0.0,7.2,44.61,15.98,True
261,49.41,35.83,0.66,3.99,0.0,9.87,39.25,33.02,True
262,109.7,61.24,0.99,8.85,0.0,15.82,27.35,70.87,True
263,30.51,27.86,0.56,2.46,0.0,8.01,42.98,21.16,True
264,72.49,45.56,0.79,5.85,0.0,12.15,34.7,47.51,True
265,51.19,36.58,0.67,4.13,0.0,10.05,38.9,34.14,True
266,29.74,27.53,0.56,2.4,0.0,7.93,43.13,20.67,True
267,62.65,41.41,0.73,5.06,0.0,11.18,36.64,41.33,True
268,108.42,60.7,0.98,8.75,0.0,15.7,27.61,70.07,True
269,84.25,50.51,0.85,6.8,0.0,13.31,32.38,54.89,True
270,100.14,57.21,0.94,8.08,0.0,14.88,29.24,64.87,True
271,70.22,44.6,0.77,5.67,0.0,11.93,35.14,46.09,True
272,72.97,45.76,0.79,5.89,0.0,12.2,34.6,47.81,True
273,63.71,41.86,0.74,5.14,0.0,11.29,36.43,42.0,True
274,45.07,34.0,0.64,3.64,0.0,9.45,40.11,30.29,True
275,60.04,40.31,0.72,4.85,0.0,10.92,37.15,39.7,True
276,105.52,59.48,0.96,8.52,0.0,15.41,28.18,68.25,True
277,63.62,41.82,0.74,5.14,0.0,11.28,36.45,41.94,True
278,44.32,33.68,0.64,3.58,0.0,9.37,40.26,29.82,True
279,50.56,36.31,0.67,4.08,0.0,9.99,39.02,33.74,True
280,11.42,19.81,0.46,0.92,0.0,6.13,46.75,9.17,True
281,33.85,29.27,0.58,2.73,0.0,8.34,42.32,23.25,True
282,81.47,49.34,0.83,6.58,0.0,13.04,32.93,53.15,True
283,66.74,43.13,0.76,5.39,0.0,11.58,35.83,43.9,True
284,37.38,30.76,0.6,3.02,0.0,8.69,41.62,25.47,True
285,94.81,54.96,0.91,7.65,0.0,14.35,30.29,61.52,True
286,55.01,38.19,0.69,4.44,0.0,10.43,38.15,36.54,True
287,72.83,45.7,0.79,5.88,0.0,12.18,34.63,47.72,True
288,89.65,52.79,0.88,7.24,0.0,13.84,31.31,58.28,True
289,90.77,53.26,0.88,7.33,0.0,13.96,31.09,58.99,True
290,61.32,40.85,0.73,4.95,0.0,11.05,36.9,40.5,True
291,93.78,54.53,0.9,7.57,0.0,14.25,30.5,60.88,True
292,3.26,16.38,0.41,0.26,0.0,5.32,48.36,4.05,True
293,96.29,55.59,0.91,7.77,0.0,14.5,30.0,62.45,True
294,27.32,26.52,0.54,2.21,0.0,7.7,43.61,19.15,True
295,103.86,58.78,0.96,8.38,0.0,15.25,28.51,67.2,True
296,59.8,40.21,0.72,4.83,0.0,10.9,37.2,39.54,True
297,107.44,60.29,0.97,8.67,0.0,15.6,27.8,69.45,True
298,31.32,28.2,0.57,2.53,0.0,8.09,42.82,21.66,True
299,34.29,29.45,0.58,2.77,0.0,8.38,42.23,23.53,True
300,23.67,24.98,0.52,1.91,0.0,7.34,44.33,16.86,True
301,84.58,50.65,0.85,6.83,0.0,13.34,32.31,55.1,True
302,68.79,44.0,0.77,5.55,0.0,11.79,35.43,45.19,True
303,96.29,55.59,0.91,7.77,0.0,14.5,30.0,62.45,True
304,101.72,57.88,0.94,8.21,0.0,15.03,28.93,65.86,True
305,80.1,48.76,0.83,6.47,0.0,12.9,33.2,52.29,True
306,54.54,37.99,0.69,4.4,0.0,10.38,38.24,36.24,True
307,4.55,16.92,0.42,0.37,0.0,5.45,48.1,4.86,True
308,31.77,28.39,0.57,2.56,0.0,8.13,42.73,21.95,True
309,19.42,23.19,0.5,1.57,0.0,6.92,45.17,14.19,True
310,17.27,22.28,0.49,1.39,0.0,6.7,45.59,12.84,True
311,91.78,53.69,0.89,7.41,0.0,14.05,30.89,59.62,True
312,15.4,21.49,0.48,1.24,0.0,6.52,45.96,11.67,True
313,106.16,59.75,0.97,8.57,0.0,15.47,28.05,68.65,True
314,0.44,15.18,0.4,0.04,0.0,5.04,48.91,2.27,True
315,68.91,44.05,0.77,5.56,0.0,11.8,35.4,45.26,True
316,23.82,25.04,0.52,1.92,0.0,7.35,44.3,16.96,True
317,81.46,49.34,0.83,6.57,0.0,13.04,32.93,53.14,True
318,70.92,44.89,0.78,5.72,0.0,12.0,35.01,46.52,True
319,59.22,39.96,0.72,4.78,0.0,10.84,37.32,39.18,True
320,68.87,44.03,0.77,5.56,0.0,11.79,35.41,45.24,True
321,101.08,57.61,0.94,8.16,0.0,14.97,29.06,65.46,True
322,94.3,54.75,0.9,7.61,0.0,14.3,30.39,61.2,True
323,42.47,32.9,0.63,3.43,0.0,9.19,40.62,28.66,True
324,29.0,27.22,0.55,2.34,0.0,7.86,43.28,20.21,True
325,65.68,42.68,0.75,5.3,0.0,11.48,36.04,43.23,True
326,1.84,15.78,0.41,0.15,0.0,5.18,48.64,3.16,True
327,77.45,47.65,0.81,6.25,0.0,12.64,33.72,50.62,True
328,79.78,48.63,0.83,6.44,0.0,12.87,33.26,52.08,True
329,69.33,44.22,0.77,5.6,0.0,11.84,35.32,45.53,True
330,81.65,49.42,0.84,6.59,0.0,13.05,32.89,53.26,True
331,41.13,32.34,0.62,3.32,0.0,9.06,40.88,27.82,True
332,107.99,60.52,0.98,8.72,0.0,15.65,27.69,69.8,True
333,70.16,44.58,0.77,5.66,0.0,11.92,35.16,46.05,True
334,11.26,19.75,0.46,0.91,0.0,6.11,46.78,9.07,True
335,66.41,42.99,0.75,5.36,0.0,11.55,35.9,43.69,True
336,34.23,29.43,0.58,2.76,0.0,8.38,42.25,23.49,True
337,14.26,21.01,0.47,1.15,0.0,6.41,46.19,10.95,True
338,2.63,16.11,0.41,0.21,0.0,5.26,48.48,3.65,True
339,111.33,61.93,1.0,8.99,0.0,15.98,27.03,71.89,True
340,91.59,53.61,0.89,7.39,0.0,14.04,30.93,59.5,True
341,49.62,35.92,0.66,4.01,0.0,9.9,39.21,33.15,True
342,39.74,31.75,0.61,3.21,0.0,8.92,41.16,26.95,True
343,47.26,34.92,0.65,3.82,0.0,9.66,39.67,31.67,True
344,104.8,59.18,0.96,8.46,0.0,15.34,28.32,67.79,True
345,101.51,57.79,0.94,8.19,0.0,15.01,28.97,65.73,True
346,1.47,15.62,0.4,0.12,0.0,5.15,48.71,2.93,True
347,56.56,38.84,0.7,4.57,0.0,10.58,37.84,37.51,True
348,99.62,56.99,0.93,8.04,0.0,14.83,29.34,64.54,True
349,63.74,41.87,0.74,5.15,0.0,11.29,36.42,42.02,True
350,38.57,31.26,0.6,3.11,0.0,8.8,41.39,26.21,True
351,0.08,15.03,0.4,0.01,0.0,5.01,48.98,2.05,True
352,8.55,18.6,0.44,0.69,0.0,5.84,47.31,7.37,True
353,17.43,22.35,0.49,1.41,0.0,6.72,45.56,12.94,True
354,75.63,46.88,0.8,6.1,0.0,12.46,34.08,49.48,True
355,86.2,51.33,0.86,6.96,0.0,13.5,31.99,56.11,True
356,38.22,31.11,0.6,3.09,0.0,8.77,41.46,26.0,True
357,7.92,18.34,0.44,0.64,0.0,5.78,47.44,6.97,True
358,64.15,42.04,0.74,5.18,0.0,11.33,36.34,42.28,True
359,96.9,55.85,0.92,7.82,0.0,14.56,29.88,62.84,True
360,52.21,37.01,0.68,4.21,0.0,10.15,38.7,34.78,True
361,42.67,32.99,0.63,3.44,0.0,9.21,40.58,28.79,True
362,67.4,43.41,0.76,5.44,0.0,11.65,35.7,44.32,True
363,60.75,40.61,0.72,4.9,0.0,10.99,37.01,40.14,True
364,75.05,46.64,0.8,6.06,0.0,12.4,34.19,49.12,True
365,45.37,34.13,0.64,3.66,0.0,9.48,40.05,30.49,True
366,84.07,50.44,0.85,6.79,0.0,13.29,32.41,54.78,True
367,100.79,57.49,0.94,8.14,0.0,14.94,29.11,65.28,True
368,100.65,57.43,0.94,8.12,0.0,14.93,29.14,65.19,True
369,72.52,45.57,0.79,5.85,0.0,12.15,34.69,47.53,True
370,101.65,57.85,0.94,8.2,0.0,15.03,28.94,65.82,True
371,52.5,37.13,0.68,4.24,0.0,10.18,38.64,34.96,True
372,33.37,29.07,0.58,2.69,0.0,8.29,42.42,22.95,True
373,106.4,59.85,0.97,8.59,0.0,15.5,28.01,68.8,True
374,77.89,47.83,0.82,6.29,0.0,12.68,33.63,50.9,True
375,34.95,29.73,0.58,2.82,0.0,8.45,42.1,23.94,True
376,89.19,52.6,0.88,7.2,0.0,13.8,31.4,57.99,True
377,26.5,26.17,0.54,2.14,0.0,7.61,43.77,18.63,True
378,17.06,22.19,0.49,1.38,0.0,6.68,45.63,12.71,True
379,22.74,24.59,0.52,1.84,0.0,7.24,44.51,16.28,True
380,5.83,17.46,0.43,0.47,0.0,5.58,47.85,5.66,True
381,77.94,47.86,0.82,6.29,0.0,12.69,33.62,50.93,True
382,8.23,18.47,0.44,0.66,0.0,5.81,47.38,7.17,True
383,1.34,15.57,0.4,0.11,0.0,5.13,48.74,2.84,True
384,45.97,34.38,0.64,3.71,0.0,9.54,39.93,30.86,True
385,80.85,49.08,0.83,6.53,0.0,12.98,33.05,52.76,True
