,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.31,15.47,0.9,5.83,1.8,0.71,789.71,20.06,True
387,165.95,34.96,1.29,13.32,1.53,0.23,360.97,15.92,True
388,203.64,42.56,1.44,16.25,1.42,0.04,193.76,14.31,True
389,99.62,21.59,1.02,8.18,1.72,0.56,655.23,18.76,True
390,22.62,6.06,0.72,2.21,1.94,0.95,996.86,22.05,True
391,31.67,7.88,0.75,2.92,1.91,0.91,956.7,21.67,True
392,43.45,10.26,0.8,3.83,1.88,0.85,904.45,21.16,True
393,143.89,30.51,1.2,11.61,1.59,0.34,458.86,16.86,True
394,58.3,13.25,0.86,4.98,1.84,0.77,838.57,20.53,True
395,42.24,10.01,0.79,3.73,1.88,0.85,909.84,21.21,True
396,152.32,32.21,1.23,12.27,1.57,0.3,421.46,16.5,True
397,153.53,32.45,1.24,12.36,1.56,0.29,416.08,16.45,True
398,32.45,8.04,0.76,2.98,1.91,0.9,953.27,21.63,True
399,41.53,9.87,0.79,3.68,1.88,0.86,912.95,21.24,True
400,157.28,33.21,1.25,12.65,1.55,0.27,399.46,16.29,True
401,74.95,16.61,0.93,6.27,1.79,0.69,764.68,19.81,True
402,161.91,34.14,1.27,13.01,1.54,0.25,378.92,16.09,True
403,177.71,37.33,1.34,14.24,1.49,0.17,308.78,15.42,True
404,179.23,37.63,1.34,14.35,1.49,0.16,302.08,15.35,True
405,142.84,30.3,1.2,11.53,1.59,0.34,463.5,16.91,True
406,135.17,28.75,1.17,10.94,1.62,0.38,497.53,17.24,True
407,85.73,18.78,0.97,7.11,1.76,0.63,716.88,19.35,True
408,210.19,43.88,1.46,16.75,1.4,0.0,164.71,14.03,True
409,124.8,26.66,1.12,10.13,1.65,0.43,543.55,17.68,True
410,24.52,6.44,0.72,2.36,1.93,0.94,988.43,21.97,True
411,205.54,42.94,1.45,16.39,1.41,0.03,185.32,14.22,True
412,109.82,23.64,1.06,8.97,1.69,0.51,610.01,18.32,True
413,177.89,37.36,1.34,14.25,1.49,0.17,308.02,15.41,True
414,111.6,24.0,1.07,9.11,1.68,0.5,602.11,18.25,True
415,91.36,19.92,0.99,7.54,1.74,0.6,691.92,19.11,True
416,179.63,37.72,1.34,14.38,1.49,0.16,300.3,15.33,True
417,86.56,18.95,0.97,7.17,1.75,0.63,713.2,19.32,True
418,144.19,30.57,1.2,11.64,1.59,0.34,457.53,16.85,True
419,208.25,43.49,1.46,16.6,1.41,0.01,173.3,14.11,True
420,169.0,35.57,1.3,13.56,1.52,0.21,347.46,15.79,True
421,124.84,26.67,1.12,10.14,1.65,0.43,543.35,17.68,True
422,28.95,7.34,0.74,2.7,1.92,0.92,968.79,21.78,True
423,104.51,22.57,1.04,8.56,1.7,0.54,633.56,18.55,True
424,108.58,23.39,1.06,8.88,1.69,0.52,615.52,18.37,True
425,102.7,22.2,1.04,8.42,1.71,0.55,641.59,18.63,True
426,85.41,18.72,0.97,7.08,1.76,0.63,718.31,19.37,True
427,46.7,10.91,0.81,4.08,1.87,0.83,890.04,21.02,True
428,27.51,7.05,0.74,2.59,1.92,0.93,975.17,21.84,True
429,119.02,25.49,1.1,9.69,1.66,0.46,569.2,17.93,True
430,198.51,41.52,1.42,15.85,1.44,0.06,216.53,14.53,True
431,137.53,29.23,1.17,11.12,1.61,0.37,487.04,17.14,True
432,180.79,37.95,1.35,14.47,1.49,0.15,295.14,15.28,True
433,194.05,40.62,1.4,15.5,1.45,0.09,236.33,14.72,True
434,170.98,35.97,1.31,13.71,1.51,0.2,338.66,15.7,True
435,179.84,37.76,1.34,14.4,1.49,0.16,299.35,15.32,True
436,7.64,3.04,0.66,1.05,1.98,1.03,1063.32,22.69,True
437,104.76,22.62,1.04,8.58,1.7,0.54,632.47,18.54,True
438,89.96,19.64,0.99,7.43,1.74,0.61,698.13,19.17,True
439,198.16,41.45,1.42,15.82,1.44,0.06,218.09,14.54,True
440,133.65,28.45,1.16,10.82,1.62,0.39,504.26,17.3,True
441,163.71,34.51,1.28,13.15,1.53,0.24,370.93,16.02,True
442,95.95,20.84,1.01,7.9,1.73,0.58,671.52,18.91,True
443,17.09,4.94,0.69,1.79,1.95,0.98,1021.42,22.29,True
444,45.72,10.72,0.81,4.01,1.87,0.83,894.36,21.06,True
445,61.1,13.82,0.87,5.2,1.83,0.76,826.13,20.41,True
446,39.43,9.45,0.78,3.52,1.89,0.87,922.28,21.33,True
447,32.52,8.06,0.76,2.98,1.91,0.9,952.95,21.63,True
448,114.3,24.54,1.08,9.32,1.68,0.49,590.13,18.13,True
449,152.28,32.2,1.23,12.26,1.57,0.3,421.64,16.5,True
450,28.65,7.27,0.74,2.68,1.92,0.92,970.13,21.8,True
451,52.88,12.16,0.84,4.56,1.85,0.8,862.6,20.76,True
452,195.43,40.9,1.41,15.61,1.44,0.08,230.19,14.66,True
453,27.12,6.97,0.73,2.56,1.92,0.93,976.88,21.86,True
454,178.37,37.46,1.34,14.29,1.49,0.16,305.89,15.39,True
455,145.05,30.74,1.2,11.7,1.59,0.33,453.71,16.81,True
456,91.54,19.95,0.99,7.56,1.74,0.6,691.11,19.1,True
457,51.53,11.89,0.83,4.46,1.85,0.8,868.61,20.82,True
458,109.13,23.5,1.06,8.92,1.69,0.51,613.04,18.35,True
459,115.86,24.86,1.09,9.44,1.67,0.48,583.2,18.06,True
460,105.49,22.77,1.05,8.64,1.7,0.53,629.19,18.51,True
461,203.76,42.58,1.44,16.25,1.42,0.04,193.22,14.3,True
462,17.24,4.98,0.7,1.8,1.95,0.98,1020.72,22.28,True
463,163.86,34.54,1.28,13.16,1.53,0.24,370.26,16.01,True
464,165.78,34.92,1.29,13.31,1.53,0.23,361.75,15.93,True
465,158.46,33.45,1.26,12.74,1.55,0.26,394.22,16.24,True
466,115.81,24.85,1.09,9.44,1.67,0.48,583.43,18.07,True
467,149.87,31.72,1.22,12.08,1.57,0.31,432.32,16.61,True
468,39.61,9.49,0.78,3.53,1.89,0.86,921.47,21.33,True
469,43.4,10.25,0.8,3.83,1.88,0.85,904.67,21.16,True
470,136.94,29.11,1.17,11.08,1.61,0.37,489.67,17.16,True
471,89.98,19.64,0.99,7.44,1.74,0.61,698.03,19.17,True
472,73.44,16.31,0.92,6.15,1.79,0.69,771.41,19.88,True
473,209.29,43.69,1.46,16.68,1.4,0.01,168.72,14.06,True
474,7.53,3.02,0.66,1.04,1.98,1.03,1063.82,22.7,True
475,45.66,10.7,0.81,4.0,1.87,0.83,894.67,21.07,True
476,74.18,16.46,0.92,6.21,1.79,0.69,768.12,19.85,True
477,194.89,40.79,1.4,15.57,1.45,0.08,232.6,14.68,True
478,56.67,12.92,0.85,4.85,1.84,0.78,845.82,20.6,True
479,1.51,1.8,0.63,0.58,2.0,1.06,1090.53,22.96,True
480,11.82,3.88,0.67,1.38,1.97,1.01,1044.77,22.52,True
481,186.16,39.03,1.37,14.89,1.47,0.12,271.33,15.05,True
482,94.26,20.5,1.0,7.77,1.73,0.59,679.03,18.99,True
483,190.12,39.83,1.38,15.2,1.46,0.1,253.73,14.88,True
484,2.05,1.91,0.63,0.62,2.0,1.05,1088.13,22.93,True
485,133.41,28.4,1.16,10.8,1.62,0.39,505.33,17.31,True
486,30.68,7.68,0.75,2.84,1.91,0.91,961.11,21.71,True
487,59.52,13.5,0.86,5.07,1.83,0.76,833.18,20.47,True
488,182.55,38.3,1.35,14.61,1.48,0.14,287.32,15.21,True
489,18.56,5.24,0.7,1.9,1.95,0.97,1014.89,22.23,True
490,184.46,38.69,1.36,14.76,1.48,0.13,278.86,15.13,True
491,194.76,40.77,1.4,15.56,1.45,0.08,233.18,14.69,True
492,83.99,18.43,0.96,6.97,1.76,0.64,724.61,19.43,True
493,126.72,27.05,1.13,10.28,1.64,0.43,535.03,17.6,True
494,121.92,26.08,1.11,9.91,1.65,0.45,556.34,17.8,True
495,47.24,11.02,0.81,4.12,1.87,0.83,887.66,21.0,True
496,160.69,33.9,1.27,12.92,1.54,0.25,384.29,16.14,True
497,74.01,16.42,0.92,6.2,1.79,0.69,768.87,19.85,True
498,180.04,37.8,1.34,14.42,1.49,0.16,298.45,15.32,True
499,198.76,41.57,1.42,15.87,1.43,0.06,215.4,14.52,True
500,157.34,33.22,1.25,12.66,1.55,0.27,399.17,16.29,True
501,94.3,20.51,1.0,7.77,1.73,0.59,678.85,18.99,True
502,203.87,42.6,1.44,16.26,1.42,0.04,192.72,14.3,True
503,208.06,43.45,1.46,16.59,1.41,0.01,174.14,14.12,True
504,152.72,32.29,1.24,12.3,1.57,0.29,419.69,16.49,True
505,1.74,1.85,0.63,0.6,2.0,1.06,1089.51,22.95,True
506,197.29,41.28,1.41,15.75,1.44,0.07,221.93,14.58,True
507,25.43,6.63,0.73,2.43,1.93,0.94,984.38,21.93,True
508,143.47,30.43,1.2,11.58,1.59,0.34,460.69,16.88,True
509,164.33,34.63,1.28,13.2,1.53,0.24,368.18,15.99,True
510,85.19,18.67,0.97,7.06,1.76,0.63,719.29,19.38,True
511,21.3,5.79,0.71,2.11,1.94,0.96,1002.74,22.11,True
512,91.57,19.96,0.99,7.56,1.74,0.6,690.98,19.1,True
513,99.71,21.6,1.02,8.19,1.72,0.56,654.87,18.75,True
514,101.01,21.86,1.03,8.29,1.71,0.55,649.09,18.7,True
515,11.46,3.81,0.67,1.35,1.97,1.01,1046.37,22.53,True
516,133.33,28.38,1.16,10.8,1.62,0.39,505.68,17.32,True
517,65.26,14.66,0.89,5.52,1.82,0.74,807.68,20.23,True
518,183.96,38.59,1.36,14.72,1.48,0.14,281.07,15.15,True
519,46.65,10.91,0.81,4.08,1.87,0.83,890.24,21.02,True
520,58.56,13.31,0.86,5.0,1.83,0.77,837.4,20.52,True
521,56.34,12.86,0.85,4.83,1.84,0.78,847.29,20.61,True
522,55.58,12.7,0.85,4.77,1.84,0.78,850.65,20.64,True
523,184.61,38.72,1.36,14.77,1.47,0.13,278.21,15.12,True
524,74.89,16.6,0.92,6.27,1.79,0.69,764.96,19.82,True
525,145.6,30.85,1.21,11.75,1.59,0.33,451.25,16.79,True
526,128.85,27.48,1.14,10.45,1.63,0.41,525.57,17.51,True
527,38.21,9.2,0.78,3.42,1.89,0.87,927.71,21.39,True
528,129.34,27.58,1.14,10.49,1.63,0.41,523.41,17.49,True
529,198.1,41.44,1.42,15.82,1.44,0.06,218.34,14.54,True
530,97.6,21.18,1.02,8.03,1.72,0.57,664.21,18.84,True
531,70.46,15.7,0.91,5.92,1.8,0.71,784.63,20.01,True
532,64.72,14.55,0.88,5.48,1.82,0.74,810.07,20.25,True
533,102.4,22.14,1.03,8.4,1.71,0.55,642.93,18.64,True
534,169.64,35.7,1.3,13.61,1.52,0.21,344.6,15.76,True
535,180.92,37.98,1.35,14.48,1.49,0.15,294.55,15.28,True
536,22.54,6.04,0.72,2.21,1.94,0.95,997.21,22.06,True
537,113.59,24.4,1.08,9.27,1.68,0.49,593.28,18.16,True
538,144.35,30.6,1.2,11.65,1.59,0.34,456.8,16.84,True
539,32.77,8.11,0.76,3.0,1.91,0.9,951.84,21.62,True
540,67.54,15.12,0.9,5.7,1.81,0.72,797.57,20.13,True
541,46.42,10.86,0.81,4.06,1.87,0.83,891.26,21.03,True
542,123.13,26.32,1.12,10.0,1.65,0.44,550.96,17.75,True
543,34.15,8.38,0.76,3.11,1.9,0.89,945.72,21.56,True
544,121.17,25.93,1.11,9.85,1.66,0.45,559.66,17.84,True
545,156.17,32.99,1.25,12.57,1.56,0.28,404.38,16.34,True
546,76.08,16.84,0.93,6.36,1.78,0.68,759.71,19.77,True
547,190.41,39.89,1.39,15.22,1.46,0.1,252.47,14.87,True
548,189.43,39.69,1.38,15.14,1.46,0.11,256.82,14.91,True
549,89.93,19.63,0.98,7.43,1.74,0.61,698.24,19.17,True
550,101.9,22.04,1.03,8.36,1.71,0.55,645.12,18.66,True
551,87.67,19.18,0.98,7.26,1.75,0.62,708.25,19.27,True
552,183.61,38.52,1.36,14.69,1.48,0.14,282.61,15.16,True
553,104.58,22.58,1.04,8.57,1.7,0.54,633.25,18.55,True
554,85.53,18.74,0.97,7.09,1.76,0.63,717.77,19.36,True
555,206.33,43.1,1.45,16.45,1.41,0.02,181.83,14.19,True
556,202.72,42.37,1.43,16.17,1.42,0.04,197.83,14.35,True
557,186.47,39.09,1.37,14.91,1.47,0.12,269.95,15.04,True
558,111.65,24.01,1.07,9.12,1.68,0.5,601.86,18.24,True
559,123.48,26.4,1.12,10.03,1.65,0.44,549.39,17.74,True
560,96.21,20.9,1.01,7.92,1.73,0.58,670.39,18.9,True
561,184.25,38.65,1.36,14.74,1.48,0.13,279.77,15.14,True
562,83.05,18.24,0.96,6.9,1.76,0.65,728.78,19.47,True
563,21.17,5.77,0.71,2.1,1.94,0.96,1003.28,22.12,True
564,13.34,4.19,0.68,1.5,1.96,1.0,1038.02,22.45,True
565,80.32,17.69,0.95,6.69,1.77,0.66,740.87,19.58,True
566,93.15,20.28,1.0,7.68,1.74,0.59,683.95,19.03,True
567,199.14,41.65,1.42,15.9,1.43,0.06,213.74,14.5,True
568,192.74,40.36,1.39,15.4,1.45,0.09,242.14,14.77,True
569,16.41,4.81,0.69,1.73,1.95,0.98,1024.4,22.32,True
570,169.61,35.7,1.3,13.61,1.52,0.21,344.74,15.76,True
571,2.89,2.08,0.64,0.69,1.99,1.05,1084.4,22.9,True
572,45.06,10.58,0.81,3.95,1.87,0.84,897.33,21.09,True
573,155.61,32.87,1.25,12.52,1.56,0.28,406.87,16.36,True
574,153.44,32.44,1.24,12.35,1.56,0.29,416.47,16.45,True
575,44.33,10.44,0.8,3.9,1.87,0.84,900.55,21.12,True
576,125.11,26.72,1.13,10.16,1.64,0.43,542.16,17.67,True
577,182.53,38.3,1.35,14.61,1.48,0.14,287.42,15.21,True
578,158.83,33.52,1.26,12.77,1.55,0.26,392.58,16.22,True
579,169.96,35.77,1.3,13.63,1.52,0.21,343.2,15.75,True
580,46.93,10.96,0.81,4.1,1.87,0.83,889.02,21.01,True
581,121.75,26.05,1.11,9.9,1.65,0.45,557.06,17.81,True
582,181.06,38.0,1.35,14.5,1.48,0.15,293.93,15.27,True
583,205.55,42.94,1.45,16.39,1.41,0.03,185.29,14.22,True
584,120.68,25.83,1.11,9.82,1.66,0.46,561.81,17.86,True
585,36.48,8.85,0.77,3.29,1.9,0.88,935.37,21.46,True
586,90.97,19.84,0.99,7.51,1.74,0.61,693.65,19.13,True
587,124.62,26.62,1.12,10.12,1.65,0.44,544.34,17.69,True
588,129.95,27.7,1.14,10.53,1.63,0.41,520.68,17.46,True
589,147.59,31.26,1.21,11.9,1.58,0.32,442.41,16.7,True
590,166.74,35.12,1.29,13.39,1.53,0.22,357.46,15.89,True
591,55.93,12.78,0.85,4.8,1.84,0.78,849.08,20.63,True
592,191.12,40.03,1.39,15.27,1.46,0.1,249.3,14.84,True
593,40.71,9.71,0.79,3.62,1.89,0.86,916.59,21.28,True
594,8.11,3.13,0.66,1.09,1.98,1.02,1061.25,22.67,True
595,117.03,25.09,1.09,9.53,1.67,0.47,578.03,18.01,True
596,115.03,24.69,1.09,9.38,1.67,0.48,586.91,18.1,True
597,123.98,26.5,1.12,10.07,1.65,0.44,547.19,17.72,True
598,157.28,33.21,1.25,12.65,1.55,0.27,399.46,16.29,True
599,36.25,8.81,0.77,3.27,1.9,0.88,936.41,21.47,True
600,99.98,21.66,1.03,8.21,1.72,0.56,653.64,18.74,True
601,116.47,24.98,1.09,9.49,1.67,0.48,580.49,18.04,True
602,112.75,24.23,1.08,9.2,1.68,0.5,596.99,18.2,True
603,191.45,40.1,1.39,15.3,1.46,0.1,247.83,14.83,True
604,24.57,6.45,0.72,2.37,1.93,0.94,988.2,21.97,True
605,25.42,6.62,0.73,2.43,1.93,0.94,984.45,21.93,True
606,26.68,6.88,0.73,2.53,1.93,0.93,978.86,21.88,True
607,120.3,25.75,1.11,9.79,1.66,0.46,563.5,17.87,True
608,51.63,11.91,0.83,4.46,1.85,0.8,868.17,20.81,True
609,110.17,23.71,1.07,9.0,1.69,0.51,608.46,18.31,True
610,72.6,16.14,0.92,6.09,1.79,0.7,775.14,19.91,True
611,186.13,39.03,1.37,14.89,1.47,0.13,271.43,15.06,True
612,118.86,25.46,1.1,9.67,1.66,0.46,569.89,17.93,True
613,196.7,41.16,1.41,15.71,1.44,0.07,224.56,14.6,True
614,96.96,21.05,1.01,7.98,1.72,0.58,667.04,18.87,True
615,100.77,21.82,1.03,8.27,1.71,0.56,650.17,18.71,True
616,131.38,27.99,1.15,10.64,1.63,0.4,514.36,17.4,True
617,156.92,33.14,1.25,12.62,1.55,0.27,401.04,16.31,True
618,61.27,13.85,0.87,5.21,1.83,0.76,825.4,20.4,True
619,3.72,2.25,0.64,0.75,1.99,1.05,1080.7,22.86,True
620,50.9,11.76,0.83,4.41,1.86,0.81,871.39,20.84,True
621,130.47,27.8,1.15,10.57,1.63,0.41,518.4,17.44,True
622,118.14,25.32,1.1,9.62,1.66,0.47,573.08,17.97,True
623,118.71,25.43,1.1,9.66,1.66,0.47,570.55,17.94,True
624,50.72,11.73,0.83,4.39,1.86,0.81,872.19,20.85,True
625,39.87,9.54,0.79,3.55,1.89,0.86,920.32,21.32,True
626,74.55,16.53,0.92,6.24,1.79,0.69,766.47,19.83,True
627,157.61,33.28,1.25,12.68,1.55,0.27,397.98,16.28,True
628,75.83,16.79,0.93,6.34,1.79,0.68,760.78,19.78,True
629,134.79,28.67,1.16,10.91,1.62,0.38,499.24,17.25,True
630,106.66,23.0,1.05,8.73,1.7,0.53,624.03,18.46,True
631,168.64,35.5,1.3,13.53,1.52,0.21,349.02,15.8,True
632,178.6,37.51,1.34,14.3,1.49,0.16,304.84,15.38,True
633,199.15,41.65,1.42,15.9,1.43,0.06,213.68,14.5,True
634,33.14,8.18,0.76,3.03,1.91,0.9,950.21,21.6,True
635,15.16,4.56,0.69,1.64,1.96,0.99,1029.96,22.37,True
636,190.21,39.85,1.38,15.2,1.46,0.1,253.34,14.88,True
637,45.24,10.62,0.81,3.97,1.87,0.84,896.51,21.09,True
638,29.02,7.35,0.74,2.71,1.92,0.92,968.46,21.78,True
639,198.91,41.6,1.42,15.88,1.43,0.06,214.74,14.51,True
640,143.53,30.44,1.2,11.59,1.59,0.34,460.43,16.88,True
641,96.37,20.93,1.01,7.93,1.73,0.58,669.67,18.9,True
642,181.07,38.01,1.35,14.5,1.48,0.15,293.91,15.27,True
643,65.93,14.79,0.89,5.57,1.81,0.73,804.74,20.2,True
644,129.33,27.57,1.14,10.49,1.63,0.41,523.43,17.49,True
645,192.38,40.29,1.39,15.37,1.45,0.09,243.72,14.79,True
646,45.54,10.68,0.81,3.99,1.87,0.84,895.17,21.07,True
647,162.3,34.22,1.27,13.04,1.54,0.25,377.19,16.08,True
648,205.62,42.96,1.45,16.4,1.41,0.03,184.98,14.22,True
649,64.57,14.52,0.88,5.47,1.82,0.74,810.74,20.26,True
650,164.57,34.68,1.28,13.22,1.53,0.23,367.1,15.98,True
651,65.08,14.62,0.89,5.51,1.82,0.74,808.51,20.24,True
652,30.69,7.69,0.75,2.84,1.91,0.91,961.05,21.71,True
653,3.55,2.22,0.64,0.74,1.99,1.05,1081.45,22.87,True
654,5.5,2.61,0.65,0.89,1.99,1.04,1072.81,22.79,True
655,147.54,31.25,1.21,11.9,1.58,0.32,442.64,16.71,True
656,120.75,25.84,1.11,9.82,1.66,0.46,561.5,17.85,True
657,181.13,38.02,1.35,14.5,1.48,0.15,293.62,15.27,True
658,162.65,34.29,1.27,13.07,1.54,0.24,375.61,16.06,True
659,116.19,24.93,1.09,9.47,1.67,0.48,581.73,18.05,True
660,56.61,12.91,0.85,4.85,1.84,0.78,846.08,20.6,True
661,114.77,24.64,1.08,9.36,1.67,0.49,588.03,18.11,True
662,133.12,28.34,1.16,10.78,1.62,0.39,506.62,17.32,True
663,50.67,11.72,0.83,4.39,1.86,0.81,872.41,20.85,True
664,201.93,42.21,1.43,16.11,1.43,0.05,201.36,14.38,True
665,35.74,8.7,0.77,3.23,1.9,0.88,938.66,21.49,True
666,5.06,2.52,0.65,0.85,1.99,1.04,1074.77,22.8,True
667,96.05,20.86,1.01,7.91,1.73,0.58,671.09,18.91,True
668,142.57,30.24,1.19,11.51,1.59,0.35,464.7,16.92,True
669,153.61,32.47,1.24,12.37,1.56,0.29,415.75,16.45,True
670,165.21,34.81,1.29,13.27,1.53,0.23,364.25,15.95,True
671,92.21,20.09,0.99,7.61,1.74,0.6,688.13,19.08,True
672,98.34,21.33,1.02,8.08,1.72,0.57,660.95,18.81,True
673,204.64,42.76,1.44,16.32,1.42,0.03,189.33,14.26,True
674,86.86,19.01,0.97,7.19,1.75,0.63,711.85,19.3,True
675,187.43,39.29,1.37,14.99,1.47,0.12,265.67,15.0,True
676,210.59,43.96,1.47,16.78,1.4,0.0,162.94,14.01,True
677,3.58,2.22,0.64,0.74,1.99,1.05,1081.35,22.87,True
678,141.69,30.07,1.19,11.44,1.6,0.35,468.59,16.96,True
679,13.28,4.18,0.68,1.49,1.96,1.0,1038.32,22.45,True
680,58.47,13.29,0.86,4.99,1.83,0.77,837.82,20.52,True
681,160.93,33.95,1.27,12.93,1.54,0.25,383.23,16.13,True
682,0.87,1.67,0.63,0.53,2.0,1.06,1093.37,22.98,True
683,136.93,29.11,1.17,11.07,1.61,0.37,489.71,17.16,True
684,134.15,28.55,1.16,10.86,1.62,0.39,502.05,17.28,True
685,154.42,32.63,1.24,12.43,1.56,0.29,412.12,16.41,True
686,56.05,12.8,0.85,4.81,1.84,0.78,848.57,20.62,True
687,183.56,38.51,1.36,14.69,1.48,0.14,282.84,15.17,True
688,118.14,25.32,1.1,9.62,1.66,0.47,573.08,17.97,True
689,71.02,15.82,0.91,5.97,1.8,0.71,782.12,19.98,True
690,47.16,11.01,0.81,4.12,1.87,0.83,888.0,21.0,True
691,61.23,13.84,0.87,5.21,1.83,0.76,825.58,20.4,True
692,1.79,1.86,0.63,0.6,2.0,1.06,1089.26,22.94,True
693,105.28,22.73,1.05,8.62,1.7,0.53,630.15,18.52,True
694,111.81,24.04,1.07,9.13,1.68,0.5,601.19,18.24,True
695,17.81,5.09,0.7,1.84,1.95,0.98,1018.2,22.26,True
696,65.65,14.74,0.89,5.55,1.81,0.73,805.96,20.21,True
697,51.19,11.82,0.83,4.43,1.86,0.81,870.11,20.83,True
698,25.14,6.57,0.73,2.41,1.93,0.94,985.68,21.95,True
699,70.57,15.73,0.91,5.93,1.8,0.71,784.11,20.0,True
700,90.07,19.66,0.99,7.44,1.74,0.61,697.64,19.17,True
701,15.88,4.7,0.69,1.69,1.96,0.98,1026.75,22.34,True
702,88.6,19.36,0.98,7.33,1.75,0.62,704.16,19.23,True
703,21.97,5.93,0.71,2.16,1.94,0.95,999.74,22.08,True
704,160.9,33.94,1.27,12.93,1.54,0.25,383.4,16.14,True
705,156.29,33.01,1.25,12.58,1.56,0.28,403.82,16.33,True
706,48.01,11.18,0.82,4.18,1.86,0.82,884.23,20.97,True
707,6.7,2.85,0.65,0.98,1.98,1.03,1067.47,22.73,True
708,65.69,14.74,0.89,5.55,1.81,0.73,805.8,20.21,True
709,177.81,37.35,1.34,14.24,1.49,0.17,308.35,15.41,True
710,140.63,29.85,1.19,11.36,1.6,0.35,473.31,17.0,True
711,51.08,11.8,0.83,4.42,1.86,0.81,870.62,20.84,True
712,42.99,10.17,0.8,3.79,1.88,0.85,906.47,21.18,True
713,187.42,39.29,1.37,14.99,1.47,0.12,265.72,15.0,True
714,178.48,37.48,1.34,14.3,1.49,0.16,305.38,15.38,True
715,84.41,18.52,0.96,7.0,1.76,0.64,722.72,19.41,True
716,127.98,27.3,1.14,10.38,1.64,0.42,529.44,17.54,True
717,86.66,18.97,0.97,7.18,1.75,0.63,712.74,19.31,True
718,120.59,25.81,1.11,9.81,1.66,0.46,562.23,17.86,True
719,78.6,17.35,0.94,6.55,1.78,0.67,748.52,19.66,True
720,9.61,3.44,0.66,1.21,1.97,1.02,1054.6,22.61,True
721,152.76,32.3,1.24,12.3,1.57,0.29,419.49,16.48,True
722,142.44,30.22,1.19,11.5,1.6,0.35,465.29,16.93,True
723,188.2,39.44,1.38,15.05,1.46,0.11,262.26,14.97,True
724,40.62,9.69,0.79,3.61,1.89,0.86,916.99,21.28,True
725,133.3,28.37,1.16,10.79,1.62,0.39,505.83,17.32,True
726,147.25,31.19,1.21,11.87,1.58,0.32,443.93,16.72,True
727,124.22,26.54,1.12,10.09,1.65,0.44,546.13,17.71,True
728,167.12,35.19,1.29,13.41,1.52,0.22,355.79,15.87,True
729,82.19,18.07,0.95,6.83,1.77,0.65,732.57,19.5,True
730,85.79,18.8,0.97,7.11,1.76,0.63,716.63,19.35,True
731,160.71,33.9,1.27,12.92,1.54,0.25,384.24,16.14,True
732,83.25,18.28,0.96,6.91,1.76,0.64,727.9,19.46,True
733,119.11,25.51,1.1,9.69,1.66,0.46,568.78,17.92,True
734,22.82,6.1,0.72,2.23,1.94,0.95,995.96,22.04,True
735,91.8,20.01,0.99,7.58,1.74,0.6,689.95,19.09,True
736,209.07,43.65,1.46,16.67,1.4,0.01,169.69,14.07,True
737,200.83,41.99,1.43,16.03,1.43,0.05,206.22,14.43,True
738,183.41,38.48,1.36,14.68,1.48,0.14,283.5,15.17,True
739,70.21,15.65,0.91,5.9,1.8,0.71,785.75,20.02,True
740,109.16,23.51,1.06,8.92,1.69,0.51,612.92,18.35,True
741,32.98,8.15,0.76,3.02,1.91,0.9,950.92,21.61,True
742,135.91,28.9,1.17,11.0,1.61,0.38,494.24,17.2,True
743,12.61,4.04,0.68,1.44,1.97,1.0,1041.27,22.48,True
744,115.12,24.71,1.09,9.38,1.67,0.48,586.48,18.09,True
745,142.36,30.2,1.19,11.5,1.6,0.35,465.64,16.93,True
746,110.0,23.68,1.06,8.99,1.69,0.51,609.2,18.31,True
747,66.27,14.86,0.89,5.6,1.81,0.73,803.21,20.19,True
748,85.63,18.76,0.97,7.1,1.76,0.63,717.32,19.36,True
749,95.89,20.83,1.01,7.89,1.73,0.58,671.78,18.92,True
750,46.73,10.92,0.81,4.08,1.87,0.83,889.89,21.02,True
751,10.3,3.58,0.67,1.26,1.97,1.01,1051.52,22.58,True
752,10.26,3.57,0.67,1.26,1.97,1.01,1051.69,22.58,True
753,41.46,9.86,0.79,3.67,1.88,0.86,913.29,21.25,True
754,32.07,7.97,0.75,2.95,1.91,0.9,954.92,21.65,True
755,52.87,12.16,0.84,4.56,1.85,0.8,862.68,20.76,True
756,107.47,23.17,1.05,8.79,1.69,0.52,620.43,18.42,True
757,177.06,37.2,1.33,14.19,1.5,0.17,311.67,15.44,True
758,120.6,25.81,1.11,9.81,1.66,0.46,562.19,17.86,True
759,187.09,39.22,1.37,14.96,1.47,0.12,267.21,15.01,True
760,30.95,7.74,0.75,2.86,1.91,0.91,959.9,21.7,True
761,131.41,27.99,1.15,10.65,1.63,0.4,514.21,17.4,True
762,134.3,28.58,1.16,10.87,1.62,0.39,501.39,17.27,True
763,86.55,18.95,0.97,7.17,1.75,0.63,713.26,19.32,True
764,29.68,7.48,0.74,2.76,1.92,0.92,965.53,21.75,True
765,121.06,25.91,1.11,9.84,1.66,0.45,560.11,17.84,True
766,3.06,2.12,0.64,0.7,1.99,1.05,1083.66,22.89,True
767,129.05,27.52,1.14,10.46,1.63,0.41,524.69,17.5,True
768,206.62,43.16,1.45,16.48,1.41,0.02,180.55,14.18,True
769,186.32,39.06,1.37,14.9,1.47,0.12,270.63,15.05,True
770,53.47,12.28,0.84,4.61,1.85,0.8,860.01,20.73,True
771,155.81,32.91,1.25,12.54,1.56,0.28,405.96,16.35,True
772,81.33,17.9,0.95,6.76,1.77,0.65,736.41,19.54,True
