,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,260.79,53.77,0.0,52.03,11.91,87.56,3.82,3.46,True
387,78.49,241.5,0.0,17.21,8.11,393.29,3.19,1.56,True
388,233.48,81.89,0.0,46.81,11.34,133.36,3.72,3.17,True
389,94.22,225.3,0.0,20.22,8.44,366.91,3.24,1.72,True
390,239.56,75.62,0.0,47.98,11.47,123.16,3.75,3.24,True
391,88.91,230.76,0.0,19.21,8.33,375.81,3.22,1.67,True
392,158.51,159.09,0.0,32.5,9.78,259.09,3.46,2.39,True
393,55.22,265.46,0.0,12.77,7.63,432.31,3.1,1.31,True
394,262.47,52.03,0.0,52.35,11.95,84.74,3.82,3.47,True
395,81.98,237.91,0.0,17.88,8.19,387.45,3.2,1.59,True
396,134.7,183.61,0.0,27.95,9.29,299.02,3.38,2.14,True
397,175.57,141.52,0.0,35.76,10.14,230.47,3.52,2.57,True
398,251.18,63.67,0.0,50.19,11.71,103.68,3.79,3.36,True
399,156.75,160.91,0.0,32.16,9.74,262.04,3.46,2.37,True
400,117.58,201.24,0.0,24.68,8.93,327.73,3.32,1.96,True
401,44.8,276.2,0.0,10.78,7.41,449.8,3.07,1.21,True
402,203.44,112.83,0.0,41.08,10.72,183.74,3.62,2.86,True
403,150.22,167.63,0.0,30.91,9.61,272.99,3.43,2.3,True
404,260.56,54.01,0.0,51.98,11.91,87.95,3.82,3.45,True
405,114.0,204.93,0.0,24.0,8.85,333.73,3.31,1.93,True
406,292.17,21.45,0.0,58.02,12.57,34.93,3.93,3.78,True
407,181.47,135.45,0.0,36.88,10.26,220.59,3.54,2.63,True
408,229.37,86.12,0.0,46.03,11.26,140.25,3.71,3.13,True
409,120.74,197.99,0.0,25.28,8.99,322.44,3.33,2.0,True
410,125.52,193.06,0.0,26.2,9.09,314.41,3.35,2.05,True
411,255.53,59.18,0.0,51.03,11.8,96.38,3.8,3.4,True
412,266.19,48.2,0.0,53.06,12.02,78.5,3.84,3.51,True
413,45.07,275.92,0.0,10.83,7.42,449.34,3.07,1.21,True
414,169.3,147.99,0.0,34.56,10.01,241.01,3.5,2.5,True
415,239.58,75.6,0.0,47.98,11.47,123.13,3.75,3.24,True
416,120.89,197.84,0.0,25.31,9.0,322.19,3.33,2.0,True
417,214.19,101.75,0.0,43.13,10.94,165.71,3.66,2.97,True
418,182.19,134.71,0.0,37.02,10.27,219.38,3.55,2.64,True
419,132.9,185.47,0.0,27.61,9.25,302.05,3.37,2.12,True
420,203.66,112.6,0.0,41.12,10.72,183.37,3.62,2.86,True
421,239.88,75.3,0.0,48.04,11.48,122.64,3.75,3.24,True
422,92.16,227.43,0.0,19.82,8.4,370.38,3.23,1.7,True
423,293.38,20.2,0.0,58.25,12.59,32.9,3.93,3.8,True
424,194.57,121.96,0.0,39.38,10.53,198.62,3.59,2.77,True
425,189.07,127.63,0.0,38.33,10.42,207.85,3.57,2.71,True
426,136.86,181.39,0.0,28.36,9.33,295.4,3.39,2.17,True
427,77.6,242.41,0.0,17.05,8.1,394.78,3.18,1.55,True
428,192.09,124.51,0.0,38.91,10.48,202.77,3.58,2.74,True
429,55.12,265.56,0.0,12.75,7.63,432.48,3.1,1.31,True
430,294.24,19.32,0.0,58.42,12.61,31.46,3.93,3.8,True
431,113.11,205.85,0.0,23.83,8.84,335.23,3.31,1.92,True
432,203.79,112.46,0.0,41.14,10.72,183.15,3.62,2.86,True
433,222.77,92.92,0.0,44.77,11.12,151.32,3.69,3.06,True
434,37.57,283.64,0.0,9.4,7.26,461.92,3.04,1.13,True
435,265.2,49.22,0.0,52.87,12.0,80.16,3.83,3.5,True
436,129.38,189.1,0.0,26.93,9.17,307.95,3.36,2.09,True
437,99.66,219.69,0.0,21.26,8.56,357.78,3.26,1.78,True
438,243.63,71.43,0.0,48.75,11.55,116.33,3.76,3.28,True
439,121.36,197.35,0.0,25.4,9.01,321.4,3.33,2.0,True
440,171.94,145.27,0.0,35.06,10.06,236.58,3.51,2.53,True
441,169.88,147.39,0.0,34.67,10.02,240.03,3.5,2.51,True
442,65.76,254.61,0.0,14.78,7.85,414.64,3.14,1.42,True
443,136.06,182.21,0.0,28.21,9.31,296.74,3.39,2.16,True
444,245.99,69.01,0.0,49.2,11.6,112.38,3.77,3.3,True
445,187.46,129.28,0.0,38.03,10.38,210.54,3.56,2.69,True
446,187.73,129.01,0.0,38.08,10.39,210.1,3.57,2.7,True
447,284.35,29.51,0.0,56.53,12.4,48.05,3.9,3.7,True
448,265.29,49.13,0.0,52.89,12.01,80.01,3.83,3.5,True
449,26.97,294.55,0.0,7.38,7.04,479.69,3.01,1.02,True
450,244.21,70.84,0.0,48.86,11.57,115.36,3.76,3.28,True
451,130.8,187.63,0.0,27.2,9.2,305.57,3.37,2.1,True
452,285.22,28.61,0.0,56.69,12.42,46.6,3.9,3.71,True
453,257.42,57.23,0.0,51.39,11.84,93.21,3.81,3.42,True
454,227.41,88.14,0.0,45.66,11.22,143.53,3.7,3.11,True
455,164.2,153.24,0.0,33.58,9.9,249.55,3.48,2.45,True
456,216.13,99.75,0.0,43.5,10.98,162.45,3.66,2.99,True
457,76.04,244.02,0.0,16.75,8.06,397.4,3.18,1.53,True
458,100.49,218.84,0.0,21.42,8.57,356.4,3.26,1.79,True
459,251.31,63.53,0.0,50.22,11.71,103.46,3.79,3.36,True
460,211.98,104.03,0.0,42.71,10.9,169.42,3.65,2.95,True
461,131.13,187.29,0.0,27.27,9.21,305.01,3.37,2.11,True
462,132.23,186.16,0.0,27.48,9.23,303.16,3.37,2.12,True
463,223.22,92.46,0.0,44.85,11.13,150.57,3.69,3.06,True
464,25.64,295.92,0.0,7.12,7.01,481.92,3.0,1.01,True
465,269.88,44.41,0.0,53.76,12.1,72.32,3.85,3.55,True
466,162.48,155.01,0.0,33.25,9.86,252.44,3.48,2.43,True
467,289.43,24.27,0.0,57.5,12.51,39.52,3.92,3.75,True
468,186.86,129.9,0.0,37.91,10.37,211.54,3.56,2.69,True
469,92.3,227.28,0.0,19.85,8.4,370.13,3.23,1.7,True
470,34.1,287.21,0.0,8.74,7.19,467.74,3.03,1.09,True
471,289.2,24.51,0.0,57.46,12.5,39.91,3.92,3.75,True
472,113.47,205.47,0.0,23.9,8.84,334.62,3.31,1.92,True
473,85.54,234.24,0.0,18.56,8.26,381.47,3.21,1.63,True
474,200.3,116.06,0.0,40.48,10.65,189.01,3.61,2.83,True
475,257.21,57.45,0.0,51.35,11.84,93.57,3.81,3.42,True
476,49.18,271.68,0.0,11.62,7.5,442.45,3.08,1.25,True
477,252.39,62.42,0.0,50.42,11.74,101.65,3.79,3.37,True
478,233.56,81.81,0.0,46.83,11.35,133.23,3.72,3.17,True
479,238.01,77.23,0.0,47.68,11.44,125.77,3.74,3.22,True
480,48.83,272.05,0.0,11.55,7.5,443.04,3.08,1.25,True
481,43.06,277.99,0.0,10.45,7.38,452.71,3.06,1.19,True
482,168.91,148.38,0.0,34.48,10.0,241.65,3.5,2.5,True
483,185.3,131.5,0.0,37.61,10.34,214.16,3.56,2.67,True
484,63.49,256.94,0.0,14.35,7.8,418.44,3.13,1.4,True
485,283.86,30.01,0.0,56.44,12.39,48.87,3.9,3.7,True
486,55.73,264.94,0.0,12.87,7.64,431.46,3.11,1.32,True
487,128.55,189.94,0.0,26.78,9.16,309.33,3.36,2.08,True
488,56.18,264.48,0.0,12.95,7.65,430.72,3.11,1.32,True
489,75.61,244.46,0.0,16.67,8.05,398.12,3.18,1.53,True
490,50.44,270.39,0.0,11.86,7.53,440.34,3.09,1.26,True
491,47.35,273.57,0.0,11.27,7.47,445.52,3.08,1.23,True
492,143.95,174.09,0.0,29.72,9.48,283.51,3.41,2.24,True
493,98.83,220.55,0.0,21.1,8.54,359.18,3.26,1.77,True
494,28.36,293.12,0.0,7.64,7.07,477.37,3.01,1.03,True
495,236.39,78.89,0.0,47.37,11.4,128.48,3.73,3.2,True
496,285.01,28.82,0.0,56.66,12.42,46.94,3.9,3.71,True
497,300.62,12.74,0.0,59.64,12.74,20.75,3.96,3.87,True
498,245.28,69.74,0.0,49.07,11.59,113.57,3.76,3.29,True
499,214.89,101.03,0.0,43.26,10.96,164.53,3.66,2.98,True
500,58.18,262.42,0.0,13.34,7.69,427.36,3.12,1.35,True
501,194.92,121.6,0.0,39.45,10.54,198.04,3.59,2.77,True
502,134.62,183.7,0.0,27.93,9.28,299.16,3.38,2.14,True
503,36.98,284.24,0.0,9.29,7.25,462.9,3.04,1.12,True
504,34.29,287.02,0.0,8.77,7.19,467.42,3.03,1.1,True
505,102.79,216.48,0.0,21.85,8.62,352.55,3.27,1.81,True
506,277.61,36.44,0.0,55.24,12.26,59.35,3.88,3.63,True
507,157.14,160.51,0.0,32.23,9.75,261.4,3.46,2.38,True
508,235.84,79.46,0.0,47.26,11.39,129.41,3.73,3.2,True
509,285.4,28.42,0.0,56.73,12.43,46.29,3.9,3.71,True
510,308.7,4.43,0.0,61.18,12.91,7.21,3.99,3.96,True
511,75.5,244.58,0.0,16.64,8.05,398.3,3.18,1.53,True
512,192.59,124.0,0.0,39.01,10.49,201.93,3.58,2.75,True
513,308.55,4.58,0.0,61.15,12.91,7.46,3.98,3.95,True
514,70.85,249.37,0.0,15.76,7.96,406.1,3.16,1.48,True
515,204.13,112.12,0.0,41.21,10.73,182.59,3.62,2.87,True
516,30.39,291.03,0.0,8.03,7.11,473.96,3.02,1.06,True
517,158.56,159.04,0.0,32.51,9.78,259.0,3.46,2.39,True
518,195.79,120.7,0.0,39.62,10.56,196.57,3.59,2.78,True
519,289.64,24.06,0.0,57.54,12.51,39.18,3.92,3.76,True
520,104.02,215.21,0.0,22.09,8.65,350.47,3.27,1.82,True
521,248.93,65.98,0.0,49.76,11.67,107.46,3.78,3.33,True
522,226.84,88.73,0.0,45.55,11.2,144.5,3.7,3.1,True
523,258.84,55.78,0.0,51.66,11.87,90.84,3.81,3.44,True
524,184.23,132.61,0.0,37.41,10.32,215.96,3.55,2.66,True
525,135.89,182.39,0.0,28.18,9.31,297.03,3.39,2.16,True
526,308.72,4.41,0.0,61.18,12.91,7.18,3.99,3.96,True
527,226.71,88.87,0.0,45.52,11.2,144.72,3.7,3.1,True
528,193.06,123.52,0.0,39.09,10.5,201.15,3.58,2.75,True
529,136.28,181.99,0.0,28.25,9.32,296.38,3.39,2.16,True
530,196.76,119.7,0.0,39.8,10.58,194.94,3.6,2.79,True
531,44.32,276.68,0.0,10.69,7.4,450.59,3.07,1.2,True
532,76.7,243.35,0.0,16.87,8.08,396.3,3.18,1.54,True
533,172.11,145.09,0.0,35.09,10.06,236.29,3.51,2.53,True
534,279.25,34.76,0.0,55.55,12.3,56.6,3.88,3.65,True
535,140.27,177.87,0.0,29.01,9.4,289.68,3.4,2.2,True
536,32.4,288.96,0.0,8.41,7.15,470.59,3.03,1.08,True
537,125.66,192.92,0.0,26.22,9.1,314.19,3.35,2.05,True
538,234.35,80.99,0.0,46.98,11.36,131.9,3.73,3.18,True
539,158.27,159.34,0.0,32.45,9.78,259.5,3.46,2.39,True
540,162.61,154.87,0.0,33.28,9.87,252.22,3.48,2.43,True
541,200.91,115.43,0.0,40.59,10.66,187.99,3.61,2.83,True
542,178.57,138.43,0.0,36.33,10.2,225.44,3.53,2.6,True
543,257.86,56.79,0.0,51.47,11.85,92.48,3.81,3.43,True
544,55.82,264.84,0.0,12.89,7.64,431.31,3.11,1.32,True
545,293.25,20.34,0.0,58.23,12.59,33.13,3.93,3.79,True
546,92.97,226.59,0.0,19.98,8.42,369.01,3.24,1.71,True
547,311.78,1.26,0.0,61.77,12.97,2.05,4.0,3.99,True
548,310.41,2.67,0.0,61.5,12.95,4.35,3.99,3.97,True
549,192.01,124.6,0.0,38.89,10.48,202.91,3.58,2.74,True
550,28.03,293.47,0.0,7.58,7.06,477.93,3.01,1.03,True
551,96.13,223.33,0.0,20.58,8.48,363.71,3.25,1.74,True
552,182.27,134.62,0.0,37.03,10.28,219.24,3.55,2.64,True
553,224.43,91.21,0.0,45.09,11.15,148.54,3.69,3.08,True
554,33.91,287.41,0.0,8.7,7.19,468.06,3.03,1.09,True
555,39.27,281.89,0.0,9.73,7.3,459.07,3.05,1.15,True
556,296.61,16.87,0.0,58.87,12.66,27.48,3.94,3.83,True
557,155.54,162.16,0.0,31.93,9.72,264.08,3.45,2.36,True
558,214.65,101.28,0.0,43.22,10.95,164.94,3.66,2.98,True
559,175.55,141.55,0.0,35.75,10.14,230.52,3.52,2.57,True
560,83.3,236.55,0.0,18.13,8.21,385.23,3.2,1.61,True
561,51.96,268.82,0.0,12.15,7.56,437.78,3.09,1.28,True
562,131.58,186.83,0.0,27.35,9.22,304.26,3.37,2.11,True
563,182.0,134.9,0.0,36.98,10.27,219.7,3.55,2.64,True
564,32.25,289.11,0.0,8.39,7.15,470.84,3.03,1.08,True
565,213.25,102.72,0.0,42.95,10.92,167.29,3.65,2.96,True
566,262.42,52.08,0.0,52.34,11.95,84.82,3.82,3.47,True
567,188.33,128.39,0.0,38.19,10.4,209.09,3.57,2.7,True
568,260.77,53.79,0.0,52.02,11.91,87.6,3.82,3.46,True
569,99.91,219.45,0.0,21.3,8.56,357.38,3.26,1.78,True
570,86.29,233.46,0.0,18.71,8.28,380.2,3.21,1.64,True
571,149.18,168.7,0.0,30.71,9.59,274.74,3.43,2.29,True
572,284.82,29.02,0.0,56.62,12.41,47.26,3.9,3.71,True
573,134.76,183.55,0.0,27.96,9.29,298.92,3.38,2.14,True
574,260.13,54.44,0.0,51.9,11.9,88.67,3.82,3.45,True
575,285.75,28.06,0.0,56.8,12.43,45.7,3.91,3.72,True
576,183.43,133.43,0.0,37.26,10.3,217.3,3.55,2.65,True
577,251.24,63.6,0.0,50.21,11.71,103.58,3.79,3.36,True
578,75.44,244.64,0.0,16.63,8.05,398.4,3.18,1.53,True
579,300.53,12.85,0.0,59.62,12.74,20.92,3.96,3.87,True
580,248.28,66.65,0.0,49.64,11.65,108.54,3.78,3.33,True
581,281.94,31.98,0.0,56.07,12.35,52.09,3.89,3.68,True
582,141.44,176.67,0.0,29.24,9.43,287.72,3.4,2.21,True
583,81.17,238.74,0.0,17.73,8.17,388.8,3.2,1.59,True
584,27.08,294.44,0.0,7.4,7.04,479.52,3.01,1.02,True
585,193.38,123.19,0.0,39.16,10.51,200.61,3.58,2.75,True
586,124.27,194.36,0.0,25.96,9.07,316.52,3.34,2.03,True
587,169.19,148.09,0.0,34.54,10.0,241.18,3.5,2.5,True
588,116.83,202.01,0.0,24.54,8.91,328.99,3.32,1.96,True
589,100.76,218.57,0.0,21.47,8.58,355.95,3.26,1.79,True
590,282.81,31.09,0.0,56.24,12.37,50.62,3.9,3.69,True
591,75.37,244.71,0.0,16.62,8.05,398.52,3.17,1.52,True
592,208.71,107.4,0.0,42.08,10.83,174.9,3.64,2.91,True
593,28.73,292.74,0.0,7.71,7.08,476.74,3.01,1.04,True
594,90.73,228.9,0.0,19.55,8.37,372.77,3.23,1.68,True
595,182.65,134.23,0.0,37.11,10.28,218.6,3.55,2.64,True
596,269.75,44.53,0.0,53.74,12.1,72.53,3.85,3.55,True
597,54.74,265.96,0.0,12.68,7.62,433.12,3.1,1.31,True
598,146.75,171.2,0.0,30.25,9.54,278.81,3.42,2.27,True
599,272.86,41.33,0.0,54.34,12.16,67.31,3.86,3.58,True
600,107.47,211.65,0.0,22.75,8.72,344.69,3.29,1.86,True
601,223.22,92.45,0.0,44.85,11.13,150.57,3.69,3.06,True
602,65.56,254.82,0.0,14.75,7.84,414.98,3.14,1.42,True
603,207.63,108.51,0.0,41.88,10.8,176.71,3.63,2.9,True
604,61.22,259.28,0.0,13.92,7.75,422.26,3.13,1.38,True
605,133.63,184.72,0.0,27.75,9.26,300.82,3.38,2.13,True
606,40.57,280.55,0.0,9.97,7.32,456.89,3.05,1.16,True
607,68.03,252.27,0.0,15.22,7.9,410.84,3.15,1.45,True
608,172.85,144.33,0.0,35.23,10.08,235.05,3.51,2.54,True
609,72.64,247.52,0.0,16.1,7.99,403.1,3.17,1.5,True
610,242.83,72.26,0.0,48.6,11.54,117.68,3.76,3.27,True
611,88.15,231.55,0.0,19.06,8.32,377.09,3.22,1.66,True
612,110.66,208.38,0.0,23.36,8.78,339.35,3.3,1.89,True
613,92.97,226.58,0.0,19.98,8.42,369.0,3.24,1.71,True
614,226.39,89.19,0.0,45.46,11.2,145.26,3.7,3.1,True
615,29.64,291.81,0.0,7.89,7.1,475.22,3.02,1.05,True
616,135.32,182.98,0.0,28.07,9.3,297.99,3.38,2.15,True
617,114.56,204.35,0.0,24.1,8.87,332.8,3.31,1.93,True
618,280.07,33.92,0.0,55.71,12.31,55.23,3.89,3.66,True
619,218.08,97.75,0.0,43.87,11.02,159.18,3.67,3.01,True
620,216.96,98.9,0.0,43.66,11.0,161.07,3.67,3.0,True
621,190.25,126.41,0.0,38.56,10.44,205.87,3.57,2.72,True
622,225.25,90.36,0.0,45.24,11.17,147.16,3.7,3.09,True
623,252.31,62.5,0.0,50.41,11.74,101.79,3.79,3.37,True
624,174.41,142.72,0.0,35.53,10.11,232.43,3.52,2.56,True
625,274.69,39.46,0.0,54.68,12.2,64.26,3.87,3.6,True
626,153.08,164.68,0.0,31.46,9.67,268.19,3.44,2.33,True
627,232.89,82.5,0.0,46.7,11.33,134.36,3.72,3.17,True
628,29.8,291.64,0.0,7.92,7.1,474.96,3.02,1.05,True
629,58.98,261.59,0.0,13.49,7.71,426.02,3.12,1.35,True
630,230.23,85.24,0.0,46.19,11.28,138.81,3.71,3.14,True
631,67.79,252.52,0.0,15.17,7.89,411.24,3.15,1.45,True
632,124.95,193.65,0.0,26.09,9.08,315.37,3.35,2.04,True
633,35.9,285.36,0.0,9.08,7.23,464.72,3.04,1.11,True
634,236.36,78.92,0.0,47.36,11.4,128.53,3.73,3.2,True
635,215.65,100.25,0.0,43.41,10.97,163.26,3.66,2.99,True
636,69.77,250.48,0.0,15.55,7.93,407.92,3.16,1.47,True
637,177.51,139.52,0.0,36.13,10.18,227.22,3.53,2.59,True
638,232.81,82.58,0.0,46.69,11.33,134.48,3.72,3.16,True
639,28.29,293.2,0.0,7.63,7.07,477.49,3.01,1.03,True
640,85.43,234.35,0.0,18.54,8.26,381.65,3.21,1.63,True
641,39.63,281.52,0.0,9.79,7.3,458.46,3.05,1.15,True
642,237.14,78.12,0.0,47.51,11.42,127.22,3.74,3.21,True
643,213.5,102.47,0.0,43.0,10.93,166.88,3.65,2.96,True
644,182.32,134.58,0.0,37.04,10.28,219.17,3.55,2.64,True
645,286.18,27.62,0.0,56.88,12.44,44.98,3.91,3.72,True
646,31.29,290.11,0.0,8.2,7.13,472.45,3.02,1.07,True
647,27.03,294.49,0.0,7.39,7.04,479.59,3.01,1.02,True
648,264.51,49.94,0.0,52.74,11.99,81.33,3.83,3.49,True
649,188.17,128.55,0.0,38.16,10.4,209.35,3.57,2.7,True
650,304.47,8.78,0.0,60.37,12.82,14.3,3.97,3.91,True
651,92.88,226.68,0.0,19.96,8.41,369.17,3.24,1.71,True
652,219.46,96.33,0.0,44.14,11.05,156.88,3.68,3.03,True
653,178.94,138.05,0.0,36.4,10.21,224.83,3.53,2.6,True
654,153.17,164.59,0.0,31.48,9.67,268.04,3.45,2.34,True
655,87.36,232.37,0.0,18.91,8.3,378.42,3.22,1.65,True
656,191.88,124.73,0.0,38.87,10.48,203.14,3.58,2.74,True
657,119.39,199.38,0.0,25.03,8.97,324.7,3.33,1.98,True
658,187.55,129.19,0.0,38.04,10.39,210.39,3.56,2.69,True
659,73.98,246.14,0.0,16.35,8.02,400.86,3.17,1.51,True
660,284.49,29.36,0.0,56.56,12.41,47.81,3.9,3.7,True
661,38.16,283.03,0.0,9.51,7.27,460.93,3.05,1.14,True
662,81.96,237.93,0.0,17.88,8.19,387.48,3.2,1.59,True
663,281.8,32.13,0.0,56.04,12.35,52.32,3.89,3.68,True
664,69.43,250.83,0.0,15.48,7.93,408.49,3.15,1.46,True
665,137.53,180.7,0.0,28.49,9.34,294.27,3.39,2.17,True
666,196.52,119.95,0.0,39.76,10.57,195.34,3.6,2.79,True
667,168.36,148.95,0.0,34.38,9.99,242.58,3.5,2.49,True
668,119.03,199.75,0.0,24.96,8.96,325.3,3.33,1.98,True
669,133.25,185.11,0.0,27.67,9.26,301.45,3.38,2.13,True
670,265.34,49.08,0.0,52.9,12.01,79.93,3.83,3.5,True
671,272.79,41.41,0.0,54.32,12.16,67.44,3.86,3.58,True
672,88.22,231.48,0.0,19.07,8.32,376.97,3.22,1.66,True
673,221.96,93.75,0.0,44.61,11.1,152.68,3.68,3.05,True
674,164.0,153.44,0.0,33.54,9.9,249.89,3.48,2.45,True
675,233.22,82.16,0.0,46.76,11.34,133.79,3.72,3.17,True
676,204.52,111.71,0.0,41.28,10.74,181.93,3.62,2.87,True
677,110.85,208.17,0.0,23.4,8.79,339.02,3.3,1.89,True
678,141.89,176.21,0.0,29.32,9.44,286.96,3.41,2.22,True
679,69.35,250.91,0.0,15.47,7.92,408.62,3.15,1.46,True
680,149.58,168.29,0.0,30.79,9.6,274.07,3.43,2.3,True
681,182.05,134.86,0.0,36.99,10.27,219.62,3.55,2.64,True
682,109.71,209.35,0.0,23.18,8.76,340.94,3.29,1.88,True
683,309.67,3.43,0.0,61.36,12.93,5.59,3.99,3.97,True
684,111.93,207.07,0.0,23.6,8.81,337.22,3.3,1.91,True
685,300.85,12.51,0.0,59.68,12.75,20.37,3.96,3.87,True
686,213.58,102.38,0.0,43.01,10.93,166.74,3.65,2.96,True
687,55.01,265.68,0.0,12.73,7.63,432.67,3.1,1.31,True
688,270.33,43.94,0.0,53.85,12.11,71.55,3.85,3.56,True
689,127.99,190.53,0.0,26.67,9.15,310.28,3.36,2.07,True
690,294.71,18.83,0.0,58.51,12.62,30.67,3.94,3.81,True
691,308.8,4.32,0.0,61.2,12.91,7.04,3.99,3.96,True
692,37.22,284.0,0.0,9.33,7.25,462.5,3.04,1.13,True
693,192.27,124.33,0.0,38.94,10.48,202.48,3.58,2.74,True
694,111.52,207.48,0.0,23.52,8.8,337.89,3.3,1.9,True
695,202.72,113.57,0.0,40.94,10.7,184.95,3.62,2.85,True
696,86.01,233.76,0.0,18.65,8.27,380.69,3.21,1.64,True
697,224.8,90.83,0.0,45.16,11.16,147.91,3.69,3.08,True
698,269.44,44.86,0.0,53.68,12.09,73.05,3.85,3.55,True
699,167.23,150.11,0.0,34.16,9.96,244.46,3.49,2.48,True
700,236.31,78.97,0.0,47.36,11.4,128.61,3.73,3.2,True
701,94.19,225.33,0.0,20.21,8.44,366.97,3.24,1.72,True
702,304.96,8.28,0.0,60.46,12.83,13.48,3.97,3.92,True
703,228.98,86.52,0.0,45.96,11.25,140.9,3.71,3.12,True
704,251.16,63.69,0.0,50.19,11.71,103.72,3.79,3.36,True
705,291.44,22.2,0.0,57.88,12.55,36.15,3.93,3.78,True
706,141.75,176.35,0.0,29.3,9.43,287.2,3.41,2.22,True
707,154.29,163.44,0.0,31.69,9.69,266.17,3.45,2.35,True
708,76.94,243.09,0.0,16.92,8.08,395.89,3.18,1.54,True
709,114.46,204.46,0.0,24.08,8.86,332.97,3.31,1.93,True
710,248.71,66.21,0.0,49.72,11.66,107.82,3.78,3.33,True
711,182.76,134.13,0.0,37.13,10.29,218.43,3.55,2.64,True
712,223.8,91.86,0.0,44.96,11.14,149.6,3.69,3.07,True
713,31.9,289.48,0.0,8.32,7.14,471.43,3.02,1.07,True
714,150.44,167.41,0.0,30.96,9.61,272.63,3.44,2.31,True
715,219.1,96.69,0.0,44.07,11.04,157.47,3.67,3.02,True
716,232.87,82.52,0.0,46.7,11.33,134.38,3.72,3.17,True
717,285.18,28.64,0.0,56.69,12.42,46.65,3.9,3.71,True
718,266.39,48.0,0.0,53.1,12.03,78.17,3.84,3.51,True
719,185.3,131.51,0.0,37.61,10.34,214.16,3.56,2.67,True
720,142.48,175.61,0.0,29.43,9.45,285.98,3.41,2.22,True
721,258.33,56.3,0.0,51.56,11.86,91.68,3.81,3.43,True
722,150.32,167.52,0.0,30.93,9.61,272.82,3.44,2.31,True
723,171.89,145.32,0.0,35.05,10.06,236.66,3.51,2.53,True
724,254.0,60.76,0.0,50.73,11.77,98.94,3.8,3.39,True
725,102.48,216.8,0.0,21.8,8.61,353.07,3.27,1.81,True
726,152.48,165.31,0.0,31.34,9.66,269.21,3.44,2.33,True
727,121.74,196.96,0.0,25.47,9.02,320.76,3.34,2.01,True
728,27.86,293.64,0.0,7.55,7.06,478.21,3.01,1.03,True
729,206.27,109.91,0.0,41.62,10.78,178.99,3.63,2.89,True
730,41.16,279.94,0.0,10.09,7.34,455.9,3.06,1.17,True
731,246.14,68.85,0.0,49.23,11.61,112.13,3.77,3.3,True
732,279.85,34.13,0.0,55.67,12.31,55.59,3.88,3.65,True
733,162.92,154.56,0.0,33.34,9.87,251.7,3.48,2.44,True
734,54.79,265.91,0.0,12.69,7.62,433.05,3.1,1.31,True
735,148.7,169.2,0.0,30.62,9.58,275.55,3.43,2.29,True
736,216.13,99.76,0.0,43.5,10.98,162.46,3.66,2.99,True
737,36.8,284.43,0.0,9.25,7.25,463.2,3.04,1.12,True
738,128.68,189.81,0.0,26.8,9.16,309.11,3.36,2.08,True
739,216.28,99.61,0.0,43.53,10.98,162.21,3.66,2.99,True
740,158.98,158.61,0.0,32.59,9.79,258.3,3.47,2.4,True
741,72.01,248.17,0.0,15.98,7.98,404.16,3.16,1.49,True
742,127.54,190.98,0.0,26.58,9.14,311.03,3.36,2.07,True
743,140.59,177.55,0.0,29.07,9.41,289.15,3.4,2.2,True
744,64.88,255.52,0.0,14.62,7.83,416.13,3.14,1.42,True
745,183.77,133.08,0.0,37.32,10.31,216.73,3.55,2.65,True
746,196.17,120.31,0.0,39.69,10.57,195.93,3.59,2.78,True
747,156.36,161.31,0.0,32.09,9.74,262.7,3.46,2.37,True
748,81.42,238.49,0.0,17.77,8.18,388.39,3.2,1.59,True
749,59.23,261.34,0.0,13.54,7.71,425.6,3.12,1.36,True
750,80.32,239.61,0.0,17.57,8.15,390.22,3.19,1.58,True
751,136.28,181.98,0.0,28.25,9.32,296.37,3.39,2.16,True
752,132.73,185.64,0.0,27.57,9.24,302.33,3.37,2.12,True
753,242.88,72.21,0.0,48.61,11.54,117.6,3.76,3.27,True
754,270.78,43.48,0.0,53.94,12.12,70.81,3.85,3.56,True
755,253.81,60.95,0.0,50.7,11.77,99.26,3.79,3.38,True
756,175.19,141.92,0.0,35.68,10.13,231.13,3.52,2.56,True
757,110.75,208.28,0.0,23.38,8.79,339.2,3.3,1.89,True
758,310.58,2.49,0.0,61.54,12.95,4.06,3.99,3.97,True
759,199.61,116.77,0.0,40.35,10.64,190.16,3.61,2.82,True
760,185.56,131.24,0.0,37.66,10.35,213.72,3.56,2.67,True
761,177.49,139.55,0.0,36.12,10.18,227.26,3.53,2.59,True
762,66.28,254.07,0.0,14.88,7.86,413.76,3.14,1.43,True
763,304.8,8.45,0.0,60.43,12.83,13.76,3.97,3.91,True
764,227.23,88.32,0.0,45.62,11.21,143.84,3.7,3.11,True
765,275.9,38.21,0.0,54.91,12.23,62.22,3.87,3.61,True
766,209.12,106.98,0.0,42.16,10.84,174.22,3.64,2.92,True
767,230.71,84.74,0.0,46.29,11.29,138.0,3.71,3.14,True
768,237.85,77.39,0.0,47.65,11.43,126.04,3.74,3.22,True
769,105.32,213.87,0.0,22.34,8.67,348.3,3.28,1.84,True
770,226.89,88.67,0.0,45.56,11.21,144.41,3.7,3.1,True
771,251.45,63.38,0.0,50.25,11.72,103.23,3.79,3.36,True
772,228.62,86.89,0.0,45.89,11.24,141.51,3.71,3.12,True
773,291.49,22.15,0.0,57.89,12.55,36.07,3.93,3.78,True
