,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,398.3,206.99,0.53,34.97,106.35,47.61,62.19,5.2,True
387,414.94,201.68,0.49,36.42,110.36,39.68,61.31,5.17,True
388,12.64,330.0,1.53,1.48,13.49,231.27,82.59,5.98,True
389,122.21,295.05,1.24,11.0,39.87,179.09,76.79,5.76,True
390,276.46,245.85,0.85,24.39,77.01,105.63,68.64,5.45,True
391,108.9,299.3,1.28,9.84,36.67,185.42,77.5,5.79,True
392,51.53,317.6,1.43,4.86,22.85,212.75,80.53,5.9,True
393,71.68,311.17,1.37,6.61,27.7,203.15,79.46,5.86,True
394,413.24,202.22,0.49,36.27,109.95,40.49,61.4,5.17,True
395,369.86,216.06,0.61,32.5,99.51,61.15,63.7,5.26,True
396,327.62,229.53,0.71,28.83,89.33,81.27,65.93,5.34,True
397,450.51,190.34,0.4,39.51,118.93,22.75,59.43,5.09,True
398,239.7,257.58,0.94,21.2,68.16,123.14,70.58,5.52,True
399,488.57,178.2,0.3,42.81,128.09,4.62,57.42,5.02,True
400,79.51,308.67,1.35,7.29,29.59,199.42,79.05,5.85,True
401,69.62,311.83,1.38,6.43,27.21,204.13,79.57,5.87,True
402,44.31,319.9,1.45,4.23,21.12,216.18,80.91,5.92,True
403,97.37,302.97,1.31,8.84,33.89,190.92,78.11,5.81,True
404,187.89,274.1,1.08,16.7,55.69,147.81,73.32,5.63,True
405,146.33,287.36,1.18,13.09,45.68,167.6,75.52,5.71,True
406,6.42,331.98,1.54,0.94,11.99,234.23,82.91,6.0,True
407,59.53,315.04,1.41,5.55,24.78,208.94,80.11,5.89,True
408,56.73,315.94,1.41,5.31,24.1,210.27,80.25,5.89,True
409,450.87,190.22,0.4,39.54,119.01,22.58,59.41,5.09,True
410,396.02,207.72,0.54,34.77,105.8,48.7,62.31,5.2,True
411,141.13,289.02,1.2,12.64,44.43,170.08,75.79,5.72,True
412,72.85,310.8,1.37,6.71,27.99,202.6,79.4,5.86,True
413,167.01,280.76,1.13,14.89,50.66,157.75,74.42,5.67,True
414,278.29,245.27,0.84,24.55,77.45,104.76,68.54,5.44,True
415,482.14,180.25,0.32,42.25,126.54,7.68,57.76,5.03,True
416,34.42,323.05,1.47,3.37,18.73,220.9,81.43,5.94,True
417,414.24,201.9,0.49,36.36,110.19,40.02,61.35,5.17,True
418,439.98,193.69,0.43,38.59,116.39,27.76,59.99,5.11,True
419,370.39,215.89,0.6,32.55,99.63,60.9,63.67,5.26,True
420,358.63,219.64,0.64,31.53,96.8,66.5,64.29,5.28,True
421,329.06,229.07,0.71,28.96,89.68,80.58,65.85,5.34,True
422,84.06,307.22,1.34,7.68,30.69,197.25,78.81,5.84,True
423,321.83,231.38,0.73,28.33,87.94,84.03,66.24,5.36,True
424,452.34,189.75,0.39,39.67,119.37,21.87,59.33,5.09,True
425,103.51,301.02,1.29,9.37,35.37,187.99,77.78,5.8,True
426,344.28,224.22,0.67,30.28,93.35,73.33,65.05,5.31,True
427,361.26,218.8,0.63,31.76,97.43,65.25,64.15,5.28,True
428,411.95,202.63,0.5,36.16,109.64,41.11,61.47,5.17,True
429,163.44,281.9,1.14,14.58,49.8,159.45,74.61,5.68,True
430,120.46,295.61,1.25,10.84,39.45,179.92,76.88,5.76,True
431,128.97,292.89,1.23,11.58,41.5,175.87,76.43,5.75,True
432,106.17,300.17,1.29,9.6,36.01,186.73,77.64,5.79,True
433,98.95,302.47,1.3,8.98,34.27,190.17,78.02,5.81,True
434,466.67,185.18,0.36,40.91,122.82,15.05,58.58,5.06,True
435,7.78,331.55,1.54,1.06,12.32,233.58,82.84,5.99,True
436,148.15,286.78,1.18,13.25,46.12,166.74,75.42,5.71,True
437,404.27,205.08,0.52,35.49,107.79,44.76,61.88,5.19,True
438,393.33,208.57,0.55,34.54,105.16,49.97,62.46,5.21,True
439,397.3,207.31,0.54,34.89,106.11,48.08,62.25,5.2,True
440,370.43,215.88,0.6,32.55,99.64,60.88,63.67,5.26,True
441,183.57,275.48,1.09,16.32,54.65,149.87,73.55,5.64,True
442,189.17,273.69,1.07,16.81,56.0,147.2,73.25,5.63,True
443,385.84,210.96,0.56,33.89,103.35,53.54,62.85,5.23,True
444,446.98,191.46,0.41,39.2,118.08,24.42,59.62,5.1,True
445,368.49,216.5,0.61,32.38,99.18,61.8,63.77,5.26,True
446,137.09,290.3,1.21,12.29,43.45,172.0,76.0,5.73,True
447,187.8,274.13,1.08,16.69,55.66,147.85,73.32,5.63,True
448,59.27,315.13,1.41,5.53,24.72,209.06,80.12,5.89,True
449,207.26,267.92,1.03,18.38,60.35,138.59,72.29,5.59,True
450,74.01,310.42,1.37,6.81,28.27,202.04,79.34,5.86,True
451,195.3,271.74,1.06,17.34,57.47,144.28,72.93,5.61,True
452,404.31,205.07,0.52,35.49,107.8,44.75,61.87,5.19,True
453,239.54,257.63,0.94,21.19,68.13,123.21,70.59,5.52,True
454,49.98,318.09,1.43,4.72,22.48,213.48,80.61,5.91,True
455,113.8,297.73,1.27,10.27,37.85,183.09,77.24,5.78,True
456,370.26,215.93,0.61,32.54,99.6,60.96,63.68,5.26,True
457,170.52,279.64,1.12,15.19,51.51,156.08,74.24,5.66,True
458,131.17,292.19,1.22,11.77,42.03,174.82,76.32,5.74,True
459,71.08,311.36,1.38,6.56,27.56,203.44,79.5,5.87,True
460,354.11,221.09,0.65,31.13,95.71,68.65,64.53,5.29,True
461,401.91,205.84,0.52,35.29,107.22,45.89,62.0,5.19,True
462,437.99,194.33,0.43,38.42,115.91,28.71,60.09,5.12,True
463,404.25,205.09,0.52,35.49,107.79,44.77,61.88,5.19,True
464,293.69,240.35,0.8,25.89,81.16,97.42,67.72,5.41,True
465,332.69,227.92,0.7,29.27,90.55,78.85,65.66,5.33,True
466,143.86,288.15,1.19,12.88,45.08,168.78,75.65,5.72,True
467,280.39,244.6,0.84,24.73,77.96,103.76,68.43,5.44,True
468,15.18,329.19,1.52,1.7,14.1,230.06,82.45,5.98,True
469,488.68,178.16,0.3,42.82,128.12,4.57,57.41,5.02,True
470,132.3,291.83,1.22,11.87,42.3,174.28,76.26,5.74,True
471,191.68,272.89,1.07,17.03,56.6,146.0,73.12,5.62,True
472,397.15,207.36,0.54,34.87,106.08,48.16,62.25,5.2,True
473,290.76,241.29,0.81,25.63,80.46,98.82,67.88,5.42,True
474,354.3,221.02,0.65,31.15,95.76,68.56,64.52,5.29,True
475,285.58,242.94,0.82,25.18,79.21,101.29,68.15,5.43,True
476,403.31,205.39,0.52,35.41,107.56,45.22,61.93,5.19,True
477,325.55,230.19,0.72,28.65,88.83,82.25,66.04,5.35,True
478,255.17,252.64,0.9,22.54,71.89,115.77,69.76,5.49,True
479,194.08,272.13,1.06,17.24,57.18,144.86,72.99,5.62,True
480,172.76,278.93,1.11,15.39,52.04,155.02,74.12,5.66,True
481,57.65,315.64,1.41,5.39,24.33,209.83,80.21,5.89,True
482,258.54,251.57,0.89,22.84,72.7,114.16,69.58,5.48,True
483,387.62,210.4,0.56,34.04,103.78,52.69,62.76,5.22,True
484,45.42,319.54,1.44,4.33,21.38,215.65,80.85,5.92,True
485,456.93,188.29,0.38,40.06,120.47,19.69,59.09,5.08,True
486,361.39,218.76,0.63,31.77,97.47,65.19,64.14,5.27,True
487,490.44,177.6,0.3,42.97,128.54,3.73,57.32,5.01,True
488,374.17,214.68,0.59,32.88,100.54,59.1,63.47,5.25,True
489,291.94,240.91,0.81,25.74,80.74,98.26,67.82,5.42,True
490,322.19,231.27,0.73,28.36,88.03,83.85,66.22,5.35,True
491,119.67,295.86,1.25,10.78,39.26,180.3,76.93,5.77,True
492,144.11,288.07,1.19,12.9,45.14,168.66,75.63,5.72,True
493,471.52,183.63,0.34,41.33,123.98,12.74,58.32,5.05,True
494,176.15,277.85,1.11,15.68,52.86,153.4,73.94,5.65,True
495,88.28,305.87,1.33,8.05,31.7,195.24,78.59,5.83,True
496,427.83,197.57,0.46,37.54,113.46,33.54,60.63,5.14,True
497,64.56,313.44,1.39,5.99,25.99,206.54,79.84,5.88,True
498,220.95,263.56,0.99,19.57,63.65,132.07,71.57,5.56,True
499,363.98,217.94,0.62,31.99,98.09,63.95,64.01,5.27,True
500,446.66,191.56,0.41,39.17,118.0,24.58,59.64,5.1,True
501,428.05,197.5,0.46,37.56,113.52,33.44,60.62,5.14,True
502,403.47,205.34,0.52,35.42,107.6,45.15,61.92,5.19,True
503,346.76,223.43,0.67,30.5,93.94,72.15,64.92,5.3,True
504,301.45,237.88,0.78,26.56,83.03,93.73,67.31,5.4,True
505,221.83,263.28,0.99,19.65,63.86,131.65,71.52,5.56,True
506,379.26,213.06,0.58,33.32,101.77,56.67,63.2,5.24,True
507,317.65,232.71,0.74,27.97,86.93,86.02,66.46,5.36,True
508,291.2,241.15,0.81,25.67,80.57,98.61,67.86,5.42,True
509,82.81,307.62,1.35,7.57,30.39,197.85,78.87,5.84,True
510,257.12,252.02,0.9,22.71,72.36,114.84,69.66,5.49,True
511,300.0,238.34,0.79,26.44,82.68,94.42,67.39,5.4,True
512,429.09,197.17,0.45,37.65,113.77,32.94,60.56,5.14,True
513,384.89,211.27,0.57,33.81,103.13,53.99,62.9,5.23,True
514,56.73,315.94,1.41,5.31,24.1,210.27,80.25,5.89,True
515,352.16,221.71,0.65,30.96,95.24,69.58,64.63,5.29,True
516,308.19,235.73,0.77,27.15,84.65,90.52,66.96,5.38,True
517,139.95,289.39,1.2,12.54,44.14,170.64,75.85,5.73,True
518,417.82,200.76,0.48,36.67,111.06,38.31,61.16,5.16,True
519,401.66,205.92,0.52,35.26,107.16,46.01,62.01,5.19,True
520,10.2,330.78,1.53,1.27,12.9,232.43,82.71,5.99,True
521,217.23,264.74,1.0,19.25,62.75,133.84,71.77,5.57,True
522,124.7,294.26,1.24,11.21,40.47,177.9,76.66,5.76,True
523,483.96,179.67,0.31,42.41,126.98,6.81,57.66,5.03,True
524,56.56,315.99,1.41,5.3,24.06,210.35,80.26,5.89,True
525,101.2,301.75,1.3,9.17,34.81,189.09,77.9,5.8,True
526,224.27,262.5,0.98,19.86,64.45,130.49,71.4,5.55,True
527,407.3,204.12,0.51,35.75,108.52,43.32,61.72,5.18,True
528,295.37,239.82,0.8,26.03,81.57,96.62,67.64,5.41,True
529,133.75,291.37,1.21,12.0,42.65,173.59,76.18,5.74,True
530,425.61,198.28,0.46,37.34,112.93,34.6,60.75,5.14,True
531,286.54,242.64,0.82,25.27,79.44,100.83,68.1,5.43,True
532,352.68,221.54,0.65,31.01,95.37,69.33,64.6,5.29,True
533,16.25,328.85,1.52,1.79,14.36,229.55,82.39,5.98,True
534,79.35,308.72,1.36,7.27,29.55,199.5,79.06,5.85,True
535,155.31,284.49,1.16,13.87,47.84,163.33,75.04,5.69,True
536,171.64,279.29,1.12,15.29,51.77,155.55,74.18,5.66,True
537,257.62,251.86,0.9,22.76,72.48,114.6,69.63,5.49,True
538,289.49,241.7,0.81,25.52,80.15,99.43,67.95,5.42,True
539,291.14,241.17,0.81,25.67,80.55,98.64,67.86,5.42,True
540,4.92,332.46,1.55,0.81,11.63,234.94,82.99,6.0,True
541,390.48,209.48,0.55,34.29,104.47,51.33,62.61,5.22,True
542,362.3,218.47,0.63,31.85,97.68,64.75,64.1,5.27,True
543,32.68,323.61,1.48,3.22,18.31,221.72,81.53,5.94,True
544,390.8,209.38,0.55,34.32,104.55,51.18,62.59,5.21,True
545,286.38,242.69,0.82,25.25,79.4,100.91,68.11,5.43,True
546,352.92,221.46,0.65,31.03,95.43,69.22,64.59,5.29,True
547,255.29,252.6,0.9,22.55,71.92,115.71,69.75,5.49,True
548,210.33,266.94,1.02,18.65,61.09,137.12,72.13,5.58,True
549,19.45,327.83,1.51,2.07,15.13,228.02,82.23,5.97,True
550,125.32,294.06,1.24,11.27,40.62,177.61,76.63,5.75,True
551,208.7,267.46,1.02,18.51,60.7,137.9,72.22,5.59,True
552,437.09,194.62,0.43,38.34,115.69,29.13,60.14,5.12,True
553,146.5,287.3,1.18,13.11,45.72,167.52,75.51,5.71,True
554,190.09,273.4,1.07,16.89,56.22,146.76,73.2,5.62,True
555,75.0,310.11,1.37,6.9,28.5,201.57,79.29,5.86,True
556,332.31,228.04,0.7,29.24,90.46,79.04,65.68,5.33,True
557,461.95,186.69,0.37,40.5,121.68,17.3,58.83,5.07,True
558,313.8,233.94,0.75,27.63,86.01,87.85,66.66,5.37,True
559,35.65,322.66,1.47,3.48,19.03,220.31,81.37,5.94,True
560,435.89,195.0,0.44,38.24,115.4,29.71,60.2,5.12,True
561,291.02,241.21,0.81,25.66,80.52,98.69,67.87,5.42,True
562,418.53,200.54,0.48,36.73,111.22,37.98,61.12,5.16,True
563,267.31,248.77,0.87,23.6,74.81,109.99,69.12,5.47,True
564,276.09,245.97,0.85,24.36,76.93,105.81,68.65,5.45,True
565,147.08,287.12,1.18,13.16,45.86,167.24,75.48,5.71,True
566,215.24,265.38,1.0,19.07,62.27,134.79,71.87,5.57,True
567,219.95,263.88,0.99,19.48,63.41,132.54,71.62,5.56,True
568,368.42,216.52,0.61,32.38,99.16,61.84,63.77,5.26,True
569,10.0,330.84,1.53,1.25,12.85,232.52,82.72,5.99,True
570,120.31,295.66,1.25,10.83,39.41,179.99,76.89,5.77,True
571,234.11,259.36,0.96,20.71,66.82,125.8,70.87,5.53,True
572,271.93,247.29,0.86,24.0,75.92,107.79,68.87,5.46,True
573,43.24,320.24,1.45,4.14,20.86,216.69,80.97,5.92,True
574,363.87,217.97,0.62,31.98,98.06,64.0,64.01,5.27,True
575,89.8,305.39,1.33,8.18,32.07,194.52,78.51,5.83,True
576,264.4,249.7,0.88,23.34,74.11,111.37,69.27,5.47,True
577,325.66,230.16,0.72,28.66,88.86,82.2,66.03,5.35,True
578,27.89,325.14,1.49,2.81,17.16,224.0,81.78,5.95,True
579,379.12,213.11,0.58,33.31,101.73,56.74,63.21,5.24,True
580,436.85,194.69,0.43,38.32,115.64,29.25,60.15,5.12,True
581,394.45,208.22,0.54,34.64,105.43,49.44,62.4,5.21,True
582,233.63,259.51,0.96,20.67,66.7,126.03,70.9,5.53,True
583,425.39,198.35,0.46,37.32,112.88,34.71,60.76,5.14,True
584,483.23,179.9,0.31,42.35,126.8,7.16,57.7,5.03,True
585,36.25,322.47,1.47,3.53,19.17,220.02,81.34,5.94,True
586,370.09,215.99,0.61,32.52,99.56,61.04,63.68,5.26,True
587,249.01,254.61,0.92,22.01,70.41,118.7,70.09,5.5,True
588,200.74,270.0,1.04,17.82,58.78,141.69,72.64,5.6,True
589,331.77,228.21,0.7,29.19,90.33,79.29,65.71,5.34,True
590,248.25,254.85,0.92,21.94,70.22,119.07,70.13,5.5,True
591,447.19,191.4,0.41,39.22,118.13,24.33,59.61,5.1,True
592,151.4,285.74,1.17,13.53,46.9,165.19,75.25,5.7,True
593,357.73,219.93,0.64,31.45,96.59,66.93,64.34,5.28,True
594,255.5,252.54,0.9,22.57,71.97,115.61,69.74,5.49,True
595,165.14,281.36,1.13,14.72,50.21,158.65,74.52,5.67,True
596,10.05,330.83,1.53,1.26,12.86,232.5,82.72,5.99,True
597,315.34,233.45,0.75,27.77,86.38,87.12,66.58,5.37,True
598,173.92,278.56,1.11,15.49,52.32,154.46,74.06,5.66,True
599,41.43,320.82,1.45,3.98,20.42,217.56,81.06,5.93,True
600,244.32,256.1,0.93,21.6,69.28,120.94,70.33,5.51,True
601,325.3,230.27,0.72,28.63,88.77,82.37,66.05,5.35,True
602,386.9,210.63,0.56,33.98,103.61,53.04,62.8,5.22,True
603,113.19,297.93,1.27,10.21,37.7,183.38,77.27,5.78,True
604,271.66,247.38,0.86,23.97,75.86,107.92,68.89,5.46,True
605,212.34,266.3,1.01,18.82,61.58,136.16,72.03,5.58,True
606,115.91,297.06,1.26,10.45,38.36,182.09,77.12,5.77,True
607,221.0,263.54,0.99,19.57,63.66,132.04,71.57,5.56,True
608,243.39,256.4,0.93,21.52,69.05,121.38,70.38,5.51,True
609,308.28,235.7,0.76,27.15,84.68,90.48,66.95,5.38,True
610,85.06,306.9,1.34,7.77,30.93,196.78,78.76,5.84,True
611,314.75,233.64,0.75,27.72,86.24,87.4,66.61,5.37,True
612,88.5,305.8,1.33,8.07,31.75,195.14,78.57,5.83,True
613,140.94,289.08,1.2,12.62,44.38,170.17,75.8,5.72,True
614,28.51,324.94,1.49,2.86,17.31,223.71,81.75,5.95,True
615,341.75,225.02,0.68,30.06,92.74,74.54,65.18,5.31,True
616,211.01,266.73,1.02,18.71,61.25,136.8,72.1,5.58,True
617,180.22,276.55,1.1,16.03,53.84,151.46,73.72,5.64,True
618,105.88,300.26,1.29,9.58,35.94,186.86,77.65,5.79,True
619,385.08,211.21,0.57,33.82,103.17,53.9,62.89,5.23,True
620,334.88,227.22,0.7,29.46,91.08,77.81,65.55,5.33,True
621,313.47,234.05,0.75,27.61,85.93,88.01,66.68,5.37,True
622,136.16,290.6,1.21,12.21,43.23,172.45,76.05,5.73,True
623,50.7,317.86,1.43,4.79,22.65,213.14,80.57,5.91,True
624,493.09,176.76,0.29,43.2,129.18,2.47,57.18,5.01,True
625,437.67,194.43,0.43,38.39,115.83,28.86,60.11,5.12,True
626,118.29,296.3,1.25,10.66,38.93,180.95,77.0,5.77,True
627,121.49,295.28,1.25,10.93,39.7,179.43,76.83,5.76,True
628,393.54,208.51,0.54,34.56,105.21,49.87,62.44,5.21,True
629,243.92,256.23,0.93,21.57,69.18,121.13,70.36,5.51,True
630,225.71,262.04,0.98,19.98,64.79,129.8,71.32,5.55,True
631,337.77,226.29,0.69,29.72,91.78,76.43,65.39,5.32,True
632,76.22,309.72,1.36,7.0,28.8,200.99,79.22,5.85,True
633,248.89,254.65,0.92,22.0,70.38,118.76,70.09,5.5,True
634,59.17,315.16,1.41,5.52,24.69,209.11,80.12,5.89,True
635,277.01,245.67,0.85,24.44,77.15,105.37,68.61,5.45,True
636,249.47,254.46,0.92,22.05,70.52,118.48,70.06,5.5,True
637,181.1,276.27,1.09,16.11,54.05,151.04,73.68,5.64,True
638,425.77,198.23,0.46,37.36,112.97,34.53,60.74,5.14,True
639,213.23,266.02,1.01,18.9,61.79,135.74,71.98,5.58,True
640,355.45,220.66,0.64,31.25,96.04,68.01,64.46,5.29,True
641,439.22,193.94,0.43,38.53,116.21,28.12,60.03,5.12,True
642,39.95,321.29,1.46,3.85,20.06,218.26,81.14,5.93,True
643,99.09,302.42,1.3,8.99,34.31,190.1,78.01,5.81,True
644,420.09,200.04,0.48,36.86,111.6,37.23,61.04,5.16,True
645,131.51,292.08,1.22,11.8,42.11,174.66,76.3,5.74,True
646,205.55,268.47,1.03,18.23,59.94,139.4,72.38,5.59,True
647,18.97,327.98,1.51,2.03,15.01,228.25,82.25,5.97,True
648,145.24,287.7,1.19,13.0,45.42,168.12,75.57,5.71,True
649,133.52,291.44,1.22,11.98,42.6,173.7,76.19,5.74,True
650,127.47,293.37,1.23,11.45,41.14,176.58,76.51,5.75,True
651,249.55,254.43,0.92,22.05,70.54,118.44,70.06,5.5,True
652,59.13,315.17,1.41,5.52,24.68,209.13,80.13,5.89,True
653,117.12,296.67,1.26,10.55,38.65,181.51,77.06,5.77,True
654,482.26,180.21,0.32,42.26,126.57,7.63,57.75,5.03,True
655,185.66,274.81,1.08,16.51,55.15,148.87,73.44,5.63,True
656,182.61,275.78,1.09,16.24,54.42,150.32,73.6,5.64,True
657,178.58,277.07,1.1,15.89,53.45,152.24,73.81,5.65,True
658,286.3,242.71,0.82,25.25,79.39,100.94,68.11,5.43,True
659,85.78,306.67,1.34,7.83,31.1,196.44,78.72,5.84,True
660,472.2,183.42,0.34,41.39,124.15,12.41,58.28,5.05,True
661,437.93,194.35,0.43,38.41,115.9,28.73,60.1,5.12,True
662,40.43,321.14,1.46,3.89,20.18,218.03,81.12,5.93,True
663,246.31,255.47,0.92,21.77,69.75,119.99,70.23,5.51,True
664,382.23,212.11,0.57,33.58,102.48,55.26,63.04,5.23,True
665,478.38,181.45,0.33,41.93,125.64,9.47,57.96,5.04,True
666,398.92,206.79,0.53,35.03,106.5,47.31,62.16,5.2,True
667,297.11,239.26,0.79,26.18,81.99,95.8,67.54,5.41,True
668,9.6,330.97,1.53,1.22,12.76,232.71,82.75,5.99,True
669,243.84,256.25,0.93,21.56,69.16,121.16,70.36,5.51,True
670,99.05,302.44,1.3,8.99,34.3,190.12,78.02,5.81,True
671,395.28,207.95,0.54,34.71,105.63,49.05,62.35,5.21,True
672,87.62,306.08,1.33,7.99,31.54,195.56,78.62,5.83,True
673,27.54,325.25,1.49,2.77,17.07,224.17,81.8,5.95,True
674,175.0,278.21,1.11,15.58,52.58,153.95,74.0,5.65,True
675,22.51,326.85,1.5,2.34,15.87,226.56,82.06,5.96,True
676,250.87,254.01,0.91,22.17,70.85,117.82,69.99,5.5,True
677,68.1,312.31,1.38,6.3,26.84,204.86,79.65,5.87,True
678,58.34,315.42,1.41,5.45,24.49,209.5,80.17,5.89,True
679,453.11,189.51,0.39,39.73,119.55,21.51,59.29,5.09,True
680,279.53,244.87,0.84,24.66,77.75,104.17,68.47,5.44,True
681,101.82,301.55,1.3,9.23,34.96,188.8,77.87,5.8,True
682,183.86,275.39,1.09,16.35,54.72,149.73,73.53,5.64,True
683,469.93,184.14,0.35,41.19,123.6,13.5,58.41,5.05,True
684,70.13,311.66,1.38,6.47,27.33,203.89,79.55,5.87,True
685,405.58,204.67,0.51,35.6,108.11,44.14,61.81,5.18,True
686,270.49,247.76,0.86,23.87,75.58,108.47,68.95,5.46,True
687,381.96,212.2,0.57,33.55,102.42,55.39,63.06,5.23,True
688,33.01,323.5,1.47,3.25,18.39,221.57,81.51,5.94,True
689,453.15,189.49,0.39,39.74,119.56,21.49,59.29,5.09,True
690,105.04,300.53,1.29,9.51,35.74,187.26,77.7,5.8,True
691,94.95,303.74,1.31,8.63,33.31,192.07,78.23,5.82,True
692,364.69,217.71,0.62,32.05,98.26,63.61,63.97,5.27,True
693,295.23,239.86,0.8,26.02,81.53,96.69,67.64,5.41,True
694,362.22,218.5,0.63,31.84,97.67,64.79,64.1,5.27,True
695,335.42,227.04,0.69,29.51,91.21,77.55,65.52,5.33,True
696,187.34,274.28,1.08,16.65,55.56,148.07,73.35,5.63,True
697,307.51,235.95,0.77,27.09,84.49,90.85,66.99,5.38,True
698,60.47,314.74,1.4,5.63,25.01,208.49,80.06,5.89,True
699,453.93,189.24,0.39,39.8,119.75,21.12,59.25,5.09,True
700,451.52,190.01,0.4,39.59,119.17,22.26,59.38,5.09,True
701,374.44,214.6,0.59,32.9,100.61,58.97,63.45,5.25,True
702,250.98,253.98,0.91,22.18,70.88,117.76,69.98,5.5,True
703,82.45,307.73,1.35,7.54,30.3,198.02,78.89,5.84,True
704,328.9,229.13,0.71,28.94,89.64,80.66,65.86,5.34,True
705,281.16,244.35,0.83,24.8,78.15,103.39,68.39,5.44,True
706,393.4,208.55,0.55,34.55,105.17,49.94,62.45,5.21,True
707,230.4,260.54,0.97,20.39,65.92,127.57,71.07,5.54,True
708,111.28,298.54,1.27,10.05,37.24,184.29,77.37,5.78,True
709,27.45,325.28,1.49,2.77,17.05,224.21,81.8,5.95,True
710,396.8,207.47,0.54,34.84,105.99,48.32,62.27,5.2,True
711,417.62,200.83,0.48,36.65,111.01,38.41,61.17,5.16,True
712,271.86,247.32,0.86,23.99,75.91,107.82,68.88,5.46,True
713,64.18,313.56,1.39,5.96,25.9,206.72,79.86,5.88,True
714,303.6,237.2,0.78,26.75,83.55,92.71,67.2,5.39,True
715,209.7,267.14,1.02,18.59,60.94,137.42,72.17,5.58,True
716,200.53,270.07,1.04,17.8,58.73,141.79,72.65,5.6,True
717,485.14,179.29,0.31,42.51,127.26,6.25,57.6,5.02,True
718,269.27,248.14,0.87,23.77,75.28,109.06,69.02,5.46,True
719,251.19,253.91,0.91,22.2,70.93,117.66,69.97,5.5,True
720,222.06,263.2,0.99,19.67,63.92,131.53,71.51,5.56,True
721,137.34,290.23,1.21,12.31,43.51,171.88,75.99,5.73,True
722,343.46,224.48,0.67,30.21,93.15,73.72,65.09,5.31,True
723,263.81,249.89,0.88,23.29,73.97,111.65,69.3,5.47,True
724,355.54,220.63,0.64,31.26,96.06,67.97,64.45,5.29,True
725,27.0,325.42,1.49,2.73,16.95,224.43,81.83,5.95,True
726,379.06,213.13,0.58,33.3,101.72,56.77,63.21,5.24,True
727,381.3,212.41,0.58,33.5,102.26,55.7,63.09,5.23,True
728,188.28,273.98,1.07,16.73,55.78,147.62,73.3,5.63,True
729,432.2,196.18,0.45,37.92,114.52,31.46,60.4,5.13,True
730,188.57,273.88,1.07,16.76,55.85,147.48,73.28,5.63,True
731,273.95,246.65,0.85,24.17,76.41,106.83,68.77,5.45,True
732,177.97,277.27,1.1,15.84,53.3,152.53,73.84,5.65,True
733,76.82,309.53,1.36,7.05,28.94,200.7,79.19,5.85,True
734,180.01,276.62,1.1,16.02,53.79,151.56,73.74,5.64,True
735,233.71,259.49,0.96,20.68,66.72,125.99,70.9,5.53,True
736,318.04,232.59,0.74,28.0,87.03,85.83,66.44,5.36,True
737,141.75,288.82,1.19,12.69,44.58,169.78,75.76,5.72,True
738,52.43,317.31,1.42,4.94,23.07,212.32,80.48,5.9,True
739,356.88,220.2,0.64,31.37,96.38,67.34,64.38,5.28,True
740,380.97,212.52,0.58,33.47,102.18,55.86,63.11,5.23,True
741,28.32,325.0,1.49,2.84,17.26,223.8,81.76,5.95,True
742,4.86,332.48,1.55,0.8,11.61,234.97,83.0,6.0,True
743,151.65,285.66,1.17,13.55,46.96,165.07,75.24,5.7,True
744,411.65,202.73,0.5,36.13,109.57,41.25,61.49,5.17,True
745,464.91,185.74,0.36,40.76,122.39,15.89,58.67,5.06,True
746,128.99,292.89,1.23,11.59,41.51,175.86,76.43,5.75,True
747,373.89,214.77,0.6,32.85,100.48,59.23,63.48,5.25,True
748,153.15,285.18,1.16,13.68,47.32,164.35,75.16,5.7,True
749,193.55,272.3,1.06,17.19,57.05,145.11,73.02,5.62,True
750,300.05,238.33,0.79,26.44,82.7,94.4,67.39,5.4,True
751,451.28,190.09,0.4,39.57,119.11,22.38,59.39,5.09,True
752,242.65,256.63,0.93,21.46,68.87,121.73,70.42,5.52,True
753,353.62,221.24,0.65,31.09,95.59,68.89,64.56,5.29,True
754,248.21,254.86,0.92,21.94,70.21,119.09,70.13,5.5,True
755,395.4,207.91,0.54,34.72,105.66,48.99,62.35,5.21,True
756,193.81,272.21,1.06,17.21,57.11,144.99,73.01,5.62,True
757,198.93,270.58,1.05,17.66,58.35,142.55,72.73,5.61,True
758,260.14,251.06,0.89,22.97,73.09,113.4,69.5,5.48,True
759,494.82,176.2,0.28,43.35,129.59,1.64,57.09,5.0,True
760,9.71,330.94,1.53,1.23,12.78,232.66,82.74,5.99,True
761,343.94,224.33,0.67,30.25,93.26,73.5,65.07,5.31,True
762,495.6,175.95,0.28,43.42,129.78,1.27,57.05,5.0,True
763,336.11,226.83,0.69,29.57,91.38,77.22,65.48,5.33,True
764,90.42,305.19,1.33,8.24,32.22,194.23,78.47,5.83,True
765,357.15,220.11,0.64,31.4,96.44,67.21,64.37,5.28,True
766,73.14,310.7,1.37,6.73,28.06,202.46,79.39,5.86,True
767,284.03,243.44,0.83,25.05,78.84,102.03,68.23,5.43,True
768,327.0,229.73,0.72,28.78,89.18,81.56,65.96,5.34,True
769,193.07,272.45,1.06,17.15,56.93,145.34,73.04,5.62,True
770,98.89,302.49,1.3,8.97,34.26,190.19,78.02,5.81,True
771,318.52,232.44,0.74,28.04,87.14,85.6,66.41,5.36,True
772,141.4,288.93,1.2,12.66,44.49,169.95,75.78,5.72,True
773,41.44,320.81,1.45,3.98,20.42,217.55,81.06,5.93,True
