,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.75,279.71,1.3,4.12,257.24,0.89,57.52,67.66,True
387,21.29,282.34,1.29,4.06,261.1,0.9,58.03,63.73,True
388,29.31,236.79,1.53,5.22,194.47,0.78,49.26,131.63,True
389,27.71,245.9,1.48,4.99,207.8,0.81,51.01,118.05,True
390,30.97,227.35,1.58,5.46,180.66,0.76,47.44,145.7,True
391,20.16,288.74,1.25,3.89,270.46,0.91,59.26,54.19,True
392,21.3,282.29,1.29,4.06,261.02,0.9,58.02,63.8,True
393,47.91,131.16,2.11,7.91,39.95,0.52,28.92,289.1,True
394,28.3,242.54,1.5,5.07,202.88,0.8,50.37,123.06,True
395,14.8,319.19,1.09,3.12,314.99,0.99,65.12,8.8,True
396,30.58,229.55,1.57,5.4,183.88,0.77,47.87,142.42,True
397,38.67,183.64,1.82,6.57,116.72,0.65,39.03,210.86,True
398,48.59,127.28,2.13,8.01,34.28,0.52,28.18,294.88,True
399,46.3,140.27,2.06,7.68,53.28,0.55,30.68,275.52,True
400,46.43,139.57,2.06,7.7,52.26,0.55,30.54,276.56,True
401,15.36,316.04,1.1,3.2,310.39,0.98,64.52,13.49,True
402,17.1,306.14,1.16,3.45,295.9,0.96,62.61,28.26,True
403,36.28,197.23,1.75,6.23,136.59,0.69,41.64,190.62,True
404,32.23,220.22,1.62,5.64,170.23,0.74,46.07,156.33,True
405,42.52,161.74,1.94,7.13,84.68,0.6,34.81,243.52,True
406,15.67,314.27,1.11,3.24,307.8,0.98,64.18,16.13,True
407,28.47,241.58,1.51,5.1,201.47,0.8,50.18,124.49,True
408,19.29,293.72,1.22,3.77,277.74,0.93,60.22,46.77,True
409,27.36,247.86,1.47,4.94,210.65,0.81,51.39,115.14,True
410,43.91,153.88,1.98,7.33,73.19,0.58,33.3,255.23,True
411,37.4,190.83,1.78,6.39,127.24,0.67,40.41,200.14,True
412,48.43,128.16,2.12,7.99,35.57,0.52,28.35,293.57,True
413,41.1,169.81,1.9,6.93,96.49,0.62,36.37,231.48,True
414,30.22,231.65,1.56,5.35,186.94,0.77,48.27,139.3,True
415,24.04,266.74,1.37,4.45,238.27,0.86,55.02,86.99,True
416,20.52,286.72,1.26,3.94,267.49,0.91,58.87,57.21,True
417,14.62,320.24,1.08,3.09,316.53,0.99,65.32,7.24,True
418,40.31,174.31,1.87,6.81,103.07,0.63,37.23,224.78,True
419,30.67,229.07,1.58,5.41,183.18,0.77,47.77,143.14,True
420,38.43,184.97,1.82,6.54,118.67,0.66,39.28,208.88,True
421,37.62,189.6,1.79,6.42,125.44,0.67,40.18,201.98,True
422,41.42,168.01,1.91,6.97,93.85,0.62,36.02,234.17,True
423,34.31,208.41,1.69,5.94,152.94,0.71,43.79,173.95,True
424,31.49,224.41,1.6,5.53,176.36,0.75,46.88,150.09,True
425,39.2,180.61,1.84,6.65,112.28,0.65,38.44,215.39,True
426,26.48,252.86,1.45,4.81,217.96,0.82,52.35,107.68,True
427,36.8,194.25,1.76,6.3,132.23,0.68,41.07,195.06,True
428,30.79,228.36,1.58,5.43,182.14,0.76,47.64,144.2,True
429,31.24,225.81,1.59,5.5,178.4,0.76,47.15,148.0,True
430,49.37,122.84,2.15,8.12,27.79,0.5,27.32,301.5,True
431,48.17,129.65,2.12,7.95,37.74,0.52,28.63,291.35,True
432,17.49,303.92,1.17,3.51,292.67,0.95,62.18,31.55,True
433,42.61,161.22,1.94,7.15,83.92,0.6,34.71,244.29,True
434,45.81,143.1,2.04,7.61,57.42,0.55,31.22,271.3,True
435,21.48,281.29,1.29,4.08,259.56,0.89,57.83,65.29,True
436,39.96,176.28,1.86,6.76,105.95,0.64,37.61,221.84,True
437,45.1,147.12,2.02,7.5,63.3,0.56,32.0,265.31,True
438,41.23,169.08,1.9,6.94,95.42,0.62,36.22,232.58,True
439,20.93,284.36,1.27,4.0,264.05,0.9,58.42,60.72,True
440,44.41,151.05,2.0,7.4,69.05,0.57,32.75,259.45,True
441,32.97,216.01,1.65,5.75,164.06,0.73,45.26,162.62,True
442,36.58,195.49,1.76,6.27,134.05,0.68,41.31,193.2,True
443,26.7,251.62,1.45,4.84,216.16,0.82,52.11,109.53,True
444,43.12,158.34,1.96,7.22,79.7,0.59,34.16,248.59,True
445,26.07,255.19,1.43,4.75,221.38,0.83,52.8,104.2,True
446,40.22,174.83,1.87,6.8,103.83,0.63,37.33,224.01,True
447,38.8,182.9,1.83,6.59,115.63,0.65,38.88,211.98,True
448,31.94,221.87,1.61,5.6,172.64,0.75,46.39,153.88,True
449,45.02,147.55,2.02,7.49,63.92,0.57,32.08,264.67,True
450,47.39,134.11,2.09,7.84,44.26,0.53,29.49,284.71,True
451,30.67,229.08,1.58,5.41,183.19,0.77,47.78,143.13,True
452,16.63,308.82,1.14,3.38,299.82,0.96,63.12,24.26,True
453,14.99,318.1,1.09,3.14,313.4,0.99,64.91,10.42,True
454,39.65,178.03,1.85,6.72,108.52,0.64,37.95,219.23,True
455,19.11,294.73,1.22,3.74,279.21,0.93,60.41,45.27,True
456,45.38,145.49,2.03,7.55,60.91,0.56,31.68,267.74,True
457,15.92,312.87,1.12,3.28,305.75,0.97,63.9,18.23,True
458,38.24,186.04,1.81,6.51,120.23,0.66,39.49,207.28,True
459,49.64,121.29,2.16,8.16,25.52,0.5,27.02,303.81,True
460,21.25,282.55,1.28,4.05,261.39,0.9,58.07,63.42,True
461,32.65,217.83,1.64,5.7,166.72,0.74,45.61,159.9,True
462,21.91,278.8,1.31,4.15,255.91,0.89,57.35,69.01,True
463,17.47,304.07,1.17,3.5,292.87,0.95,62.21,31.35,True
464,47.95,130.9,2.11,7.92,39.57,0.52,28.87,289.49,True
465,20.64,286.06,1.27,3.96,266.53,0.91,58.74,58.19,True
466,39.73,177.62,1.86,6.73,107.92,0.64,37.87,219.84,True
467,46.89,136.94,2.08,7.76,48.4,0.54,30.04,280.49,True
468,27.55,246.78,1.48,4.96,209.07,0.81,51.18,116.74,True
469,17.85,301.89,1.18,3.56,289.69,0.95,61.79,34.59,True
470,34.22,208.88,1.69,5.93,153.64,0.72,43.89,173.24,True
471,42.0,164.72,1.93,7.06,89.04,0.61,35.38,239.07,True
472,36.12,198.1,1.74,6.2,137.86,0.69,41.81,189.32,True
473,48.78,126.22,2.13,8.04,32.73,0.51,27.97,296.47,True
474,41.21,169.19,1.9,6.94,95.59,0.62,36.25,232.4,True
475,22.08,277.88,1.31,4.17,254.57,0.89,57.17,70.38,True
476,41.82,165.74,1.92,7.03,90.53,0.61,35.58,237.56,True
477,27.95,244.5,1.49,5.02,205.74,0.8,50.74,120.15,True
478,41.34,168.43,1.91,6.96,94.47,0.62,36.1,233.54,True
479,21.95,278.62,1.31,4.15,255.65,0.89,57.31,69.28,True
480,15.17,317.12,1.1,3.17,311.97,0.98,64.72,11.88,True
481,26.83,250.88,1.46,4.86,215.08,0.82,51.97,110.63,True
482,30.01,232.83,1.55,5.32,188.67,0.78,48.5,137.54,True
483,26.05,255.29,1.43,4.75,221.53,0.83,52.82,104.05,True
484,33.02,215.74,1.65,5.75,163.68,0.73,45.21,163.01,True
485,22.58,275.0,1.33,4.24,250.36,0.88,56.62,74.67,True
486,27.02,249.8,1.46,4.89,213.49,0.82,51.76,112.24,True
487,34.81,205.54,1.7,6.01,148.76,0.71,43.24,178.22,True
488,36.73,194.64,1.76,6.29,132.81,0.68,41.14,194.47,True
489,29.6,235.12,1.54,5.26,192.02,0.78,48.94,134.12,True
490,27.74,245.73,1.48,4.99,207.53,0.81,50.98,118.31,True
491,47.26,134.84,2.09,7.82,45.33,0.53,29.63,283.62,True
492,19.06,295.03,1.22,3.73,279.66,0.93,60.47,44.81,True
493,20.83,284.98,1.27,3.99,264.95,0.9,58.54,59.8,True
494,27.78,245.47,1.49,5.0,207.16,0.81,50.93,118.7,True
495,31.12,226.49,1.59,5.48,179.39,0.76,47.28,147.0,True
496,37.32,191.27,1.78,6.38,127.88,0.67,40.5,199.49,True
497,43.48,156.3,1.97,7.27,76.73,0.59,33.76,251.62,True
498,44.75,149.1,2.01,7.45,66.2,0.57,32.38,262.35,True
499,32.53,218.5,1.63,5.68,167.72,0.74,45.74,158.89,True
500,34.35,208.17,1.69,5.95,152.59,0.71,43.75,174.31,True
501,45.38,145.49,2.03,7.55,60.91,0.56,31.68,267.75,True
502,24.1,266.38,1.37,4.46,237.75,0.86,54.96,87.53,True
503,38.37,185.31,1.81,6.53,119.16,0.66,39.35,208.38,True
504,41.35,168.4,1.91,6.96,94.42,0.62,36.09,233.59,True
505,36.43,196.35,1.75,6.25,135.3,0.69,41.47,191.93,True
506,36.46,196.16,1.75,6.25,135.03,0.68,41.44,192.21,True
507,35.99,198.86,1.74,6.19,138.97,0.69,41.96,188.19,True
508,43.04,158.8,1.96,7.21,80.38,0.59,34.24,247.9,True
509,26.78,251.19,1.46,4.85,215.52,0.82,52.03,110.18,True
510,20.23,288.37,1.25,3.9,269.91,0.91,59.19,54.75,True
511,16.99,306.75,1.15,3.43,296.8,0.96,62.73,27.34,True
512,42.36,162.66,1.94,7.11,86.03,0.6,34.99,242.15,True
513,48.2,129.48,2.12,7.95,37.49,0.52,28.6,291.61,True
514,20.23,288.38,1.25,3.9,269.93,0.91,59.19,54.73,True
515,31.65,223.49,1.61,5.56,175.02,0.75,46.7,151.46,True
516,28.15,243.4,1.5,5.05,204.14,0.8,50.53,121.77,True
517,28.4,241.97,1.51,5.09,202.05,0.8,50.26,123.91,True
518,18.93,295.77,1.21,3.71,280.74,0.93,60.61,43.71,True
519,48.83,125.93,2.14,8.05,32.3,0.51,27.92,296.9,True
520,22.47,275.65,1.32,4.23,251.31,0.88,56.74,73.7,True
521,48.9,125.52,2.14,8.06,31.7,0.51,27.84,297.51,True
522,20.22,288.45,1.25,3.9,270.03,0.91,59.2,54.63,True
523,48.52,127.69,2.13,8.0,34.87,0.52,28.26,294.28,True
524,25.04,261.07,1.4,4.6,229.98,0.84,53.93,95.45,True
525,18.13,300.32,1.19,3.6,287.39,0.94,61.49,36.93,True
526,42.79,160.25,1.95,7.17,82.5,0.6,34.52,245.74,True
527,33.31,214.06,1.66,5.8,161.21,0.73,44.88,165.52,True
528,31.31,225.42,1.6,5.51,177.83,0.76,47.07,148.59,True
529,46.79,137.5,2.07,7.75,49.23,0.54,30.14,279.65,True
530,19.22,294.09,1.22,3.76,278.28,0.93,60.29,46.22,True
531,29.73,234.4,1.55,5.28,190.97,0.78,48.8,135.19,True
532,22.89,273.27,1.34,4.29,247.82,0.87,56.28,77.26,True
533,32.28,219.91,1.63,5.65,169.78,0.74,46.01,156.79,True
534,21.05,283.7,1.28,4.02,263.08,0.9,58.29,61.7,True
535,47.85,131.51,2.11,7.9,40.46,0.53,28.99,288.58,True
536,46.76,137.68,2.07,7.75,49.5,0.54,30.18,279.38,True
537,17.78,302.27,1.18,3.55,290.25,0.95,61.86,34.02,True
538,48.84,125.88,2.14,8.05,32.23,0.51,27.91,296.97,True
539,15.96,312.61,1.12,3.28,305.37,0.97,63.86,18.61,True
540,46.81,137.41,2.07,7.75,49.1,0.54,30.13,279.78,True
541,22.31,276.53,1.32,4.2,252.6,0.88,56.91,72.39,True
542,29.3,236.85,1.53,5.22,194.55,0.79,49.27,131.55,True
543,21.02,283.88,1.28,4.02,263.35,0.9,58.33,61.43,True
544,23.72,268.52,1.36,4.41,240.88,0.86,55.37,84.33,True
545,41.54,167.3,1.91,6.99,92.81,0.61,35.88,235.23,True
546,37.97,187.58,1.8,6.47,122.48,0.66,39.79,205.0,True
547,44.84,148.57,2.01,7.47,65.41,0.57,32.28,263.15,True
548,26.35,253.58,1.44,4.79,219.03,0.83,52.49,106.6,True
549,19.65,291.69,1.23,3.82,274.76,0.92,59.83,49.8,True
550,45.56,144.5,2.04,7.57,59.46,0.56,31.49,269.22,True
551,22.83,273.57,1.33,4.28,248.26,0.88,56.34,76.81,True
552,37.53,190.12,1.79,6.41,126.2,0.67,40.28,201.2,True
553,22.21,277.11,1.31,4.19,253.45,0.88,57.02,71.53,True
554,38.83,182.73,1.83,6.6,115.38,0.65,38.85,212.23,True
555,26.56,252.39,1.45,4.82,217.28,0.82,52.26,108.39,True
556,28.86,239.37,1.52,5.15,198.24,0.79,49.76,127.78,True
557,40.49,173.31,1.88,6.84,101.61,0.63,37.04,226.26,True
558,17.72,302.63,1.18,3.54,290.77,0.95,61.93,33.49,True
559,25.77,256.9,1.42,4.7,223.88,0.83,53.13,101.66,True
560,33.86,210.95,1.67,5.88,156.67,0.72,44.29,170.15,True
561,25.37,259.15,1.41,4.65,227.17,0.84,53.56,98.3,True
562,27.47,247.25,1.48,4.95,209.77,0.81,51.27,116.04,True
563,15.83,313.37,1.12,3.26,306.48,0.97,64.0,17.47,True
564,37.12,192.43,1.77,6.35,129.58,0.68,40.72,197.76,True
565,21.35,281.98,1.29,4.07,260.57,0.9,57.96,64.26,True
566,31.41,224.86,1.6,5.52,177.02,0.76,46.96,149.41,True
567,48.96,125.19,2.14,8.06,31.22,0.51,27.77,298.0,True
568,17.02,306.6,1.15,3.44,296.57,0.96,62.7,27.57,True
569,22.49,275.53,1.32,4.23,251.13,0.88,56.72,73.88,True
570,36.61,195.31,1.76,6.28,133.78,0.68,41.27,193.48,True
571,43.47,156.38,1.97,7.27,76.85,0.59,33.78,251.5,True
572,44.12,152.69,1.99,7.36,71.44,0.58,33.07,257.01,True
573,27.81,245.32,1.49,5.0,206.94,0.81,50.9,118.92,True
574,33.96,210.4,1.68,5.89,155.86,0.72,44.18,170.98,True
575,22.79,273.8,1.33,4.27,248.6,0.88,56.38,76.47,True
576,45.65,143.96,2.04,7.59,58.67,0.56,31.39,270.03,True
577,22.45,275.78,1.32,4.22,251.5,0.88,56.76,73.51,True
578,27.86,245.0,1.49,5.01,206.48,0.81,50.84,119.39,True
579,14.23,322.45,1.07,3.03,319.76,1.0,65.75,3.94,True
580,37.97,187.58,1.8,6.47,122.48,0.66,39.79,204.99,True
581,47.71,132.29,2.1,7.88,41.6,0.53,29.14,287.42,True
582,27.95,244.52,1.49,5.02,205.78,0.8,50.75,120.11,True
583,46.41,139.66,2.06,7.69,52.39,0.55,30.56,276.43,True
584,45.41,145.35,2.03,7.55,60.71,0.56,31.66,267.95,True
585,20.02,289.53,1.25,3.87,271.61,0.91,59.41,53.01,True
586,23.78,268.17,1.36,4.42,240.37,0.86,55.3,84.85,True
587,26.05,255.3,1.43,4.75,221.54,0.83,52.82,104.04,True
588,37.39,190.92,1.78,6.39,127.36,0.67,40.43,200.02,True
589,24.1,266.38,1.37,4.46,237.74,0.86,54.95,87.53,True
590,21.99,278.39,1.31,4.16,255.31,0.89,57.27,69.62,True
591,18.78,296.6,1.21,3.69,281.96,0.93,60.77,42.47,True
592,23.64,269.0,1.36,4.4,241.59,0.86,55.46,83.61,True
593,34.3,208.44,1.69,5.94,152.99,0.72,43.8,173.9,True
594,41.99,164.77,1.92,7.05,89.12,0.61,35.39,238.99,True
595,48.75,126.36,2.13,8.03,32.93,0.51,28.0,296.25,True
596,14.25,322.32,1.07,3.04,319.58,1.0,65.73,4.13,True
597,40.17,175.1,1.87,6.79,104.22,0.63,37.38,223.6,True
598,25.63,257.69,1.42,4.68,225.04,0.84,53.28,100.47,True
599,42.56,161.56,1.94,7.14,84.42,0.6,34.78,243.78,True
600,15.5,315.25,1.11,3.22,309.23,0.98,64.36,14.67,True
601,19.57,292.12,1.23,3.81,275.4,0.92,59.91,49.15,True
602,30.25,231.48,1.56,5.35,186.7,0.77,48.24,139.55,True
603,29.54,235.48,1.54,5.25,192.55,0.78,49.01,133.59,True
604,37.24,191.76,1.78,6.37,128.6,0.67,40.59,198.76,True
605,17.55,303.58,1.17,3.51,292.16,0.95,62.12,32.07,True
606,25.58,257.99,1.42,4.68,225.48,0.84,53.34,100.03,True
607,42.21,163.53,1.93,7.09,87.29,0.6,35.15,240.85,True
608,14.66,319.99,1.08,3.1,316.16,0.99,65.28,7.61,True
609,20.86,284.79,1.27,3.99,264.68,0.9,58.5,60.08,True
610,43.8,154.49,1.98,7.32,74.07,0.58,33.41,254.33,True
611,14.45,321.17,1.07,3.07,317.89,0.99,65.5,5.85,True
612,32.45,218.98,1.63,5.67,168.42,0.74,45.83,158.18,True
613,14.1,323.17,1.06,3.01,320.83,1.0,65.89,2.86,True
614,32.28,219.92,1.63,5.65,169.79,0.74,46.01,156.79,True
615,45.6,144.28,2.04,7.58,59.14,0.56,31.45,269.54,True
616,39.33,179.89,1.84,6.67,111.23,0.64,38.3,216.46,True
617,14.67,319.96,1.08,3.1,316.13,0.99,65.27,7.65,True
618,28.59,240.89,1.51,5.11,200.47,0.79,50.05,125.52,True
619,32.63,217.91,1.64,5.7,166.84,0.74,45.62,159.79,True
620,16.94,307.03,1.15,3.43,297.21,0.96,62.78,26.92,True
621,15.2,316.91,1.1,3.17,311.66,0.98,64.68,12.2,True
622,41.56,167.2,1.91,6.99,92.67,0.61,35.86,235.38,True
623,44.02,153.24,1.99,7.35,72.25,0.58,33.17,256.19,True
624,38.01,187.37,1.8,6.48,122.17,0.66,39.74,205.31,True
625,41.38,168.25,1.91,6.97,94.2,0.62,36.06,233.81,True
626,21.76,279.67,1.3,4.12,257.19,0.89,57.51,67.71,True
627,29.27,237.01,1.53,5.21,194.79,0.79,49.3,131.3,True
628,23.47,269.97,1.35,4.37,242.99,0.87,55.65,82.18,True
629,19.9,290.22,1.24,3.86,272.63,0.92,59.55,51.98,True
630,24.82,262.32,1.39,4.57,231.81,0.85,54.17,93.58,True
631,26.47,252.93,1.45,4.81,218.07,0.82,52.37,107.58,True
632,24.13,266.23,1.37,4.47,237.52,0.86,54.93,87.75,True
633,37.89,188.07,1.8,6.46,123.19,0.66,39.88,204.27,True
634,33.08,215.37,1.65,5.76,163.13,0.73,45.14,163.57,True
635,29.05,238.29,1.53,5.18,196.65,0.79,49.55,129.4,True
636,44.67,149.56,2.01,7.44,66.87,0.57,32.47,261.67,True
637,46.18,140.95,2.05,7.66,54.27,0.55,30.81,274.51,True
638,27.36,247.89,1.47,4.93,210.7,0.81,51.4,115.09,True
639,15.7,314.12,1.11,3.25,307.58,0.98,64.15,16.35,True
640,15.16,317.17,1.1,3.17,312.04,0.98,64.73,11.81,True
641,17.95,301.3,1.18,3.57,288.83,0.94,61.68,35.47,True
642,19.49,292.58,1.23,3.79,276.08,0.92,60.0,48.46,True
643,29.39,236.34,1.54,5.23,193.81,0.78,49.17,132.3,True
644,41.43,167.96,1.91,6.97,93.77,0.62,36.01,234.25,True
645,20.91,284.52,1.27,4.0,264.28,0.9,58.45,60.49,True
646,35.48,201.75,1.72,6.11,143.21,0.7,42.51,183.87,True
647,36.21,197.62,1.75,6.22,137.17,0.69,41.72,190.02,True
648,39.7,177.75,1.85,6.72,108.1,0.64,37.89,219.65,True
649,24.57,263.72,1.39,4.53,233.86,0.85,54.44,91.49,True
650,20.25,288.27,1.25,3.9,269.77,0.91,59.17,54.89,True
651,23.62,269.09,1.36,4.39,241.71,0.86,55.48,83.49,True
652,28.21,243.02,1.5,5.06,203.58,0.8,50.46,122.35,True
653,20.89,284.64,1.27,4.0,264.46,0.9,58.47,60.31,True
654,42.08,164.24,1.93,7.07,88.34,0.61,35.29,239.79,True
655,29.71,234.54,1.55,5.28,191.18,0.78,48.83,134.98,True
656,20.36,287.61,1.26,3.92,268.81,0.91,59.04,55.87,True
657,43.22,157.79,1.96,7.23,78.9,0.59,34.05,249.41,True
658,29.94,233.21,1.55,5.31,189.22,0.78,48.57,136.98,True
659,21.69,280.05,1.3,4.11,257.74,0.89,57.59,67.15,True
660,39.59,178.38,1.85,6.71,109.03,0.64,38.01,218.71,True
661,35.46,201.85,1.72,6.11,143.36,0.7,42.53,183.71,True
662,49.05,124.66,2.14,8.08,30.45,0.51,27.67,298.79,True
663,15.51,315.17,1.11,3.22,309.11,0.98,64.35,14.8,True
664,19.53,292.33,1.23,3.8,275.71,0.92,59.95,48.84,True
665,18.63,297.45,1.2,3.67,283.2,0.93,60.94,41.2,True
666,22.82,273.63,1.33,4.28,248.35,0.88,56.35,76.72,True
667,48.34,128.68,2.12,7.98,36.32,0.52,28.45,292.8,True
668,47.13,135.59,2.08,7.8,46.43,0.54,29.78,282.5,True
669,46.67,138.21,2.07,7.73,50.26,0.54,30.28,278.6,True
670,15.74,313.84,1.11,3.25,307.17,0.97,64.09,16.77,True
671,35.63,200.9,1.73,6.13,141.97,0.7,42.35,185.14,True
672,19.68,291.5,1.24,3.82,274.49,0.92,59.79,50.07,True
673,39.58,178.44,1.85,6.71,109.12,0.64,38.03,218.62,True
674,29.8,233.98,1.55,5.29,190.36,0.78,48.72,135.82,True
675,32.67,217.72,1.64,5.7,166.57,0.74,45.59,160.06,True
676,23.5,269.8,1.35,4.38,242.75,0.87,55.61,82.43,True
677,43.17,158.06,1.96,7.23,79.3,0.59,34.1,249.01,True
678,25.58,257.96,1.42,4.68,225.43,0.84,53.33,100.08,True
679,44.23,152.07,1.99,7.38,70.54,0.58,32.95,257.92,True
680,26.02,255.5,1.43,4.74,221.83,0.83,52.86,103.75,True
681,19.98,289.81,1.25,3.87,272.01,0.92,59.47,52.6,True
682,15.42,315.69,1.1,3.21,309.88,0.98,64.45,14.01,True
683,19.73,291.19,1.24,3.83,274.04,0.92,59.73,50.53,True
684,47.72,132.25,2.1,7.88,41.54,0.53,29.13,287.48,True
685,47.61,132.85,2.1,7.87,42.42,0.53,29.25,286.58,True
686,32.04,221.26,1.62,5.61,171.75,0.75,46.27,154.79,True
687,34.58,206.87,1.7,5.98,150.69,0.71,43.5,176.25,True
688,30.75,228.59,1.58,5.43,182.47,0.76,47.68,143.85,True
689,37.09,192.58,1.77,6.35,129.79,0.68,40.75,197.55,True
690,38.86,182.57,1.83,6.6,115.16,0.65,38.82,212.46,True
691,27.18,248.91,1.47,4.91,212.19,0.81,51.59,113.57,True
692,32.94,216.19,1.65,5.74,164.33,0.73,45.29,162.35,True
693,25.92,256.06,1.43,4.73,222.65,0.83,52.97,102.91,True
694,42.54,161.66,1.94,7.13,84.57,0.6,34.8,243.63,True
695,24.24,265.56,1.38,4.48,236.55,0.86,54.8,88.75,True
696,33.7,211.84,1.67,5.85,157.96,0.72,44.45,168.84,True
697,40.99,170.44,1.89,6.91,97.41,0.62,36.49,230.54,True
698,15.02,317.98,1.09,3.15,313.23,0.98,64.89,10.6,True
699,37.95,187.73,1.8,6.47,122.7,0.66,39.81,204.77,True
700,41.72,166.3,1.92,7.02,91.35,0.61,35.69,236.73,True
701,34.55,207.01,1.7,5.98,150.91,0.71,43.53,176.02,True
702,46.33,140.09,2.06,7.68,53.02,0.55,30.64,275.78,True
703,48.41,128.3,2.12,7.98,35.77,0.52,28.37,293.36,True
704,41.46,167.79,1.91,6.98,93.53,0.61,35.98,234.5,True
705,32.62,218.02,1.64,5.7,167.0,0.74,45.64,159.62,True
706,29.32,236.76,1.53,5.22,194.42,0.78,49.25,131.68,True
707,24.68,263.09,1.39,4.55,232.94,0.85,54.32,92.43,True
708,21.41,281.65,1.29,4.07,260.08,0.9,57.89,64.77,True
709,35.98,198.92,1.74,6.18,139.06,0.69,41.97,188.09,True
710,34.98,204.61,1.71,6.04,147.39,0.71,43.06,179.61,True
711,20.06,289.3,1.25,3.88,271.28,0.91,59.37,53.35,True
712,31.48,224.49,1.6,5.53,176.47,0.75,46.89,149.97,True
713,24.18,265.91,1.38,4.48,237.06,0.86,54.87,88.22,True
714,42.11,164.1,1.93,7.07,88.14,0.61,35.27,240.0,True
715,35.68,200.59,1.73,6.14,141.51,0.7,42.29,185.61,True
716,24.74,262.75,1.39,4.56,232.44,0.85,54.26,92.94,True
717,36.0,198.82,1.74,6.19,138.92,0.69,41.95,188.24,True
718,46.3,140.31,2.06,7.68,53.34,0.55,30.69,275.46,True
719,17.62,303.18,1.17,3.52,291.58,0.95,62.04,32.67,True
720,42.02,164.6,1.93,7.06,88.86,0.61,35.36,239.26,True
721,35.37,202.35,1.72,6.1,144.09,0.7,42.63,182.97,True
722,29.12,237.84,1.53,5.19,196.0,0.79,49.46,130.06,True
723,27.07,249.53,1.46,4.89,213.09,0.82,51.71,112.65,True
724,20.16,288.76,1.25,3.89,270.49,0.91,59.26,54.16,True
725,31.89,222.16,1.61,5.59,173.06,0.75,46.44,153.45,True
726,37.43,190.69,1.78,6.39,127.02,0.67,40.38,200.36,True
727,21.81,279.38,1.3,4.13,256.77,0.89,57.46,68.14,True
728,16.63,308.8,1.14,3.38,299.79,0.96,63.12,24.29,True
729,20.73,285.53,1.27,3.97,265.76,0.9,58.64,58.98,True
730,48.88,125.61,2.14,8.05,31.83,0.51,27.86,297.38,True
731,39.41,179.41,1.85,6.68,110.53,0.64,38.21,217.17,True
732,24.35,264.96,1.38,4.5,235.68,0.85,54.68,89.64,True
733,28.48,241.48,1.51,5.1,201.33,0.8,50.16,124.64,True
734,20.73,285.52,1.27,3.98,265.74,0.9,58.64,58.99,True
735,36.62,195.26,1.76,6.28,133.72,0.68,41.26,193.54,True
736,40.81,171.49,1.89,6.88,98.95,0.62,36.69,228.98,True
737,15.04,317.87,1.09,3.15,313.07,0.98,64.87,10.77,True
738,20.2,288.51,1.25,3.9,270.12,0.91,59.22,54.54,True
739,35.9,199.33,1.74,6.17,139.67,0.69,42.05,187.47,True
740,49.38,122.8,2.15,8.12,27.72,0.5,27.31,301.56,True
741,22.14,277.5,1.31,4.18,254.02,0.89,57.1,70.94,True
742,48.07,130.25,2.11,7.94,38.62,0.52,28.75,290.46,True
743,32.4,219.25,1.63,5.67,168.81,0.74,45.88,157.78,True
744,29.15,237.7,1.53,5.19,195.8,0.79,49.43,130.27,True
745,25.32,259.45,1.41,4.64,227.62,0.84,53.62,97.85,True
746,28.41,241.91,1.51,5.09,201.95,0.8,50.24,124.01,True
747,48.72,126.55,2.13,8.03,33.21,0.51,28.04,295.98,True
748,41.45,167.83,1.91,6.98,93.6,0.61,35.98,234.43,True
749,26.44,253.07,1.44,4.8,218.27,0.82,52.39,107.37,True
750,17.25,305.27,1.16,3.47,294.64,0.95,62.44,29.55,True
751,28.16,243.34,1.5,5.05,204.05,0.8,50.52,121.87,True
752,35.72,200.4,1.73,6.15,141.23,0.7,42.25,185.89,True
753,36.27,197.25,1.75,6.23,136.62,0.69,41.65,190.59,True
754,44.28,151.76,2.0,7.39,70.08,0.58,32.89,258.4,True
755,41.39,168.19,1.91,6.97,94.12,0.62,36.05,233.9,True
756,46.01,141.95,2.05,7.64,55.74,0.55,31.0,273.01,True
757,14.35,321.74,1.07,3.05,318.73,0.99,65.61,4.99,True
758,45.09,147.15,2.02,7.5,63.33,0.56,32.0,265.27,True
759,36.06,198.47,1.74,6.2,138.41,0.69,41.88,188.76,True
760,24.95,261.58,1.4,4.59,230.72,0.85,54.03,94.68,True
761,37.73,188.99,1.79,6.44,124.55,0.67,40.06,202.89,True
762,25.48,258.52,1.42,4.66,226.25,0.84,53.44,99.24,True
763,39.26,180.27,1.84,6.66,111.78,0.65,38.38,215.9,True
764,42.14,163.93,1.93,7.08,87.89,0.61,35.23,240.25,True
765,32.39,219.3,1.63,5.66,168.88,0.74,45.89,157.71,True
766,41.99,164.78,1.92,7.05,89.13,0.61,35.4,238.98,True
767,27.21,248.7,1.47,4.91,211.88,0.81,51.55,113.88,True
768,48.03,130.47,2.11,7.93,38.93,0.52,28.79,290.14,True
769,44.53,150.35,2.0,7.42,68.02,0.57,32.62,260.5,True
770,44.84,148.61,2.01,7.47,65.47,0.57,32.28,263.09,True
771,38.63,183.84,1.82,6.57,117.01,0.65,39.07,210.57,True
772,18.47,298.36,1.2,3.65,284.53,0.94,61.11,39.85,True
773,44.57,150.1,2.0,7.43,67.66,0.57,32.57,260.87,True
