,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.42,114.72,1.42,2.43,249.54,127.06,162.07,12.86,True
387,5.41,115.43,1.42,2.45,254.59,129.57,158.45,12.43,True
388,5.38,121.67,1.4,2.67,298.62,151.48,126.88,8.63,True
389,5.5,99.4,1.49,1.89,141.29,73.2,239.7,22.19,True
390,5.35,128.62,1.37,2.92,347.76,175.92,91.64,4.4,True
391,5.51,96.89,1.5,1.8,123.57,64.39,252.4,23.72,True
392,5.36,125.8,1.38,2.82,327.81,166.0,105.95,6.12,True
393,5.41,116.16,1.42,2.48,259.69,132.11,154.8,11.99,True
394,5.43,111.53,1.44,2.31,227.0,115.84,178.24,14.8,True
395,5.54,91.0,1.52,1.59,81.95,43.68,282.25,27.3,True
396,5.59,82.24,1.55,1.28,20.03,12.88,326.65,32.64,True
397,5.4,118.73,1.41,2.57,277.9,141.17,141.74,10.42,True
398,5.46,106.81,1.46,2.15,193.65,99.25,202.15,17.68,True
399,5.4,118.55,1.41,2.56,276.6,140.52,142.67,10.53,True
400,5.6,80.11,1.56,1.2,4.94,5.37,337.47,33.94,True
401,5.39,119.36,1.41,2.59,282.33,143.37,138.56,10.04,True
402,5.37,123.93,1.39,2.75,314.63,159.44,115.4,7.25,True
403,5.49,101.36,1.48,1.96,155.12,80.08,229.78,21.0,True
404,5.58,82.87,1.55,1.3,24.51,15.1,323.44,32.25,True
405,5.41,116.54,1.42,2.49,262.44,133.48,152.82,11.75,True
406,5.57,85.98,1.54,1.41,46.44,26.02,307.71,30.36,True
407,5.54,91.09,1.52,1.59,82.59,44.0,281.79,27.25,True
408,5.41,115.97,1.42,2.47,258.4,131.46,155.72,12.1,True
409,5.38,121.44,1.4,2.67,297.07,150.7,127.99,8.77,True
410,5.53,93.9,1.51,1.69,102.4,53.85,267.59,25.54,True
411,5.42,115.21,1.42,2.44,252.99,128.77,159.6,12.56,True
412,5.5,98.52,1.49,1.85,135.09,70.12,244.14,22.72,True
413,5.43,111.76,1.44,2.32,228.65,116.66,177.06,14.66,True
414,5.44,110.45,1.44,2.28,219.39,112.06,183.7,15.46,True
415,5.59,82.86,1.55,1.3,24.41,15.05,323.51,32.26,True
416,5.38,121.9,1.4,2.68,300.26,152.29,125.71,8.49,True
417,5.36,125.02,1.38,2.79,322.35,163.28,109.86,6.59,True
418,5.45,109.19,1.45,2.23,210.49,107.63,190.08,16.23,True
419,5.49,101.84,1.48,1.97,158.53,81.78,227.34,20.7,True
420,5.38,122.94,1.39,2.72,307.61,155.94,120.44,7.86,True
421,5.48,103.53,1.47,2.03,170.49,87.73,218.76,19.67,True
422,5.52,95.63,1.5,1.75,114.63,59.94,258.82,24.49,True
423,5.45,108.9,1.45,2.22,208.45,106.62,191.54,16.4,True
424,5.48,102.33,1.47,1.99,161.97,83.49,224.87,20.41,True
425,5.34,129.2,1.37,2.94,351.85,177.95,88.71,4.05,True
426,5.56,87.01,1.53,1.45,53.76,29.65,302.46,29.73,True
427,5.57,84.98,1.54,1.38,39.4,22.51,312.76,30.97,True
428,5.59,82.04,1.55,1.27,18.61,12.17,327.67,32.76,True
429,5.38,122.02,1.4,2.69,301.15,152.73,125.06,8.41,True
430,5.5,98.37,1.49,1.85,133.99,69.57,244.93,22.82,True
431,5.49,100.58,1.48,1.93,149.66,77.36,233.7,21.47,True
432,5.54,90.55,1.52,1.57,78.72,42.07,284.57,27.58,True
433,5.59,81.76,1.56,1.26,16.62,11.18,329.09,32.93,True
434,5.54,91.96,1.51,1.62,88.68,47.03,277.42,26.72,True
435,5.5,99.69,1.48,1.9,143.37,74.24,238.21,22.01,True
436,5.54,91.08,1.52,1.59,82.49,43.95,281.86,27.25,True
437,5.38,121.79,1.4,2.68,299.47,151.9,126.27,8.56,True
438,5.43,113.22,1.43,2.37,238.95,121.79,169.67,13.77,True
439,5.43,111.9,1.44,2.33,229.63,117.15,176.35,14.58,True
440,5.53,92.59,1.51,1.65,93.16,49.26,274.21,26.34,True
441,5.39,119.27,1.41,2.59,281.71,143.06,139.01,10.09,True
442,5.5,99.33,1.49,1.88,140.79,72.95,240.06,22.23,True
443,5.45,107.86,1.45,2.18,201.07,102.94,196.83,17.04,True
444,5.52,95.74,1.5,1.76,115.41,60.33,258.25,24.42,True
445,5.45,108.65,1.45,2.21,206.67,105.73,192.82,16.56,True
446,5.59,82.68,1.55,1.29,23.17,14.44,324.4,32.37,True
447,5.35,127.66,1.37,2.88,340.98,172.55,96.5,4.98,True
448,5.45,108.78,1.45,2.22,207.6,106.19,192.15,16.48,True
449,5.57,86.14,1.54,1.42,47.58,26.58,306.89,30.26,True
450,5.42,114.75,1.42,2.43,249.74,127.16,161.93,12.84,True
451,5.41,115.73,1.42,2.46,256.66,130.6,156.97,12.25,True
452,5.37,124.18,1.39,2.76,316.41,160.33,114.12,7.1,True
453,5.51,97.61,1.49,1.82,128.67,66.93,248.74,23.28,True
454,5.34,128.83,1.37,2.93,349.25,176.66,90.58,4.27,True
455,5.4,118.24,1.41,2.55,274.45,139.45,144.22,10.72,True
456,5.5,98.31,1.49,1.85,133.6,69.38,245.21,22.85,True
457,5.51,96.6,1.5,1.79,121.5,63.36,253.89,23.89,True
458,5.39,120.89,1.4,2.65,293.13,148.74,130.82,9.11,True
459,5.47,103.98,1.47,2.05,173.64,89.29,216.5,19.4,True
460,5.34,130.5,1.36,2.99,361.04,182.53,82.12,3.26,True
461,5.48,103.19,1.47,2.02,168.07,86.52,220.5,19.88,True
462,5.58,83.52,1.55,1.32,29.07,17.38,320.16,31.86,True
463,5.54,90.91,1.52,1.59,81.26,43.34,282.74,27.36,True
464,5.38,121.68,1.4,2.67,298.72,151.52,126.81,8.62,True
465,5.35,127.95,1.37,2.9,343.07,173.59,95.01,4.8,True
466,5.42,114.22,1.43,2.41,246.01,125.3,164.61,13.17,True
467,5.36,125.17,1.38,2.8,323.37,163.79,109.13,6.5,True
468,5.56,87.1,1.53,1.45,54.38,29.96,302.02,29.68,True
469,5.38,122.55,1.39,2.7,304.91,154.6,122.37,8.09,True
470,5.49,100.1,1.48,1.91,146.23,75.66,236.16,21.76,True
471,5.46,106.62,1.46,2.14,192.29,98.57,203.13,17.79,True
472,5.49,100.91,1.48,1.94,151.95,78.5,232.06,21.27,True
473,5.48,102.98,1.47,2.01,166.61,85.8,221.54,20.01,True
474,5.47,104.47,1.46,2.07,177.11,91.02,214.01,19.1,True
475,5.38,122.86,1.39,2.72,307.06,155.67,120.83,7.91,True
476,5.59,82.67,1.55,1.29,23.1,14.4,324.45,32.37,True
477,5.41,116.53,1.42,2.49,262.32,133.42,152.91,11.76,True
478,5.42,114.96,1.42,2.44,251.28,127.92,160.83,12.71,True
479,5.47,105.4,1.46,2.1,183.69,94.3,209.29,18.54,True
480,5.34,129.66,1.37,2.96,355.09,179.57,86.39,3.77,True
481,5.41,116.95,1.42,2.51,265.29,134.89,150.78,11.5,True
482,5.53,92.73,1.51,1.65,94.18,49.77,273.48,26.25,True
483,5.48,103.64,1.47,2.04,171.27,88.12,218.2,19.61,True
484,5.39,119.45,1.41,2.59,283.0,143.7,138.09,9.98,True
485,5.4,117.73,1.41,2.53,270.83,137.65,146.81,11.03,True
486,5.54,91.95,1.51,1.62,88.65,47.01,277.44,26.72,True
487,5.48,102.41,1.47,1.99,162.53,83.77,224.47,20.36,True
488,5.5,98.32,1.49,1.85,133.64,69.4,245.18,22.85,True
489,5.35,128.51,1.37,2.92,347.03,175.56,92.17,4.46,True
490,5.38,122.94,1.39,2.72,307.62,155.95,120.43,7.86,True
491,5.44,111.21,1.44,2.3,224.74,114.72,179.86,15.0,True
492,5.54,92.41,1.51,1.64,91.89,48.63,275.12,26.44,True
493,5.51,96.58,1.5,1.79,121.34,63.28,254.0,23.91,True
494,5.36,125.52,1.38,2.81,325.89,165.04,107.32,6.28,True
495,5.36,126.4,1.38,2.84,332.11,168.13,102.87,5.75,True
496,5.57,86.59,1.54,1.43,50.78,28.18,304.6,29.99,True
497,5.59,82.65,1.55,1.29,22.89,14.3,324.6,32.39,True
498,5.44,109.8,1.44,2.25,214.77,109.76,187.0,15.86,True
499,5.36,125.97,1.38,2.83,329.08,166.63,105.04,6.01,True
500,5.38,121.35,1.4,2.66,296.37,150.36,128.49,8.83,True
501,5.52,96.02,1.5,1.77,117.44,61.34,256.8,24.24,True
502,5.56,87.33,1.53,1.46,55.96,30.75,300.88,29.54,True
503,5.5,99.27,1.49,1.88,140.37,72.75,240.36,22.27,True
504,5.35,127.98,1.37,2.9,343.25,173.68,94.88,4.79,True
505,5.52,95.88,1.5,1.76,116.44,60.84,257.52,24.33,True
506,5.47,105.45,1.46,2.1,184.01,94.45,209.07,18.51,True
507,5.59,81.88,1.55,1.27,17.48,11.61,328.48,32.86,True
508,5.47,104.36,1.47,2.06,176.31,90.62,214.59,19.17,True
509,5.58,82.97,1.55,1.3,25.19,15.44,322.95,32.19,True
510,5.41,116.79,1.42,2.5,264.15,134.32,151.6,11.6,True
511,5.58,83.12,1.55,1.31,26.26,15.97,322.18,32.1,True
512,5.51,96.99,1.49,1.8,124.25,64.72,251.92,23.66,True
513,5.43,112.6,1.43,2.35,234.59,119.62,172.79,14.15,True
514,5.54,90.59,1.52,1.57,79.06,42.24,284.32,27.55,True
515,5.57,85.91,1.54,1.41,46.0,25.79,308.03,30.4,True
516,5.55,90.12,1.52,1.56,75.72,40.58,286.72,27.84,True
517,5.48,102.26,1.47,1.99,161.46,83.24,225.23,20.45,True
518,5.44,110.73,1.44,2.29,221.36,113.04,182.28,15.29,True
519,5.46,106.08,1.46,2.12,188.47,96.68,205.86,18.12,True
520,5.35,127.49,1.37,2.88,339.79,171.96,97.36,5.09,True
521,5.53,92.72,1.51,1.65,94.06,49.7,273.57,26.26,True
522,5.43,112.73,1.43,2.36,235.47,120.06,172.16,14.07,True
523,5.43,112.29,1.43,2.34,232.38,118.52,174.38,14.34,True
524,5.45,108.94,1.45,2.22,208.73,106.75,191.34,16.38,True
525,5.36,125.3,1.38,2.8,324.32,164.26,108.46,6.42,True
526,5.41,116.83,1.42,2.5,264.48,134.49,151.36,11.57,True
527,5.54,91.83,1.52,1.62,87.77,46.58,278.07,26.8,True
528,5.44,110.53,1.44,2.28,219.97,112.35,183.28,15.41,True
529,5.39,119.37,1.41,2.59,282.44,143.42,138.48,10.03,True
530,5.48,103.81,1.47,2.04,172.47,88.71,217.34,19.5,True
531,5.59,81.37,1.56,1.25,13.85,9.8,331.08,33.17,True
532,5.44,110.56,1.44,2.28,220.12,112.42,183.17,15.4,True
533,5.46,107.55,1.45,2.17,198.87,101.85,198.41,17.23,True
534,5.45,108.09,1.45,2.19,202.67,103.74,195.69,16.9,True
535,5.44,111.39,1.44,2.31,225.98,115.34,178.97,14.89,True
536,5.55,89.85,1.52,1.55,73.83,39.64,288.07,28.0,True
537,5.48,102.17,1.47,1.98,160.86,82.94,225.66,20.5,True
538,5.49,101.83,1.48,1.97,158.43,81.73,227.41,20.71,True
539,5.4,117.44,1.41,2.52,268.76,136.62,148.29,11.21,True
540,5.36,126.56,1.38,2.85,333.2,168.68,102.09,5.65,True
541,5.59,81.25,1.56,1.24,13.01,9.38,331.68,33.24,True
542,5.51,96.53,1.5,1.78,121.04,63.13,254.22,23.93,True
543,5.4,117.51,1.41,2.53,269.28,136.88,147.92,11.16,True
544,5.52,95.54,1.5,1.75,114.04,59.64,259.24,24.54,True
545,5.44,110.12,1.44,2.26,217.04,110.89,185.38,15.66,True
546,5.38,122.01,1.4,2.69,301.08,152.7,125.11,8.42,True
547,5.49,101.74,1.48,1.97,157.85,81.44,227.82,20.76,True
548,5.42,114.15,1.43,2.41,245.55,125.07,164.93,13.21,True
549,5.34,130.38,1.36,2.98,360.21,182.11,82.72,3.33,True
550,5.34,128.86,1.37,2.93,349.48,176.78,90.41,4.25,True
551,5.53,92.84,1.51,1.65,94.97,50.16,272.91,26.18,True
552,5.45,108.85,1.45,2.22,208.05,106.42,191.82,16.44,True
553,5.45,108.49,1.45,2.21,205.5,105.15,193.65,16.66,True
554,5.38,122.32,1.39,2.7,303.25,153.77,123.56,8.23,True
555,5.38,122.54,1.39,2.7,304.78,154.54,122.46,8.1,True
556,5.58,84.1,1.55,1.34,33.16,19.41,317.23,31.5,True
557,5.59,81.13,1.56,1.24,12.18,8.97,332.28,33.31,True
558,5.45,108.21,1.45,2.2,203.54,104.17,195.06,16.82,True
559,5.4,117.6,1.41,2.53,269.89,137.18,147.48,11.11,True
560,5.47,104.77,1.46,2.08,179.21,92.07,212.51,18.92,True
561,5.57,85.59,1.54,1.4,43.72,24.66,309.67,30.6,True
562,5.51,97.56,1.49,1.82,128.27,66.72,249.03,23.31,True
563,5.49,100.46,1.48,1.92,148.81,76.94,234.31,21.54,True
564,5.33,130.76,1.36,2.99,362.88,183.44,80.8,3.1,True
565,5.52,94.85,1.5,1.72,109.12,57.2,262.77,24.96,True
566,5.58,83.73,1.55,1.33,30.56,18.11,319.1,31.73,True
567,5.44,111.32,1.44,2.31,225.56,115.12,179.27,14.93,True
568,5.57,85.19,1.54,1.38,40.89,23.25,311.69,30.84,True
569,5.34,130.2,1.36,2.97,358.95,181.49,83.62,3.43,True
570,5.36,126.01,1.38,2.83,329.33,166.75,104.86,5.99,True
571,5.35,128.1,1.37,2.9,344.1,174.1,94.27,4.71,True
572,5.39,120.78,1.4,2.64,292.4,148.38,131.34,9.17,True
573,5.35,127.73,1.37,2.89,341.49,172.8,96.14,4.94,True
574,5.53,93.16,1.51,1.67,97.16,51.25,271.34,25.99,True
575,5.57,86.55,1.54,1.43,50.46,28.01,304.83,30.01,True
576,5.53,93.96,1.51,1.69,102.86,54.08,267.25,25.5,True
577,5.37,124.57,1.39,2.78,319.15,161.69,112.16,6.86,True
578,5.43,112.17,1.43,2.34,231.51,118.09,175.0,14.42,True
579,5.44,110.77,1.44,2.29,221.63,113.17,182.09,15.27,True
580,5.42,113.79,1.43,2.39,243.0,123.8,166.76,13.42,True
581,5.49,101.21,1.48,1.95,154.11,79.58,230.51,21.08,True
582,5.6,80.74,1.56,1.23,9.45,7.61,334.23,33.55,True
583,5.58,84.34,1.54,1.35,34.84,20.24,316.03,31.36,True
584,5.52,94.51,1.5,1.71,106.72,56.0,264.49,25.17,True
585,5.53,92.47,1.51,1.64,92.35,48.85,274.79,26.41,True
586,5.48,103.65,1.47,2.04,171.31,88.13,218.17,19.6,True
587,5.36,125.83,1.38,2.82,328.04,166.11,105.79,6.1,True
588,5.51,97.75,1.49,1.83,129.65,67.41,248.05,23.19,True
589,5.47,103.98,1.47,2.05,173.67,89.31,216.48,19.4,True
590,5.56,86.74,1.54,1.44,51.85,28.7,303.83,29.89,True
591,5.41,117.02,1.42,2.51,265.81,135.15,150.41,11.46,True
592,5.59,82.22,1.55,1.28,19.85,12.79,326.78,32.65,True
593,5.36,125.49,1.38,2.81,325.66,164.92,107.49,6.3,True
594,5.44,110.28,1.44,2.27,218.17,111.45,184.57,15.56,True
595,5.44,109.83,1.44,2.25,215.0,109.87,186.84,15.84,True
596,5.43,112.17,1.43,2.34,231.5,118.08,175.01,14.42,True
597,5.52,94.86,1.5,1.73,109.21,57.24,262.7,24.95,True
598,5.56,87.7,1.53,1.47,58.63,32.08,298.97,29.31,True
599,5.45,108.7,1.45,2.21,206.98,105.88,192.59,16.53,True
600,5.35,128.45,1.37,2.91,346.6,175.34,92.48,4.5,True
601,5.47,104.27,1.47,2.06,175.67,90.31,215.04,19.23,True
602,5.54,90.65,1.52,1.58,79.49,42.46,284.01,27.51,True
603,5.4,118.78,1.41,2.57,278.23,141.33,141.5,10.39,True
604,5.4,117.85,1.41,2.54,271.66,138.06,146.21,10.96,True
605,5.44,110.04,1.44,2.26,216.46,110.6,185.8,15.71,True
606,5.38,121.37,1.4,2.66,296.52,150.43,128.38,8.81,True
607,5.4,118.39,1.41,2.56,275.5,139.97,143.46,10.62,True
608,5.42,114.93,1.42,2.43,251.05,127.81,160.99,12.73,True
609,5.34,129.27,1.37,2.94,352.34,178.2,88.36,4.0,True
610,5.52,94.77,1.5,1.72,108.54,56.91,263.18,25.01,True
611,5.49,101.18,1.48,1.95,153.87,79.46,230.68,21.1,True
612,5.43,111.54,1.44,2.32,227.1,115.89,178.16,14.79,True
613,5.53,93.04,1.51,1.66,96.33,50.83,271.94,26.06,True
614,5.41,115.73,1.42,2.46,256.66,130.6,156.97,12.25,True
615,5.52,95.48,1.5,1.75,113.6,59.43,259.55,24.57,True
616,5.47,105.61,1.46,2.11,185.17,95.03,208.23,18.41,True
617,5.51,96.77,1.5,1.79,122.72,63.96,253.01,23.79,True
618,5.36,126.56,1.38,2.85,333.24,168.7,102.06,5.65,True
619,5.43,111.74,1.44,2.32,228.46,116.57,177.19,14.68,True
620,5.47,104.03,1.47,2.05,174.01,89.48,216.23,19.37,True
621,5.56,88.06,1.53,1.49,61.18,33.35,297.14,29.09,True
622,5.43,111.54,1.44,2.32,227.1,115.89,178.17,14.8,True
623,5.59,81.27,1.56,1.24,13.17,9.46,331.57,33.23,True
624,5.47,104.28,1.47,2.06,175.8,90.37,214.95,19.21,True
625,5.52,95.73,1.5,1.76,115.32,60.28,258.32,24.43,True
626,5.42,113.43,1.43,2.38,240.45,122.53,168.59,13.64,True
627,5.34,129.53,1.37,2.95,354.21,179.13,87.02,3.84,True
628,5.51,97.88,1.49,1.83,130.53,67.85,247.42,23.12,True
629,5.42,113.59,1.43,2.39,241.54,123.08,167.81,13.55,True
630,5.51,96.64,1.5,1.79,121.8,63.51,253.67,23.87,True
631,5.57,85.15,1.54,1.38,40.61,23.12,311.89,30.86,True
632,5.53,93.92,1.51,1.69,102.54,53.93,267.48,25.53,True
633,5.52,95.04,1.5,1.73,110.51,57.89,261.77,24.84,True
634,5.43,112.0,1.44,2.33,230.34,117.51,175.84,14.52,True
635,5.56,87.28,1.53,1.46,55.68,30.61,301.09,29.56,True
636,5.37,124.14,1.39,2.76,316.15,160.19,114.31,7.12,True
637,5.4,117.65,1.41,2.53,270.28,137.37,147.21,11.08,True
638,5.41,115.44,1.42,2.45,254.65,129.6,158.41,12.42,True
639,5.36,124.99,1.38,2.79,322.1,163.16,110.04,6.61,True
640,5.39,121.03,1.4,2.65,294.13,149.24,130.1,9.02,True
641,5.5,98.83,1.49,1.87,137.25,71.19,242.59,22.54,True
642,5.51,97.67,1.49,1.82,129.07,67.12,248.46,23.24,True
643,5.35,127.0,1.38,2.86,336.33,170.24,99.84,5.38,True
644,5.43,112.96,1.43,2.37,237.08,120.86,171.01,13.94,True
645,5.56,86.69,1.54,1.44,51.46,28.51,304.11,29.93,True
646,5.33,130.79,1.36,3.0,363.09,183.55,80.65,3.08,True
647,5.35,127.57,1.37,2.88,340.36,172.24,96.95,5.04,True
648,5.4,118.88,1.41,2.57,278.91,141.67,141.01,10.33,True
649,5.59,82.82,1.55,1.3,24.14,14.92,323.7,32.28,True
650,5.43,113.04,1.43,2.37,237.69,121.16,170.57,13.88,True
651,5.53,92.95,1.51,1.66,95.68,50.51,272.4,26.12,True
652,5.58,84.53,1.54,1.36,36.21,20.92,315.05,31.24,True
653,5.33,130.69,1.36,2.99,362.43,183.22,81.13,3.14,True
654,5.36,125.85,1.38,2.82,328.18,166.18,105.68,6.09,True
655,5.57,85.79,1.54,1.4,45.12,25.36,308.66,30.47,True
656,5.43,113.23,1.43,2.37,239.05,121.84,169.6,13.77,True
657,5.46,106.28,1.46,2.13,189.91,97.39,204.83,18.0,True
658,5.53,94.03,1.51,1.7,103.38,54.34,266.88,25.46,True
659,5.34,130.03,1.36,2.97,357.76,180.9,84.47,3.54,True
660,5.46,107.03,1.45,2.16,195.23,100.04,201.02,17.54,True
661,5.44,110.02,1.44,2.26,216.37,110.55,185.86,15.72,True
662,5.6,80.11,1.56,1.2,5.0,5.4,337.43,33.93,True
663,5.53,92.53,1.51,1.64,92.76,49.06,274.5,26.37,True
664,5.4,117.7,1.41,2.53,270.62,137.55,146.96,11.05,True
665,5.42,115.1,1.42,2.44,252.26,128.41,160.13,12.63,True
666,5.53,92.58,1.51,1.64,93.13,49.24,274.23,26.34,True
667,5.57,85.95,1.54,1.41,46.25,25.92,307.85,30.38,True
668,5.44,109.99,1.44,2.26,216.14,110.44,186.02,15.74,True
669,5.4,118.36,1.41,2.56,275.29,139.87,143.61,10.64,True
670,5.48,103.17,1.47,2.02,167.96,86.47,220.57,19.89,True
671,5.56,88.4,1.53,1.5,63.55,34.53,295.44,28.89,True
672,5.37,123.48,1.39,2.74,311.42,157.84,117.71,7.53,True
673,5.37,123.34,1.39,2.73,310.48,157.37,118.38,7.61,True
674,5.38,122.9,1.39,2.72,307.37,155.83,120.61,7.88,True
675,5.5,99.06,1.49,1.87,138.86,72.0,241.44,22.4,True
676,5.44,110.38,1.44,2.27,218.88,111.8,184.06,15.5,True
677,5.57,86.64,1.54,1.43,51.13,28.35,304.35,29.96,True
678,5.5,99.4,1.49,1.89,141.31,73.21,239.68,22.19,True
679,5.37,123.21,1.39,2.73,309.57,156.92,119.03,7.69,True
680,5.39,119.58,1.4,2.6,283.92,144.16,137.42,9.9,True
681,5.55,88.99,1.53,1.52,67.73,36.6,292.45,28.53,True
682,5.51,97.07,1.49,1.8,124.85,65.02,251.49,23.61,True
683,5.41,116.91,1.42,2.5,265.05,134.77,150.96,11.53,True
684,5.55,90.24,1.52,1.56,76.59,41.01,286.09,27.76,True
685,5.44,111.12,1.44,2.3,224.11,114.4,180.31,15.05,True
686,5.37,124.02,1.39,2.76,315.24,159.74,114.96,7.2,True
687,5.46,106.69,1.46,2.14,192.83,98.84,202.74,17.75,True
688,5.43,111.96,1.44,2.33,230.08,117.37,176.03,14.54,True
689,5.57,86.61,1.54,1.43,50.88,28.22,304.53,29.98,True
690,5.6,80.09,1.56,1.2,4.84,5.32,337.54,33.94,True
691,5.53,93.23,1.51,1.67,97.67,51.5,270.98,25.95,True
692,5.52,94.44,1.5,1.71,106.26,55.78,264.81,25.21,True
693,5.38,121.36,1.4,2.66,296.47,150.4,128.42,8.82,True
694,5.58,83.91,1.55,1.34,31.86,18.76,318.16,31.62,True
695,5.42,113.55,1.43,2.39,241.3,122.96,167.98,13.57,True
696,5.56,88.17,1.53,1.49,61.96,33.73,296.58,29.02,True
697,5.47,103.91,1.47,2.05,173.17,89.06,216.84,19.44,True
698,5.52,95.9,1.5,1.76,116.53,60.88,257.45,24.32,True
699,5.56,87.9,1.53,1.48,60.0,32.76,297.99,29.19,True
700,5.44,111.23,1.44,2.3,224.88,114.79,179.76,14.99,True
701,5.52,95.85,1.5,1.76,116.21,60.73,257.68,24.35,True
702,5.41,115.76,1.42,2.46,256.88,130.71,156.81,12.23,True
703,5.34,129.38,1.37,2.95,353.17,178.61,87.77,3.93,True
704,5.58,84.05,1.55,1.34,32.82,19.24,317.48,31.53,True
705,5.53,93.82,1.51,1.69,101.89,53.6,267.95,25.58,True
706,5.57,85.44,1.54,1.39,42.63,24.12,310.44,30.69,True
707,5.43,112.86,1.43,2.36,236.38,120.51,171.51,14.0,True
708,5.6,80.25,1.56,1.21,5.98,5.88,336.72,33.85,True
709,5.58,83.99,1.55,1.34,32.37,19.01,317.8,31.57,True
710,5.34,129.45,1.37,2.95,353.63,178.84,87.43,3.89,True
711,5.56,86.74,1.54,1.44,51.86,28.71,303.82,29.89,True
712,5.37,123.65,1.39,2.74,312.68,158.47,116.8,7.42,True
713,5.59,82.73,1.55,1.3,23.46,14.58,324.19,32.34,True
714,5.57,86.56,1.54,1.43,50.59,28.08,304.74,30.0,True
715,5.37,124.25,1.39,2.76,316.9,160.57,113.77,7.06,True
716,5.51,97.99,1.49,1.84,131.32,68.24,246.84,23.05,True
717,5.41,116.86,1.42,2.5,264.7,134.6,151.21,11.56,True
718,5.41,115.57,1.42,2.46,255.52,130.03,157.79,12.35,True
719,5.59,82.16,1.55,1.28,19.47,12.6,327.05,32.68,True
720,5.41,115.94,1.42,2.47,258.18,131.36,155.88,12.12,True
721,5.35,128.29,1.37,2.91,345.44,174.77,93.31,4.6,True
722,5.51,96.96,1.49,1.8,124.05,64.63,252.06,23.67,True
723,5.59,81.49,1.56,1.25,14.75,10.25,330.43,33.09,True
724,5.53,93.11,1.51,1.66,96.83,51.08,271.58,26.02,True
725,5.46,106.94,1.46,2.15,194.56,99.7,201.5,17.6,True
726,5.34,129.36,1.37,2.95,353.03,178.54,87.86,3.94,True
727,5.43,112.68,1.43,2.36,235.12,119.88,172.41,14.1,True
728,5.4,118.05,1.41,2.55,273.08,138.77,145.2,10.83,True
729,5.48,102.35,1.47,1.99,162.14,83.58,224.75,20.39,True
730,5.57,86.11,1.54,1.42,47.37,26.48,307.04,30.28,True
731,5.51,97.57,1.49,1.82,128.38,66.78,248.95,23.3,True
732,5.35,127.59,1.37,2.88,340.51,172.31,96.84,5.02,True
733,5.58,84.11,1.55,1.35,33.26,19.46,317.16,31.5,True
734,5.44,110.33,1.44,2.27,218.51,111.62,184.32,15.54,True
735,5.42,113.49,1.43,2.38,240.89,122.75,168.28,13.61,True
736,5.55,90.43,1.52,1.57,77.89,41.66,285.16,27.65,True
737,5.36,125.19,1.38,2.8,323.54,163.87,109.01,6.49,True
738,5.51,97.03,1.49,1.8,124.54,64.87,251.71,23.63,True
739,5.35,127.01,1.38,2.86,336.37,170.26,99.81,5.38,True
740,5.51,97.96,1.49,1.83,131.1,68.13,247.0,23.07,True
741,5.39,119.92,1.4,2.61,286.31,145.35,135.71,9.69,True
742,5.38,121.82,1.4,2.68,299.7,152.01,126.11,8.54,True
743,5.56,87.94,1.53,1.48,60.32,32.92,297.76,29.16,True
744,5.44,110.99,1.44,2.3,223.22,113.96,180.95,15.13,True
745,5.45,109.0,1.45,2.23,209.12,106.95,191.06,16.34,True
746,5.38,122.85,1.39,2.71,307.02,155.65,120.86,7.91,True
747,5.4,117.28,1.41,2.52,267.61,136.05,149.12,11.31,True
748,5.46,106.17,1.46,2.13,189.14,97.01,205.38,18.07,True
749,5.53,93.87,1.51,1.69,102.22,53.77,267.71,25.55,True
750,5.5,99.24,1.49,1.88,140.16,72.64,240.51,22.29,True
751,5.51,97.66,1.49,1.82,129.01,67.09,248.51,23.25,True
752,5.4,118.44,1.41,2.56,275.8,140.12,143.24,10.6,True
753,5.48,103.31,1.47,2.02,168.93,86.95,219.88,19.81,True
754,5.56,86.91,1.53,1.44,53.04,29.3,302.98,29.79,True
755,5.48,103.83,1.47,2.04,172.6,88.78,217.25,19.49,True
756,5.46,105.85,1.46,2.11,186.87,95.88,207.02,18.26,True
757,5.44,111.16,1.44,2.3,224.41,114.55,180.09,15.03,True
758,5.41,117.16,1.41,2.51,266.76,135.62,149.73,11.38,True
759,5.49,101.95,1.48,1.98,159.29,82.16,226.79,20.64,True
760,5.59,82.16,1.55,1.28,19.46,12.59,327.05,32.68,True
761,5.36,125.54,1.38,2.81,326.03,165.11,107.23,6.27,True
762,5.43,112.87,1.43,2.36,236.46,120.55,171.45,13.99,True
763,5.34,129.56,1.37,2.95,354.4,179.22,86.88,3.83,True
764,5.39,119.61,1.4,2.6,284.11,144.25,137.29,9.88,True
765,5.57,86.41,1.54,1.43,49.47,27.52,305.54,30.1,True
766,5.36,125.03,1.38,2.79,322.41,163.31,109.82,6.58,True
767,5.37,123.15,1.39,2.73,309.1,156.69,119.37,7.73,True
768,5.52,94.47,1.5,1.71,106.42,55.85,264.7,25.19,True
769,5.56,87.47,1.53,1.46,57.01,31.27,300.13,29.45,True
770,5.4,117.45,1.41,2.52,268.86,136.67,148.22,11.2,True
771,5.38,122.42,1.39,2.7,303.94,154.12,123.07,8.17,True
772,5.41,116.85,1.42,2.5,264.58,134.54,151.29,11.57,True
773,5.55,89.58,1.52,1.54,71.86,38.66,289.48,28.17,True
