,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
51,44.0,25.0,0.0,12.0,1.0,14.0,6.0,0.0,True
52,2.0,562.5,2.27,0.43,294.86,1.22,167.0,39.0,True
53,9.67,616.5,1.47,0.67,13.33,451.0,73.0,50.0,True
54,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,True
55,8.0,693.67,0.63,2.5,8.0,533.0,56.0,1.0,True
56,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,True
57,53.29,691.67,2.0,3.14,13.86,535.0,1725.0,155.0,True
58,1.0,130.0,0.0,1.0,14.0,100.0,14.0,0.0,True
59,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,True
60,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,True
61,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,True
62,7.33,208.0,1.37,0.33,2.33,152.0,22.0,18.0,True
63,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,True
64,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,True
65,43.0,233.0,0.0,13.0,3.0,169.0,2.0,23.0,True
66,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,True
67,7.12,797.67,4.71,0.31,33.78,0.52,604.0,119.0,True
68,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,True
69,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,True
70,5.5,793.5,0.99,3.0,142.5,662.0,92.0,0.0,True
71,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
72,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
73,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,True
74,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,True
75,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
76,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
77,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
78,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
79,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,True
80,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
81,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
82,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,True
83,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,True
84,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,True
85,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
86,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
87,22.0,839.17,0.0,3.0,9.0,150.0,16.0,15.0,True
88,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,True
89,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,True
90,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
91,77.43,845.67,1.79,4.14,48.71,815.0,579.0,1262.0,True
92,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,True
93,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,True
94,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
95,494.0,346.0,0.0,29.0,0.0,262.0,4.0,0.0,True
96,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
97,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,True
98,32.67,353.5,1.05,6.67,20.0,0.23,67.0,6.0,True
99,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,True
100,10.0,264.0,0.81,3.5,70.5,162.0,3.0,1.0,True
101,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
102,14.25,851.83,1.4,3.0,31.25,876.0,540.0,511.0,True
103,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
104,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,True
105,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
106,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
107,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
108,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
109,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
110,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
111,0.0,268.5,0.0,0.0,0.0,65.0,249.0,0.0,True
112,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
113,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,True
114,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
115,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,True
116,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
117,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
118,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,True
119,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
120,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
121,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
122,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,True
123,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
124,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
125,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
126,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
127,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
128,2.33,846.5,0.98,1.33,99.67,993.0,41.0,13.0,True
129,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
130,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
131,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,True
132,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
133,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
134,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
135,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
136,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
137,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
138,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
139,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,True
140,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
141,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
142,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,True
143,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
144,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
145,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
146,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
147,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
148,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
149,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
150,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
151,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
152,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
153,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,True
154,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
155,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
156,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
157,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
158,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
159,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,True
160,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
163,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
164,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
165,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
166,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
167,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
168,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
169,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,True
170,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
171,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
172,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
173,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
174,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,True
175,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,True
176,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
177,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
178,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
179,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
180,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
181,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
182,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
183,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
184,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
185,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,True
186,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
187,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
188,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
189,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
190,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
191,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
192,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
193,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
194,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
195,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,True
196,16.19,492.48,5.62,0.79,146.17,1122.0,840.0,53.0,True
197,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
198,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,True
199,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
200,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
201,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
202,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
203,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
204,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,True
205,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
206,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
207,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,True
208,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
209,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
210,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
211,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
212,104.96,69.99,0.69,3.75,2.24,8.96,580.65,26.07,True
213,45.09,95.45,0.6,5.03,4.26,80.58,424.57,239.34,True
214,93.48,74.87,0.67,4.0,2.62,22.7,550.71,66.98,True
215,49.42,93.6,0.6,4.94,4.11,75.4,435.87,223.9,True
216,107.15,69.06,0.69,3.7,2.16,6.34,586.35,18.29,True
217,79.96,80.62,0.65,4.28,3.08,38.87,515.48,115.12,True
218,90.05,76.33,0.66,4.07,2.74,26.8,541.78,79.18,True
219,62.06,88.23,0.62,4.67,3.68,60.28,468.81,178.89,True
220,44.26,95.8,0.6,5.05,4.28,81.57,422.41,242.28,True
221,67.02,86.12,0.63,4.56,3.52,54.34,481.76,161.2,True
222,74.57,82.91,0.64,4.4,3.26,45.31,501.43,134.32,True
223,101.69,71.38,0.68,3.82,2.35,12.87,572.13,37.71,True
224,66.8,86.22,0.63,4.56,3.52,54.61,481.17,162.0,True
225,70.82,84.5,0.64,4.48,3.39,49.8,491.66,147.67,True
226,103.16,70.76,0.68,3.79,2.3,11.12,575.95,32.5,True
227,52.68,92.22,0.61,4.87,4.0,71.5,444.37,212.28,True
228,108.6,68.44,0.69,3.67,2.11,4.6,590.14,13.1,True
229,63.03,87.82,0.62,4.65,3.65,59.12,471.34,175.43,True
230,50.69,93.06,0.61,4.91,4.07,73.88,439.17,219.38,True
231,24.66,104.13,0.57,5.46,4.94,105.01,371.34,312.07,True
232,40.57,97.36,0.59,5.12,4.41,85.98,412.8,255.42,True
233,73.6,83.32,0.64,4.42,3.29,46.47,498.9,137.78,True
234,59.58,89.28,0.62,4.72,3.77,63.24,462.36,187.71,True
235,25.02,103.97,0.57,5.46,4.93,104.58,372.27,310.8,True
236,66.93,86.16,0.63,4.56,3.52,54.45,481.51,161.54,True
237,24.6,104.15,0.57,5.47,4.95,105.09,371.16,312.31,True
238,59.13,89.48,0.62,4.73,3.78,63.79,461.17,189.33,True
239,35.63,99.46,0.58,5.23,4.57,91.89,399.92,273.01,True
240,53.97,91.67,0.61,4.84,3.96,69.95,447.74,207.68,True
241,29.33,102.14,0.57,5.36,4.79,99.43,383.51,295.45,True
242,88.61,76.94,0.66,4.1,2.79,28.52,538.03,84.31,True
243,38.82,98.11,0.59,5.16,4.47,88.07,408.25,261.64,True
244,98.39,72.79,0.68,3.89,2.46,16.82,563.52,49.47,True
245,63.27,87.72,0.63,4.64,3.64,58.83,471.96,174.58,True
246,29.18,102.21,0.57,5.37,4.79,99.61,383.1,296.0,True
247,64.2,87.32,0.63,4.62,3.61,57.71,474.41,171.24,True
248,110.1,67.81,0.69,3.64,2.06,2.81,594.05,7.76,True
249,54.33,91.52,0.61,4.83,3.94,69.53,448.66,206.43,True
250,106.82,69.2,0.69,3.71,2.17,6.73,585.51,19.43,True
251,94.7,74.35,0.67,3.97,2.58,21.23,553.9,62.62,True
252,31.56,101.19,0.58,5.32,4.71,96.76,389.33,287.5,True
253,96.49,73.59,0.67,3.93,2.52,19.09,558.58,56.24,True
254,65.85,86.62,0.63,4.59,3.56,55.74,478.71,165.36,True
255,96.26,73.69,0.67,3.94,2.53,19.37,557.96,57.07,True
256,63.88,87.45,0.63,4.63,3.62,58.1,473.57,172.38,True
257,60.71,88.8,0.62,4.69,3.73,61.89,465.3,183.68,True
258,37.88,98.51,0.59,5.18,4.5,89.2,405.78,265.01,True
259,67.21,86.04,0.63,4.56,3.51,54.12,482.24,160.54,True
260,53.35,91.93,0.61,4.85,3.98,70.69,446.12,209.89,True
261,96.92,73.41,0.68,3.92,2.51,18.58,559.69,54.72,True
262,104.01,70.4,0.69,3.77,2.27,10.1,578.17,29.46,True
263,50.34,93.21,0.61,4.92,4.08,74.29,438.27,220.61,True
264,108.93,68.3,0.69,3.67,2.1,4.21,591.0,11.93,True
265,40.41,97.43,0.59,5.13,4.41,86.17,412.4,255.97,True
266,63.09,87.79,0.62,4.64,3.65,59.05,471.5,175.22,True
267,104.37,70.24,0.69,3.76,2.26,9.66,579.12,28.17,True
268,70.27,84.74,0.64,4.49,3.41,50.45,490.22,149.63,True
269,83.67,79.04,0.66,4.2,2.95,34.43,525.15,101.91,True
270,65.71,86.68,0.63,4.59,3.56,55.91,478.33,165.88,True
271,90.66,76.07,0.67,4.06,2.72,26.06,543.37,77.01,True
272,76.04,82.29,0.64,4.37,3.21,43.56,505.25,129.09,True
273,86.85,77.69,0.66,4.14,2.85,30.62,533.45,90.56,True
274,54.57,91.41,0.61,4.83,3.94,69.24,449.29,205.56,True
275,109.5,68.06,0.69,3.65,2.08,3.53,592.49,9.89,True
276,49.0,93.78,0.6,4.95,4.12,75.9,434.77,225.41,True
277,85.59,78.23,0.66,4.16,2.89,32.13,530.16,95.06,True
278,105.3,69.85,0.69,3.74,2.23,8.56,581.53,24.88,True
279,76.66,82.02,0.65,4.35,3.19,42.81,506.88,126.88,True
280,67.35,85.98,0.63,4.55,3.51,53.95,482.6,160.04,True
281,85.83,78.12,0.66,4.16,2.88,31.84,530.79,94.21,True
282,100.66,71.82,0.68,3.84,2.38,14.11,569.43,41.4,True
283,54.36,91.5,0.61,4.83,3.94,69.49,448.75,206.29,True
284,26.65,103.28,0.57,5.42,4.88,102.63,376.51,305.0,True
285,106.77,69.22,0.69,3.71,2.18,6.79,585.37,19.63,True
286,31.95,101.03,0.58,5.31,4.7,96.3,390.32,286.13,True
287,108.17,68.63,0.69,3.68,2.13,5.12,589.01,14.65,True
288,41.8,96.84,0.59,5.1,4.37,84.52,416.0,251.05,True
289,90.47,76.15,0.67,4.06,2.73,26.29,542.88,77.68,True
290,26.32,103.42,0.57,5.43,4.89,103.03,375.64,306.19,True
291,93.78,74.75,0.67,3.99,2.61,22.34,551.5,65.91,True
292,67.03,86.12,0.63,4.56,3.52,54.33,481.77,161.18,True
293,104.36,70.25,0.69,3.76,2.26,9.67,579.09,28.2,True
294,39.28,97.91,0.59,5.15,4.45,87.53,409.44,260.01,True
295,39.08,98.0,0.59,5.16,4.46,87.76,408.92,260.71,True
296,70.82,84.51,0.64,4.48,3.39,49.8,491.64,147.69,True
297,93.02,75.07,0.67,4.01,2.64,23.24,549.52,68.61,True
298,76.64,82.03,0.64,4.35,3.19,42.84,506.82,126.95,True
299,82.62,79.49,0.65,4.23,2.99,35.68,522.41,105.65,True
300,103.72,70.52,0.69,3.78,2.28,10.45,577.41,30.5,True
301,88.49,76.99,0.66,4.1,2.79,28.66,537.72,84.74,True
302,103.03,70.81,0.68,3.79,2.3,11.27,575.61,32.96,True
303,52.98,92.09,0.61,4.86,3.99,71.14,445.15,211.22,True
304,110.3,67.72,0.7,3.64,2.06,2.58,594.56,7.07,True
305,111.74,67.11,0.7,3.61,2.01,0.86,598.31,1.94,True
306,31.26,101.32,0.58,5.32,4.72,97.12,388.54,288.57,True
307,109.23,68.18,0.69,3.66,2.09,3.85,591.78,10.87,True
308,50.73,93.04,0.61,4.91,4.07,73.83,439.29,219.22,True
309,83.27,79.21,0.65,4.21,2.97,34.91,524.11,103.33,True
310,42.02,96.75,0.59,5.09,4.36,84.25,416.58,250.25,True
311,60.43,88.92,0.62,4.7,3.74,62.22,464.58,184.67,True
312,77.22,81.78,0.65,4.34,3.17,42.14,508.34,124.87,True
313,77.23,81.78,0.65,4.34,3.17,42.13,508.37,124.84,True
314,58.82,89.61,0.62,4.74,3.79,64.16,460.36,190.43,True
315,43.66,96.05,0.6,5.06,4.3,82.29,420.84,244.43,True
316,68.55,85.47,0.63,4.53,3.46,52.52,485.73,155.77,True
317,37.77,98.55,0.59,5.18,4.5,89.33,405.51,265.38,True
318,69.34,85.14,0.63,4.51,3.44,51.57,487.79,152.96,True
319,85.81,78.13,0.66,4.16,2.88,31.87,530.72,94.29,True
320,40.38,97.45,0.59,5.13,4.41,86.21,412.3,256.1,True
321,25.87,103.61,0.57,5.44,4.9,103.57,374.48,307.78,True
322,77.16,81.81,0.65,4.34,3.17,42.22,508.18,125.1,True
323,88.75,76.89,0.66,4.1,2.78,28.36,538.38,83.83,True
324,85.66,78.2,0.66,4.16,2.89,32.05,530.33,94.82,True
325,53.07,92.05,0.61,4.86,3.99,71.03,445.38,210.9,True
326,48.55,93.97,0.6,4.95,4.14,76.44,433.6,227.0,True
327,73.12,83.53,0.64,4.43,3.31,47.05,497.65,139.49,True
328,96.39,73.64,0.67,3.93,2.53,19.22,558.3,56.61,True
329,39.08,98.0,0.59,5.16,4.46,87.76,408.93,260.71,True
330,56.58,90.56,0.62,4.78,3.87,66.83,454.53,198.4,True
331,59.54,89.3,0.62,4.72,3.77,63.29,462.26,187.84,True
332,43.13,96.27,0.6,5.07,4.32,82.92,419.48,246.29,True
333,51.68,92.64,0.61,4.89,4.03,72.7,441.76,215.85,True
334,36.43,99.12,0.59,5.21,4.55,90.93,402.02,270.15,True
335,39.1,97.99,0.59,5.16,4.46,87.74,408.98,260.64,True
336,69.75,84.96,0.63,4.5,3.42,51.08,488.86,151.49,True
337,88.15,77.14,0.66,4.11,2.8,29.07,536.82,85.96,True
338,31.27,101.32,0.58,5.32,4.72,97.11,388.56,288.54,True
339,90.72,76.04,0.67,4.05,2.72,25.99,543.54,76.78,True
340,25.95,103.58,0.57,5.44,4.9,103.47,374.69,307.49,True
341,67.91,85.74,0.63,4.54,3.49,53.28,484.08,158.03,True
342,61.09,88.64,0.62,4.69,3.72,61.44,466.29,182.33,True
343,94.36,74.5,0.67,3.98,2.59,21.64,553.01,63.83,True
344,58.19,89.87,0.62,4.75,3.81,64.91,458.73,192.66,True
345,27.16,103.06,0.57,5.41,4.86,102.02,377.85,303.17,True
346,24.69,104.12,0.57,5.46,4.94,104.98,371.4,311.99,True
347,51.31,92.8,0.61,4.9,4.05,73.13,440.8,217.16,True
348,68.42,85.52,0.63,4.53,3.47,52.67,485.4,156.22,True
349,31.16,101.37,0.58,5.33,4.73,97.24,388.26,288.95,True
350,82.86,79.39,0.65,4.22,2.98,35.39,523.05,104.78,True
351,70.03,84.84,0.64,4.5,3.41,50.75,489.59,150.5,True
352,29.1,102.24,0.57,5.37,4.79,99.7,382.91,296.26,True
353,102.27,71.13,0.68,3.81,2.33,12.17,573.65,35.64,True
354,67.62,85.87,0.63,4.55,3.5,53.63,483.31,159.08,True
355,60.18,89.03,0.62,4.71,3.75,62.53,463.91,185.58,True
356,107.48,68.92,0.69,3.7,2.15,5.95,587.22,17.1,True
357,48.51,93.99,0.6,4.96,4.14,76.49,433.5,227.14,True
358,32.24,100.91,0.58,5.3,4.69,95.95,391.08,285.1,True
359,86.93,77.66,0.66,4.14,2.85,30.53,533.64,90.31,True
360,52.18,92.43,0.61,4.88,4.02,72.09,443.08,214.05,True
361,49.05,93.76,0.6,4.94,4.12,75.84,434.91,225.22,True
362,25.09,103.94,0.57,5.46,4.93,104.5,372.45,310.55,True
363,84.04,78.88,0.66,4.2,2.94,33.98,526.13,100.57,True
364,46.36,94.9,0.6,5.0,4.21,79.05,427.9,234.78,True
365,89.33,76.64,0.66,4.08,2.76,27.65,539.91,81.74,True
366,97.25,73.27,0.68,3.91,2.5,18.19,560.54,53.55,True
367,26.0,103.56,0.57,5.44,4.9,103.41,374.82,307.32,True
368,35.04,99.72,0.58,5.24,4.59,92.6,398.38,275.12,True
369,108.98,68.28,0.69,3.66,2.1,4.15,591.13,11.75,True
370,62.12,88.2,0.62,4.66,3.68,60.2,468.98,178.65,True
371,106.48,69.34,0.69,3.72,2.19,7.14,584.62,20.65,True
372,74.37,83.0,0.64,4.4,3.27,45.55,500.91,135.03,True
373,93.19,75.0,0.67,4.0,2.63,23.04,549.96,68.01,True
374,68.93,85.31,0.63,4.52,3.45,52.05,486.74,154.39,True
375,37.03,98.87,0.59,5.2,4.53,90.21,403.59,268.01,True
376,94.3,74.52,0.67,3.98,2.6,21.71,552.87,64.03,True
377,34.53,99.93,0.58,5.25,4.61,93.21,397.05,276.93,True
378,80.82,80.25,0.65,4.27,3.05,37.83,517.73,112.04,True
379,97.75,73.06,0.68,3.9,2.48,17.58,561.86,51.75,True
380,96.78,73.47,0.67,3.92,2.51,18.74,559.33,55.2,True
381,66.28,86.44,0.63,4.58,3.54,55.23,479.81,163.86,True
382,63.81,87.49,0.63,4.63,3.62,58.19,473.38,172.65,True
383,67.57,85.89,0.63,4.55,3.5,53.69,483.18,159.25,True
384,66.07,86.52,0.63,4.58,3.55,55.48,479.28,164.58,True
385,69.7,84.98,0.63,4.5,3.43,51.13,488.75,151.65,True
