,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,True
77,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
78,47.6,805.83,2.01,5.2,119.4,1.22,34.0,63.0,True
79,2.0,186.0,0.0,1.0,232.0,14.0,16.0,2.0,True
80,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
81,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
82,12.8,827.67,2.53,2.0,35.4,728.0,1159.0,23.0,True
83,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
84,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,True
85,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
86,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
87,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,True
88,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
89,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
90,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
91,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
92,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
93,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,True
94,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
95,17.71,337.0,0.4,2.86,4.29,0.23,5756.0,6.0,True
96,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,True
97,13.09,350.0,2.75,1.64,12.82,0.23,626.0,113.0,True
98,12.0,350.5,0.0,4.0,5.0,268.0,25.0,8.0,True
99,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,True
100,0.75,263.0,1.4,0.25,0.75,161.0,116.0,65.0,True
101,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,True
102,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,True
103,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
104,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,True
105,1.5,365.0,0.2,1.0,6.0,31.0,4.0,62.0,True
106,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,True
107,29.0,390.0,0.54,4.0,0.0,328.0,8.0,0.0,True
108,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
109,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
110,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
111,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
112,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,True
113,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
114,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
115,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
116,90.92,851.92,2.51,2.77,12.85,1.25,1008.0,127.0,True
117,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
118,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
119,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
120,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
121,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
122,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
123,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
124,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
125,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,True
126,87.0,115.0,0.0,22.0,3.0,1.0,2.0,0.0,True
127,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,True
128,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
129,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
130,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
131,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
132,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,True
133,218.33,383.5,0.72,12.33,3.33,318.0,121.0,6.0,True
134,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
135,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
136,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
137,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
138,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,True
139,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
140,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
141,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,True
142,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
143,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
144,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
145,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
146,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
147,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
148,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
149,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
150,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
151,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
152,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
153,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,True
154,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
155,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,True
156,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
157,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
158,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
159,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
160,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
161,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
162,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
163,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,True
164,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,True
165,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
166,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
167,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
170,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
171,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
172,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
173,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
174,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
175,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
176,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
177,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
178,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
179,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
180,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,True
181,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
182,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
183,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
184,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
185,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,True
186,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
187,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
188,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,True
189,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
190,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
191,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
192,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
193,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
194,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
195,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
196,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
197,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
198,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
199,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
200,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,True
201,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,True
202,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
203,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
204,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
205,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
206,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
207,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
208,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
209,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
210,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
211,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
212,22.27,19.71,3.34,2.08,151.22,0.3,545.29,1544.94,True
213,3.31,1.44,2.23,1.03,17.07,0.98,1038.2,69.33,True
214,24.28,21.64,3.46,2.19,165.44,0.23,493.03,1701.4,True
215,21.04,18.52,3.27,2.01,142.5,0.35,577.32,1449.05,True
216,11.21,9.05,2.69,1.46,72.97,0.7,832.8,684.24,True
217,3.09,1.23,2.22,1.01,15.52,0.99,1043.9,52.25,True
218,6.56,4.57,2.42,1.21,40.06,0.87,953.73,322.19,True
219,18.28,15.86,3.11,1.85,122.99,0.45,649.02,1234.41,True
220,6.51,4.52,2.42,1.2,39.67,0.87,955.16,317.92,True
221,10.98,8.83,2.68,1.45,71.31,0.71,838.89,666.0,True
222,9.96,7.84,2.62,1.39,64.11,0.74,865.36,586.74,True
223,19.35,16.89,3.17,1.91,130.54,0.41,621.27,1317.49,True
224,21.21,18.68,3.28,2.02,143.7,0.34,572.93,1462.19,True
225,23.52,20.91,3.42,2.15,160.08,0.26,512.73,1642.42,True
226,16.84,14.48,3.02,1.78,112.82,0.5,686.37,1122.59,True
227,6.34,4.36,2.41,1.19,38.5,0.87,959.45,305.09,True
228,14.38,12.1,2.88,1.64,95.39,0.59,750.41,930.88,True
229,6.23,4.25,2.4,1.19,37.74,0.88,962.24,296.73,True
230,18.69,16.25,3.13,1.88,125.86,0.43,638.46,1266.01,True
231,22.06,19.51,3.33,2.06,149.76,0.31,550.64,1528.92,True
232,6.35,4.36,2.41,1.19,38.55,0.87,959.26,305.65,True
233,5.14,3.2,2.34,1.13,29.98,0.92,990.77,211.33,True
234,6.2,4.22,2.4,1.19,37.5,0.88,963.12,294.11,True
235,26.47,23.75,3.59,2.31,180.91,0.15,436.21,1871.5,True
236,5.7,3.74,2.37,1.16,33.96,0.9,976.14,255.11,True
237,7.83,5.8,2.49,1.28,49.07,0.82,920.63,421.31,True
238,14.4,12.13,2.88,1.64,95.55,0.59,749.82,932.64,True
239,21.09,18.57,3.27,2.01,142.85,0.34,576.05,1452.86,True
240,9.55,7.45,2.6,1.37,61.2,0.76,876.04,554.78,True
241,13.31,11.07,2.82,1.58,87.8,0.62,778.3,847.38,True
242,12.98,10.75,2.8,1.56,85.47,0.64,786.86,821.77,True
243,5.88,3.91,2.38,1.17,35.25,0.89,971.41,269.28,True
244,17.19,14.81,3.04,1.79,115.29,0.48,677.31,1149.72,True
245,7.32,5.31,2.46,1.25,45.47,0.84,933.84,381.74,True
246,3.58,1.7,2.25,1.04,18.97,0.97,1031.21,90.24,True
247,21.53,18.99,3.3,2.03,145.96,0.33,564.61,1487.12,True
248,16.79,14.43,3.02,1.77,112.45,0.5,687.74,1118.48,True
249,22.73,20.15,3.37,2.1,154.48,0.29,533.29,1580.87,True
250,23.23,20.63,3.4,2.13,157.99,0.27,520.41,1619.42,True
251,4.35,2.44,2.29,1.08,24.4,0.95,1011.24,150.02,True
252,21.26,18.73,3.28,2.02,144.06,0.34,571.59,1466.21,True
253,25.83,23.14,3.55,2.27,176.42,0.17,452.7,1822.13,True
254,3.19,1.32,2.22,1.02,16.19,0.99,1041.42,59.68,True
255,22.42,19.86,3.35,2.08,152.31,0.3,541.29,1556.93,True
256,17.84,15.44,3.08,1.83,119.86,0.46,660.53,1199.96,True
257,13.14,10.91,2.81,1.57,86.63,0.63,782.62,834.45,True
258,25.34,22.67,3.52,2.25,172.97,0.19,465.38,1784.18,True
259,27.13,24.39,3.63,2.35,185.62,0.13,418.9,1923.32,True
260,4.8,2.87,2.32,1.11,27.58,0.93,999.59,184.91,True
261,11.6,9.43,2.72,1.48,75.75,0.69,822.6,714.77,True
262,9.91,7.8,2.62,1.39,63.78,0.75,866.56,583.16,True
263,18.91,16.47,3.14,1.89,127.45,0.42,632.63,1283.49,True
264,4.9,2.97,2.32,1.11,28.29,0.93,996.98,192.72,True
265,14.81,12.52,2.9,1.66,98.42,0.57,739.27,964.22,True
266,9.08,7.0,2.57,1.35,57.91,0.78,888.14,518.56,True
267,17.9,15.5,3.09,1.83,120.3,0.46,658.88,1204.89,True
268,11.26,9.1,2.7,1.47,73.3,0.7,831.59,687.86,True
269,23.83,21.21,3.43,2.16,162.25,0.25,504.76,1666.28,True
270,9.4,7.31,2.59,1.36,60.19,0.76,879.77,543.61,True
271,22.95,20.36,3.38,2.11,156.01,0.28,527.69,1597.63,True
272,26.98,24.25,3.62,2.34,184.54,0.13,422.85,1911.49,True
273,15.05,12.75,2.92,1.68,100.12,0.56,733.03,982.91,True
274,11.41,9.25,2.7,1.47,74.41,0.69,827.51,700.06,True
275,24.18,21.54,3.45,2.18,164.71,0.23,495.72,1693.33,True
276,4.01,2.11,2.27,1.06,22.04,0.96,1019.95,123.96,True
277,16.48,14.13,3.0,1.75,110.26,0.51,695.8,1094.38,True
278,20.73,18.22,3.25,1.99,140.33,0.36,585.3,1425.17,True
279,24.58,21.94,3.48,2.2,167.58,0.22,485.19,1724.87,True
280,19.72,17.25,3.19,1.93,133.18,0.39,611.57,1346.52,True
281,13.02,10.79,2.8,1.56,85.77,0.63,785.76,825.07,True
282,13.66,11.41,2.84,1.6,90.3,0.61,769.12,874.87,True
283,24.07,21.44,3.45,2.18,163.96,0.24,498.48,1685.08,True
284,8.56,6.5,2.54,1.32,54.22,0.8,901.71,477.95,True
285,7.21,5.19,2.46,1.24,44.64,0.84,936.88,372.63,True
286,10.67,8.53,2.66,1.43,69.16,0.72,846.81,642.29,True
287,22.66,20.08,3.36,2.1,153.99,0.29,535.12,1575.39,True
288,6.57,4.58,2.42,1.21,40.15,0.87,953.38,323.24,True
289,21.33,18.81,3.29,2.02,144.59,0.34,569.64,1472.05,True
290,24.5,21.85,3.47,2.2,166.97,0.22,487.41,1718.23,True
291,26.15,23.45,3.57,2.29,178.67,0.16,444.41,1846.96,True
292,4.32,2.41,2.29,1.08,24.2,0.95,1011.99,147.78,True
293,17.59,15.19,3.07,1.82,118.08,0.47,667.06,1180.4,True
294,9.15,7.06,2.57,1.35,58.37,0.77,886.46,523.6,True
295,11.41,9.25,2.7,1.47,74.41,0.69,827.51,700.05,True
296,18.05,15.64,3.09,1.84,121.33,0.45,655.11,1216.18,True
297,11.71,9.53,2.72,1.49,76.46,0.68,819.97,722.64,True
298,8.29,6.23,2.52,1.3,52.28,0.8,908.83,456.61,True
299,13.39,11.15,2.82,1.58,88.38,0.62,776.16,853.79,True
300,18.54,16.12,3.12,1.87,124.84,0.44,642.22,1254.78,True
301,9.42,7.33,2.59,1.36,60.32,0.76,879.29,545.05,True
302,25.67,22.98,3.54,2.26,175.27,0.18,456.92,1809.5,True
303,16.67,14.31,3.01,1.77,111.6,0.5,690.86,1109.15,True
304,17.35,14.97,3.05,1.8,116.41,0.48,673.2,1162.03,True
305,17.97,15.56,3.09,1.84,120.77,0.46,657.16,1210.03,True
306,4.03,2.13,2.27,1.06,22.13,0.96,1019.62,124.96,True
307,3.9,2.0,2.26,1.06,21.23,0.96,1022.92,115.07,True
308,27.09,24.36,3.63,2.34,185.35,0.13,419.87,1920.42,True
309,18.87,16.43,3.14,1.89,127.14,0.42,633.76,1280.09,True
310,22.13,19.57,3.33,2.07,150.23,0.31,548.92,1534.08,True
311,3.22,1.35,2.22,1.02,16.39,0.99,1040.68,61.9,True
312,10.52,8.38,2.65,1.42,68.05,0.72,850.89,630.07,True
313,19.76,17.29,3.19,1.94,133.48,0.39,610.46,1349.85,True
314,10.5,8.36,2.65,1.42,67.91,0.73,851.39,628.57,True
315,19.04,16.59,3.15,1.9,128.33,0.42,629.39,1293.18,True
316,3.06,1.2,2.21,1.01,15.31,0.99,1044.65,50.02,True
317,24.92,22.26,3.5,2.22,169.97,0.21,476.38,1751.23,True
318,24.49,21.85,3.47,2.2,166.95,0.22,487.47,1718.05,True
319,25.97,23.28,3.56,2.28,177.43,0.17,449.0,1833.22,True
320,5.02,3.08,2.33,1.12,29.14,0.92,993.83,202.15,True
321,14.97,12.67,2.91,1.67,99.58,0.56,735.04,976.89,True
322,9.18,7.09,2.57,1.35,58.58,0.77,885.69,525.9,True
323,16.55,14.2,3.01,1.76,110.75,0.51,694.0,1099.75,True
324,26.56,23.84,3.59,2.31,181.55,0.15,433.83,1878.63,True
325,12.08,9.89,2.74,1.51,79.1,0.67,810.28,751.65,True
326,7.52,5.5,2.48,1.26,46.86,0.83,928.72,397.07,True
327,8.05,6.01,2.51,1.29,50.61,0.81,914.97,438.25,True
328,6.23,4.25,2.4,1.19,37.73,0.88,962.29,296.57,True
329,20.1,17.62,3.21,1.96,135.89,0.38,601.63,1376.29,True
330,8.32,6.26,2.52,1.3,52.5,0.8,908.01,459.07,True
331,25.05,22.39,3.51,2.23,170.88,0.2,473.03,1761.26,True
332,26.89,24.16,3.61,2.33,183.9,0.14,425.2,1904.45,True
333,12.82,10.6,2.79,1.55,84.38,0.64,790.89,809.69,True
334,11.29,9.13,2.7,1.47,73.53,0.7,830.73,690.43,True
335,6.14,4.16,2.4,1.18,37.07,0.88,964.7,289.37,True
336,20.5,18.0,3.24,1.98,138.68,0.37,591.36,1407.02,True
337,25.77,23.08,3.55,2.27,176.01,0.18,454.21,1817.62,True
338,11.01,8.85,2.68,1.45,71.52,0.71,838.12,668.31,True
339,20.46,17.97,3.24,1.98,138.43,0.37,592.28,1404.26,True
340,5.86,3.89,2.38,1.17,35.07,0.89,972.05,267.36,True
341,14.33,12.06,2.88,1.64,95.05,0.59,751.67,927.12,True
342,25.59,22.91,3.54,2.26,174.7,0.18,459.01,1803.25,True
343,23.64,21.02,3.42,2.15,160.89,0.25,509.77,1651.29,True
344,20.3,17.81,3.23,1.97,137.3,0.37,596.45,1391.79,True
345,20.36,17.86,3.23,1.97,137.69,0.37,595.01,1396.11,True
346,25.23,22.56,3.52,2.24,172.19,0.2,468.24,1775.61,True
347,10.96,8.8,2.68,1.45,71.16,0.71,839.47,664.27,True
348,8.97,6.89,2.56,1.34,57.1,0.78,891.12,509.62,True
349,18.85,16.41,3.14,1.89,127.03,0.43,634.15,1278.93,True
350,16.77,14.41,3.02,1.77,112.31,0.5,688.25,1116.98,True
351,9.41,7.32,2.59,1.36,60.25,0.76,879.53,544.32,True
352,22.06,19.5,3.33,2.06,149.72,0.31,550.78,1528.52,True
353,25.0,22.34,3.5,2.23,170.56,0.2,474.21,1757.75,True
354,6.36,4.38,2.41,1.19,38.65,0.87,958.91,306.7,True
355,11.35,9.19,2.7,1.47,73.98,0.69,829.1,695.31,True
356,4.13,2.22,2.28,1.07,22.84,0.95,1017.0,132.79,True
357,17.97,15.57,3.09,1.84,120.81,0.46,657.03,1210.44,True
358,11.43,9.26,2.71,1.48,74.53,0.69,827.08,701.37,True
359,7.31,5.29,2.46,1.25,45.37,0.84,934.22,380.61,True
360,9.98,7.86,2.62,1.39,64.23,0.74,864.92,588.07,True
361,7.39,5.37,2.47,1.25,45.95,0.84,932.1,386.97,True
362,19.23,16.77,3.16,1.91,129.68,0.41,624.44,1308.01,True
363,19.67,17.2,3.19,1.93,132.78,0.4,613.02,1342.18,True
364,16.5,14.15,3.0,1.76,110.42,0.51,695.2,1096.16,True
365,15.44,13.13,2.94,1.7,102.91,0.55,722.79,1013.56,True
366,5.74,3.78,2.37,1.16,34.26,0.9,975.03,258.45,True
367,15.54,13.22,2.95,1.7,103.61,0.54,720.21,1021.28,True
368,27.22,24.48,3.63,2.35,186.26,0.12,416.53,1930.42,True
369,23.65,21.04,3.42,2.15,160.99,0.25,509.4,1652.38,True
370,6.7,4.7,2.43,1.21,41.03,0.86,950.16,332.9,True
371,10.22,8.1,2.63,1.41,65.97,0.74,858.52,607.24,True
372,8.77,6.69,2.55,1.33,55.67,0.79,896.36,493.94,True
373,12.31,10.1,2.76,1.52,80.71,0.66,804.36,769.37,True
374,17.86,15.46,3.08,1.83,120.0,0.46,659.99,1201.56,True
375,17.7,15.3,3.07,1.82,118.86,0.47,664.17,1189.07,True
376,10.98,8.83,2.68,1.45,71.33,0.71,838.84,666.14,True
377,5.42,3.47,2.35,1.14,31.97,0.91,983.45,233.24,True
378,4.73,2.81,2.31,1.1,27.13,0.93,1001.24,179.98,True
379,8.96,6.88,2.56,1.34,57.06,0.78,891.25,509.26,True
380,9.34,7.25,2.58,1.36,59.72,0.77,881.5,538.43,True
381,13.47,11.23,2.83,1.59,88.96,0.62,774.04,860.13,True
382,5.57,3.61,2.36,1.15,33.02,0.9,979.59,244.8,True
