,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.66,48.65,1.91,2.65,23.09,20.92,647.86,418.31,True
387,93.9,92.33,0.35,12.76,13.19,20.17,120.69,83.18,True
388,31.82,57.23,1.61,4.63,21.15,20.77,544.34,352.5,True
389,103.53,97.77,0.15,14.02,11.96,20.07,55.0,41.42,True
390,34.49,58.73,1.55,4.98,20.8,20.75,526.16,340.95,True
391,40.24,61.99,1.44,5.74,20.07,20.69,486.9,315.98,True
392,61.08,73.77,1.01,8.46,17.4,20.49,344.71,225.6,True
393,63.74,75.28,0.96,8.81,17.06,20.46,326.52,214.03,True
394,16.26,48.43,1.92,2.6,23.14,20.92,650.59,420.04,True
395,101.99,96.9,0.18,13.82,12.15,20.09,65.51,48.11,True
396,100.58,96.11,0.21,13.64,12.33,20.1,75.1,54.2,True
397,21.17,51.2,1.82,3.24,22.51,20.88,617.05,398.72,True
398,86.52,88.16,0.5,11.79,14.14,20.24,171.09,115.22,True
399,72.34,80.14,0.78,9.94,15.95,20.38,267.87,176.74,True
400,43.62,63.9,1.37,6.18,19.63,20.66,463.86,301.34,True
401,105.79,99.05,0.11,14.32,11.67,20.05,39.58,31.62,True
402,90.03,90.14,0.43,12.25,13.69,20.2,147.14,99.99,True
403,14.49,47.43,1.96,2.37,23.37,20.94,662.63,427.7,True
404,30.14,56.28,1.64,4.41,21.36,20.79,555.84,359.81,True
405,89.77,90.0,0.43,12.22,13.72,20.21,148.89,101.11,True
406,59.85,73.08,1.04,8.3,17.55,20.5,353.09,230.92,True
407,14.06,47.19,1.97,2.31,23.42,20.95,665.54,429.55,True
408,84.76,87.16,0.53,11.56,14.36,20.26,183.08,122.85,True
409,98.76,95.08,0.25,13.4,12.57,20.12,87.55,62.12,True
410,103.79,97.92,0.15,14.06,11.92,20.07,53.18,40.27,True
411,17.43,49.09,1.9,2.75,22.99,20.91,642.58,414.96,True
412,68.24,77.82,0.87,9.4,16.48,20.42,295.78,194.49,True
413,89.11,89.62,0.44,12.13,13.81,20.21,153.41,103.98,True
414,42.38,63.2,1.39,6.02,19.79,20.67,472.3,306.7,True
415,21.98,51.66,1.81,3.35,22.41,20.87,611.54,395.23,True
416,32.48,57.6,1.59,4.72,21.06,20.77,539.84,349.64,True
417,24.73,53.22,1.75,3.71,22.05,20.84,592.74,383.27,True
418,52.37,68.85,1.19,7.32,18.51,20.57,404.14,263.38,True
419,91.46,90.95,0.4,12.44,13.5,20.19,137.34,93.76,True
420,67.08,77.17,0.89,9.25,16.63,20.43,303.72,199.54,True
421,51.46,68.34,1.21,7.21,18.63,20.58,410.3,267.29,True
422,63.94,75.39,0.96,8.84,17.03,20.46,325.17,213.17,True
423,30.51,56.49,1.63,4.46,21.31,20.78,553.29,358.19,True
424,26.45,54.19,1.72,3.93,21.83,20.82,580.98,375.8,True
425,91.98,91.25,0.39,12.51,13.44,20.19,133.78,91.5,True
426,77.46,83.03,0.68,10.61,15.3,20.33,232.91,154.52,True
427,82.55,85.91,0.58,11.27,14.65,20.28,198.19,132.45,True
428,45.36,64.88,1.33,6.41,19.41,20.64,451.98,293.79,True
429,75.46,81.9,0.72,10.35,15.55,20.35,246.57,163.21,True
430,80.09,84.52,0.63,10.95,14.96,20.3,214.97,143.12,True
431,110.66,101.81,0.01,14.96,11.04,20.0,6.33,10.48,True
432,46.43,65.49,1.31,6.55,19.27,20.63,444.63,289.12,True
433,23.58,52.57,1.77,3.55,22.2,20.85,600.6,388.27,True
434,102.73,97.32,0.17,13.92,12.06,20.08,60.46,44.89,True
435,82.97,86.15,0.57,11.33,14.59,20.27,195.32,130.62,True
436,85.03,87.31,0.53,11.6,14.33,20.25,181.25,121.68,True
437,95.44,93.2,0.32,12.96,12.99,20.15,110.19,76.51,True
438,19.08,50.02,1.87,2.97,22.78,20.9,631.32,407.79,True
439,52.25,68.78,1.19,7.31,18.53,20.57,404.93,263.88,True
440,76.27,82.36,0.7,10.45,15.45,20.34,241.03,159.68,True
441,12.68,46.41,2.0,2.13,23.6,20.96,674.96,435.54,True
442,45.66,65.06,1.33,6.45,19.37,20.64,449.89,292.46,True
443,25.36,53.57,1.74,3.79,21.97,20.83,588.45,380.54,True
444,84.03,86.75,0.55,11.47,14.46,20.26,188.07,126.02,True
445,14.51,47.44,1.96,2.37,23.36,20.94,662.48,427.6,True
446,25.73,53.78,1.73,3.84,21.93,20.83,585.91,378.93,True
447,35.3,59.2,1.54,5.09,20.7,20.74,520.58,337.4,True
448,43.28,63.71,1.37,6.13,19.68,20.66,466.12,302.78,True
449,14.44,47.4,1.96,2.36,23.37,20.94,662.97,427.92,True
450,36.73,60.0,1.51,5.28,20.52,20.72,510.88,331.23,True
451,66.18,76.65,0.91,9.13,16.74,20.44,309.89,203.46,True
452,61.74,74.14,1.0,8.55,17.31,20.48,340.2,222.73,True
453,77.18,82.88,0.69,10.57,15.33,20.33,234.78,155.71,True
454,28.32,55.25,1.68,4.18,21.59,20.81,568.22,367.68,True
455,83.73,86.58,0.55,11.43,14.49,20.27,190.11,127.31,True
456,103.22,97.6,0.16,13.98,12.0,20.08,57.11,42.76,True
457,97.53,94.38,0.27,13.24,12.73,20.13,95.94,67.45,True
458,14.66,47.52,1.96,2.39,23.34,20.94,661.5,426.98,True
459,51.72,68.48,1.2,7.24,18.6,20.58,408.59,266.2,True
460,15.88,48.21,1.93,2.55,23.19,20.93,653.17,421.69,True
461,35.76,59.45,1.53,5.15,20.64,20.73,517.49,335.43,True
462,21.53,51.41,1.82,3.29,22.46,20.87,614.61,397.17,True
463,25.88,53.87,1.73,3.86,21.91,20.83,584.93,378.31,True
464,102.89,97.42,0.16,13.94,12.04,20.08,59.33,44.17,True
465,10.19,45.0,2.05,1.8,23.92,20.98,691.98,446.36,True
466,33.32,58.07,1.58,4.83,20.95,20.76,534.15,346.03,True
467,44.01,64.12,1.36,6.23,19.58,20.65,461.19,299.64,True
468,105.62,98.96,0.11,14.3,11.69,20.05,40.72,32.34,True
469,21.0,51.11,1.83,3.22,22.53,20.88,618.2,399.46,True
470,23.43,52.48,1.78,3.54,22.22,20.85,601.61,388.91,True
471,72.28,80.1,0.79,9.93,15.96,20.38,268.27,177.0,True
472,97.03,94.1,0.28,13.17,12.79,20.14,99.32,69.6,True
473,94.15,92.47,0.34,12.79,13.16,20.16,118.96,82.08,True
474,65.27,76.14,0.93,9.01,16.86,20.45,316.05,207.38,True
475,14.22,47.28,1.96,2.33,23.4,20.94,664.47,428.87,True
476,31.64,57.12,1.61,4.61,21.17,20.77,545.61,353.31,True
477,37.84,60.63,1.48,5.42,20.37,20.71,503.3,326.41,True
478,110.96,101.98,0.0,15.0,11.0,20.0,4.24,9.15,True
479,12.06,46.05,2.01,2.05,23.68,20.96,679.25,438.26,True
480,55.76,70.76,1.12,7.77,18.08,20.54,381.02,248.68,True
481,88.39,89.22,0.46,12.04,13.9,20.22,158.27,107.07,True
482,63.34,75.05,0.97,8.76,17.11,20.46,329.24,215.76,True
483,58.04,72.05,1.07,8.07,17.79,20.52,365.46,238.78,True
484,107.93,100.26,0.06,14.6,11.39,20.03,24.97,22.33,True
485,23.02,52.25,1.79,3.48,22.27,20.86,604.41,390.69,True
486,67.83,77.59,0.88,9.35,16.53,20.42,298.64,196.31,True
487,100.3,95.95,0.22,13.6,12.37,20.1,77.03,55.43,True
488,56.97,71.45,1.1,7.93,17.92,20.53,372.73,243.4,True
489,95.41,93.19,0.32,12.96,13.0,20.15,110.38,76.63,True
490,21.23,51.24,1.82,3.25,22.5,20.88,616.64,398.46,True
491,54.14,69.85,1.15,7.56,18.29,20.55,392.03,255.68,True
492,108.2,100.41,0.06,14.63,11.36,20.03,23.14,21.17,True
493,56.09,70.95,1.11,7.81,18.04,20.54,378.73,247.22,True
494,105.52,98.9,0.11,14.28,11.7,20.05,41.38,32.76,True
495,86.0,87.87,0.51,11.73,14.2,20.24,174.58,117.44,True
496,43.62,63.9,1.37,6.18,19.63,20.66,463.85,301.33,True
497,107.25,99.88,0.08,14.51,11.48,20.04,29.62,25.29,True
498,53.16,69.29,1.17,7.43,18.41,20.56,398.72,259.93,True
499,9.26,44.47,2.06,1.68,24.04,20.99,698.3,450.37,True
500,95.48,93.22,0.32,12.97,12.99,20.15,109.93,76.34,True
501,21.07,51.15,1.82,3.23,22.52,20.88,617.7,399.14,True
502,34.4,58.68,1.55,4.97,20.82,20.75,526.79,341.34,True
503,25.21,53.49,1.74,3.77,21.99,20.84,589.45,381.18,True
504,28.02,55.08,1.68,4.14,21.63,20.81,570.29,369.0,True
505,78.39,83.56,0.66,10.73,15.18,20.32,226.53,150.47,True
506,78.22,83.46,0.67,10.71,15.2,20.32,227.74,151.23,True
507,13.55,46.9,1.98,2.24,23.49,20.95,669.02,431.76,True
508,48.57,66.7,1.27,6.83,19.0,20.61,430.03,279.83,True
509,64.87,75.92,0.94,8.96,16.91,20.45,318.82,209.13,True
510,68.77,78.12,0.86,9.47,16.41,20.41,292.2,192.21,True
511,14.62,47.5,1.96,2.38,23.35,20.94,661.71,427.12,True
512,38.94,61.26,1.46,5.57,20.23,20.7,495.75,321.61,True
513,89.78,90.0,0.43,12.22,13.72,20.21,148.8,101.05,True
514,96.35,93.72,0.3,13.08,12.88,20.14,103.98,72.56,True
515,106.82,99.64,0.08,14.45,11.54,20.04,32.52,27.13,True
516,73.89,81.02,0.75,10.14,15.76,20.36,257.26,170.0,True
517,55.62,70.69,1.12,7.75,18.1,20.54,381.93,249.26,True
518,109.21,100.99,0.04,14.77,11.23,20.02,16.18,16.74,True
519,12.8,46.47,1.99,2.14,23.58,20.96,674.13,435.01,True
520,53.31,69.38,1.17,7.45,18.39,20.56,397.73,259.3,True
521,20.06,50.58,1.85,3.09,22.65,20.89,624.61,403.53,True
522,65.31,76.17,0.93,9.02,16.85,20.45,315.8,207.22,True
523,69.91,78.76,0.83,9.62,16.27,20.4,284.43,187.27,True
524,22.19,51.78,1.8,3.37,22.38,20.87,610.09,394.3,True
525,64.81,75.88,0.94,8.95,16.92,20.45,319.22,209.39,True
526,96.17,93.61,0.3,13.06,12.9,20.14,105.22,73.35,True
527,106.19,99.28,0.1,14.37,11.62,20.05,36.83,29.87,True
528,13.9,47.1,1.97,2.29,23.44,20.95,666.63,430.24,True
529,78.61,83.69,0.66,10.76,15.15,20.32,225.04,149.52,True
530,63.46,75.12,0.96,8.78,17.09,20.46,328.43,215.24,True
531,13.34,46.78,1.98,2.21,23.51,20.95,670.48,432.69,True
532,62.26,74.44,0.99,8.62,17.24,20.48,336.6,220.44,True
533,11.05,45.48,2.03,1.91,23.81,20.97,686.1,442.62,True
534,43.15,63.64,1.38,6.12,19.69,20.66,467.02,303.35,True
535,91.37,90.9,0.4,12.43,13.52,20.19,138.0,94.18,True
536,12.5,46.3,2.0,2.1,23.62,20.96,676.19,436.32,True
537,29.9,56.14,1.65,4.38,21.39,20.79,557.5,360.87,True
538,56.2,71.02,1.11,7.83,18.02,20.53,377.95,246.73,True
539,52.04,68.66,1.2,7.28,18.55,20.57,406.37,264.79,True
540,103.05,97.51,0.16,13.96,12.02,20.08,58.24,43.48,True
541,100.53,96.08,0.21,13.63,12.34,20.1,75.47,54.43,True
542,8.62,44.11,2.08,1.6,24.12,21.0,702.71,453.18,True
543,62.83,74.76,0.98,8.69,17.17,20.47,332.77,218.0,True
544,15.46,47.98,1.94,2.49,23.24,20.93,656.02,423.5,True
545,80.54,84.78,0.62,11.01,14.9,20.3,211.87,141.14,True
546,59.13,72.67,1.05,8.21,17.65,20.51,357.97,234.02,True
547,44.61,64.46,1.35,6.31,19.51,20.65,457.08,297.03,True
548,35.43,59.27,1.53,5.11,20.68,20.74,519.75,336.87,True
549,92.22,91.38,0.38,12.54,13.41,20.18,132.14,90.46,True
550,92.55,91.57,0.37,12.58,13.36,20.18,129.94,89.06,True
551,18.48,49.68,1.88,2.89,22.86,20.9,635.43,410.41,True
552,45.54,64.99,1.33,6.43,19.39,20.64,450.73,292.99,True
553,100.62,96.13,0.21,13.64,12.33,20.1,74.86,54.05,True
554,86.67,88.25,0.49,11.82,14.12,20.24,170.01,114.53,True
555,26.14,54.01,1.72,3.89,21.87,20.83,583.13,377.16,True
556,102.34,97.1,0.18,13.87,12.11,20.08,63.13,46.59,True
557,38.74,61.14,1.47,5.54,20.26,20.7,497.12,322.48,True
558,46.83,65.72,1.3,6.6,19.22,20.63,441.92,287.39,True
559,9.56,44.64,2.06,1.72,24.0,20.99,696.27,449.08,True
560,25.12,53.44,1.74,3.76,22.0,20.84,590.08,381.58,True
561,83.35,86.36,0.56,11.38,14.54,20.27,192.72,128.97,True
562,104.59,98.38,0.13,14.16,11.82,20.06,47.73,36.8,True
563,72.41,80.18,0.78,9.95,15.95,20.38,267.38,176.43,True
564,95.49,93.23,0.31,12.97,12.99,20.15,109.88,76.31,True
565,95.27,93.1,0.32,12.94,13.02,20.15,111.37,77.26,True
566,75.17,81.74,0.73,10.31,15.59,20.35,248.49,164.43,True
567,42.29,63.15,1.39,6.0,19.8,20.67,472.89,307.08,True
568,52.31,68.81,1.19,7.32,18.52,20.57,404.52,263.62,True
569,22.68,52.06,1.79,3.44,22.32,20.86,606.77,392.19,True
570,64.88,75.92,0.94,8.96,16.91,20.45,318.75,209.09,True
571,60.91,73.68,1.02,8.44,17.42,20.49,345.81,226.29,True
572,59.55,72.91,1.04,8.26,17.59,20.5,355.1,232.2,True
573,80.7,84.87,0.61,11.03,14.88,20.3,210.77,140.45,True
574,53.97,69.75,1.16,7.53,18.31,20.56,393.18,256.41,True
575,24.11,52.87,1.76,3.62,22.13,20.85,596.99,385.97,True
576,71.01,79.39,0.81,9.76,16.12,20.39,276.89,182.48,True
577,109.61,101.22,0.03,14.82,11.18,20.01,13.47,15.02,True
578,36.96,60.13,1.5,5.31,20.49,20.72,509.3,330.23,True
579,55.0,70.33,1.14,7.67,18.18,20.55,386.17,251.95,True
580,75.39,81.87,0.72,10.34,15.56,20.35,246.99,163.47,True
581,30.85,56.68,1.63,4.51,21.27,20.78,550.95,356.71,True
582,109.92,101.39,0.02,14.86,11.14,20.01,11.4,13.7,True
583,49.7,67.34,1.24,6.97,18.85,20.6,422.34,274.95,True
584,76.37,82.42,0.7,10.47,15.44,20.34,240.33,159.24,True
585,15.3,47.88,1.94,2.47,23.26,20.93,657.12,424.2,True
586,46.53,65.55,1.31,6.56,19.26,20.63,443.97,288.69,True
587,100.94,96.31,0.2,13.68,12.29,20.1,72.64,52.64,True
588,85.3,87.47,0.52,11.64,14.29,20.25,179.38,120.49,True
589,20.54,50.85,1.84,3.16,22.59,20.88,621.35,401.46,True
590,66.98,77.11,0.89,9.24,16.64,20.43,304.42,199.98,True
591,23.4,52.47,1.78,3.53,22.22,20.85,601.81,389.04,True
592,61.14,73.81,1.01,8.47,17.39,20.49,344.25,225.3,True
593,71.73,79.79,0.8,9.86,16.03,20.38,272.0,179.37,True
594,56.47,71.16,1.11,7.86,17.99,20.53,376.15,245.58,True
595,86.55,88.18,0.5,11.8,14.13,20.24,170.84,115.06,True
596,47.09,65.86,1.3,6.63,19.19,20.62,440.16,286.28,True
597,110.85,101.91,0.0,14.98,11.02,20.0,5.04,9.66,True
598,88.18,89.09,0.46,12.01,13.92,20.22,159.76,108.02,True
599,56.74,71.32,1.1,7.9,17.95,20.53,374.31,244.41,True
600,88.86,89.48,0.45,12.1,13.84,20.22,155.09,105.05,True
601,44.51,64.4,1.35,6.3,19.52,20.65,457.75,297.45,True
602,103.59,97.81,0.15,14.03,11.95,20.07,54.57,41.15,True
603,26.99,54.49,1.7,4.0,21.77,20.82,577.35,373.49,True
604,45.64,65.04,1.33,6.44,19.38,20.64,450.08,292.58,True
605,91.48,90.96,0.4,12.44,13.5,20.19,137.24,93.7,True
606,61.51,74.02,1.0,8.52,17.34,20.48,341.73,223.7,True
607,32.9,57.84,1.59,4.77,21.01,20.76,537.02,347.85,True
608,10.65,45.26,2.04,1.86,23.86,20.98,688.85,444.37,True
609,58.99,72.59,1.06,8.19,17.66,20.51,358.91,234.62,True
610,105.77,99.04,0.11,14.32,11.67,20.05,39.71,31.7,True
611,23.47,52.51,1.78,3.54,22.22,20.85,601.33,388.73,True
612,85.66,87.67,0.51,11.68,14.25,20.25,176.91,118.92,True
613,43.18,63.65,1.38,6.12,19.69,20.66,466.86,303.25,True
614,57.06,71.5,1.09,7.94,17.91,20.53,372.1,243.01,True
615,61.55,74.04,1.0,8.53,17.34,20.48,341.49,223.55,True
616,25.49,53.65,1.74,3.81,21.96,20.83,587.55,379.97,True
617,51.46,68.33,1.21,7.21,18.63,20.58,410.33,267.31,True
618,45.57,65.0,1.33,6.43,19.38,20.64,450.5,292.84,True
619,18.98,49.97,1.87,2.95,22.79,20.9,632.0,408.23,True
620,74.97,81.62,0.73,10.28,15.62,20.35,249.91,165.33,True
621,10.11,44.95,2.05,1.79,23.93,20.98,692.51,446.7,True
622,99.49,95.49,0.23,13.49,12.47,20.11,82.54,58.93,True
623,49.95,67.48,1.24,7.01,18.82,20.6,420.63,273.86,True
624,38.29,60.88,1.48,5.48,20.32,20.71,500.23,324.46,True
625,51.12,68.14,1.22,7.16,18.67,20.58,412.66,268.79,True
626,62.03,74.31,0.99,8.59,17.27,20.48,338.17,221.44,True
627,86.42,88.1,0.5,11.78,14.15,20.24,171.73,115.63,True
628,36.71,59.99,1.51,5.27,20.52,20.72,510.98,331.29,True
629,96.93,94.04,0.29,13.16,12.8,20.14,100.03,70.05,True
630,15.77,48.15,1.93,2.53,23.2,20.93,653.93,422.17,True
631,78.35,83.54,0.66,10.73,15.18,20.32,226.81,150.65,True
632,24.29,52.97,1.76,3.65,22.11,20.85,595.79,385.21,True
633,91.5,90.97,0.4,12.45,13.5,20.19,137.1,93.61,True
634,25.65,53.74,1.73,3.83,21.94,20.83,586.45,379.27,True
635,40.81,62.31,1.42,5.81,19.99,20.68,483.03,313.52,True
636,14.1,47.21,1.97,2.31,23.42,20.94,665.31,429.4,True
637,39.06,61.32,1.46,5.58,20.22,20.7,494.98,321.12,True
638,86.68,88.25,0.49,11.82,14.12,20.24,169.94,114.49,True
639,46.84,65.72,1.3,6.6,19.22,20.63,441.85,287.34,True
640,69.7,78.64,0.84,9.59,16.29,20.4,285.88,188.2,True
641,107.5,100.02,0.07,14.54,11.45,20.03,27.85,24.16,True
642,20.31,50.72,1.84,3.13,22.62,20.88,622.95,402.47,True
643,74.52,81.37,0.74,10.22,15.67,20.36,252.96,167.27,True
644,43.3,63.72,1.37,6.14,19.67,20.66,466.03,302.72,True
645,99.64,95.58,0.23,13.51,12.46,20.11,81.54,58.29,True
646,95.85,93.44,0.31,13.02,12.94,20.15,107.37,74.71,True
647,65.39,76.21,0.93,9.03,16.84,20.44,315.24,206.86,True
648,53.2,69.32,1.17,7.43,18.41,20.56,398.43,259.75,True
649,15.98,48.27,1.93,2.56,23.17,20.93,652.44,421.22,True
650,89.94,90.09,0.43,12.24,13.7,20.21,147.71,100.36,True
651,49.88,67.44,1.24,7.0,18.83,20.6,421.14,274.18,True
652,103.94,98.01,0.14,14.08,11.91,20.07,52.2,39.64,True
653,92.45,91.51,0.38,12.57,13.38,20.18,130.61,89.49,True
654,11.49,45.73,2.02,1.97,23.75,20.97,683.12,440.73,True
655,46.27,65.4,1.31,6.53,19.29,20.63,445.74,289.82,True
656,58.71,72.43,1.06,8.15,17.7,20.51,360.86,235.86,True
657,53.05,69.23,1.18,7.41,18.43,20.56,399.5,260.42,True
658,106.94,99.7,0.08,14.47,11.52,20.04,31.7,26.61,True
659,71.95,79.92,0.79,9.89,16.0,20.38,270.47,178.4,True
660,91.69,91.08,0.39,12.47,13.47,20.19,135.75,92.75,True
661,104.96,98.59,0.12,14.21,11.77,20.06,45.2,35.19,True
662,82.38,85.82,0.58,11.25,14.67,20.28,199.32,133.17,True
663,103.97,98.03,0.14,14.08,11.9,20.07,51.96,39.49,True
664,65.37,76.2,0.93,9.03,16.85,20.44,315.38,206.95,True
665,108.4,100.53,0.05,14.66,11.33,20.03,21.77,20.3,True
666,57.64,71.83,1.08,8.01,17.84,20.52,368.17,240.51,True
667,69.16,78.34,0.85,9.52,16.36,20.41,289.57,190.54,True
668,14.54,47.46,1.96,2.37,23.36,20.94,662.26,427.46,True
669,27.94,55.03,1.69,4.13,21.64,20.81,570.85,369.36,True
670,12.69,46.41,2.0,2.13,23.6,20.96,674.91,435.51,True
671,93.78,92.26,0.35,12.75,13.21,20.17,121.53,83.72,True
672,18.62,49.76,1.87,2.91,22.84,20.9,634.46,409.79,True
673,79.17,84.0,0.65,10.83,15.08,20.31,221.21,147.08,True
674,59.13,72.67,1.05,8.21,17.65,20.51,357.98,234.03,True
675,35.97,59.57,1.52,5.18,20.61,20.73,516.04,334.51,True
676,71.19,79.49,0.81,9.79,16.1,20.39,275.69,181.72,True
677,9.69,44.71,2.06,1.74,23.98,20.99,695.39,448.52,True
678,33.99,58.45,1.56,4.92,20.87,20.75,529.54,343.1,True
679,93.23,91.95,0.36,12.67,13.28,20.17,125.27,86.09,True
680,78.11,83.4,0.67,10.69,15.21,20.32,228.43,151.67,True
681,46.98,65.8,1.3,6.62,19.2,20.62,440.94,286.77,True
682,39.37,61.49,1.45,5.62,20.18,20.7,492.86,319.78,True
683,101.93,96.87,0.18,13.81,12.16,20.09,65.89,48.34,True
684,48.75,66.8,1.26,6.85,18.98,20.61,428.82,279.06,True
685,83.32,86.35,0.56,11.38,14.55,20.27,192.87,129.07,True
686,60.69,73.55,1.02,8.41,17.45,20.49,347.36,227.28,True
687,59.88,73.1,1.04,8.31,17.55,20.5,352.85,230.77,True
688,39.1,61.34,1.46,5.59,20.21,20.7,494.71,320.95,True
689,96.42,93.75,0.3,13.09,12.87,20.14,103.53,72.27,True
690,89.7,89.96,0.43,12.21,13.73,20.21,149.35,101.4,True
691,31.09,56.82,1.62,4.54,21.24,20.78,549.33,355.67,True
692,11.19,45.56,2.03,1.93,23.79,20.97,685.16,442.02,True
693,84.92,87.26,0.53,11.59,14.34,20.25,181.96,122.13,True
694,88.96,89.54,0.45,12.11,13.82,20.21,154.42,104.63,True
695,47.67,66.19,1.29,6.71,19.12,20.62,436.22,283.77,True
696,67.18,77.22,0.89,9.26,16.62,20.43,303.07,199.12,True
697,57.18,71.57,1.09,7.95,17.9,20.52,371.28,242.48,True
698,19.77,50.41,1.85,3.06,22.69,20.89,626.58,404.78,True
699,30.35,56.39,1.64,4.44,21.33,20.79,554.41,358.9,True
700,17.29,49.01,1.9,2.73,23.01,20.91,643.51,415.55,True
701,100.17,95.88,0.22,13.58,12.39,20.11,77.92,55.99,True
702,31.81,57.22,1.61,4.63,21.15,20.77,544.43,352.56,True
703,32.72,57.74,1.59,4.75,21.03,20.76,538.19,348.59,True
704,63.62,75.21,0.96,8.8,17.07,20.46,327.34,214.55,True
705,83.72,86.58,0.55,11.43,14.5,20.27,190.15,127.34,True
706,85.14,87.38,0.52,11.61,14.31,20.25,180.46,121.18,True
707,89.99,90.12,0.43,12.25,13.69,20.2,147.35,100.13,True
708,26.2,54.05,1.72,3.9,21.87,20.83,582.74,376.91,True
709,94.07,92.43,0.34,12.78,13.17,20.17,119.51,82.43,True
710,67.04,77.14,0.89,9.25,16.63,20.43,303.99,199.71,True
711,109.68,101.25,0.03,14.83,11.17,20.01,13.04,14.75,True
712,53.93,69.73,1.16,7.53,18.31,20.56,393.51,256.62,True
713,65.69,76.38,0.92,9.07,16.81,20.44,313.19,205.56,True
714,13.39,46.8,1.98,2.22,23.51,20.95,670.17,432.5,True
715,78.34,83.53,0.66,10.72,15.19,20.32,226.9,150.7,True
716,63.43,75.1,0.97,8.77,17.1,20.46,328.63,215.37,True
717,45.31,64.85,1.33,6.4,19.42,20.64,452.31,294.0,True
718,19.86,50.46,1.85,3.07,22.68,20.89,626.02,404.42,True
719,10.81,45.35,2.03,1.88,23.84,20.98,687.76,443.67,True
720,24.17,52.9,1.76,3.63,22.13,20.85,596.59,385.72,True
721,43.66,63.92,1.37,6.18,19.63,20.66,463.55,301.14,True
722,25.97,53.92,1.73,3.87,21.9,20.83,584.28,377.9,True
723,78.56,83.65,0.66,10.75,15.16,20.32,225.41,149.75,True
724,37.88,60.65,1.48,5.43,20.37,20.71,503.01,326.23,True
725,42.32,63.16,1.39,6.01,19.8,20.67,472.71,306.97,True
726,18.62,49.77,1.87,2.91,22.84,20.9,634.42,409.77,True
727,83.16,86.26,0.57,11.35,14.57,20.27,194.02,129.8,True
728,23.82,52.7,1.77,3.59,22.17,20.85,598.97,387.23,True
729,75.67,82.02,0.72,10.37,15.53,20.34,245.12,162.28,True
730,84.56,87.05,0.54,11.54,14.39,20.26,184.41,123.69,True
731,16.67,48.66,1.91,2.65,23.09,20.92,647.75,418.24,True
732,46.56,65.56,1.31,6.56,19.26,20.63,443.75,288.56,True
733,38.11,60.78,1.48,5.46,20.34,20.71,501.45,325.24,True
734,12.1,46.08,2.01,2.05,23.67,20.96,678.92,438.06,True
735,33.37,58.1,1.58,4.84,20.95,20.76,533.78,345.79,True
736,93.08,91.87,0.36,12.65,13.3,20.17,126.28,86.74,True
737,76.97,82.76,0.69,10.54,15.36,20.33,236.26,156.65,True
738,9.97,44.87,2.05,1.77,23.95,20.98,693.49,447.32,True
739,73.6,80.85,0.76,10.1,15.79,20.36,259.23,171.26,True
740,60.34,73.35,1.03,8.37,17.49,20.49,349.74,228.79,True
741,68.42,77.92,0.86,9.43,16.46,20.42,294.58,193.73,True
742,65.96,76.53,0.91,9.1,16.77,20.44,311.4,204.42,True
743,18.14,49.49,1.88,2.84,22.9,20.91,637.73,411.87,True
744,109.27,101.02,0.04,14.77,11.22,20.02,15.83,16.52,True
745,83.39,86.39,0.56,11.38,14.54,20.27,192.44,128.8,True
746,33.12,57.96,1.58,4.8,20.98,20.76,535.52,346.9,True
747,91.53,90.99,0.4,12.45,13.49,20.19,136.88,93.47,True
748,21.16,51.2,1.82,3.24,22.51,20.88,617.11,398.76,True
749,109.56,101.18,0.03,14.81,11.19,20.01,13.85,15.26,True
750,41.23,62.55,1.42,5.87,19.94,20.68,480.12,311.67,True
751,46.07,65.28,1.32,6.5,19.32,20.63,447.12,290.7,True
752,64.86,75.91,0.94,8.96,16.91,20.45,318.9,209.19,True
753,64.88,75.92,0.94,8.96,16.91,20.45,318.78,209.11,True
754,48.93,66.9,1.26,6.87,18.95,20.61,427.58,278.28,True
755,59.31,72.77,1.05,8.23,17.62,20.5,356.73,233.24,True
756,21.82,51.57,1.81,3.32,22.43,20.87,612.64,395.92,True
757,110.5,101.72,0.01,14.93,11.06,20.0,7.4,11.16,True
758,49.41,67.17,1.25,6.94,18.89,20.6,424.33,276.21,True
759,104.97,98.59,0.12,14.21,11.77,20.06,45.15,35.16,True
760,71.96,79.92,0.79,9.89,16.0,20.38,270.44,178.38,True
761,33.12,57.96,1.58,4.8,20.98,20.76,535.51,346.89,True
762,109.09,100.92,0.04,14.75,11.24,20.02,17.02,17.28,True
763,84.34,86.93,0.54,11.51,14.42,20.26,185.92,124.65,True
764,106.79,99.62,0.09,14.45,11.54,20.04,32.73,27.26,True
765,72.66,80.32,0.78,9.98,15.91,20.37,265.66,175.34,True
766,71.77,79.82,0.8,9.86,16.03,20.38,271.74,179.21,True
767,64.99,75.98,0.93,8.98,16.9,20.45,318.02,208.62,True
768,89.41,89.79,0.44,12.17,13.77,20.21,151.36,102.68,True
769,40.45,62.11,1.43,5.76,20.04,20.69,485.48,315.09,True
770,10.58,45.22,2.04,1.85,23.87,20.98,689.29,444.65,True
771,44.44,64.36,1.35,6.29,19.53,20.65,458.25,297.78,True
772,47.15,65.9,1.3,6.64,19.18,20.62,439.74,286.01,True
773,70.33,79.0,0.83,9.68,16.21,20.4,281.57,185.46,True
