,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.14,134.26,0.0,9.1,159.46,29.29,7.41,2.37,True
387,18.47,105.2,0.0,5.53,271.42,25.12,7.71,1.18,True
388,18.05,104.46,0.0,5.44,274.25,25.01,7.71,1.15,True
389,25.64,117.69,0.0,7.07,223.29,26.91,7.58,1.69,True
390,37.0,137.48,0.0,9.5,147.03,29.75,7.38,2.5,True
391,24.43,115.58,0.0,6.81,231.43,26.61,7.6,1.6,True
392,57.29,172.85,0.0,13.85,10.74,34.82,7.01,3.95,True
393,40.18,143.03,0.0,10.18,125.64,30.55,7.32,2.73,True
394,52.95,165.28,0.0,12.92,39.9,33.74,7.09,3.64,True
395,42.23,146.61,0.0,10.62,111.87,31.06,7.28,2.87,True
396,17.25,103.08,0.0,5.27,279.58,24.81,7.73,1.09,True
397,16.78,102.25,0.0,5.17,282.77,24.69,7.74,1.06,True
398,8.97,88.65,0.0,3.49,335.18,22.74,7.88,0.5,True
399,28.26,122.26,0.0,7.63,205.66,27.57,7.53,1.88,True
400,38.47,140.04,0.0,9.81,137.16,30.12,7.35,2.6,True
401,43.45,148.74,0.0,10.88,103.67,31.36,7.26,2.96,True
402,8.01,86.97,0.0,3.29,341.65,22.5,7.89,0.43,True
403,10.81,91.86,0.0,3.89,322.82,23.2,7.84,0.63,True
404,21.93,111.22,0.0,6.27,248.22,25.98,7.64,1.42,True
405,29.84,125.01,0.0,7.97,195.07,27.96,7.5,1.99,True
406,43.43,148.69,0.0,10.88,103.86,31.36,7.26,2.96,True
407,30.35,125.89,0.0,8.07,191.68,28.09,7.49,2.02,True
408,41.27,144.92,0.0,10.41,118.36,30.82,7.3,2.8,True
409,42.21,146.57,0.0,10.62,111.99,31.05,7.28,2.87,True
410,47.77,156.26,0.0,11.81,74.66,32.44,7.18,3.27,True
411,21.21,109.97,0.0,6.12,253.04,25.8,7.66,1.37,True
412,29.78,124.9,0.0,7.95,195.5,27.94,7.5,1.98,True
413,55.74,170.15,0.0,13.52,21.15,34.44,7.04,3.84,True
414,26.28,118.81,0.0,7.2,218.98,27.07,7.57,1.73,True
415,44.21,150.06,0.0,11.05,98.56,31.55,7.25,3.02,True
416,46.06,153.28,0.0,11.44,86.15,32.02,7.21,3.15,True
417,2.46,77.31,0.0,2.1,378.89,21.12,7.99,0.03,True
418,55.35,169.47,0.0,13.43,23.77,34.34,7.05,3.81,True
419,30.72,126.55,0.0,8.15,189.17,28.18,7.49,2.05,True
420,36.45,136.54,0.0,9.38,150.67,29.61,7.38,2.46,True
421,52.77,164.96,0.0,12.88,41.14,33.69,7.09,3.63,True
422,44.75,150.99,0.0,11.16,95.0,31.69,7.24,3.05,True
423,19.78,107.49,0.0,5.81,262.61,25.45,7.68,1.27,True
424,23.72,114.35,0.0,6.65,236.18,26.43,7.61,1.55,True
425,13.48,96.5,0.0,4.46,304.93,23.87,7.8,0.82,True
426,46.97,154.86,0.0,11.64,80.06,32.24,7.2,3.21,True
427,31.08,127.18,0.0,8.23,186.73,28.27,7.48,2.08,True
428,12.26,94.38,0.0,4.2,313.12,23.56,7.82,0.73,True
429,48.16,156.93,0.0,11.89,72.1,32.54,7.18,3.3,True
430,7.79,86.58,0.0,3.24,343.16,22.45,7.9,0.41,True
431,25.95,118.24,0.0,7.13,221.17,26.99,7.57,1.71,True
432,45.64,152.55,0.0,11.35,88.98,31.91,7.22,3.12,True
433,4.47,80.81,0.0,2.53,365.39,21.62,7.96,0.18,True
434,7.09,85.37,0.0,3.09,347.82,22.27,7.91,0.36,True
435,28.66,122.95,0.0,7.71,203.01,27.66,7.52,1.9,True
436,53.53,166.3,0.0,13.04,35.99,33.88,7.08,3.68,True
437,43.19,148.28,0.0,10.83,105.43,31.3,7.26,2.94,True
438,55.05,168.94,0.0,13.37,25.83,34.26,7.05,3.79,True
439,57.59,173.38,0.0,13.91,8.72,34.9,7.01,3.97,True
440,33.33,131.09,0.0,8.71,171.64,28.83,7.44,2.24,True
441,23.84,114.55,0.0,6.68,235.39,26.46,7.61,1.56,True
442,38.71,140.47,0.0,9.87,135.51,30.18,7.34,2.62,True
443,52.68,164.81,0.0,12.86,41.72,33.67,7.09,3.62,True
444,42.71,147.44,0.0,10.72,108.67,31.18,7.27,2.91,True
445,43.68,149.13,0.0,10.93,102.13,31.42,7.26,2.98,True
446,30.54,126.22,0.0,8.11,190.41,28.13,7.49,2.04,True
447,28.03,121.86,0.0,7.58,207.21,27.51,7.54,1.86,True
448,22.54,112.28,0.0,6.4,244.12,26.13,7.63,1.47,True
449,20.74,109.16,0.0,6.02,256.15,25.69,7.67,1.34,True
450,16.12,101.1,0.0,5.03,287.2,24.53,7.75,1.01,True
451,39.59,142.01,0.0,10.06,129.58,30.4,7.33,2.69,True
452,3.23,78.63,0.0,2.26,373.77,21.31,7.98,0.09,True
453,7.32,85.78,0.0,3.14,346.26,22.33,7.9,0.38,True
454,28.51,122.69,0.0,7.68,204.03,27.63,7.53,1.89,True
455,39.46,141.78,0.0,10.03,130.46,30.37,7.33,2.68,True
456,43.47,148.77,0.0,10.89,103.54,31.37,7.26,2.96,True
457,30.58,126.31,0.0,8.12,190.09,28.15,7.49,2.04,True
458,55.53,169.78,0.0,13.47,22.57,34.38,7.04,3.82,True
459,31.38,127.69,0.0,8.3,184.75,28.34,7.48,2.1,True
460,8.86,88.46,0.0,3.47,335.92,22.72,7.88,0.49,True
461,30.48,126.13,0.0,8.1,190.77,28.12,7.49,2.03,True
462,8.77,88.3,0.0,3.45,336.55,22.69,7.88,0.48,True
463,5.15,81.98,0.0,2.67,360.87,21.79,7.94,0.22,True
464,10.68,91.62,0.0,3.86,323.73,23.17,7.85,0.62,True
465,29.16,123.83,0.0,7.82,199.65,27.79,7.52,1.94,True
466,53.98,167.08,0.0,13.14,32.98,34.0,7.07,3.71,True
467,39.7,142.2,0.0,10.08,128.85,30.43,7.33,2.69,True
468,27.01,120.09,0.0,7.36,214.05,27.25,7.55,1.79,True
469,27.52,120.97,0.0,7.47,210.65,27.38,7.54,1.82,True
470,47.35,155.52,0.0,11.72,77.52,32.34,7.19,3.24,True
471,39.45,141.76,0.0,10.02,130.56,30.36,7.33,2.67,True
472,46.48,154.0,0.0,11.53,83.37,32.12,7.21,3.18,True
473,52.55,164.58,0.0,12.83,42.61,33.64,7.1,3.61,True
474,46.52,154.08,0.0,11.54,83.06,32.13,7.2,3.18,True
475,39.25,141.41,0.0,9.98,131.89,30.31,7.33,2.66,True
476,18.6,105.42,0.0,5.56,270.57,25.15,7.7,1.19,True
477,50.73,161.42,0.0,12.44,54.79,33.18,7.13,3.48,True
478,15.15,99.41,0.0,4.82,293.71,24.29,7.77,0.94,True
479,3.18,78.55,0.0,2.25,374.11,21.29,7.98,0.08,True
480,3.95,79.91,0.0,2.42,368.88,21.49,7.97,0.14,True
481,55.04,168.93,0.0,13.37,25.88,34.26,7.05,3.79,True
482,17.26,103.08,0.0,5.27,279.57,24.81,7.73,1.09,True
483,3.35,78.86,0.0,2.29,372.92,21.34,7.98,0.1,True
484,7.59,86.24,0.0,3.2,344.47,22.4,7.9,0.4,True
485,12.92,95.53,0.0,4.34,308.68,23.73,7.81,0.78,True
486,36.19,136.07,0.0,9.33,152.47,29.55,7.39,2.44,True
487,23.89,114.65,0.0,6.69,234.99,26.47,7.61,1.56,True
488,5.6,82.78,0.0,2.77,357.8,21.9,7.94,0.26,True
489,28.34,122.4,0.0,7.64,205.16,27.58,7.53,1.88,True
490,31.12,127.24,0.0,8.24,186.5,28.28,7.48,2.08,True
491,11.06,92.29,0.0,3.94,321.18,23.26,7.84,0.65,True
492,9.23,89.1,0.0,3.55,333.44,22.81,7.87,0.52,True
493,52.8,165.03,0.0,12.89,40.88,33.7,7.09,3.63,True
494,16.24,101.32,0.0,5.05,286.37,24.56,7.75,1.02,True
495,17.87,104.16,0.0,5.4,275.42,24.97,7.72,1.13,True
496,51.9,163.45,0.0,12.69,46.98,33.47,7.11,3.56,True
497,34.04,132.33,0.0,8.87,166.89,29.01,7.43,2.29,True
498,36.99,137.48,0.0,9.5,147.05,29.75,7.38,2.5,True
499,44.91,151.27,0.0,11.19,93.91,31.73,7.23,3.06,True
500,28.39,122.48,0.0,7.65,204.84,27.6,7.53,1.88,True
501,10.5,91.31,0.0,3.82,324.93,23.13,7.85,0.61,True
502,53.62,166.46,0.0,13.06,35.38,33.91,7.08,3.69,True
503,47.49,155.77,0.0,11.75,76.57,32.37,7.19,3.25,True
504,15.95,100.81,0.0,4.99,288.33,24.49,7.75,1.0,True
505,17.93,104.26,0.0,5.41,275.05,24.98,7.72,1.14,True
506,6.93,85.1,0.0,3.06,348.87,22.23,7.91,0.35,True
507,24.0,114.84,0.0,6.72,234.26,26.5,7.61,1.57,True
508,16.83,102.34,0.0,5.18,282.42,24.71,7.74,1.06,True
509,47.49,155.77,0.0,11.75,76.55,32.37,7.19,3.25,True
510,17.93,104.26,0.0,5.41,275.02,24.98,7.72,1.14,True
511,10.27,90.9,0.0,3.77,326.5,23.07,7.85,0.59,True
512,26.43,119.07,0.0,7.24,217.97,27.11,7.56,1.75,True
513,42.04,146.27,0.0,10.58,113.16,31.01,7.29,2.86,True
514,11.52,93.1,0.0,4.04,318.05,23.38,7.83,0.68,True
515,55.43,169.61,0.0,13.45,23.24,34.36,7.05,3.82,True
516,8.28,87.43,0.0,3.34,339.87,22.57,7.89,0.45,True
517,52.93,165.25,0.0,12.91,40.03,33.73,7.09,3.64,True
518,12.3,94.45,0.0,4.21,312.85,23.57,7.82,0.74,True
519,43.42,148.67,0.0,10.87,103.93,31.35,7.26,2.96,True
520,16.74,102.18,0.0,5.16,283.06,24.68,7.74,1.05,True
521,56.21,170.96,0.0,13.62,18.02,34.55,7.03,3.87,True
522,19.5,107.0,0.0,5.75,264.49,25.38,7.69,1.25,True
523,55.5,169.73,0.0,13.46,22.79,34.37,7.04,3.82,True
524,36.52,136.65,0.0,9.4,150.22,29.63,7.38,2.47,True
525,15.0,99.15,0.0,4.79,294.71,24.25,7.77,0.93,True
526,3.71,79.48,0.0,2.37,370.53,21.43,7.97,0.12,True
527,44.2,150.03,0.0,11.04,98.69,31.55,7.25,3.01,True
528,21.38,110.28,0.0,6.15,251.85,25.85,7.65,1.38,True
529,30.88,126.82,0.0,8.19,188.1,28.22,7.48,2.06,True
530,19.14,106.38,0.0,5.67,266.89,25.29,7.69,1.22,True
531,16.39,101.57,0.0,5.08,285.41,24.6,7.74,1.03,True
532,41.12,144.67,0.0,10.38,119.32,30.78,7.3,2.79,True
533,36.46,136.54,0.0,9.38,150.64,29.61,7.38,2.46,True
534,48.12,156.86,0.0,11.88,72.37,32.53,7.18,3.29,True
535,56.2,170.95,0.0,13.61,18.09,34.55,7.03,3.87,True
536,49.39,159.09,0.0,12.16,63.78,32.85,7.15,3.39,True
537,41.49,145.32,0.0,10.46,116.84,30.87,7.29,2.82,True
538,34.22,132.64,0.0,8.9,165.68,29.05,7.42,2.3,True
539,7.77,86.56,0.0,3.24,343.24,22.44,7.9,0.41,True
540,3.02,78.29,0.0,2.22,375.12,21.26,7.98,0.07,True
541,43.3,148.46,0.0,10.85,104.73,31.32,7.26,2.95,True
542,10.28,90.93,0.0,3.77,326.4,23.07,7.85,0.59,True
543,17.79,104.01,0.0,5.38,276.0,24.95,7.72,1.13,True
544,31.88,128.56,0.0,8.4,181.39,28.47,7.47,2.13,True
545,39.18,141.3,0.0,9.97,132.33,30.3,7.34,2.66,True
546,22.97,113.04,0.0,6.49,241.2,26.24,7.63,1.5,True
547,32.68,129.96,0.0,8.57,176.03,28.67,7.45,2.19,True
548,43.01,147.97,0.0,10.79,106.62,31.25,7.27,2.93,True
549,20.76,109.19,0.0,6.02,256.04,25.69,7.67,1.34,True
550,34.25,132.69,0.0,8.91,165.49,29.06,7.42,2.3,True
551,13.47,96.5,0.0,4.46,304.96,23.87,7.8,0.82,True
552,47.2,155.27,0.0,11.69,78.51,32.3,7.19,3.23,True
553,46.23,153.58,0.0,11.48,85.0,32.06,7.21,3.16,True
554,40.99,144.45,0.0,10.36,120.18,30.75,7.3,2.79,True
555,29.29,124.05,0.0,7.85,198.77,27.82,7.51,1.95,True
556,25.92,118.19,0.0,7.13,221.38,26.98,7.57,1.71,True
557,10.58,91.45,0.0,3.84,324.38,23.15,7.85,0.61,True
558,14.92,99.02,0.0,4.77,295.24,24.23,7.77,0.92,True
559,33.02,130.56,0.0,8.65,173.71,28.76,7.45,2.22,True
560,6.58,84.48,0.0,2.98,351.24,22.15,7.92,0.33,True
561,11.07,92.3,0.0,3.94,321.1,23.27,7.84,0.65,True
562,31.65,128.17,0.0,8.35,182.92,28.41,7.47,2.12,True
563,43.5,148.81,0.0,10.89,103.38,31.37,7.26,2.96,True
564,11.6,93.23,0.0,4.06,317.53,23.4,7.83,0.69,True
565,23.6,114.14,0.0,6.63,236.98,26.4,7.61,1.54,True
566,27.14,120.32,0.0,7.39,213.17,27.29,7.55,1.8,True
567,27.16,120.35,0.0,7.39,213.06,27.29,7.55,1.8,True
568,9.94,90.34,0.0,3.7,328.69,22.98,7.86,0.57,True
569,46.6,154.22,0.0,11.56,82.53,32.15,7.2,3.19,True
570,26.23,118.72,0.0,7.19,219.31,27.06,7.57,1.73,True
571,43.93,149.56,0.0,10.98,100.48,31.48,7.25,2.99,True
572,4.92,81.58,0.0,2.63,362.41,21.73,7.95,0.21,True
573,4.07,80.1,0.0,2.44,368.12,21.52,7.96,0.15,True
574,42.19,146.54,0.0,10.61,112.13,31.05,7.28,2.87,True
575,24.77,116.18,0.0,6.88,229.12,26.69,7.59,1.63,True
576,2.38,77.16,0.0,2.08,379.46,21.09,7.99,0.03,True
577,31.12,127.25,0.0,8.24,186.45,28.28,7.48,2.08,True
578,47.02,154.96,0.0,11.65,79.7,32.26,7.2,3.22,True
579,11.94,93.82,0.0,4.13,315.26,23.49,7.82,0.71,True
580,38.37,139.87,0.0,9.79,137.81,30.09,7.35,2.6,True
581,26.63,119.41,0.0,7.28,216.66,27.16,7.56,1.76,True
582,45.48,152.26,0.0,11.32,90.09,31.87,7.22,3.11,True
583,21.91,111.2,0.0,6.27,248.29,25.98,7.64,1.42,True
584,29.58,124.55,0.0,7.91,196.84,27.89,7.51,1.97,True
585,57.45,173.13,0.0,13.88,9.69,34.86,7.01,3.96,True
586,17.23,103.03,0.0,5.26,279.77,24.81,7.73,1.09,True
587,25.29,117.09,0.0,6.99,225.6,26.82,7.58,1.66,True
588,42.03,146.25,0.0,10.58,113.25,31.01,7.29,2.86,True
589,14.68,98.59,0.0,4.72,296.89,24.17,7.77,0.91,True
590,15.52,100.06,0.0,4.9,291.23,24.38,7.76,0.97,True
591,7.92,86.82,0.0,3.27,342.25,22.48,7.89,0.42,True
592,46.61,154.23,0.0,11.56,82.48,32.15,7.2,3.19,True
593,41.39,145.13,0.0,10.44,117.56,30.85,7.3,2.81,True
594,51.64,163.0,0.0,12.64,48.69,33.41,7.11,3.55,True
595,35.29,134.51,0.0,9.13,158.47,29.32,7.41,2.38,True
596,54.02,167.14,0.0,13.15,32.74,34.0,7.07,3.72,True
597,52.85,165.1,0.0,12.9,40.6,33.71,7.09,3.63,True
598,26.53,119.25,0.0,7.26,217.29,27.13,7.56,1.75,True
599,6.57,84.47,0.0,2.98,351.3,22.14,7.92,0.33,True
600,36.59,136.77,0.0,9.41,149.78,29.65,7.38,2.47,True
601,53.7,166.6,0.0,13.08,34.84,33.93,7.08,3.69,True
602,9.99,90.42,0.0,3.71,328.37,23.0,7.86,0.57,True
603,51.15,162.14,0.0,12.53,52.02,33.29,7.12,3.51,True
604,20.32,108.42,0.0,5.93,259.02,25.58,7.67,1.31,True
605,20.9,109.44,0.0,6.05,255.07,25.73,7.66,1.35,True
606,6.8,84.87,0.0,3.03,349.75,22.2,7.91,0.34,True
607,15.63,100.25,0.0,4.92,290.49,24.41,7.76,0.97,True
608,45.93,153.05,0.0,11.41,87.06,31.98,7.22,3.14,True
609,49.75,159.7,0.0,12.23,61.41,32.94,7.15,3.41,True
610,51.28,162.38,0.0,12.56,51.1,33.32,7.12,3.52,True
611,29.49,124.39,0.0,7.89,197.46,27.87,7.51,1.96,True
612,8.9,88.53,0.0,3.48,335.65,22.73,7.88,0.49,True
613,50.58,161.16,0.0,12.41,55.79,33.15,7.13,3.47,True
614,32.27,129.25,0.0,8.49,178.77,28.57,7.46,2.16,True
615,47.11,155.11,0.0,11.67,79.09,32.28,7.19,3.22,True
616,13.56,96.64,0.0,4.48,304.39,23.89,7.79,0.83,True
617,6.08,83.6,0.0,2.87,354.64,22.02,7.93,0.29,True
618,35.97,135.7,0.0,9.28,153.9,29.49,7.39,2.43,True
619,17.39,103.32,0.0,5.3,278.67,24.85,7.73,1.1,True
620,33.82,131.95,0.0,8.82,168.36,28.95,7.43,2.27,True
621,27.01,120.09,0.0,7.36,214.06,27.25,7.55,1.79,True
622,18.54,105.32,0.0,5.54,270.96,25.13,7.7,1.18,True
623,19.35,106.73,0.0,5.72,265.52,25.34,7.69,1.24,True
624,35.93,135.62,0.0,9.27,154.19,29.48,7.39,2.42,True
625,36.81,137.17,0.0,9.46,148.25,29.7,7.38,2.49,True
626,7.88,86.74,0.0,3.26,342.53,22.47,7.9,0.42,True
627,57.41,173.06,0.0,13.87,9.95,34.85,7.01,3.96,True
628,13.77,97.0,0.0,4.52,303.0,23.94,7.79,0.84,True
629,34.22,132.64,0.0,8.9,165.68,29.05,7.42,2.3,True
630,45.53,152.36,0.0,11.33,89.7,31.88,7.22,3.11,True
631,57.08,172.48,0.0,13.8,12.17,34.77,7.02,3.93,True
632,47.19,155.24,0.0,11.68,78.61,32.3,7.19,3.23,True
633,45.32,152.0,0.0,11.28,91.11,31.83,7.23,3.09,True
634,33.24,130.94,0.0,8.69,172.23,28.81,7.44,2.23,True
635,12.53,94.86,0.0,4.26,311.27,23.63,7.81,0.75,True
636,32.74,130.07,0.0,8.59,175.61,28.68,7.45,2.2,True
637,24.61,115.9,0.0,6.85,230.17,26.65,7.6,1.62,True
638,31.33,127.61,0.0,8.29,185.06,28.33,7.48,2.1,True
639,40.06,142.81,0.0,10.15,126.49,30.51,7.32,2.72,True
640,2.43,77.25,0.0,2.09,379.11,21.11,7.99,0.03,True
641,37.08,137.63,0.0,9.52,146.45,29.77,7.37,2.51,True
642,24.44,115.61,0.0,6.81,231.31,26.61,7.6,1.6,True
643,12.45,94.7,0.0,4.24,311.87,23.61,7.81,0.75,True
644,22.93,112.97,0.0,6.49,241.46,26.23,7.63,1.5,True
645,31.24,127.45,0.0,8.26,185.7,28.31,7.48,2.09,True
646,51.2,162.23,0.0,12.54,51.69,33.3,7.12,3.51,True
647,53.75,166.68,0.0,13.09,34.51,33.94,7.08,3.7,True
648,55.54,169.8,0.0,13.47,22.49,34.39,7.04,3.82,True
649,44.99,151.42,0.0,11.21,93.33,31.75,7.23,3.07,True
650,6.29,83.98,0.0,2.92,353.19,22.07,7.92,0.31,True
651,22.94,112.98,0.0,6.49,241.43,26.23,7.63,1.5,True
652,12.46,94.73,0.0,4.24,311.75,23.62,7.81,0.75,True
653,4.6,81.03,0.0,2.56,364.54,21.65,7.95,0.19,True
654,47.7,156.14,0.0,11.79,75.13,32.43,7.18,3.26,True
655,55.91,170.44,0.0,13.55,20.05,34.48,7.04,3.85,True
656,12.07,94.04,0.0,4.16,314.4,23.52,7.82,0.72,True
657,20.01,107.88,0.0,5.86,261.1,25.5,7.68,1.29,True
658,37.86,138.98,0.0,9.68,141.24,29.96,7.36,2.56,True
659,40.79,144.09,0.0,10.31,121.58,30.7,7.31,2.77,True
660,41.15,144.73,0.0,10.39,119.11,30.79,7.3,2.8,True
661,25.77,117.92,0.0,7.09,222.42,26.94,7.58,1.7,True
662,18.48,105.22,0.0,5.53,271.35,25.12,7.71,1.18,True
663,24.69,116.05,0.0,6.86,229.63,26.67,7.59,1.62,True
664,25.42,117.31,0.0,7.02,224.76,26.85,7.58,1.67,True
665,53.13,165.6,0.0,12.96,38.68,33.78,7.09,3.65,True
666,4.62,81.07,0.0,2.56,364.38,21.66,7.95,0.19,True
667,32.62,129.86,0.0,8.56,176.39,28.66,7.45,2.19,True
668,42.17,146.5,0.0,10.61,112.29,31.04,7.28,2.87,True
669,10.1,90.61,0.0,3.74,327.63,23.02,7.86,0.58,True
670,15.46,99.96,0.0,4.88,291.61,24.37,7.76,0.96,True
671,22.74,112.64,0.0,6.44,242.74,26.19,7.63,1.48,True
672,11.86,93.68,0.0,4.11,315.8,23.46,7.82,0.7,True
673,14.03,97.47,0.0,4.58,301.19,24.01,7.79,0.86,True
674,19.8,107.52,0.0,5.82,262.46,25.45,7.68,1.27,True
675,24.23,115.24,0.0,6.76,232.74,26.56,7.6,1.59,True
676,42.34,146.79,0.0,10.64,111.15,31.08,7.28,2.88,True
677,6.37,84.12,0.0,2.94,352.66,22.09,7.92,0.31,True
678,11.0,92.18,0.0,3.93,321.57,23.25,7.84,0.64,True
679,18.01,104.39,0.0,5.43,274.52,25.0,7.71,1.14,True
680,54.42,167.84,0.0,13.23,30.06,34.1,7.06,3.74,True
681,50.12,160.35,0.0,12.31,58.9,33.03,7.14,3.44,True
682,40.98,144.42,0.0,10.35,120.3,30.74,7.3,2.78,True
683,48.28,157.14,0.0,11.92,71.28,32.57,7.17,3.31,True
684,35.08,134.15,0.0,9.09,159.87,29.27,7.41,2.36,True
685,18.29,104.89,0.0,5.49,272.6,25.07,7.71,1.16,True
686,14.57,98.4,0.0,4.69,297.62,24.14,7.78,0.9,True
687,56.95,172.26,0.0,13.78,13.03,34.74,7.02,3.93,True
688,35.97,135.69,0.0,9.28,153.93,29.49,7.39,2.43,True
689,49.61,159.47,0.0,12.2,62.3,32.9,7.15,3.4,True
690,42.71,147.44,0.0,10.72,108.68,31.18,7.27,2.91,True
691,25.95,118.23,0.0,7.13,221.19,26.99,7.57,1.71,True
692,6.71,84.7,0.0,3.01,350.4,22.18,7.92,0.34,True
693,23.59,114.13,0.0,6.63,237.01,26.4,7.61,1.54,True
694,18.03,104.43,0.0,5.43,274.38,25.01,7.71,1.14,True
695,27.46,120.87,0.0,7.46,211.03,27.37,7.55,1.82,True
696,57.23,172.74,0.0,13.84,11.17,34.81,7.01,3.95,True
697,22.52,112.26,0.0,6.4,244.2,26.13,7.63,1.47,True
698,33.58,131.54,0.0,8.77,169.94,28.9,7.44,2.26,True
699,53.13,165.6,0.0,12.96,38.69,33.78,7.09,3.65,True
700,26.23,118.72,0.0,7.19,219.32,27.06,7.57,1.73,True
701,31.7,128.25,0.0,8.36,182.58,28.43,7.47,2.12,True
702,25.91,118.16,0.0,7.12,221.47,26.98,7.57,1.71,True
703,23.58,114.1,0.0,6.62,237.12,26.39,7.61,1.54,True
704,51.81,163.29,0.0,12.67,47.59,33.45,7.11,3.56,True
705,3.76,79.56,0.0,2.38,370.19,21.44,7.97,0.13,True
706,44.1,149.86,0.0,11.02,99.35,31.52,7.25,3.01,True
707,20.46,108.67,0.0,5.96,258.05,25.62,7.67,1.32,True
708,49.96,160.07,0.0,12.28,59.98,32.99,7.14,3.43,True
709,10.35,91.05,0.0,3.79,325.95,23.09,7.85,0.6,True
710,39.46,141.77,0.0,10.03,130.51,30.36,7.33,2.68,True
711,53.41,166.08,0.0,13.02,36.85,33.85,7.08,3.67,True
712,12.57,94.93,0.0,4.27,311.0,23.64,7.81,0.76,True
713,5.98,83.44,0.0,2.85,355.26,22.0,7.93,0.28,True
714,26.08,118.47,0.0,7.16,220.3,27.02,7.57,1.72,True
715,53.67,166.54,0.0,13.07,35.06,33.92,7.08,3.69,True
716,5.02,81.77,0.0,2.65,361.7,21.76,7.95,0.22,True
717,23.9,114.67,0.0,6.69,234.93,26.48,7.61,1.56,True
718,56.92,172.2,0.0,13.77,13.24,34.73,7.02,3.92,True
719,10.0,90.45,0.0,3.72,328.25,23.0,7.86,0.57,True
720,2.93,78.11,0.0,2.2,375.78,21.23,7.98,0.07,True
721,6.5,84.33,0.0,2.96,351.82,22.12,7.92,0.32,True
722,53.19,165.7,0.0,12.97,38.29,33.8,7.09,3.66,True
723,53.33,165.95,0.0,13.0,37.35,33.83,7.08,3.67,True
724,21.3,110.13,0.0,6.14,252.41,25.83,7.66,1.38,True
725,24.24,115.25,0.0,6.76,232.71,26.56,7.6,1.59,True
726,5.92,83.34,0.0,2.84,355.65,21.98,7.93,0.28,True
727,11.4,92.88,0.0,4.01,318.88,23.35,7.83,0.67,True
728,10.5,91.31,0.0,3.82,324.95,23.12,7.85,0.61,True
729,52.01,163.65,0.0,12.72,46.19,33.5,7.11,3.57,True
730,52.46,164.44,0.0,12.81,43.17,33.62,7.1,3.6,True
731,15.39,99.83,0.0,4.87,292.1,24.35,7.76,0.96,True
732,45.8,152.83,0.0,11.39,87.89,31.95,7.22,3.13,True
733,9.14,88.93,0.0,3.53,334.09,22.78,7.87,0.51,True
734,33.36,131.14,0.0,8.72,171.45,28.84,7.44,2.24,True
735,40.29,143.22,0.0,10.2,124.94,30.57,7.32,2.73,True
736,7.59,86.25,0.0,3.2,344.44,22.4,7.9,0.4,True
737,7.0,85.22,0.0,3.07,348.41,22.25,7.91,0.36,True
738,51.85,163.37,0.0,12.68,47.29,33.46,7.11,3.56,True
739,3.59,79.27,0.0,2.34,371.34,21.4,7.97,0.11,True
740,53.43,166.11,0.0,13.02,36.7,33.86,7.08,3.67,True
741,26.98,120.03,0.0,7.35,214.26,27.25,7.55,1.78,True
742,45.49,152.28,0.0,11.32,90.03,31.87,7.22,3.11,True
743,10.8,91.84,0.0,3.89,322.9,23.2,7.84,0.63,True
744,50.51,161.04,0.0,12.4,56.27,33.13,7.13,3.47,True
745,24.14,115.08,0.0,6.74,233.34,26.54,7.6,1.58,True
746,32.09,128.94,0.0,8.45,179.96,28.52,7.46,2.15,True
747,50.67,161.31,0.0,12.43,55.2,33.17,7.13,3.48,True
748,17.52,103.55,0.0,5.33,277.78,24.88,7.72,1.11,True
749,30.88,126.82,0.0,8.19,188.11,28.22,7.48,2.06,True
750,13.7,96.88,0.0,4.51,303.47,23.92,7.79,0.84,True
751,11.82,93.61,0.0,4.1,316.07,23.46,7.82,0.7,True
752,20.86,109.37,0.0,6.04,255.36,25.72,7.66,1.35,True
753,4.01,80.0,0.0,2.43,368.53,21.5,7.96,0.14,True
754,42.12,146.42,0.0,10.6,112.61,31.03,7.28,2.87,True
755,41.35,145.08,0.0,10.43,117.77,30.84,7.3,2.81,True
756,50.75,161.45,0.0,12.45,54.69,33.19,7.13,3.48,True
757,26.08,118.45,0.0,7.16,220.35,27.02,7.57,1.72,True
758,2.64,77.61,0.0,2.14,377.73,21.16,7.99,0.05,True
759,52.64,164.74,0.0,12.85,41.99,33.66,7.1,3.62,True
760,22.44,112.11,0.0,6.38,244.79,26.11,7.64,1.46,True
761,27.27,120.53,0.0,7.41,212.34,27.32,7.55,1.8,True
762,46.01,153.19,0.0,11.43,86.52,32.0,7.21,3.14,True
763,12.0,93.92,0.0,4.14,314.87,23.5,7.82,0.71,True
764,52.85,165.11,0.0,12.9,40.58,33.71,7.09,3.63,True
765,21.8,111.01,0.0,6.24,249.03,25.95,7.65,1.41,True
766,38.56,140.2,0.0,9.83,136.56,30.14,7.35,2.61,True
767,50.5,161.01,0.0,12.39,56.39,33.12,7.13,3.46,True
768,23.33,113.66,0.0,6.57,238.81,26.33,7.62,1.52,True
769,23.15,113.35,0.0,6.53,240.02,26.29,7.62,1.51,True
770,20.9,109.43,0.0,6.05,255.12,25.72,7.66,1.35,True
771,50.83,161.59,0.0,12.46,54.14,33.21,7.13,3.49,True
772,37.09,137.64,0.0,9.52,146.41,29.77,7.37,2.51,True
773,5.73,83.01,0.0,2.8,356.93,21.93,7.93,0.27,True
