,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,184.03,191.78,0.88,16.53,46.84,149.01,151.29,8.62,True
387,162.15,206.19,0.76,15.22,41.36,194.95,130.89,7.57,True
388,70.32,266.71,0.25,9.72,18.36,387.81,45.26,3.17,True
389,189.31,188.29,0.91,16.84,48.17,137.91,156.22,8.88,True
390,176.59,196.68,0.84,16.08,44.98,164.63,144.35,8.27,True
391,83.29,258.17,0.32,10.49,21.6,360.58,57.35,3.79,True
392,37.13,288.59,0.07,7.73,10.04,457.52,14.31,1.58,True
393,253.72,145.84,1.26,20.7,64.31,2.63,216.28,11.96,True
394,58.43,274.55,0.18,9.0,15.37,412.8,34.17,2.6,True
395,197.81,182.69,0.95,17.35,50.3,120.06,164.14,9.28,True
396,135.68,223.64,0.61,13.63,34.73,250.55,106.2,6.3,True
397,60.39,273.26,0.2,9.12,15.87,408.68,36.0,2.7,True
398,35.6,289.6,0.06,7.64,9.66,460.73,12.89,1.51,True
399,250.51,147.96,1.25,20.51,63.5,9.38,213.28,11.81,True
400,47.69,281.63,0.13,8.36,12.69,435.34,24.16,2.09,True
401,142.96,218.84,0.65,14.07,36.55,235.27,112.99,6.65,True
402,169.72,201.21,0.8,15.67,43.26,179.07,137.94,7.94,True
403,203.06,179.23,0.98,17.67,51.61,109.03,169.04,9.53,True
404,62.74,271.71,0.21,9.26,16.45,403.75,38.19,2.81,True
405,166.84,203.1,0.78,15.5,42.54,185.1,135.26,7.8,True
406,97.11,249.06,0.4,11.32,25.07,331.55,70.24,4.46,True
407,155.19,210.78,0.72,14.8,39.62,209.56,124.4,7.24,True
408,32.1,291.9,0.04,7.43,8.78,468.09,9.62,1.34,True
409,103.6,244.78,0.43,11.71,26.69,317.92,76.29,4.77,True
410,142.87,218.9,0.65,14.06,36.53,235.45,112.91,6.65,True
411,54.6,277.07,0.16,8.77,14.42,420.83,30.6,2.42,True
412,174.47,198.07,0.83,15.96,44.45,169.07,142.38,8.16,True
413,192.16,186.42,0.92,17.01,48.88,131.93,158.87,9.01,True
414,183.56,192.08,0.88,16.5,46.73,149.98,150.85,8.6,True
415,175.5,197.4,0.83,16.02,44.71,166.91,143.34,8.21,True
416,110.55,240.2,0.47,12.13,28.44,303.32,82.78,5.1,True
417,243.92,152.3,1.21,20.12,61.85,23.21,207.14,11.49,True
418,95.0,250.45,0.39,11.19,24.54,335.99,68.27,4.35,True
419,83.32,258.15,0.32,10.49,21.61,360.52,57.38,3.8,True
420,174.21,198.25,0.82,15.94,44.38,169.62,142.13,8.15,True
421,252.5,146.65,1.26,20.63,64.0,5.21,215.13,11.9,True
422,78.17,261.54,0.29,10.19,20.32,371.32,52.58,3.55,True
423,170.8,200.5,0.81,15.74,43.53,176.79,138.95,7.99,True
424,204.49,178.3,0.99,17.75,51.97,106.04,170.36,9.6,True
425,145.42,217.22,0.67,14.21,37.17,230.1,115.28,6.77,True
426,107.26,242.37,0.45,11.93,27.61,310.23,79.71,4.94,True
427,100.18,247.04,0.42,11.5,25.84,325.1,73.1,4.6,True
428,51.11,279.37,0.14,8.56,13.54,428.15,27.35,2.25,True
429,211.96,173.37,1.03,18.2,53.84,90.34,177.34,9.96,True
430,39.84,286.8,0.08,7.89,10.72,451.83,16.84,1.71,True
431,221.3,167.22,1.08,18.76,56.18,70.74,186.04,10.41,True
432,215.39,171.11,1.05,18.41,54.7,83.14,180.53,10.13,True
433,102.86,245.27,0.43,11.66,26.51,319.49,75.6,4.73,True
434,178.85,195.19,0.85,16.22,45.55,159.88,146.46,8.37,True
435,65.81,269.69,0.23,9.45,17.23,397.28,41.06,2.96,True
436,134.08,224.69,0.6,13.54,34.33,253.91,104.71,6.23,True
437,160.78,207.1,0.75,15.13,41.02,197.84,129.61,7.51,True
438,32.26,291.8,0.04,7.44,8.82,467.74,9.77,1.35,True
439,177.75,195.92,0.84,16.15,45.27,162.2,145.43,8.32,True
440,140.43,220.51,0.64,13.92,35.92,240.57,110.64,6.53,True
441,66.08,269.51,0.23,9.46,17.29,396.71,41.31,2.97,True
442,182.23,192.96,0.87,16.42,46.39,152.78,149.61,8.54,True
443,157.23,209.44,0.73,14.92,40.13,205.3,126.3,7.34,True
444,250.76,147.8,1.25,20.53,63.56,8.85,213.51,11.82,True
445,210.73,174.18,1.03,18.13,53.53,92.93,176.18,9.9,True
446,125.23,230.52,0.55,13.01,32.11,272.49,96.46,5.8,True
447,202.63,179.52,0.98,17.64,51.5,109.94,168.63,9.51,True
448,191.91,186.58,0.92,17.0,48.82,132.46,158.63,9.0,True
449,247.38,150.03,1.23,20.32,62.72,15.96,210.36,11.66,True
450,151.77,213.04,0.7,14.6,38.76,216.76,121.21,7.08,True
451,94.17,251.0,0.38,11.14,24.33,337.73,67.5,4.32,True
452,171.92,199.76,0.81,15.8,43.81,174.44,139.99,8.04,True
453,171.15,200.26,0.81,15.76,43.62,176.05,139.28,8.01,True
454,245.77,151.09,1.22,20.23,62.31,19.34,208.86,11.58,True
455,25.26,296.41,0.0,7.02,7.07,482.44,3.25,1.01,True
456,131.11,226.65,0.59,13.36,33.59,260.15,101.94,6.09,True
457,150.08,214.15,0.69,14.49,38.34,220.3,119.64,7.0,True
458,112.81,238.72,0.49,12.26,29.0,298.59,84.88,5.21,True
459,193.86,185.3,0.93,17.12,49.31,128.36,160.45,9.09,True
460,110.48,240.25,0.47,12.12,28.42,303.48,82.7,5.1,True
461,51.78,278.93,0.15,8.6,13.71,426.75,27.97,2.28,True
462,114.93,237.32,0.5,12.39,29.53,294.13,86.86,5.31,True
463,53.25,277.97,0.16,8.69,14.08,423.67,29.34,2.35,True
464,186.22,190.33,0.89,16.66,47.39,144.41,153.33,8.73,True
465,114.8,237.4,0.5,12.38,29.5,294.4,86.73,5.3,True
466,192.76,186.02,0.93,17.05,49.03,130.66,159.43,9.04,True
467,195.36,184.31,0.94,17.21,49.68,125.21,161.85,9.17,True
468,149.83,214.31,0.69,14.48,38.28,220.82,119.4,6.98,True
469,120.23,233.82,0.53,12.71,30.86,282.99,91.8,5.56,True
470,208.07,175.93,1.01,17.97,52.87,98.52,173.7,9.77,True
471,133.65,224.98,0.6,13.51,34.22,254.82,104.31,6.21,True
472,80.32,260.13,0.31,10.31,20.86,366.82,54.58,3.65,True
473,126.77,229.51,0.56,13.1,32.5,269.26,97.9,5.88,True
474,121.64,232.89,0.53,12.79,31.21,280.03,93.11,5.63,True
475,59.32,273.97,0.19,9.06,15.6,410.93,35.0,2.64,True
476,143.76,218.32,0.66,14.12,36.75,233.58,113.74,6.69,True
477,169.42,201.41,0.8,15.65,43.18,179.7,137.66,7.92,True
478,209.36,175.08,1.02,18.05,53.19,95.79,174.91,9.84,True
479,203.7,178.82,0.99,17.71,51.77,107.7,169.63,9.56,True
480,186.43,190.19,0.89,16.67,47.45,143.96,153.53,8.74,True
481,216.94,170.08,1.06,18.5,55.09,79.88,181.98,10.2,True
482,43.64,284.3,0.1,8.12,11.67,443.84,20.38,1.89,True
483,219.63,168.32,1.08,18.66,55.76,74.24,184.48,10.33,True
484,48.03,281.41,0.13,8.38,12.77,434.63,24.47,2.1,True
485,208.17,175.87,1.01,17.97,52.89,98.31,173.8,9.78,True
486,123.85,231.44,0.55,12.92,31.77,275.39,95.18,5.74,True
487,98.16,248.37,0.4,11.38,25.33,329.35,71.22,4.51,True
488,110.15,240.46,0.47,12.1,28.33,304.16,82.4,5.08,True
489,70.55,266.57,0.25,9.73,18.41,387.34,45.47,3.18,True
490,239.05,155.51,1.18,19.82,60.63,33.44,202.6,11.26,True
491,148.92,214.92,0.68,14.42,38.05,222.74,118.55,6.94,True
492,158.66,208.5,0.74,15.01,40.49,202.29,127.63,7.41,True
493,131.38,226.47,0.59,13.37,33.65,259.58,102.2,6.1,True
494,187.87,189.25,0.9,16.76,47.81,140.94,154.87,8.81,True
495,237.31,156.66,1.17,19.72,60.19,37.1,200.97,11.18,True
496,129.84,227.49,0.58,13.28,33.27,262.81,100.76,6.03,True
497,230.91,160.88,1.14,19.34,58.59,50.54,195.0,10.87,True
498,221.54,167.05,1.09,18.78,56.24,70.21,186.27,10.42,True
499,223.46,165.79,1.1,18.89,56.72,66.19,188.06,10.51,True
500,43.1,284.66,0.1,8.08,11.53,444.99,19.87,1.87,True
501,167.29,202.81,0.79,15.53,42.65,184.15,135.68,7.82,True
502,199.03,181.89,0.96,17.43,50.6,117.49,165.28,9.34,True
503,71.11,266.19,0.25,9.76,18.55,386.15,46.0,3.21,True
504,82.47,258.71,0.32,10.44,21.4,362.29,56.59,3.75,True
505,249.0,148.96,1.24,20.42,63.12,12.55,211.87,11.74,True
506,215.52,171.02,1.05,18.41,54.73,82.86,180.65,10.13,True
507,160.61,207.21,0.75,15.12,40.98,198.19,129.45,7.5,True
508,233.14,159.41,1.15,19.47,59.15,45.86,197.08,10.98,True
509,219.67,168.29,1.08,18.66,55.77,74.14,184.53,10.33,True
510,179.1,195.02,0.85,16.23,45.61,159.35,146.7,8.39,True
511,114.76,237.42,0.5,12.38,29.49,294.47,86.7,5.3,True
512,74.94,263.67,0.28,9.99,19.51,378.11,49.57,3.39,True
513,93.14,251.67,0.38,11.08,24.07,339.89,66.54,4.27,True
514,66.69,269.1,0.23,9.5,17.45,395.43,41.88,3.0,True
515,252.89,146.4,1.26,20.65,64.1,4.39,215.5,11.92,True
516,156.46,209.94,0.73,14.88,39.94,206.9,125.58,7.3,True
517,252.31,146.78,1.26,20.62,63.95,5.61,214.96,11.89,True
518,194.84,184.65,0.94,17.18,49.55,126.31,161.37,9.14,True
519,159.66,207.84,0.74,15.07,40.74,200.19,128.56,7.45,True
520,183.76,191.95,0.88,16.51,46.78,149.56,151.04,8.61,True
521,105.8,243.33,0.45,11.84,27.24,313.3,78.34,4.87,True
522,133.36,225.17,0.6,13.49,34.15,255.43,104.04,6.19,True
523,180.13,194.35,0.86,16.29,45.87,157.19,147.65,8.44,True
524,238.21,156.07,1.18,19.77,60.42,35.21,201.81,11.22,True
525,123.22,231.85,0.54,12.88,31.61,276.72,94.58,5.71,True
526,67.38,268.66,0.23,9.54,17.62,394.0,42.51,3.03,True
527,198.18,182.45,0.96,17.38,50.39,119.29,164.48,9.3,True
528,91.5,252.76,0.37,10.98,23.66,343.34,65.01,4.19,True
529,153.65,211.8,0.71,14.71,39.23,212.8,122.96,7.17,True
530,148.27,215.34,0.68,14.39,37.88,224.11,117.94,6.91,True
531,246.11,150.86,1.22,20.25,62.4,18.62,209.18,11.6,True
532,75.75,263.14,0.28,10.04,19.72,376.41,50.32,3.43,True
533,58.88,274.26,0.19,9.03,15.49,411.85,34.59,2.62,True
534,149.46,214.56,0.69,14.46,38.18,221.6,119.06,6.97,True
535,87.25,255.56,0.34,10.73,22.6,352.27,61.04,3.98,True
536,47.94,281.47,0.13,8.37,12.75,434.83,24.39,2.1,True
537,114.46,237.63,0.49,12.36,29.41,295.12,86.42,5.29,True
538,235.95,157.56,1.17,19.64,59.85,39.97,199.7,11.11,True
539,213.52,172.34,1.04,18.29,54.23,87.06,178.79,10.04,True
540,127.3,229.16,0.57,13.13,32.63,268.14,98.4,5.9,True
541,140.69,220.34,0.64,13.93,35.99,240.02,110.88,6.55,True
542,143.79,218.29,0.66,14.12,36.76,233.51,113.77,6.69,True
543,245.17,151.48,1.22,20.19,62.16,20.59,208.3,11.55,True
544,227.58,163.08,1.12,19.14,57.76,57.54,191.9,10.71,True
545,232.01,160.15,1.14,19.4,58.87,48.23,196.03,10.92,True
546,224.67,164.99,1.1,18.96,57.03,63.64,189.19,10.57,True
547,62.72,271.72,0.21,9.26,16.45,403.77,38.18,2.81,True
548,76.61,262.57,0.29,10.09,19.93,374.61,51.13,3.47,True
549,43.42,284.44,0.1,8.1,11.62,444.31,20.18,1.88,True
550,182.93,192.5,0.87,16.46,46.57,151.32,150.26,8.57,True
551,191.91,186.58,0.92,17.0,48.82,132.44,158.64,9.0,True
552,97.6,248.74,0.4,11.35,25.19,330.53,70.69,4.48,True
553,146.92,216.23,0.67,14.3,37.55,226.94,116.69,6.84,True
554,242.89,152.99,1.2,20.05,61.59,25.39,206.17,11.44,True
555,94.99,250.45,0.39,11.19,24.54,336.0,68.27,4.35,True
556,118.88,234.71,0.52,12.62,30.52,285.84,90.54,5.5,True
557,210.26,174.49,1.02,18.1,53.42,93.92,175.75,9.88,True
558,97.19,249.01,0.4,11.33,25.09,331.38,70.32,4.46,True
559,66.57,269.19,0.23,9.49,17.41,395.7,41.76,2.99,True
560,178.11,195.68,0.85,16.17,45.36,161.44,145.77,8.34,True
561,201.75,180.1,0.98,17.59,51.28,111.78,167.81,9.47,True
562,165.17,204.2,0.77,15.4,42.12,188.61,133.7,7.72,True
563,102.14,245.75,0.43,11.62,26.33,321.0,74.93,4.7,True
564,84.44,257.41,0.33,10.56,21.89,358.16,58.43,3.85,True
565,162.55,205.94,0.76,15.24,41.46,194.12,131.26,7.59,True
566,98.41,248.2,0.41,11.4,25.39,328.83,71.45,4.52,True
567,102.84,245.28,0.43,11.66,26.5,319.51,75.59,4.73,True
568,224.81,164.9,1.1,18.97,57.06,63.35,189.32,10.58,True
569,173.54,198.69,0.82,15.9,44.22,171.03,141.51,8.12,True
570,208.73,175.5,1.02,18.01,53.03,97.12,174.32,9.81,True
571,198.09,182.51,0.96,17.37,50.37,119.48,164.4,9.3,True
572,70.06,266.89,0.25,9.7,18.29,388.37,45.01,3.16,True
573,234.75,158.35,1.16,19.57,59.55,42.49,198.58,11.05,True
574,157.61,209.19,0.73,14.94,40.22,204.49,126.65,7.36,True
575,50.62,279.7,0.14,8.53,13.42,429.19,26.89,2.23,True
576,182.03,193.1,0.87,16.41,46.34,153.21,149.42,8.53,True
577,44.47,283.75,0.11,8.17,11.88,442.11,21.15,1.93,True
578,157.25,209.42,0.73,14.92,40.13,205.24,126.32,7.34,True
579,86.97,255.74,0.34,10.71,22.53,352.84,60.79,3.97,True
580,244.94,151.63,1.22,20.18,62.11,21.07,208.09,11.54,True
581,161.31,206.75,0.75,15.17,41.15,196.73,130.1,7.53,True
582,112.6,238.85,0.48,12.25,28.95,299.02,84.68,5.2,True
583,234.88,158.26,1.16,19.57,59.58,42.21,198.7,11.06,True
584,216.88,170.13,1.06,18.5,55.07,80.01,181.92,10.2,True
585,60.3,273.32,0.2,9.11,15.84,408.86,35.92,2.69,True
586,174.75,197.89,0.83,15.97,44.52,168.48,142.64,8.18,True
587,190.8,187.31,0.92,16.93,48.54,134.78,157.6,8.95,True
588,134.1,224.68,0.6,13.54,34.33,253.87,104.73,6.23,True
589,205.36,177.72,1.0,17.81,52.19,104.2,171.18,9.64,True
590,32.8,291.44,0.04,7.47,8.95,466.63,10.27,1.37,True
591,29.47,293.64,0.02,7.27,8.12,473.62,7.17,1.21,True
592,198.73,182.09,0.96,17.41,50.53,118.13,165.0,9.33,True
593,129.66,227.61,0.58,13.27,33.22,263.2,100.59,6.02,True
594,247.72,149.8,1.23,20.34,62.8,15.24,210.68,11.68,True
595,63.28,271.35,0.21,9.29,16.59,402.59,38.7,2.83,True
596,41.42,285.76,0.09,7.98,11.11,448.51,18.31,1.79,True
597,222.99,166.1,1.09,18.86,56.61,67.17,187.62,10.49,True
598,109.51,240.89,0.47,12.06,28.17,305.51,81.8,5.05,True
599,175.46,197.42,0.83,16.01,44.7,166.99,143.3,8.21,True
600,104.67,244.08,0.44,11.77,26.96,315.68,77.29,4.82,True
601,40.36,286.46,0.08,7.92,10.85,450.74,17.32,1.74,True
602,245.95,150.97,1.22,20.24,62.36,18.96,209.03,11.59,True
603,115.73,236.79,0.5,12.44,29.73,292.46,87.6,5.35,True
604,66.75,269.07,0.23,9.5,17.46,395.31,41.93,3.0,True
605,69.53,267.24,0.25,9.67,18.16,389.48,44.52,3.13,True
606,137.77,222.26,0.62,13.76,35.25,246.16,108.15,6.41,True
607,92.47,252.12,0.37,11.04,23.91,341.29,65.92,4.23,True
608,139.29,221.26,0.63,13.85,35.63,242.97,109.57,6.48,True
609,133.61,225.0,0.6,13.51,34.21,254.9,104.27,6.21,True
610,203.67,178.83,0.99,17.7,51.77,107.75,169.61,9.56,True
611,43.41,284.45,0.1,8.1,11.61,444.34,20.16,1.88,True
612,68.67,267.8,0.24,9.62,17.94,391.28,43.72,3.09,True
613,250.28,148.11,1.24,20.5,63.44,9.86,213.07,11.8,True
614,244.45,151.96,1.21,20.15,61.98,22.11,207.63,11.52,True
615,43.46,284.41,0.1,8.11,11.63,444.22,20.22,1.89,True
616,130.14,227.29,0.58,13.3,33.34,262.17,101.04,6.04,True
617,31.97,291.99,0.04,7.42,8.75,468.35,9.5,1.33,True
618,244.16,152.15,1.21,20.13,61.91,22.71,207.36,11.5,True
619,85.32,256.83,0.33,10.61,22.11,356.31,59.25,3.89,True
620,42.04,285.35,0.09,8.02,11.27,447.2,18.89,1.82,True
621,152.18,212.77,0.7,14.62,38.86,215.89,121.59,7.1,True
622,235.13,158.1,1.16,19.59,59.65,41.69,198.94,11.07,True
623,200.04,181.23,0.97,17.49,50.85,115.39,166.21,9.39,True
624,120.29,233.79,0.53,12.71,30.87,282.88,91.85,5.57,True
625,165.51,203.98,0.78,15.42,42.2,187.91,134.02,7.73,True
626,142.39,219.22,0.65,14.03,36.41,236.45,112.47,6.63,True
627,106.28,243.02,0.45,11.87,27.36,312.3,78.79,4.9,True
628,175.36,197.49,0.83,16.01,44.67,167.21,143.21,8.21,True
629,135.39,223.84,0.61,13.61,34.66,251.17,105.93,6.29,True
630,62.76,271.7,0.21,9.26,16.46,403.7,38.21,2.81,True
631,216.62,170.3,1.06,18.48,55.01,80.55,181.68,10.18,True
632,93.65,251.34,0.38,11.11,24.2,338.81,67.02,4.29,True
633,88.59,254.67,0.35,10.81,22.93,349.44,62.3,4.05,True
634,168.03,202.32,0.79,15.57,42.84,182.6,136.37,7.86,True
635,173.88,198.47,0.82,15.92,44.3,170.32,141.82,8.14,True
636,167.31,202.8,0.79,15.53,42.65,184.13,135.69,7.82,True
637,129.99,227.39,0.58,13.29,33.31,262.49,100.9,6.03,True
638,158.59,208.54,0.74,15.0,40.47,202.44,127.56,7.4,True
639,103.28,244.99,0.43,11.69,26.61,318.59,76.0,4.75,True
640,192.46,186.22,0.93,17.03,48.96,131.31,159.15,9.03,True
641,96.68,249.34,0.4,11.29,24.96,332.45,69.84,4.44,True
642,160.16,207.5,0.75,15.1,40.86,199.12,129.04,7.48,True
643,34.35,290.42,0.05,7.56,9.34,463.37,11.72,1.45,True
644,60.72,273.04,0.2,9.14,15.95,407.97,36.31,2.71,True
645,229.78,161.63,1.13,19.27,58.31,52.93,193.95,10.81,True
646,41.83,285.49,0.09,8.01,11.22,447.65,18.69,1.81,True
647,106.07,243.15,0.45,11.86,27.31,312.73,78.6,4.89,True
648,42.61,284.97,0.1,8.06,11.41,446.01,19.42,1.84,True
649,52.97,278.15,0.15,8.68,14.01,424.25,29.08,2.34,True
650,86.6,255.98,0.34,10.69,22.43,353.62,60.44,3.95,True
651,190.45,187.55,0.91,16.91,48.45,135.53,157.27,8.93,True
652,29.95,293.32,0.03,7.3,8.24,472.6,7.62,1.24,True
653,131.95,226.1,0.59,13.41,33.8,258.38,102.73,6.13,True
654,224.51,165.1,1.1,18.95,56.99,63.99,189.03,10.56,True
655,26.66,295.49,0.01,7.1,7.42,479.51,4.55,1.08,True
656,200.55,180.89,0.97,17.52,50.98,114.31,166.69,9.41,True
657,139.8,220.92,0.63,13.88,35.76,241.89,110.05,6.5,True
658,234.31,158.64,1.16,19.54,59.44,43.41,198.17,11.03,True
659,125.86,230.11,0.56,13.04,32.27,271.17,97.05,5.83,True
660,240.87,154.32,1.19,19.93,61.08,29.63,204.29,11.35,True
661,63.76,271.04,0.21,9.32,16.71,401.6,39.14,2.86,True
662,151.5,213.21,0.7,14.58,38.69,217.31,120.96,7.06,True
663,199.41,181.64,0.96,17.45,50.7,116.71,165.63,9.36,True
664,98.79,247.95,0.41,11.42,25.49,328.02,71.81,4.54,True
665,233.67,159.06,1.15,19.5,59.28,44.75,197.58,11.0,True
666,183.02,192.44,0.87,16.47,46.59,151.13,150.35,8.57,True
667,177.88,195.83,0.84,16.16,45.3,161.93,145.55,8.33,True
668,218.73,168.91,1.07,18.61,55.54,76.12,183.65,10.29,True
669,25.46,296.28,0.0,7.03,7.12,482.03,3.43,1.02,True
670,208.91,175.38,1.02,18.02,53.08,96.75,174.49,9.81,True
671,131.27,226.55,0.59,13.37,33.62,259.82,102.09,6.09,True
672,48.74,280.94,0.13,8.42,12.95,433.14,25.14,2.14,True
673,185.95,190.51,0.89,16.64,47.33,144.96,153.08,8.71,True
674,147.58,215.8,0.68,14.34,37.71,225.55,117.3,6.88,True
675,39.05,287.32,0.08,7.84,10.52,453.49,16.1,1.67,True
676,148.6,215.12,0.68,14.41,37.97,223.41,118.26,6.92,True
677,232.44,159.87,1.15,19.43,58.97,47.32,196.43,10.94,True
678,87.29,255.53,0.34,10.73,22.61,352.18,61.08,3.99,True
679,32.05,291.94,0.04,7.42,8.77,468.2,9.57,1.34,True
680,113.64,238.17,0.49,12.31,29.21,296.85,85.65,5.25,True
681,46.49,282.42,0.12,8.29,12.38,437.87,23.04,2.03,True
682,220.15,167.97,1.08,18.69,55.89,73.15,184.97,10.35,True
683,121.84,232.76,0.54,12.8,31.26,279.61,93.3,5.64,True
684,159.02,208.26,0.74,15.03,40.58,201.53,127.97,7.42,True
685,190.43,187.56,0.91,16.91,48.45,135.56,157.26,8.93,True
686,67.2,268.77,0.23,9.53,17.57,394.38,42.35,3.02,True
687,146.59,216.45,0.67,14.28,37.46,227.64,116.38,6.83,True
688,72.93,264.99,0.26,9.87,19.01,382.33,47.69,3.3,True
689,208.87,175.41,1.02,18.02,53.07,96.83,174.45,9.81,True
690,85.34,256.81,0.33,10.62,22.12,356.27,59.27,3.89,True
691,43.56,284.35,0.1,8.11,11.65,444.01,20.31,1.89,True
692,48.8,280.9,0.13,8.43,12.96,433.01,25.19,2.14,True
693,49.96,280.13,0.14,8.5,13.25,430.58,26.27,2.2,True
694,26.09,295.86,0.01,7.07,7.27,480.71,4.02,1.05,True
695,179.35,194.86,0.85,16.25,45.67,158.83,146.93,8.4,True
696,94.93,250.5,0.39,11.19,24.52,336.13,68.21,4.35,True
697,42.27,285.2,0.1,8.03,11.33,446.73,19.1,1.83,True
698,31.65,292.2,0.04,7.4,8.67,469.03,9.2,1.32,True
699,196.84,183.33,0.95,17.3,50.05,122.1,163.23,9.24,True
700,116.61,236.21,0.51,12.49,29.95,290.6,88.42,5.39,True
701,138.62,221.7,0.63,13.81,35.47,244.38,108.94,6.45,True
702,217.21,169.91,1.06,18.52,55.16,79.32,182.23,10.21,True
703,115.89,236.69,0.5,12.45,29.77,292.12,87.75,5.36,True
704,31.02,292.62,0.03,7.36,8.51,470.35,8.61,1.29,True
705,97.26,248.96,0.4,11.33,25.1,331.24,70.38,4.46,True
706,144.97,217.52,0.66,14.19,37.06,231.05,114.86,6.75,True
707,159.17,208.16,0.74,15.04,40.61,201.22,128.11,7.43,True
708,86.5,256.05,0.34,10.68,22.41,353.83,60.35,3.95,True
709,212.67,172.9,1.04,18.24,54.02,88.85,178.0,10.0,True
710,90.04,253.72,0.36,10.9,23.3,346.41,63.65,4.12,True
711,55.91,276.21,0.17,8.85,14.74,418.08,31.82,2.48,True
712,78.16,261.55,0.29,10.19,20.32,371.35,52.57,3.55,True
713,153.95,211.6,0.71,14.73,39.31,212.19,123.24,7.18,True
714,244.27,152.08,1.21,20.14,61.94,22.48,207.46,11.51,True
715,95.97,249.81,0.39,11.25,24.78,333.95,69.18,4.4,True
716,251.91,147.04,1.25,20.59,63.85,6.45,214.58,11.88,True
717,144.51,217.82,0.66,14.16,36.94,232.0,114.44,6.73,True
718,186.79,189.96,0.89,16.69,47.53,143.21,153.86,8.75,True
719,218.75,168.89,1.07,18.61,55.54,76.08,183.67,10.29,True
720,27.15,295.16,0.01,7.13,7.54,478.48,5.01,1.1,True
721,236.5,157.2,1.17,19.67,59.99,38.81,200.21,11.14,True
722,68.4,267.98,0.24,9.6,17.87,391.84,43.47,3.08,True
723,231.87,160.25,1.14,19.39,58.83,48.53,195.9,10.92,True
724,203.77,178.77,0.99,17.71,51.79,107.55,169.69,9.57,True
725,97.5,248.8,0.4,11.34,25.17,330.73,70.61,4.48,True
726,143.8,218.29,0.66,14.12,36.77,233.49,113.78,6.69,True
727,123.64,231.58,0.54,12.91,31.71,275.84,94.97,5.73,True
728,166.37,203.41,0.78,15.47,42.42,186.09,134.82,7.78,True
729,146.9,216.25,0.67,14.3,37.54,226.98,116.67,6.84,True
730,168.76,201.84,0.79,15.61,43.02,181.07,137.05,7.89,True
731,91.69,252.63,0.37,11.0,23.71,342.94,65.18,4.2,True
732,29.63,293.53,0.03,7.28,8.16,473.27,7.32,1.22,True
733,98.86,247.91,0.41,11.43,25.51,327.88,71.87,4.54,True
734,115.26,237.1,0.5,12.41,29.61,293.43,87.17,5.33,True
735,108.36,241.64,0.46,11.99,27.89,307.92,80.73,5.0,True
736,107.17,242.43,0.45,11.92,27.59,310.42,79.62,4.94,True
737,90.58,253.36,0.36,10.93,23.43,345.26,64.15,4.14,True
738,55.3,276.61,0.17,8.82,14.59,419.35,31.26,2.45,True
739,196.58,183.51,0.95,17.28,49.99,122.65,162.99,9.22,True
740,134.41,224.47,0.6,13.56,34.41,253.21,105.02,6.24,True
741,51.82,278.91,0.15,8.61,13.72,426.66,28.01,2.29,True
742,211.1,173.93,1.03,18.15,53.63,92.14,176.53,9.92,True
743,222.41,166.48,1.09,18.83,56.46,68.4,187.08,10.46,True
744,185.4,190.87,0.89,16.61,47.19,146.12,152.57,8.69,True
745,199.95,181.29,0.97,17.48,50.83,115.57,166.13,9.39,True
746,28.15,294.51,0.02,7.19,7.79,476.38,5.94,1.15,True
747,183.05,192.42,0.87,16.47,46.6,151.06,150.38,8.58,True
748,197.64,182.81,0.95,17.34,50.25,120.42,163.98,9.27,True
749,214.9,171.43,1.05,18.38,54.58,84.17,180.07,10.1,True
750,198.89,181.99,0.96,17.42,50.57,117.8,165.14,9.33,True
751,178.02,195.74,0.85,16.17,45.34,161.63,145.68,8.33,True
752,243.69,152.46,1.21,20.1,61.79,23.7,206.92,11.48,True
753,238.12,156.13,1.18,19.77,60.4,35.4,201.73,11.21,True
754,193.61,185.46,0.93,17.1,49.24,128.89,160.22,9.08,True
755,97.06,249.09,0.4,11.32,25.05,331.65,70.19,4.45,True
756,143.94,218.2,0.66,14.13,36.8,233.2,113.91,6.7,True
757,115.39,237.01,0.5,12.42,29.65,293.17,87.28,5.33,True
758,227.46,163.15,1.12,19.13,57.73,57.79,191.79,10.7,True
759,218.18,169.27,1.07,18.57,55.4,77.28,183.13,10.26,True
760,89.43,254.12,0.36,10.86,23.14,347.69,63.08,4.09,True
761,170.63,200.61,0.8,15.73,43.49,177.15,138.79,7.98,True
762,33.23,291.16,0.05,7.49,9.06,465.71,10.68,1.39,True
763,73.21,264.81,0.27,9.89,19.08,381.74,47.96,3.31,True
764,75.59,263.24,0.28,10.03,19.68,376.74,50.18,3.42,True
765,91.76,252.58,0.37,11.0,23.73,342.78,65.26,4.2,True
766,100.67,246.72,0.42,11.53,25.96,324.08,73.56,4.63,True
767,192.9,185.93,0.93,17.06,49.07,130.38,159.56,9.05,True
768,174.93,197.77,0.83,15.98,44.57,168.1,142.81,8.19,True
769,190.53,187.49,0.91,16.92,48.47,135.35,157.35,8.93,True
770,29.64,293.53,0.03,7.28,8.16,473.26,7.33,1.22,True
771,60.19,273.39,0.19,9.11,15.82,409.1,35.81,2.69,True
772,63.95,270.91,0.22,9.33,16.76,401.2,39.32,2.87,True
773,131.38,226.47,0.59,13.37,33.65,259.57,102.2,6.1,True
